                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2000                                     1459                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4051939667105284E+006                  4.9463305641977469E+000                  7.5654989147331817E+003                  6.9771589312608156E+005                  4.8688119140099121E+002                 -7.0269820888939547E+000                  1.2689958040231323E-002                  1.6002305505871318E-013                  9.7877832139324805E-001                  1.1934506465019567E-004                  5.5764647851254470E-003                  1.1240565397198413E-004                  9.2376237786694938E-004                  3.8093409683465822E+001                 -4.6482109120132912E-005                  6.3322202790130158E+000                  3.5301646192962257E-005                  3.1435506217232184E+001                  5.3675407101704741E-003                  2.0599123061760249E-001                  1.0541520121549597E-002                  3.5189258710258103E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8093330592094681E+001                  4.6734732257666093E+002                  3.8092526945973027E+001                  4.1141588705260278E+002                  1.7427823155351702E+007                  1.0027152506671723E+002                  5.4597308243603539E+005                  7.0538468670068472E+005                  7.0538468670068472E+005                  5.6693431570751540E-018                  4.7988867046567284E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     899                  3.3764902284060774E+001                  8.2501971235458005E-001                  6.8952498029024536E+000                 -2.0069956882800351E+000                  1.3277349001871290E+001                  5.7203044494438127E-001                  4.1941611869616574E-001                  8.5534363594530483E-003                  8.5608944963684871E-007                  3.9823150671035394E+000 
                                     900                  3.3743229084888675E+001                  8.2350758486419895E-001                  6.8980725171206476E+000                 -1.9978494984754134E+000                  1.3288649762592252E+001                  5.7036099454392031E-001                  4.2108592236212011E-001                  8.5530830939595237E-003                  8.6471127168505152E-007                  4.0084407145317442E+000 
                                     901                  3.3699882686544484E+001                  8.2049980366332276E-001                  6.9036651638636961E+000                 -1.9797983335147853E+000                  1.3310973291336499E+001                  5.6688835778615665E-001                  4.2455925678414769E-001                  8.5523854296956081E-003                  8.8229317993752512E-007                  4.0617153621420883E+000 
                                     902                  3.3613189889856088E+001                  8.1454809685720875E-001                  6.9094805662590728E+000                 -1.9603322852234883E+000                  1.3334467147438893E+001                  5.6295860553296884E-001                  4.2848975741349843E-001                  8.5516370535327901E-003                  9.1786063981980357E-007                  4.1679413893515438E+000 
                                     903                  3.3562954959032218E+001                  8.1114201145821185E-001                  6.9137000848635450E+000                 -1.9464571937327388E+000                  1.3351421253937158E+001                  5.6026147748951671E-001                  4.3118735981359391E-001                  8.5511626968893806E-003                  9.3822249695927778E-007                  4.2271203574418150E+000 
                                     904                  3.3512720028208356E+001                  8.0776482123152205E-001                  6.9173652214786152E+000                 -1.9343337746265334E+000                  1.3366173903778858E+001                  5.5787142272012236E-001                  4.3357778092622173E-001                  8.5507963536559650E-003                  9.5809826028099473E-007                  4.2832323357461739E+000 
                                     905                  3.3474927257117052E+001                  8.0524315457425311E-001                  6.9204889973435613E+000                 -1.9241152861580528E+000                  1.3378723811264475E+001                  5.5600242865857841E-001                  4.3544710099268463E-001                  8.5504703487369049E-003                  9.7244344885209022E-007                  4.3221941301004652E+000 
                                     906                  3.3437134486025741E+001                  8.0273698176369546E-001                  6.9251351977718461E+000                 -1.9092139202347318E+000                  1.3397288623855125E+001                  5.5345524107235311E-001                  4.3799469473708758E-001                  8.5500641905593699E-003                  9.8595102997686032E-007                  4.3570153149921511E+000 
                                     907                  3.3361548943843118E+001                  7.9776719587341116E-001                  6.9312802400748268E+000                 -1.8894348690018423E+000                  1.3421961454555232E+001                  5.5052102852269647E-001                  4.4092928383990809E-001                  8.5496876373953867E-003                  1.0115498239363775E-006                  4.4192771062561462E+000 
                                     908                  3.3285497109766872E+001                  7.9282294081142257E-001                  6.9358524044540086E+000                 -1.8743642154633930E+000                  1.3440405943807853E+001                  5.4788542793882578E-001                  4.4356525217220216E-001                  8.5493198889721178E-003                  1.0377444055770053E-006                  4.4823947553930399E+000 
                                     909                  3.3247471192728739E+001                  7.9037327395193424E-001                  6.9388755203323260E+000                 -1.8644692090903858E+000                  1.3452534514079266E+001                  5.4597497616232915E-001                  4.4547596816072105E-001                  8.5490556769498571E-003                  1.0516662774692277E-006                  4.5169780672428796E+000 
                                     910                  3.3209445275690598E+001                  7.8793804711075477E-001                  6.9434002964641852E+000                 -1.8496757724388639E+000                  1.3470593657489079E+001                  5.4267410692058438E-001                  4.4877719501035862E-001                  8.5486980690570036E-003                  1.0661536583613439E-006                  4.5535971678162381E+000 
                                     911                  3.3132691686368389E+001                  7.8306601095714079E-001                  6.9478954873289585E+000                 -1.8347613168135579E+000                  1.3488724204069880E+001                  5.3981750125171435E-001                  4.5163416675267382E-001                  8.5483319956118908E-003                  1.0948224681431660E-006                  4.6238791217663930E+000 
                                     912                  3.3094314891707270E+001                  7.8065216058726128E-001                  6.9508681826983887E+000                 -1.8250967048460678E+000                  1.3500649297451321E+001                  5.3809920961251589E-001                  4.5335264913373524E-001                  8.5481412537489199E-003                  1.1082987503974060E-006                  4.6548507848022806E+000 
                                     913                  3.3055938097046159E+001                  7.7825185228202121E-001                  6.9553100935294827E+000                 -1.8109489025854753E+000                  1.3518373870977708E+001                  5.3579128723780456E-001                  4.5566077858243326E-001                  8.5479341797621844E-003                  1.1212164044284072E-006                  4.6831498588741303E+000 
                                     914                  3.2978715192127979E+001                  7.7345925247530467E-001                  6.9611820683808441E+000                 -1.7918692363693787E+000                  1.3541918519399591E+001                  5.3236760561947805E-001                  4.5908479494320259E-001                  8.5475994373194197E-003                  1.1470151976483482E-006                  4.7383286974978862E+000 
                                     915                  3.2901492287209791E+001                  7.6871911389051706E-001                  6.9660269283545260E+000                 -1.7759919500713595E+000                  1.3561402750023230E+001                  5.2949765926482795E-001                  4.6195500158323916E-001                  8.5473391519328423E-003                  1.1731746890788192E-006                  4.7937850671126396E+000 
                                     916                  3.2849853912065662E+001                  7.6557880956932634E-001                  6.9698740599281557E+000                 -1.7634421826667181E+000                  1.3576819944583141E+001                  5.2708483273450635E-001                  4.6436803458304554E-001                  8.5471326824481109E-003                  1.1909301696255518E-006                  4.8312762014749842E+000 
                                     917                  3.2798215536921532E+001                  7.6246129261200557E-001                  6.9746647893164644E+000                 -1.7479379356986933E+000                  1.3595952971169954E+001                  5.2405664110179828E-001                  4.6739645392003204E-001                  8.5469049781696782E-003                  1.2090875803644381E-006                  4.8698525576717699E+000 
                                     918                  3.2720051885688690E+001                  7.5778373703802437E-001                  6.9803705846737776E+000                 -1.7291066731349467E+000                  1.3618819292921952E+001                  5.1992653024999169E-001                  4.7152690934711006E-001                  8.5465604028982511E-003                  1.2380694945169931E-006                  4.9331636148556584E+000 
                                     919                  3.2641888234455855E+001                  7.5315841009109574E-001                  6.9850800732127363E+000                 -1.7131722682638830E+000                  1.3637759140582292E+001                  5.1586517159166090E-001                  4.7558853079619889E-001                  8.5462976121402079E-003                  1.2683541816923151E-006                  5.0002960123858387E+000 
                                     920                  3.2589543101380144E+001                  7.5009201979812801E-001                  6.9888228765097251E+000                 -1.7008251580992251E+000                  1.3652764683664470E+001                  5.1320176429739506E-001                  4.7825215872504201E-001                  8.5460769775629331E-003                  1.2879075488741978E-006                  5.0416590008231159E+000 
                                     921                  3.2537197968304433E+001                  7.4704801004623944E-001                  6.9923147889062527E+000                 -1.6894976300959039E+000                  1.3666772521014368E+001                  5.1124641266089410E-001                  4.8020763806432976E-001                  8.5459492747761434E-003                  1.3058484359607049E-006                  5.0761861868338878E+000 
                                     922                  3.2491130282353723E+001                  7.4438606296022958E-001                  6.9955614027983133E+000                 -1.6789625040623506E+000                  1.3679782362849009E+001                  5.0934816519593951E-001                  4.8210599284247269E-001                  8.5458419615878078E-003                  1.3208893436687055E-006                  5.1032783770978405E+000 
                                     923                  3.2445062596403019E+001                  7.4173983885541284E-001                  7.0003901291196309E+000                 -1.6634715105641269E+000                  1.3699021613354017E+001                  5.0640867314093163E-001                  4.8504562918749800E-001                  8.5456976715703181E-003                  1.3357430537207558E-006                  5.1293167988096773E+000 
                                     924                  3.2352927224501613E+001                  7.3649189547882288E-001                  7.0063257890572705E+000                 -1.6441372576541136E+000                  1.3722828301759510E+001                  5.0286041475953802E-001                  4.8859400724510155E-001                  8.5455779953604871E-003                  1.3661765563221643E-006                  5.1831703635444528E+000 
                                     925                  3.2273345481059053E+001                  7.3200809813066281E-001                  7.0108608186780925E+000                 -1.6289243865669416E+000                  1.3741043125995153E+001                  4.9916259595680001E-001                  4.9229207247706136E-001                  8.5453315661385698E-003                  1.3935559388946277E-006                  5.2327412998954133E+000 
                                     926                  3.2220290985430672E+001                  7.2904654411020087E-001                  7.0144576733563948E+000                 -1.6173047607988669E+000                  1.3755442757193443E+001                  4.9712089274451765E-001                  4.9433386291805009E-001                  8.5452443374323117E-003                  1.4111753396715918E-006                  5.2628898723390725E+000 
                                     927                  3.2167236489802292E+001                  7.2610377209171306E-001                  7.0180443504326568E+000                 -1.6057271595104778E+000                  1.3769796594141857E+001                  4.9508238900458096E-001                  4.9637245697020815E-001                  8.5451540252108327E-003                  1.4279677924227753E-006                  5.2895526455177526E+000 
                                     928                  3.2113707467333320E+001                  7.2315333805851123E-001                  7.0216206767006586E+000                 -1.5940875725650572E+000                  1.3784106732380820E+001                  4.9279588630038262E-001                  4.9865904904155256E-001                  8.5450646580648160E-003                  1.4451292796916132E-006                  5.3168792598750647E+000 
                                     929                  3.2060178444864349E+001                  7.2022197838180613E-001                  7.0247323496861158E+000                 -1.5838673845726714E+000                  1.3796575372867700E+001                  4.9066179630090700E-001                  5.0079320538162253E-001                  8.5449983174704647E-003                  1.4630238835181105E-006                  5.3465071755182860E+000 
                                     930                  3.2019912764193769E+001                  7.1802976266480856E-001                  7.0273876271007216E+000                 -1.5751017251320023E+000                  1.3807199339203171E+001                  4.8864619265002440E-001                  5.0280889764978520E-001                  8.5449097001903951E-003                  1.4773683250017481E-006                  5.3717439802165368E+000 
                                     931                  3.1979647083523190E+001                  7.1584865221327476E-001                  7.0313416924697565E+000                 -1.5620384917213184E+000                  1.3822952024778591E+001                  4.8527076858988955E-001                  5.0618449850292802E-001                  8.5447329071823841E-003                  1.4928231031260188E-006                  5.4007460859710417E+000 
                                     932                  3.1899115722182053E+001                  7.1151955176478621E-001                  7.0365747679248756E+000                 -1.5441301345968537E+000                  1.3843913411906918E+001                  4.7981214805473243E-001                  5.1164327461299364E-001                  8.5445773322738727E-003                  1.5252964666803741E-006                  5.4634953237476962E+000 
                                     933                  3.1818108705565567E+001                  7.0721429943905223E-001                  7.0417618862318916E+000                 -1.5267985933904165E+000                  1.3864707346387506E+001                  4.7555142664256761E-001                  5.1590421456559843E-001                  8.5443587918339059E-003                  1.5565016346487767E-006                  5.5202740724069361E+000 
                                     934                  3.1737101688949078E+001                  7.0295324725917285E-001                  7.0456271649493365E+000                 -1.5141021841049560E+000                  1.3880268850694181E+001                  4.7327248478601758E-001                  5.1818320528785522E-001                  8.5443099261272026E-003                  1.5839368796245475E-006                  5.5627286785301466E+000 
                                     935                  3.1696240645441254E+001                  7.0081916227788665E-001                  7.0482017890646551E+000                 -1.5057231771839723E+000                  1.3890585810748746E+001                  4.7170362973633601E-001                  5.1975209866877814E-001                  8.5442715948857995E-003                  1.5963370171701103E-006                  5.5787963298570320E+000 
                                     936                  3.1655379601933433E+001                  6.9869484026749007E-001                  7.0516138812736298E+000                 -1.4949610576593970E+000                  1.3904214284421858E+001                  4.7026595830566076E-001                  5.2118975832183378E-001                  8.5442833725054568E-003                  1.6080448962764206E-006                  5.5922910994967063E+000 
                                     937                  3.1587277862753798E+001                  6.9517300201571008E-001                  7.0558469687117897E+000                 -1.4810402269053451E+000                  1.3921165837653239E+001                  4.6726317738593959E-001                  5.2419261627986746E-001                  8.5442063341929497E-003                  1.6296708802917868E-006                  5.6217259050377510E+000 
                                     938                  3.1519176123574152E+001                  6.9167859808770105E-001                  7.0604804972941881E+000                 -1.4654053165952665E+000                  1.3939699722510039E+001                  4.6285980672792687E-001                  5.2859613332641997E-001                  8.5440599456532151E-003                  1.6563682792693700E-006                  5.6680315973719368E+000 
                                     939                  3.1436737487043068E+001                  6.8748841445216224E-001                  7.0650795447269248E+000                 -1.4486016765515262E+000                  1.3958183902559306E+001                  4.5568132067047828E-001                  5.3577491114683884E-001                  8.5437681826828760E-003                  1.6920908760334557E-006                  5.7346756285749070E+000 
                                     940                  3.1368038623267175E+001                  6.8403926463683473E-001                  7.0692179345775799E+000                 -1.4351465836119996E+000                  1.3974806800177213E+001                  4.5339868380183029E-001                  5.3805745116314163E-001                  8.5438650350280199E-003                  1.7182852110739942E-006                  5.7773845616785779E+000 
                                     941                  3.1299339759491282E+001                  6.8061500068478586E-001                  7.0737520811079317E+000                 -1.4204707183138254E+000                  1.3992982775170676E+001                  4.5087585623755133E-001                  5.4058032698358405E-001                  8.5438167788646213E-003                  1.7403592025272309E-006                  5.8056473804229087E+000 
                                     942                  3.1216183205994980E+001                  6.7650218320388200E-001                  7.0774450309803045E+000                 -1.4078602118162780E+000                  1.4007870544123604E+001                  4.4758190337276699E-001                  5.4387441262368941E-001                  8.5436840035435502E-003                  1.7699821116006781E-006                  5.8488141297107727E+000 
                                     943                  3.1174604929246833E+001                  6.7446166748388836E-001                  7.0798896216838898E+000                 -1.3993154967601342E+000                  1.4017687598318236E+001                  4.4470551172895995E-001                  5.4675098593898530E-001                  8.5435023320548087E-003                  1.7880628414873280E-006                  5.8808649358769269E+000 
                                     944                  3.1133026652498692E+001                  6.7243258516232429E-001                  7.0827285838381453E+000                 -1.3883928842624902E+000                  1.4029088113761857E+001                  4.3882690385561829E-001                  5.5262973876564236E-001                  8.5433573787393469E-003                  1.8077807405398076E-006                  5.9180018982464837E+000 
                                     945                  3.1077349227049378E+001                  6.6973937374659587E-001                  7.0859549354383793E+000                 -1.3780715766471241E+000                  1.4042075341033943E+001                  4.3761605218146032E-001                  5.5384046477989857E-001                  8.5434830386410532E-003                  1.8289758869164365E-006                  5.9503719431436455E+000 
                                     946                  3.1021671801600064E+001                  6.6706015701823473E-001                  7.0899703103588330E+000                 -1.3653419812071159E+000                  1.4058179230433096E+001                  4.3609857753244546E-001                  5.5535792679580076E-001                  8.5434956717538313E-003                  1.8450387275785600E-006                  5.9657136431966560E+000 
                                     947                  3.0937796078748395E+001                  6.6304906007837039E-001                  7.0947548524779194E+000                 -1.3491792669205196E+000                  1.4077412225634845E+001                  4.3199231364528690E-001                  5.5946431576256683E-001                  8.5433705921462710E-003                  1.8739930171297639E-006                  6.0036281887206258E+000 
                                     948                  3.0853920355896733E+001                  6.5907644694331158E-001                  7.0987125877900166E+000                 -1.3343342614322506E+000                  1.4093388400848337E+001                  4.2519217008405752E-001                  5.6626466258830610E-001                  8.5431673276363806E-003                  1.9080804524206033E-006                  6.0571717617509888E+000 
                                     949                  3.0797523005161299E+001                  6.5643536520401780E-001                  7.1018686973382694E+000                 -1.3241500313408689E+000                  1.4106100630878673E+001                  4.2382439610872769E-001                  5.6763234994487322E-001                  8.5432539463990986E-003                  1.9278852796936245E-006                  6.0829369110155342E+000 
                                     950                  3.0741125654425868E+001                  6.5380812269935762E-001                  7.1065661554852335E+000                 -1.3092208543734978E+000                  1.4124904595835458E+001                  4.2177273514434876E-001                  5.6968405264636979E-001                  8.5432122092814478E-003                  1.9444571786255381E-006                  6.0982224976770985E+000 
                                     951                  3.0628330952954968E+001                  6.4859199148285140E-001                  7.1120101862811884E+000                 -1.2903417452970787E+000                  1.4146865669246477E+001                  4.1625576740410353E-001                  5.7520111372784233E-001                  8.5431188680541448E-003                  1.9832750856809449E-006                  6.1457049653807134E+000 
                                     952                  3.0543013616672066E+001                  6.4469346631986735E-001                  7.1170338066345504E+000                 -1.2724494504079926E+000                  1.4167069993987694E+001                  4.0965535460974883E-001                  5.8180160300870676E-001                  8.5430423815444634E-003                  2.0172691439167269E-006                  6.1951820311804449E+000 
                                     953                  3.0443235999077949E+001                  6.4018941468125523E-001                  7.1223826776174031E+000                 -1.2538032037154789E+000                  1.4188638309871914E+001                  4.0393904521797641E-001                  5.8751810113916769E-001                  8.5428536428558965E-003                  2.0559265107777070E-006                  6.2487587961725666E+000 
                                     954                  3.0343458381483838E+001                  6.3573911708399355E-001                  7.1261718179062070E+000                 -1.2408800552531054E+000                  1.4203998845191789E+001                  4.0103404583557090E-001                  5.9042310013367372E-001                  8.5428540307553869E-003                  2.0922880999852276E-006                  6.2944438214150171E+000 
                                     955                  3.0300438625446318E+001                  6.3383520891080958E-001                  7.1284396124670648E+000                 -1.2329442164271043E+000                  1.4213143046672071E+001                  3.9880119798088759E-001                  5.9265598095192684E-001                  8.5428210671856242E-003                  2.1086199837053046E-006                  6.3158278895830255E+000 
                                     956                  3.0257418869408799E+001                  6.3194109003488030E-001                  7.1318285755780586E+000                 -1.2207801987435210E+000                  1.4226758172319659E+001                  3.9490608132666805E-001                  5.9655112653573183E-001                  8.5427921376001192E-003                  2.1263129598536097E-006                  6.3411063343374936E+000 
                                     957                  3.0171017910630340E+001                  6.2816898320974690E-001                  7.1363123180419041E+000                 -1.2048973800699985E+000                  1.4244852586728154E+001                  3.9053020378926706E-001                  6.0092710968886653E-001                  8.5426865218664050E-003                  2.1614252276489415E-006                  6.3900750526429686E+000 
                                     958                  3.0084616951851888E+001                  6.2443684436533098E-001                  7.1403916106971934E+000                 -1.1907824985118700E+000                  1.4261333518786312E+001                  3.8732151756192362E-001                  6.0413578167361048E-001                  8.5427007644658381E-003                  2.1948051223345245E-006                  6.4332372680854188E+000 
                                     959                  3.0012314947283656E+001                  6.2134142296290817E-001                  7.1440766246665790E+000                 -1.1776873998147177E+000                  1.4276201235881715E+001                  3.8362043800935991E-001                  6.0783696448210989E-001                  8.5425975085302586E-003                  2.2237716322637481E-006                  6.4718488903143516E+000 
                                     960                  2.9940012942715427E+001                  6.1827331868452495E-001                  7.1481116051970730E+000                 -1.1629478810809128E+000                  1.4292466531776340E+001                  3.7867329073891232E-001                  6.1278416830839177E-001                  8.5425409526959095E-003                  2.2554617764601601E-006                  6.5178678345447008E+000 
                                     961                  2.9852527079442392E+001                  6.1460027287476782E-001                  7.1524834914383639E+000                 -1.1465009970982591E+000                  1.4310132484006617E+001                  3.7250103209968216E-001                  6.1895652013120928E-001                  8.5424477691085077E-003                  2.2947656896980263E-006                  6.5755999042180360E+000 
                                     962                  2.9765041216169344E+001                  6.1097342286255396E-001                  7.1568218879541563E+000                 -1.1313534222096433E+000                  1.4327669862273819E+001                  3.6884099728047048E-001                  6.2261657290512329E-001                  8.5424298144062272E-003                  2.3309228684208118E-006                  6.6236608198004223E+000 
                                     963                  2.9677072777195580E+001                  6.0736241940834823E-001                  7.1611301298297789E+000                 -1.1160564590739885E+000                  1.4345081591962856E+001                  3.6466213655271074E-001                  6.2679552495540369E-001                  8.5423384918855705E-003                  2.3653067601784131E-006                  6.6657136364530407E+000 
                                     964                  2.9589104338221809E+001                  6.0378880159277648E-001                  7.1654012171362886E+000                 -1.1006247993560441E+000                  1.4362344168670806E+001                  3.5996866426966645E-001                  6.3148903947033685E-001                  8.5422962599966956E-003                  2.4001849716143972E-006                  6.7085749076173773E+000 
                                     965                  2.9500894611397584E+001                  6.0024439733766788E-001                  7.1685861561289492E+000                 -1.0890251002417080E+000                  1.4375266879384160E+001                  3.5648504850685381E-001                  6.3497270086080859E-001                  8.5422506323376002E-003                  2.4362824909619102E-006                  6.7541204453050163E+000 
                                     966                  2.9456548379609295E+001                  5.9847730521253906E-001                  7.1707035916675599E+000                 -1.0812234062808255E+000                  1.4383827854292475E+001                  3.5385567283301483E-001                  6.3760211560429336E-001                  8.5422115626918593E-003                  2.4556039537479221E-006                  6.7800420733996125E+000 
                                     967                  2.9412202147821006E+001                  5.9672041956392252E-001                  7.1738640132402169E+000                 -1.0690949301294732E+000                  1.4396566305337819E+001                  3.4876286170333587E-001                  6.4269491958934577E-001                  8.5422187073183053E-003                  2.4757969439526547E-006                  6.8081983781820785E+000 
                                     968                  2.9323268315868209E+001                  5.9323153896929481E-001                  7.1780405223500159E+000                 -1.0540597511370629E+000                  1.4413480468817166E+001                  3.4442848639132589E-001                  6.4702954342916785E-001                  8.5419701795061975E-003                  2.5120465020137217E-006                  6.8526093312747163E+000 
                                     969                  2.9234334483915418E+001                  5.8977960587858902E-001                  7.1821942856119199E+000                 -1.0401103925974533E+000                  1.4430293286642831E+001                  3.4216240960062555E-001                  6.4929549785793661E-001                  8.5420925414378956E-003                  2.5430898100996432E-006                  6.8823707363793387E+000 
                                     970                  2.9144676475181562E+001                  5.8632824768135949E-001                  7.1863248173514842E+000                 -1.0249858821619000E+000                  1.4447008264245042E+001                  3.3728923892282120E-001                  6.5416876182433981E-001                  8.5419992528390498E-003                  2.5772195382341796E-006                  6.9195272267363448E+000 
                                     971                  2.9055018466447720E+001                  5.8291504091604363E-001                  7.1904144492926552E+000                 -1.0090841222304354E+000                  1.4463579765079515E+001                  3.3063050301284708E-001                  6.6082759492858778E-001                  8.5419020585650873E-003                  2.6148821489544784E-006                  6.9656864411954436E+000 
                                     972                  2.8965119100029799E+001                  5.7953738911910668E-001                  7.1944761704642195E+000                 -9.9467355084480347E-001                  1.4480052009920906E+001                  3.2694690718993441E-001                  6.6451123526180922E-001                  8.5418575482563153E-003                  2.6490709071962654E-006                  7.0020906993019780E+000 
                                     973                  2.8874737018243579E+001                  5.7617506115373329E-001                  7.1985115632192826E+000                 -9.8104506994865637E-001                  1.4496404876459703E+001                  3.2466610342157026E-001                  6.6679202177376173E-001                  8.5418748046679482E-003                  2.6820600352711870E-006                  7.0346147080548862E+000 
                                     974                  2.8784354936457355E+001                  5.7284035708317449E-001                  7.2025139468678416E+000                 -9.6451547503578339E-001                  1.4512639252463433E+001                  3.1621323463974005E-001                  6.7524504519157902E-001                  8.5417201686809330E-003                  2.7196598687296610E-006                  7.0786707041026968E+000 
                                     975                  2.8693490324509945E+001                  5.6953821622658118E-001                  7.2064872292322040E+000                 -9.5062790187246915E-001                  1.4528776021583173E+001                  3.1314097869187502E-001                  6.7831735016629402E-001                  8.5416711418309088E-003                  2.7543814201890008E-006                  7.1147403631361872E+000 
                                     976                  2.8602384447481903E+001                  5.6625776450494925E-001                  7.2104302173158761E+000                 -9.3711044198230042E-001                  1.4544774021856844E+001                  3.1057422693272552E-001                  6.8088407291648978E-001                  8.5417001507847035E-003                  2.7844412310128094E-006                  7.1382635801267593E+000 
                                     977                  2.8511278570453918E+001                  5.6300527608722450E-001                  7.2143507540402636E+000                 -9.2247026693934286E-001                  1.4560676354891092E+001                  3.0551117725976856E-001                  6.8594719691449657E-001                  8.5416258257349220E-003                  2.8166230375477790E-006                  7.1668903976549547E+000 
                                     978                  2.8419449349678029E+001                  5.5976373753289932E-001                  7.2182460111503888E+000                 -9.0816876031274596E-001                  1.4576484639686932E+001                  3.0102281845104140E-001                  6.9043561270218012E-001                  8.5415688467784801E-003                  2.8505253187515493E-006                  7.1992192497920335E+000 
                                     979                  2.8327620128902137E+001                  5.5655656037842405E-001                  7.2224294882872009E+000                 -8.9290620973883095E-001                  1.4593446339798419E+001                  2.9633600389420783E-001                  6.9512247850477071E-001                  8.5415176010215088E-003                  2.8844057824233359E-006                  7.2311884150637527E+000 
                                     980                  2.8220124681267734E+001                  5.5284423695770646E-001                  7.2262627116309393E+000                 -8.7852234942023610E-001                  1.4609045945117314E+001                  2.9145223038975709E-001                  7.0000631876771824E-001                  8.5414508425246671E-003                  2.9226048483760983E-006                  7.2645898081335032E+000 
                                     981                  2.8142998069405827E+001                  5.5021032417756766E-001                  7.2284882778837387E+000                 -8.7107633588938937E-001                  1.4618107325349554E+001                  2.9051353613009240E-001                  7.0094499113775455E-001                  8.5414727321531103E-003                  2.9473123281888159E-006                  7.2817077493259550E+000 
                                     982                  2.8112147424661021E+001                  5.4916139862532465E-001                  7.2297546798636985E+000                 -8.6626126000320924E-001                  1.4623245175009963E+001                  2.8870313812168996E-001                  7.0275541713516099E-001                  8.5414447431491070E-003                  2.9573706420395682E-006                  7.2889322854175367E+000 
                                     983                  2.8081296779916215E+001                  5.4811650923615052E-001                  7.2310168677808280E+000                 -8.6179906020266772E-001                  1.4628366173818979E+001                  2.8759915564580413E-001                  7.0385937193365133E-001                  8.5414724205445935E-003                  2.9671592153548625E-006                  7.2954841754429722E+000 
                                     984                  2.8050446135171423E+001                  5.4707482044229461E-001                  7.2319609593025200E+000                 -8.5845365376766836E-001                  1.4632199969868697E+001                  2.8677124309737517E-001                  7.0468733806241357E-001                  8.5414188402113123E-003                  2.9776603876366679E-006                  7.3037641989766708E+000 
                                     985                  2.8035020812799093E+001                  5.4655517719032332E-001                  7.2325891652626240E+000                 -8.5623329737013409E-001                  1.4634747898916940E+001                  2.8621930182262811E-001                  7.0523931548597085E-001                  8.5413826914010338E-003                  2.9857060994447612E-006                  7.3147416565464818E+000 
                                     986                  2.8019595490426767E+001                  5.4603632616692610E-001                  7.2335332721937897E+000                 -8.5021331764502195E-001                  1.4638577713344690E+001                  2.7982132497530054E-001                  7.1163738971802759E-001                  8.5412853066718641E-003                  2.9968310334545192E-006                  7.3332306209441498E+000 
                                     987                  2.7988504212745408E+001                  5.4499937087599948E-001                  7.2347883548073426E+000                 -8.4572924884278899E-001                  1.4643687853804487E+001                  2.7870012804653704E-001                  7.1275866071771954E-001                  8.5412112357434733E-003                  3.0158545179584405E-006                  7.3621814729724520E+000 
                                     988                  2.7957412935064042E+001                  5.4396570088825813E-001                  7.2357271091017399E+000                 -8.4236778113457433E-001                  1.4647513275972008E+001                  2.7785915133814360E-001                  7.1359961387076920E-001                  8.5412347910871489E-003                  3.0282890310352484E-006                  7.3749619513840434E+000 
                                     989                  2.7941867296223368E+001                  5.4345009835160640E-001                  7.2363517578704286E+000                 -8.4013682992631278E-001                  1.4650055570639630E+001                  2.7729851084140011E-001                  7.1416024959584734E-001                  8.5412395627525450E-003                  3.0335549332552961E-006                  7.3790205843926033E+000 
                                     990                  2.7926321657382687E+001                  5.4293530884835517E-001                  7.2372869555722756E+000                 -8.3680527153059936E-001                  1.4653857131244406E+001                  2.7645756605955601E-001                  7.1500120361803698E-001                  8.5412303224070563E-003                  3.0383018302094872E-006                  7.3818120579150266E+000 
                                     991                  2.7895230379701328E+001                  5.4190814347556204E-001                  7.2385305943663587E+000                 -8.3245534721386572E-001                  1.4658916472936681E+001                  2.7552264506734125E-001                  7.1593608529996888E-001                  8.5412696326898629E-003                  3.0476018762590611E-006                  7.3869155742187118E+000 
