                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5350                                     1422                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4433290719419280E+006                  2.7919567976967485E+000                  1.2171474408235019E+004                  7.3041224027809314E+005                  1.9246708871443570E+002                 -6.7523930687965263E+000                  6.8915157082204170E-004                  9.9725642207787386E-017                  9.9078396089875209E-001                  1.4308652810312523E-004                  5.5548992886125690E-003                  1.0539665109722513E-004                  9.2376237786694938E-004                  3.6343892120315722E+001                 -8.9113747374341917E-006                  4.8158409843858037E+000                  9.3111086995944841E-006                  3.1217843953905327E+001                  4.4927948349568498E-003                  2.0145346224843150E-001                  5.2688396478311299E-003                  3.3573120206002324E-002                  2.2748541409855203E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6343873760179910E+001                  1.7864358860592361E+002                  3.6343756958607621E+001                  1.5842476211356890E+002                  4.4345807750655916E+006                  2.2055549818581318E+002                  4.9758054583639436E+005                  6.7305058608103008E+005                  6.7305058608103020E+005                  1.7871875039556901E-014                  4.5797188275082925E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     751                  3.4446130293296044E+001                  8.9421141326717124E-001                  6.7675876872018605E+000                 -2.4328920381970942E+000                  1.2751626377644241E+001                  6.0214593953592555E-001                  3.8929112166677715E-001                  8.5629387972973037E-003                  5.3009244387643274E-007                  2.8917436238444569E+000 
                                     752                  3.4422051022178316E+001                  8.9142181650989905E-001                  6.7713815791848795E+000                 -2.4213390589530182E+000                  1.2766883211601657E+001                  6.0214497330469952E-001                  3.8929208832646761E-001                  8.5629383688328176E-003                  5.3019967825573112E-007                  2.8738098967995982E+000 
                                     753                  3.4397971751060588E+001                  8.8865279405333730E-001                  6.7751387219357717E+000                 -2.4099103992107547E+000                  1.2781986003450346E+001                  6.0214150932117350E-001                  3.8929555383388514E-001                  8.5629368449413601E-003                  5.3047023895002736E-007                  2.8570022170088540E+000 
                                     754                  3.4373892479942867E+001                  8.8590379272828779E-001                  6.7788600477735681E+000                 -2.3986014664435760E+000                  1.2796938777489810E+001                  6.0213187484409003E-001                  3.8930519253261792E-001                  8.5629326232921077E-003                  5.3105619332663930E-007                  2.8421109672888032E+000 
                                     755                  3.4349813208825140E+001                  8.8317428789370522E-001                  6.7821004423213305E+000                 -2.3887161919530517E+000                  1.2809974041338126E+001                  6.0210397172049557E-001                  3.8933310785672687E-001                  8.5629204227775091E-003                  5.3207290617173861E-007                  2.8297117115990269E+000 
                                     756                  3.4331582134293839E+001                  8.8112054922841376E-001                  6.7848718953409080E+000                 -2.3803027656554021E+000                  1.2821102182512147E+001                  6.0207316014903123E-001                  3.8936393290057819E-001                  8.5629069503905253E-003                  5.3311717058244839E-007                  2.8218893428636509E+000 
                                     757                  3.4313351059762532E+001                  8.7907750880450963E-001                  6.7889936879163155E+000                 -2.3679638657017792E+000                  1.2837570267963061E+001                  6.0203091851189539E-001                  3.8940619300687040E-001                  8.5628884812342099E-003                  5.3411360295897322E-007                  2.8138951268486139E+000 
                                     758                  3.4276888910699938E+001                  8.7502143238020791E-001                  6.7944233807030434E+000                 -2.3515155187191650E+000                  1.2859357264068748E+001                  6.0198399130782565E-001                  3.8945314082461308E-001                  8.5628678675613301E-003                  5.3663385270101628E-007                  2.8008913224729222E+000 
                                     759                  3.4240426761637337E+001                  8.7100569049017507E-001                  6.7997811255233973E+000                 -2.3353192941813714E+000                  1.2880843615253649E+001                  6.0196701152474597E-001                  3.8947014545024933E-001                  8.5628430250046517E-003                  5.4400142197109116E-007                  2.8132121543977666E+000 
                                     760                  3.4203964612574744E+001                  8.6702865933519158E-001                  6.8037511690079810E+000                 -2.3226605581465405E+000                  1.2896837319464279E+001                  6.0044042616420867E-001                  3.9099985825660033E-001                  8.5597155791909962E-003                  5.6036887147249850E-007                  2.8714378531624694E+000 
                                     761                  3.4185733538043444E+001                  8.6505712927025846E-001                  6.8063755313647647E+000                 -2.3144191042831772E+000                  1.2907363392964021E+001                  5.9959193853572734E-001                  3.9184877234132937E-001                  8.5592891229433476E-003                  5.7092834359056960E-007                  2.9122958607798974E+000 
                                     762                  3.4167502463512143E+001                  8.6309620569957335E-001                  6.8089821493865141E+000                 -2.3062538164388853E+000                  1.2917819915212720E+001                  5.9887674075572794E-001                  3.9256378700313904E-001                  8.5594722411330704E-003                  5.8161420175728274E-007                  2.9534387449622761E+000 
                                     763                  3.4149271388980843E+001                  8.6114563066275840E-001                  6.8115714347833949E+000                 -2.2981404386743955E+000                  1.2928208002865933E+001                  5.9816564727996413E-001                  3.9327444940093509E-001                  8.5599033191008367E-003                  5.9253109485561230E-007                  2.9953911102984279E+000 
                                     764                  3.4131040314449542E+001                  8.5920525533466974E-001                  6.8154240133649200E+000                 -2.2861514732241033E+000                  1.2943598574405073E+001                  5.9696592773671875E-001                  3.9447249974115534E-001                  8.5615725221259709E-003                  6.0410311389350407E-007                  3.0402765473742610E+000 
                                     765                  3.4094578165386956E+001                  8.5535397887011311E-001                  6.8205011604105970E+000                 -2.2700527837273916E+000                  1.2963979848784767E+001                  5.9515225076913358E-001                  3.9628363094345437E-001                  8.5641182874121036E-003                  6.3291656791727619E-007                  3.1571644427768959E+000 
                                     766                  3.4058116016324362E+001                  8.5154332795407606E-001                  6.8263676350506737E+000                 -2.2497475548949986E+000                  1.2987494742022925E+001                  5.8854408149542836E-001                  4.0289757136960475E-001                  8.5583471349668372E-003                  6.6788163748884599E-007                  3.3024753976064454E+000 
                                     767                  3.4009038546466911E+001                  8.4649659337472083E-001                  6.8313395523665958E+000                 -2.2340182869926895E+000                  1.3007627357780352E+001                  5.8778532349229851E-001                  4.0365683764422594E-001                  8.5578388634754976E-003                  7.0875080629442892E-007                  3.4640720708975001E+000 
                                     768                  3.3984499811538186E+001                  8.4399863704517297E-001                  6.8346186016404635E+000                 -2.2225533142223228E+000                  1.3020835420096720E+001                  5.8414240650964855E-001                  4.0730146536655393E-001                  8.5561281237975795E-003                  7.2880013002494921E-007                  3.5416353043045277E+000 
                                     769                  3.3959961076609460E+001                  8.4152361291199929E-001                  6.8391067042469134E+000                 -2.2081201494381841E+000                  1.3038852769636353E+001                  5.8202804834412769E-001                  4.0941602941013494E-001                  8.5559222457374240E-003                  7.4973971972086800E-007                  3.6226876631546410E+000 
                                     770                  3.3916614678265262E+001                  8.3719405960203697E-001                  6.8433557673286689E+000                 -2.1941767779894001E+000                  1.3056075681844131E+001                  5.8019920792573731E-001                  4.1124537948532336E-001                  8.5554125889393262E-003                  7.7967711060256325E-007                  3.7299722767454710E+000 
                                     771                  3.3894941479093156E+001                  8.3505022128456641E-001                  6.8461633965186319E+000                 -2.1849819676239970E+000                  1.3067401120966107E+001                  5.7874565111212084E-001                  4.1269932484031158E-001                  8.5550240475675832E-003                  7.9382272827179349E-007                  3.7789444701480437E+000 
                                     772                  3.3873268279921049E+001                  8.3292008084521540E-001                  6.8503379079835254E+000                 -2.1715802557337027E+000                  1.3084163305666376E+001                  5.7685931016902992E-001                  4.1458614176733760E-001                  8.5545480636324278E-003                  8.0790268576980887E-007                  3.8271535980250824E+000 
                                     773                  3.3829921881576851E+001                  8.2869773527937574E-001                  6.8558352490058612E+000                 -2.1537743268945078E+000                  1.3106350763233030E+001                  5.7458222463403019E-001                  4.1686377494710791E-001                  8.5540004188618957E-003                  8.3381610756065031E-007                  3.9116931137576998E+000 
                                     774                  3.3786575483232646E+001                  8.2452577983181896E-001                  6.8599088989459718E+000                 -2.1405021969431228E+000                  1.3122869161331598E+001                  5.7310774894130256E-001                  4.1833857682445602E-001                  8.5536742342413596E-003                  8.5792257702053316E-007                  3.9863060281603051E+000 
                                     775                  3.3764902284060547E+001                  8.2245845943974250E-001                  6.8626023329820836E+000                 -2.1317973899815699E+000                  1.3133738132397218E+001                  5.7203044492890220E-001                  4.1941611871164475E-001                  8.5534363594530483E-003                  8.6975338892511692E-007                  4.0220859661322637E+000 
                                     776                  3.3743229084888448E+001                  8.2040310351781354E-001                  6.8666094682673187E+000                 -2.1189759780950155E+000                  1.3149834433924907E+001                  5.7036099452753919E-001                  4.2108592237850134E-001                  8.5530830939595237E-003                  8.8173512404947562E-007                  4.0582425919035705E+000 
                                     777                  3.3699882686544257E+001                  8.1632664865671578E-001                  6.8718905067135516E+000                 -2.1018377785414941E+000                  1.3171149562529639E+001                  5.6808913973979602E-001                  4.2335824009862988E-001                  8.5526201615740982E-003                  9.0588994934413852E-007                  4.1304640791199585E+000 
                                     778                  3.3656536288200044E+001                  8.1229665430755282E-001                  6.8758060603202633E+000                 -2.0889407225926546E+000                  1.3187025310570155E+001                  5.6630378259695502E-001                  4.2514394854289939E-001                  8.5522688601455954E-003                  9.3034853272403972E-007                  4.2028035559904682E+000 
                                     779                  3.3634863089027945E+001                  8.1029942097216778E-001                  6.8783957823428716E+000                 -2.0804910874079074E+000                  1.3197477371009592E+001                  5.6507136899477584E-001                  4.2637659846973508E-001                  8.5520325354890847E-003                  9.4277540094196175E-007                  4.2394002685704528E+000 
                                     780                  3.3613189889855846E+001                  8.0831353692963825E-001                  6.8826561963402471E+000                 -2.0667636364787998E+000                  1.3214573540522622E+001                  5.6295860551241306E-001                  4.2848975743405426E-001                  8.5516370535326791E-003                  9.5526764505877184E-007                  4.2759770447147645E+000 
                                     781                  3.3562954959031963E+001                  8.0375195095191121E-001                  6.8885342525117013E+000                 -2.0476099926057971E+000                  1.3238304424491705E+001                  5.6026147746717814E-001                  4.3118735983593276E-001                  8.5511626968890475E-003                  9.8364410460147693E-007                  4.3569914133652707E+000 
                                     782                  3.3512720028208093E+001                  7.9924834417438206E-001                  6.8936159614376935E+000                 -2.0309260639970081E+000                  1.3258869340739659E+001                  5.5787142269611067E-001                  4.3357778095023364E-001                  8.5507963536557430E-003                  1.0110864350487766E-006                  4.4323432705863253E+000 
                                     783                  3.3474927257116782E+001                  7.9589816554574588E-001                  6.8979304729463502E+000                 -2.0169221269282853E+000                  1.3276282573316875E+001                  5.5600242863304083E-001                  4.3544710101822237E-001                  8.5504703487367939E-003                  1.0309466099009654E-006                  4.4846762854872564E+000 
                                     784                  3.3437134486025478E+001                  7.9257869609809273E-001                  6.9022012094752334E+000                 -2.0031053126144167E+000                  1.3293514922988145E+001                  5.5424542102350272E-001                  4.3720440016850270E-001                  8.5501788079945795E-003                  1.0498255252783908E-006                  4.5320279931732985E+000 
                                     785                  3.3399341714934174E+001                  7.8928892338407086E-001                  6.9064296441808199E+000                 -1.9895002595951166E+000                  1.3310570601901698E+001                  5.5266506106521140E-001                  4.3878498936166443E-001                  8.5499495731241604E-003                  1.0675277432700378E-006                  4.5736702884653386E+000 
                                     786                  3.3361548943842863E+001                  7.8602764722500751E-001                  6.9106301964711205E+000                 -1.9760916358263134E+000                  1.3327504829447200E+001                  5.5131836582319649E-001                  4.4013184150264523E-001                  8.5497926741582297E-003                  1.0843123767129067E-006                  4.6108269393586561E+000 
                                     787                  3.3323523026804743E+001                  7.8277360692929643E-001                  6.9148034973385597E+000                 -1.9626849417379084E+000                  1.3344321674615099E+001                  5.4972369115897313E-001                  4.4172672624039461E-001                  8.5495826006323217E-003                  1.1013704936297571E-006                  4.6484033331636887E+000 
                                     788                  3.3285497109766631E+001                  7.7954706540147245E-001                  6.9179072490329920E+000                 -1.9525543179178257E+000                  1.3356868854055570E+001                  5.4834386775881871E-001                  4.4310674868000444E-001                  8.5493835611768487E-003                  1.1193821010782097E-006                  4.6894529552762281E+000 
                                     789                  3.3266484151247568E+001                  7.7794445803566425E-001                  6.9199640732042438E+000                 -1.9459057197019429E+000                  1.3365152286806843E+001                  5.4742698804970602E-001                  4.4402375573352654E-001                  8.5492562167674979E-003                  1.1287776347686016E-006                  4.7113960511910253E+000 
                                     790                  3.3247471192728504E+001                  7.7634866651377199E-001                  6.9230310037368614E+000                 -1.9360525062858283E+000                  1.3377458759452391E+001                  5.4597497612570367E-001                  4.4547596819734664E-001                  8.5490556769496351E-003                  1.1385622831037612E-006                  4.7348063256916193E+000 
                                     791                  3.3209445275690385E+001                  7.7317692528706450E-001                  6.9291366063431363E+000                 -1.9164562879427407E+000                  1.3401871399751045E+001                  5.4267410688072126E-001                  4.4877719505022162E-001                  8.5486980690571146E-003                  1.1587912399772557E-006                  4.7838647027022665E+000 
                                     792                  3.3132691686368155E+001                  7.6685372256541007E-001                  6.9351744073577217E+000                 -1.8965350661058551E+000                  1.3426349767177179E+001                  5.3981750120826777E-001                  4.5163416679612012E-001                  8.5483319956121129E-003                  1.1983309951568111E-006                  4.8755910918303789E+000 
                                     793                  3.3094314891707022E+001                  7.6373356122626179E-001                  6.9391536217917960E+000                 -1.8837211071868836E+000                  1.3442362152111995E+001                  5.3809920956653068E-001                  4.5335264917972012E-001                  8.5481412537491419E-003                  1.2167900084933898E-006                  4.9152538930392522E+000 
                                     794                  3.3055938097045896E+001                  7.6063837886307795E-001                  6.9431093689049002E+000                 -1.8710817548147174E+000                  1.3458273142144787E+001                  5.3660468193570376E-001                  4.5484730745933966E-001                  8.5480106049565796E-003                  1.2343089095025453E-006                  4.9506132789399446E+000 
                                     795                  3.3017326644586809E+001                  7.5754828068370694E-001                  6.9470421348909337E+000                 -1.8584725199729260E+000                  1.3474085990231197E+001                  5.3497789243975746E-001                  4.5647424980567325E-001                  8.5478577545692325E-003                  1.2517589459183979E-006                  4.9850066756705624E+000 
                                     796                  3.2978715192127723E+001                  7.5448210110315983E-001                  6.9528761216846631E+000                 -1.8400264049838873E+000                  1.3497381679129891E+001                  5.3236760556355689E-001                  4.5908479499912258E-001                  8.5475994373205300E-003                  1.2694892058599627E-006                  5.0200480415828066E+000 
                                     797                  3.2901492287209528E+001                  7.4841676182989314E-001                  6.9592772069604223E+000                 -1.8192096482722284E+000                  1.3523217721447640E+001                  5.2949765920356728E-001                  4.6195500164449821E-001                  8.5473391519345077E-003                  1.3053814248731385E-006                  5.0903887460173340E+000 
                                     798                  3.2849853912065392E+001                  7.4441376534838222E-001                  6.9630805842994867E+000                 -1.8068136656551415E+000                  1.3538562070168016E+001                  5.2768760789367442E-001                  4.6376521096862755E-001                  8.5471811376980344E-003                  1.3296872923994406E-006                  5.1375971032019292E+000 
                                     799                  3.2824034724493330E+001                  7.4242788546964444E-001                  6.9655979560863628E+000                 -1.7987023993048792E+000                  1.3548671925064554E+001                  5.2648205744370868E-001                  4.6497085832908991E-001                  8.5470842272014069E-003                  1.3418870398243790E-006                  5.1610801501560211E+000 
                                     800                  3.2798215536921262E+001                  7.4045189636116671E-001                  6.9687415852866543E+000                 -1.7886544801823656E+000                  1.3561267783394445E+001                  5.2502878088891392E-001                  4.6642423678149841E-001                  8.5469823295876157E-003                  1.3541459036806404E-006                  5.1845864011124378E+000 
                                     801                  3.2759133711304827E+001                  7.3747894331425556E-001                  6.9724980535337409E+000                 -1.7764988512534010E+000                  1.3576351512826525E+001                  5.2308450117088723E-001                  4.6836867120235637E-001                  8.5468276267564036E-003                  1.3732156087098101E-006                  5.2217302672116253E+000 
                                     802                  3.2720051885688385E+001                  7.3452829164949729E-001                  6.9762224483798221E+000                 -1.7644101797484908E+000                  1.3591306089858795E+001                  5.2106094351931165E-001                  4.7039239502055658E-001                  8.5466614601317215E-003                  1.3931337219513193E-006                  5.2616003308752886E+000 
                                     803                  3.2680970060071964E+001                  7.3159977201411208E-001                  6.9799150134904213E+000                 -1.7523192523854854E+000                  1.3606133944312885E+001                  5.1879211682134674E-001                  4.7266142383298193E-001                  8.5464593456713311E-003                  1.4141131844016983E-006                  5.3049427706873926E+000 
                                     804                  3.2641888234455536E+001                  7.2869368079524877E-001                  6.9841939491808125E+000                 -1.7382592712137592E+000                  1.3623283645124960E+001                  5.1586517150510702E-001                  4.7558853088274838E-001                  8.5462976121446488E-003                  1.4356420561875828E-006                  5.3497884984500370E+000 
                                     805                  3.2589543101379810E+001                  7.2483631921568070E-001                  6.9890419311422614E+000                 -1.7224918688336679E+000                  1.3642759655333469E+001                  5.1320176420483565E-001                  4.7825215881759592E-001                  8.5460769775684842E-003                  1.4628643718768862E-006                  5.4030270485044261E+000 
                                     806                  3.2537197968304078E+001                  7.2101653423260248E-001                  6.9935518320762471E+000                 -1.7080017963163310E+000                  1.3660890899420616E+001                  5.1124641256222525E-001                  4.8020763816299195E-001                  8.5459492747828047E-003                  1.4875225630150549E-006                  5.4459902043864599E+000 
                                     807                  3.2491130282353375E+001                  7.1768379970353724E-001                  6.9977339224523805E+000                 -1.6945787810631217E+000                  1.3677681320699021E+001                  5.0934816509127945E-001                  4.8210599294712447E-001                  8.5458419615960235E-003                  1.5081729837876862E-006                  5.4793837361511244E+000 
                                     808                  3.2445062596402671E+001                  7.1437754473639414E-001                  7.0018779759295544E+000                 -1.6812515875664078E+000                  1.3694313892960235E+001                  5.0737454574133156E-001                  4.8407971763064700E-001                  8.5457366280214941E-003                  1.5286914006702743E-006                  5.5118085860493622E+000 
                                     809                  3.2398994910451975E+001                  7.1109743140381376E-001                  7.0059848064354764E+000                 -1.6680637556475260E+000                  1.3710792023265354E+001                  5.0544280031220212E-001                  4.8601154097265648E-001                  8.5456587151413466E-003                  1.5489456640087602E-006                  5.5428148823925287E+000 
                                     810                  3.2352927224501286E+001                  7.0784278887548446E-001                  7.0097794100941666E+000                 -1.6559260011180574E+000                  1.3726026006384229E+001                  5.0382397559175018E-001                  4.8763038769360439E-001                  8.5456367146454770E-003                  1.5692591763059528E-006                  5.5735798246867327E+000 
                                     811                  3.2313136352779999E+001                  7.0505137586610322E-001                  7.0132688167601103E+000                 -1.6446276493264174E+000                  1.3740017537470450E+001                  5.0189685367349213E-001                  4.8955762705040157E-001                  8.5455192761063614E-003                  1.5880445805216427E-006                  5.6041638661798157E+000 
                                     812                  3.2273345481058719E+001                  7.0227887488665564E-001                  7.0173054561309147E+000                 -1.6314243964524178E+000                  1.3756171822668424E+001                  4.9916259581957434E-001                  4.9229207261426655E-001                  8.5453315661591089E-003                  1.6077759699377221E-006                  5.6376896926050764E+000 
                                     813                  3.2220290985430324E+001                  6.9861229764603605E-001                  7.0218749283645412E+000                 -1.6168193155711013E+000                  1.3774494371350560E+001                  4.9712089259820846E-001                  4.9433386306433386E-001                  8.5452443374576248E-003                  1.6325697400704388E-006                  5.6765020610294581E+000 
                                     814                  3.2167236489801930E+001                  6.9497641683460976E-001                  7.0264200209043661E+000                 -1.6023050570033197E+000                  1.3792711589231402E+001                  4.9508238884865946E-001                  4.9637245712609840E-001                  8.5451540252421410E-003                  1.6558639896123631E-006                  5.7094968554761207E+000 
                                     815                  3.2113707467332951E+001                  6.9133832678698137E-001                  7.0309407872232530E+000                 -1.5877728961145070E+000                  1.3810828071191214E+001                  4.9279588613442044E-001                  4.9865904920747661E-001                  8.5450646581028966E-003                  1.6796835304371899E-006                  5.7433138625548334E+000 
                                     816                  3.2060178444863972E+001                  6.8773079718009311E-001                  7.0348651533220865E+000                 -1.5750401042543061E+000                  1.3826582786284034E+001                  4.9066179612576932E-001                  5.0079320555671469E-001                  8.5449983175159838E-003                  1.7045272452200757E-006                  5.7800487889517980E+000 
                                     817                  3.2019912764193357E+001                  6.8503753265995415E-001                  7.0382074518963567E+000                 -1.5641708567403549E+000                  1.3839975161523210E+001                  4.8864619246682500E-001                  5.0280889783293137E-001                  8.5449097002436858E-003                  1.7241449046505143E-006                  5.8104270821772870E+000 
                                     818                  3.1979647083522742E+001                  6.8236167177493268E-001                  7.0415248029752924E+000                 -1.5533265823753135E+000                  1.3853269642823664E+001                  4.8651363152242361E-001                  5.0494156073242891E-001                  8.5448077451475424E-003                  1.7449536019327778E-006                  5.8444320689040383E+000 
                                     819                  3.1939381402852156E+001                  6.7970326930185754E-001                  7.0448170479568288E+000                 -1.5424103030670653E+000                  1.3866467754225329E+001                  4.8402790526620265E-001                  5.0742743666444523E-001                  8.5446580693521179E-003                  1.7674385635434451E-006                  5.8836164777826658E+000 
                                     820                  3.1899115722181573E+001                  6.7706297351188460E-001                  7.0497271359430149E+000                 -1.5261357312654078E+000                  1.3886052220402481E+001                  4.7981214784224596E-001                  5.1164327482538952E-001                  8.5445773323644669E-003                  1.7907681001554441E-006                  5.9251463620922173E+000 
                                     821                  3.1818108705565066E+001                  6.7180528650094506E-001                  7.0561997859546812E+000                 -1.5048324880726471E+000                  1.3912042585249944E+001                  4.7555142641108233E-001                  5.1590421479696147E-001                  8.5443587919562525E-003                  1.8346129688668296E-006                  5.9971720103653317E+000 
                                     822                  3.1737101688948560E+001                  6.6661533189469435E-001                  7.0610087595067528E+000                 -1.4891368250466670E+000                  1.3931457188553573E+001                  4.7327248453853465E-001                  5.1818320553518571E-001                  8.5443099262796363E-003                  1.8728577645303906E-006                  6.0494638721822840E+000 
                                     823                  3.1696240645440753E+001                  6.6402146375852933E-001                  7.0642055839047835E+000                 -1.4788357318768195E+000                  1.3944289093892808E+001                  4.7170362947774208E-001                  5.1975209892719554E-001                  8.5442715950623249E-003                  1.8901476723630562E-006                  6.0689555864721614E+000 
                                     824                  3.1655379601932935E+001                  6.6144273439882662E-001                  7.0684344489190911E+000                 -1.4655974809276366E+000                  1.3961197504365526E+001                  4.7026595803109367E-001                  5.2118975859618655E-001                  8.5442833727198408E-003                  1.9065675043664829E-006                  6.0854357389346152E+000 
                                     825                  3.1587277862753272E+001                  6.5717421613101701E-001                  7.0736683551677269E+000                 -1.4485831294049198E+000                  1.3982195765581459E+001                  4.6726317709137999E-001                  5.2419261657415472E-001                  8.5442063344652874E-003                  1.9357554564290010E-006                  6.1181689826558578E+000 
                                     826                  3.1519176123573615E+001                  6.5294747165830491E-001                  7.0778257944524405E+000                 -1.4347660135744287E+000                  1.3998938012744512E+001                  4.6444149682222341E-001                  5.2701434796454150E-001                  8.5441552132350385E-003                  1.9706842903531382E-006                  6.1682403206933625E+000 
                                     827                  3.1477956805308061E+001                  6.5041066908787182E-001                  7.0809341620205348E+000                 -1.4240977985918140E+000                  1.4011418178583796E+001                  4.6127811599999874E-001                  5.3017791932122216E-001                  8.5439646787790480E-003                  1.9960524259542808E-006                  6.2112551888266454E+000 
                                     828                  3.1436737487042507E+001                  6.4789182080964880E-001                  7.0850406380268263E+000                 -1.4095214427300209E+000                  1.4027869048955180E+001                  4.5568132033332215E-001                  5.3577491148353706E-001                  8.5437681831408430E-003                  2.0230806379001255E-006                  6.2589542079378822E+000 
                                     829                  3.1368038623266582E+001                  6.4373774549643836E-001                  7.0901169033361873E+000                 -1.3931299882331840E+000                  1.4048300988651096E+001                  4.5339868344015921E-001                  5.3805745152423479E-001                  8.5438650356060020E-003                  2.0608611323567949E-006                  6.3151436486330645E+000 
                                     830                  3.1299339759490657E+001                  6.3962162118977617E-001                  7.0956650460392456E+000                 -1.3753110976406397E+000                  1.4070580684519957E+001                  4.5087585584720080E-001                  5.4058032737319039E-001                  8.5438167796088038E-003                  2.0917332790484697E-006                  6.3492830296612652E+000 
                                     831                  3.1216183205994344E+001                  6.3468778103455392E-001                  7.1001734565923069E+000                 -1.3600799929058296E+000                  1.4088811544349261E+001                  4.4758190295909511E-001                  5.4387441303644823E-001                  8.5436840044565976E-003                  2.1334909252548218E-006                  6.4028796776741315E+000 
                                     832                  3.1174604929246193E+001                  6.3224431788609581E-001                  7.1031529341742852E+000                 -1.3498593803481298E+000                  1.4100801527588942E+001                  4.4470551130030717E-001                  5.4675098636659436E-001                  8.5435023330984183E-003                  2.1589940237311118E-006                  6.4430650752832586E+000 
                                     833                  3.1133026652498053E+001                  6.2981719858793994E-001                  7.1066081808809258E+000                 -1.3370142205898858E+000                  1.4114701574669999E+001                  4.3882690341305530E-001                  5.5262973920698355E-001                  8.5433573799611473E-003                  2.1868067832272154E-006                  6.4896962575945008E+000 
                                     834                  3.1077349227048735E+001                  6.2659967503308789E-001                  7.1105285057868990E+000                 -1.3245014475088221E+000                  1.4130515533293517E+001                  4.3761605171336893E-001                  5.5384046524652830E-001                  8.5434830401027728E-003                  2.2167272875402388E-006                  6.5299326526255461E+000 
                                     835                  3.1021671801599410E+001                  6.2340350689578627E-001                  7.1153983155422242E+000                 -1.3091261494814346E+000                  1.4150075905713974E+001                  4.3609857703077148E-001                  5.5535792729565381E-001                  8.5434956735747081E-003                  2.2394618030368239E-006                  6.5485315763882141E+000 
                                     836                  3.0937796078747780E+001                  6.1862645010539108E-001                  7.1211876737816633E+000                 -1.2897988143831602E+000                  1.4173398622056219E+001                  4.3199231310498065E-001                  5.5946431630051063E-001                  8.5433705945087146E-003                  2.2804367859532616E-006                  6.5954016390741641E+000 
                                     837                  3.0853920355896154E+001                  6.1390493500993892E-001                  7.1259658762234546E+000                 -1.2723140962220889E+000                  1.4192739608185098E+001                  4.2519216951675948E-001                  5.6626466315267499E-001                  8.5431673305655931E-003                  2.3288775852705649E-006                  6.6626708029491866E+000 
                                     838                  3.0797523005160709E+001                  6.1077156129121835E-001                  7.1297694555177857E+000                 -1.2600777367176093E+000                  1.4208092779128513E+001                  4.2382439551007611E-001                  5.6763235054004535E-001                  8.5432539498785376E-003                  2.3570450351527307E-006                  6.6947783266615417E+000 
                                     839                  3.0741125654425257E+001                  6.0765880482901169E-001                  7.1335444238422001E+000                 -1.2479551455049500E+000                  1.4223318023351668E+001                  4.2245662150101504E-001                  5.6900020915578697E-001                  8.5431693431979872E-003                  2.3788934179166510E-006                  6.7085791674079358E+000 
                                     840                  3.0684728303689795E+001                  6.0456615485335596E-001                  7.1372912553408643E+000                 -1.2359433887761653E+000                  1.4238417961397811E+001                  4.2108884749061526E-001                  5.7036789742504101E-001                  8.5432550843437260E-003                  2.4011308029255520E-006                  6.7232418440331889E+000 
                                     841                  3.0628330952954325E+001                  6.0149311886563994E-001                  7.1405563269053198E+000                 -1.2245302652125227E+000                  1.4251598269944521E+001                  4.1761033555884297E-001                  5.7384652670419034E-001                  8.5431377369666883E-003                  2.4294480710417151E-006                  6.7545667700068632E+000 
                                     842                  3.0585672284812873E+001                  5.9918649831949045E-001                  7.1433480663583122E+000                 -1.2148985945896464E+000                  1.4262856966812027E+001                  4.1490119784375229E-001                  5.7655570214510166E-001                  8.5431000111459987E-003                  2.4544664198661359E-006                  6.7879768547430492E+000 
                                     843                  3.0543013616671427E+001                  5.9689435010669389E-001                  7.1479674158599105E+000                 -1.1988790446164459E+000                  1.4281380423439071E+001                  4.0965535385766000E-001                  5.8180160375296197E-001                  8.5430423893779750E-003                  2.4803276104754038E-006                  6.8233894172742247E+000 
