                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5181                                     1438                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4423299846224552E+006                  1.3980767580297478E+001                  9.1396377666290846E+003                  7.2410470905108505E+005                  3.3986117550145536E+002                 -6.7870159905740213E+000                  9.9586669367210780E-004                  2.5303677376003392E-016                  9.9047671345923693E-001                  1.4015774740588067E-004                  5.5580068935853306E-003                  1.0575014348657632E-004                  9.2376237786694938E-004                  3.6371487858019862E+001                 -3.9648123254390185E-005                  4.8418392005689297E+000                  9.5504305213046669E-006                  3.1219188965937761E+001                  4.4405116734350112E-003                  2.0161930178381934E-001                  5.3323963092584015E-003                  3.3598612110282866E-002                  2.2748541409855314E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371433230262461E+001                  3.0695303873483920E+002                  3.6371061781494603E+001                  2.5998767416839439E+002                  1.0401725070709880E+007                  1.2618238922740056E+002                  5.0229597188621346E+005                  6.8641547756038012E+005                  6.8641547756038012E+005                  6.8301584570012313E-015                  4.6704679809962741E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     754                  3.5037399056914012E+001                  9.7589643286312144E-001                  6.6558874408548059E+000                 -2.7777064958362732E+000                  1.2300243760602273E+001                  6.0215196325039011E-001                  3.8928509519388127E-001                  8.5629415557286759E-003                  5.1597861891008286E-007                  3.3972295911688737E+000 
                                     755                  3.5014002460225576E+001                  9.7247861317098516E-001                  6.6608059671854356E+000                 -2.7620519347725567E+000                  1.2320339245033677E+001                  6.0215167071844222E-001                  3.8928538786062494E-001                  8.5629414209328347E-003                  5.1609139820765177E-007                  3.3713356541061787E+000 
                                     756                  3.4990605863537155E+001                  9.6910353226354151E-001                  6.6644466567196314E+000                 -2.7503607606435998E+000                  1.2335262980320431E+001                  6.0215145052757035E-001                  3.8928560815294094E-001                  8.5629413194887594E-003                  5.1626112276686185E-007                  3.3463372940423208E+000 
                                     757                  3.4978907565192941E+001                  9.6743190090395337E-001                  6.6668530758807361E+000                 -2.7427348500429169E+000                  1.2345079769009322E+001                  6.0215129943942292E-001                  3.8928575931068787E-001                  8.5629412498892110E-003                  5.1633188028161395E-007                  3.3339386318797049E+000 
                                     758                  3.4967209266848734E+001                  9.6577034711167875E-001                  6.6698377590794093E+000                 -2.7333427046399512E+000                  1.2357224688556768E+001                  6.0215111240579211E-001                  3.8928594643046655E-001                  8.5629411637413444E-003                  5.1636599608671621E-007                  3.3214272317462412E+000 
                                     759                  3.4949661819332412E+001                  9.6329626521402234E-001                  6.6733843247452285E+000                 -2.7221376505073427E+000                  1.2371677406046137E+001                  6.0215089268954181E-001                  3.8928616624789375E-001                  8.5629410625644997E-003                  5.1639889526967904E-007                  3.3027699871334333E+000 
                                     760                  3.4932114371816091E+001                  9.6084382235825250E-001                  6.6786386695057969E+000                 -2.7058415345721687E+000                  1.2392946460994635E+001                  6.0215056541172096E-001                  3.8928649367638157E-001                  8.5629409118974653E-003                  5.1643182561507454E-007                  3.2843813721747264E+000 
                                     761                  3.4897019476783463E+001                  9.5599916174074206E-001                  6.6838081465092412E+000                 -2.6893143488365294E+000                  1.2414104585096952E+001                  6.0215025605826922E-001                  3.8928680317219400E-001                  8.5629407695367865E-003                  5.1652305473244838E-007                  3.2485206532192943E+000 
                                     762                  3.4879472029267141E+001                  9.5360818715392404E-001                  6.6872136201864913E+000                 -2.6786268648909259E+000                  1.2427948374090128E+001                  6.0215004656054227E-001                  3.8928701276630456E-001                  8.5629406731531077E-003                  5.1664354508791296E-007                  3.2314389436561584E+000 
                                     763                  3.4861924581750813E+001                  9.5123664234301064E-001                  6.6905858675756438E+000                 -2.6680602184906581E+000                  1.2441649322027766E+001                  6.0214984212347700E-001                  3.8928721729740295E-001                  8.5629405791201041E-003                  5.1683148317644621E-007                  3.2150102599692669E+000 
                                     764                  3.4844377134234492E+001                  9.4888402655660953E-001                  6.6939256572144830E+000                 -2.6576114934911717E+000                  1.2455210940031852E+001                  6.0214964132100635E-001                  3.8928741819220569E-001                  8.5629404867879622E-003                  5.1701310392074575E-007                  3.1987650105688172E+000 
                                     765                  3.4826829686718170E+001                  9.4654985627363120E-001                  6.6989207901586028E+000                 -2.6422578841679281E+000                  1.2475365322673451E+001                  6.0214934758283889E-001                  3.8928771206539459E-001                  8.5629403517665237E-003                  5.1712079226440899E-007                  3.1822816614772349E+000 
                                     766                  3.4791280945513599E+001                  9.4187368360827006E-001                  6.7054968276957654E+000                 -2.6217619139863690E+000                  1.2502032765486939E+001                  6.0214896936301565E-001                  3.8928809045897450E-001                  8.5629401780098480E-003                  5.1720220097860240E-007                  3.1486965455563660E+000 
                                     767                  3.4755732204309034E+001                  9.3726774334593987E-001                  6.7103478248535202E+000                 -2.6064516261181723E+000                  1.2521795101905646E+001                  6.0214871003171011E-001                  3.8928834990934041E-001                  8.5629400589495308E-003                  5.1734354867041885E-007                  3.1163307195968613E+000 
                                     768                  3.4737957833706744E+001                  9.3499099044075273E-001                  6.7135467549285988E+000                 -2.5965268143650468E+000                  1.2534745904695491E+001                  6.0214853069103347E-001                  3.8928852933232805E-001                  8.5629399766384839E-003                  5.1746406056615787E-007                  3.1007584955424545E+000 
                                     769                  3.4720183463104462E+001                  9.3273052968285053E-001                  6.7182938527077924E+000                 -2.5820370047042545E+000                  1.2553851492159655E+001                  6.0214826582076597E-001                  3.8928879432412644E-001                  8.5629398551075875E-003                  5.1761974625616275E-007                  3.0855893360157856E+000 
                                     770                  3.4684634721899890E+001                  9.2825516935724839E-001                  6.7229854650915808E+000                 -2.5673118151718199E+000                  1.2572925862123522E+001                  6.0214801934343309E-001                  3.8928904091449751E-001                  8.5629397420694531E-003                  5.1795272054303142E-007                  3.0559204701273135E+000 
                                     771                  3.4666746889754599E+001                  9.2602722537691717E-001                  6.7260939213009001E+000                 -2.5577145662347296E+000                  1.2585488712909630E+001                  6.0214785275952942E-001                  3.8928920757475755E-001                  8.5629396657129764E-003                  5.1804879327239259E-007                  3.0408475761865796E+000 
                                     772                  3.4648859057609300E+001                  9.2381429173200180E-001                  6.7307088296278366E+000                 -2.5436902711406959E+000                  1.2604034065203376E+001                  6.0214762447169345E-001                  3.8928943596716314E-001                  8.5629395611434012E-003                  5.1808366640657550E-007                  3.0255961018685800E+000 
                                     773                  3.4613083393318725E+001                  9.1943042926551177E-001                  6.7367707753859349E+000                 -2.5250270109337962E+000                  1.2628509244652962E+001                  6.0214734697333838E-001                  3.8928971359249021E-001                  8.5629394341714127E-003                  5.1815449842804236E-007                  2.9956182094283759E+000 
                                     774                  3.4577307729028142E+001                  9.1510268597976785E-001                  6.7412514542486566E+000                 -2.5110646696029582E+000                  1.2646679133473320E+001                  6.0214715451701539E-001                  3.8928990613677761E-001                  8.5629393462069991E-003                  5.1822732996705699E-007                  2.9663320113656586E+000 
                                     775                  3.4559419896882851E+001                  9.1295985844743377E-001                  6.7442096815573507E+000                 -2.5019888712994529E+000                  1.2658607378352078E+001                  6.0214702949535670E-001                  3.8929003121552452E-001                  8.5629392891187761E-003                  5.1829574122243613E-007                  2.9521217090180278E+000 
                                     776                  3.4541532064737559E+001                  9.1083014941527607E-001                  6.7476318617283573E+000                 -2.4915486057758232E+000                  1.2672378305954748E+001                  6.0214688589140131E-001                  3.8929017488495948E-001                  8.5629392236392654E-003                  5.1840789818466445E-007                  2.9383161266631035E+000 
                                     777                  3.4517681621877180E+001                  9.0801020679563782E-001                  6.7515047232283232E+000                 -2.4796920431132468E+000                  1.2687982530528783E+001                  6.0214671531539310E-001                  3.8929034553849290E-001                  8.5629391461139459E-003                  5.1856614320994284E-007                  2.9201901054690631E+000 
                                     778                  3.4493831179016802E+001                  9.0521244735817419E-001                  6.7572423709723815E+000                 -2.4624651801004798E+000                  1.2710939600330372E+001                  6.0214643197700135E-001                  3.8929062900512573E-001                  8.5629390178729725E-003                  5.1868353558781979E-007                  2.9020952983430175E+000 
                                     779                  3.4446130293296051E+001                  8.9967776796024457E-001                  6.7629096015597083E+000                 -2.4448613722159358E+000                  1.2733894989370992E+001                  6.0214594868863169E-001                  3.8929111251004422E-001                  8.5629388013240826E-003                  5.1884680290402065E-007                  2.8662473925221805E+000 
                                     780                  3.4422051022178323E+001                  8.9691675169102947E-001                  6.7666666434807610E+000                 -2.4334164044231703E+000                  1.2749005859549579E+001                  6.0214499637848184E-001                  3.8929206524259252E-001                  8.5629383789256330E-003                  5.1897754613002188E-007                  2.8488007804442521E+000 
                                     781                  3.4397971751060602E+001                  8.9417595505019443E-001                  6.7703875860525606E+000                 -2.4220937689813287E+000                  1.2763965255468117E+001                  6.0214154991839663E-001                  3.8929551321894029E-001                  8.5629368626630731E-003                  5.1929483881585363E-007                  2.8326095889533245E+000 
                                     782                  3.4373892479942874E+001                  8.9145483852068108E-001                  6.7740733369565094E+000                 -2.4108891062550843E+000                  1.2778777101928561E+001                  6.0213235677256838E-001                  3.8930471039349629E-001                  8.5629328339353883E-003                  5.1991591912271075E-007                  2.8182837294251306E+000 
                                     783                  3.4349813208825154E+001                  8.8875288940479591E-001                  6.7772829725923263E+000                 -2.4010944023823022E+000                  1.2791690142385425E+001                  6.0210344811037342E-001                  3.8933363169579288E-001                  8.5629201938337562E-003                  5.2086817932543264E-007                  2.8059341556057831E+000 
                                     784                  3.4331582134293846E+001                  8.8671979902254627E-001                  6.7800282783824697E+000                 -2.3927576403769653E+000                  1.2802714709195072E+001                  6.0207302066812329E-001                  3.8936407244247634E-001                  8.5629068894004234E-003                  5.2179875034348313E-007                  2.7978188599244147E+000 
                                     785                  3.4313351059762546E+001                  8.8469722953810759E-001                  6.7841114578341069E+000                 -2.3805285527458717E+000                  1.2819031244830448E+001                  6.0203093279083864E-001                  3.8940617872157396E-001                  8.5628884875874611E-003                  5.2271787197042047E-007                  2.7897246400706366E+000 
                                     786                  3.4276888910699945E+001                  8.8068162226164870E-001                  6.7894907415217993E+000                 -2.3642283116835450E+000                  1.2840618446462429E+001                  6.0198393747397738E-001                  3.8945319468210887E-001                  8.5628678439138017E-003                  5.2515532327570499E-007                  2.7769378119693142E+000 
                                     787                  3.4240426761637345E+001                  8.7670569373250429E-001                  6.7947992511861335E+000                 -2.3481779985676945E+000                  1.2861909632654640E+001                  6.0197028064412705E-001                  3.8946686961064864E-001                  8.5628497452243657E-003                  5.3221810535931169E-007                  2.7886377235535535E+000 
                                     788                  3.4203964612574744E+001                  8.7276784359641069E-001                  6.7987331174734145E+000                 -2.3356303209534079E+000                  1.2877758533539627E+001                  6.0044826711675536E-001                  3.9099202353296658E-001                  8.5597093502780552E-003                  5.4790974907254507E-007                  2.8449434048865254E+000 
                                     789                  3.4185733538043451E+001                  8.7081563284262165E-001                  6.8013337060906558E+000                 -2.3274547379730381E+000                  1.2888190315597816E+001                  5.9958879581675806E-001                  3.9185192520454903E-001                  8.5592789786929080E-003                  5.5805163935271110E-007                  2.8846078485159525E+000 
                                     790                  3.4167502463512150E+001                  8.6887388833286749E-001                  6.8039168115178326E+000                 -2.3193593211200065E+000                  1.2898553576445652E+001                  5.9887620005434605E-001                  3.9256433128470120E-001                  8.5594686609526960E-003                  5.6831526050422506E-007                  2.9245561633267410E+000 
                                     791                  3.4149271388980850E+001                  8.6694233524292819E-001                  6.8064828383006830E+000                 -2.3113099771676349E+000                  1.2908849408196996E+001                  5.9815495150969156E-001                  3.9328513865830322E-001                  8.5599098320052747E-003                  5.7875433113022931E-007                  2.9650590647462676E+000 
                                     792                  3.4131040314449557E+001                  8.6502085069870094E-001                  6.8103010323162341E+000                 -2.2994373975646711E+000                  1.2924104647518332E+001                  5.9700186585215342E-001                  3.9443661416110104E-001                  8.5615199867454805E-003                  5.8970610307773841E-007                  3.0078296274946581E+000 
                                     793                  3.4094578165386963E+001                  8.6120678416015695E-001                  6.8153332985238704E+000                 -2.2834803351211446E+000                  1.2944307102483181E+001                  5.9520954509971558E-001                  3.9622620199094999E-001                  8.5642529093343800E-003                  6.1731283667105516E-007                  3.1211083950831813E+000 
                                     794                  3.4058116016324369E+001                  8.5743268141931106E-001                  6.8211483005830749E+000                 -2.2632953363119896E+000                  1.2967618118263209E+001                  5.8852458997433954E-001                  4.0291709092223260E-001                  8.5583191034278583E-003                  6.5099753553094815E-007                  3.2629377286230792E+000 
                                     795                  3.4009038546466918E+001                  8.5243443253531348E-001                  6.8260766486515250E+000                 -2.2476719347614091E+000                  1.2987575958059379E+001                  5.8769693206976326E-001                  4.0374528976430607E-001                  8.5577781659307295E-003                  6.9112844736594714E-007                  3.4244431553998491E+000 
                                     796                  3.3984499811538193E+001                  8.4996049317937128E-001                  6.8293271844726604E+000                 -2.2363218758602001E+000                  1.3000670791673437E+001                  5.8413200656659259E-001                  4.0731187044967149E-001                  8.5561229837358699E-003                  7.1059873389909983E-007                  3.5009159330072670E+000 
                                     797                  3.3959961076609467E+001                  8.4750901966534398E-001                  6.8337766673939200E+000                 -2.2220286653490904E+000                  1.3018535291306662E+001                  5.8208676863995212E-001                  4.0935729266962639E-001                  8.5559386904214829E-003                  7.3033293557462869E-007                  3.5778873749159836E+000 
                                     798                  3.3916614678265269E+001                  8.4322023203143182E-001                  6.8379891848806098E+000                 -2.2081275120611870E+000                  1.3035611567748642E+001                  5.8008092092822860E-001                  4.1136369944984719E-001                  8.5553796219242084E-003                  7.5969664065131666E-007                  3.6851672056147291E+000 
                                     799                  3.3894941479093163E+001                  8.4109682291693888E-001                  6.8407727965162630E+000                 -2.1990507470278646E+000                  1.3046841591420273E+001                  5.7874563721006744E-001                  4.1269933874606968E-001                  8.5550240438628800E-003                  7.7345237800987241E-007                  3.7335946165697007E+000 
                                     800                  3.3873268279921064E+001                  8.3898670242459883E-001                  6.8449119372991873E+000                 -2.1857523925304023E+000                  1.3063464001789859E+001                  5.7685931016928860E-001                  4.1458614176707903E-001                  8.5545480636324278E-003                  7.8671346280702667E-007                  3.7792014653045163E+000 
                                     801                  3.3829921881576858E+001                  8.3480390325143772E-001                  6.8503629731723219E+000                 -2.1680859982253744E+000                  1.3085466670001802E+001                  5.7458222463431574E-001                  4.1686377494682253E-001                  8.5540004188617846E-003                  8.1146518329928257E-007                  3.8607399864216627E+000 
                                     802                  3.3786575483232653E+001                  8.3067081375797103E-001                  6.8544024953795422E+000                 -2.1549192774535069E+000                  1.3101847692524883E+001                  5.7310774894160887E-001                  4.1833857682414971E-001                  8.5536742342413596E-003                  8.3451367830949247E-007                  3.9327924996516375E+000 
                                     803                  3.3764902284060561E+001                  8.2862266698770393E-001                  6.8570734716379222E+000                 -2.1462814668348500E+000                  1.3112627177220951E+001                  5.7203044492922439E-001                  4.1941611871132251E-001                  8.5534363594530483E-003                  8.4584397653633425E-007                  3.9674337882519906E+000 
                                     804                  3.3743229084888462E+001                  8.2658632819688727E-001                  6.8610473446369395E+000                 -2.1335560655965233E+000                  1.3128592223680158E+001                  5.7036099452788536E-001                  4.2108592237815495E-001                  8.5530830939597458E-003                  8.5732186281690794E-007                  4.0024598756153189E+000 
                                     805                  3.3699882686544264E+001                  8.2254748589891358E-001                  6.8662847095847619E+000                 -2.1165474154474415E+000                  1.3149733654434323E+001                  5.6808913974017605E-001                  4.2335824009824985E-001                  8.5526201615740982E-003                  8.8047120089333019E-007                  4.0724841330385129E+000 
                                     806                  3.3656536288200058E+001                  8.1855451370770649E-001                  6.8701679808895317E+000                 -2.1037485467508339E+000                  1.3165480141858852E+001                  5.6630378259736203E-001                  4.2514394854249232E-001                  8.5522688601455954E-003                  9.0392072369043089E-007                  4.1426821853023013E+000 
                                     807                  3.3634863089027959E+001                  8.1657555972353657E-001                  6.8727364259287000E+000                 -2.0953615591706352E+000                  1.3175847899721647E+001                  5.6507136899520161E-001                  4.2637659846930931E-001                  8.5520325354890847E-003                  9.1583728375758671E-007                  4.1782136073348708E+000 
                                     808                  3.3613189889855867E+001                  8.1460781482660882E-001                  6.8769619654526943E+000                 -2.0817325002334206E+000                  1.3192807664442546E+001                  5.6295860551287202E-001                  4.2848975743359530E-001                  8.5516370535326791E-003                  9.2781755384133694E-007                  4.2137344167751332E+000 
                                     809                  3.3562954959031984E+001                  8.1008779994842950E-001                  6.8827919710511898E+000                 -2.0627182382225158E+000                  1.3216349049175363E+001                  5.6026147746768629E-001                  4.3118735983542467E-001                  8.5511626968890475E-003                  9.5503961139723640E-007                  4.2924569131168520E+000 
                                     810                  3.3512720028208108E+001                  8.0562507462767929E-001                  6.8878322040922617E+000                 -2.0461551326095586E+000                  1.3236750349526535E+001                  5.5787142269666667E-001                  4.3357778094967753E-001                  8.5507963536557430E-003                  9.8137495475764855E-007                  4.3657293120023226E+000 
                                     811                  3.3474927257116796E+001                  8.0230520095573521E-001                  6.8921115711978231E+000                 -2.0322510692797922E+000                  1.3254026198518536E+001                  5.5600242863364013E-001                  4.3544710101762307E-001                  8.5504703487367939E-003                  1.0004350000527222E-006                  4.4166281657043811E+000 
                                     812                  3.3437134486025492E+001                  7.9901568687465463E-001                  6.8963475407923722E+000                 -2.0185320430881930E+000                  1.3271123241721153E+001                  5.5424542102414831E-001                  4.3720440016785711E-001                  8.5501788079945795E-003                  1.0185524019622795E-006                  4.4626807945466229E+000 
                                     813                  3.3399341714934181E+001                  7.9575553836807644E-001                  6.9005415637303189E+000                 -2.0050224335019462E+000                  1.3288045616894387E+001                  5.5266506106590618E-001                  4.3878498936096971E-001                  8.5499495731240494E-003                  1.0355410782508789E-006                  4.5031833448872618E+000 
                                     814                  3.3361548943842877E+001                  7.9252357748313174E-001                  6.9047079511430596E+000                 -1.9917069840238733E+000                  1.3304848080504950E+001                  5.5131836582394500E-001                  4.4013184150189660E-001                  8.5497926741584518E-003                  1.0516527538267250E-006                  4.5393398708235413E+000 
                                     815                  3.3323523026804757E+001                  7.8929874743289019E-001                  6.9088473488526683E+000                 -1.9783913538373177E+000                  1.3321534620133901E+001                  5.4972369115977804E-001                  4.4172672623958958E-001                  8.5495826006323217E-003                  1.0680331080196444E-006                  4.5759389614335682E+000 
                                     816                  3.3285497109766638E+001                  7.8610114101012418E-001                  6.9119259023690640E+000                 -1.9683293079989814E+000                  1.3333984516486964E+001                  5.4834386775966815E-001                  4.4310674867915517E-001                  8.5493835611767377E-003                  1.0853348836708270E-006                  4.6159560230777910E+000 
                                     817                  3.3266484151247568E+001                  7.8451289271177327E-001                  6.9139660669646616E+000                 -1.9617247581176094E+000                  1.3342204159301284E+001                  5.4742698805058609E-001                  4.4402375573264641E-001                  8.5492562167674979E-003                  1.0943612304703155E-006                  4.6373550863147370E+000 
                                     818                  3.3247471192728504E+001                  7.8293139529866473E-001                  6.9170082187005955E+000                 -1.9519354172750536E+000                  1.3354416477228590E+001                  5.4597497612663037E-001                  4.4547596819641988E-001                  8.5490556769497461E-003                  1.1037601810519225E-006                  4.6601819941265941E+000 
                                     819                  3.3209445275690385E+001                  7.7978806506093312E-001                  6.9230647074895240E+000                 -1.9324633452188718E+000                  1.3378643831118934E+001                  5.4267410688174733E-001                  4.4877719504919550E-001                  8.5486980690572256E-003                  1.1231878826140932E-006                  4.7080084563922222E+000 
                                     820                  3.3132691686368155E+001                  7.7352154645506244E-001                  6.9290540925759077E+000                 -1.9126781222793852E+000                  1.3402934172318602E+001                  5.3981750120940541E-001                  4.5163416679498236E-001                  8.5483319956122239E-003                  1.1611535914000870E-006                  4.7974225914498234E+000 
                                     821                  3.3094314891707029E+001                  7.7042929414936756E-001                  6.9330016205200042E+000                 -1.8999488355290266E+000                  1.3418825119195049E+001                  5.3809920956774793E-001                  4.5335264917850299E-001                  8.5481412537491419E-003                  1.1788774368100489E-006                  4.8360937294200701E+000 
                                     822                  3.3055938097045903E+001                  7.6736178826735668E-001                  6.9369260336347818E+000                 -1.8873932195506495E+000                  1.3434615809453980E+001                  5.3660468193700572E-001                  4.5484730745803786E-001                  8.5480106049564686E-003                  1.1957017491853517E-006                  4.8705882031907368E+000 
                                     823                  3.3017326644586817E+001                  7.6429931558666031E-001                  6.9408278271602732E+000                 -1.8748673330545444E+000                  1.3450309434198079E+001                  5.3497789244114868E-001                  4.5647424980428192E-001                  8.5478577545694545E-003                  1.2124598712699039E-006                  4.9041466550900497E+000 
                                     824                  3.2978715192127730E+001                  7.6126054208390570E-001                  6.9466162618183116E+000                 -1.8565399715852304E+000                  1.3473431463807193E+001                  5.3236760556509044E-001                  4.5908479499758914E-001                  8.5475994373204189E-003                  1.2294845033537856E-006                  4.9383328770733428E+000 
                                     825                  3.2901492287209535E+001                  7.5524946192343434E-001                  6.9529678361660121E+000                 -1.8358663736784571E+000                  1.3499072975659510E+001                  5.2949765920527470E-001                  4.6195500164279119E-001                  8.5473391519341746E-003                  1.2639378554594871E-006                  5.0069348794192043E+000 
                                     826                  3.2849853912065392E+001                  7.5128220367189946E-001                  6.9567420339046118E+000                 -1.8235555921959803E+000                  1.3514302185111537E+001                  5.2768760789549307E-001                  4.6376521096680895E-001                  8.5471811376980344E-003                  1.2872664835630393E-006                  5.0529782060541484E+000 
                                     827                  3.2824034724493330E+001                  7.4931403150475717E-001                  6.9592401902896039E+000                 -1.8154989254418783E+000                  1.3524336737851330E+001                  5.2648205744560428E-001                  4.6497085832719431E-001                  8.5470842272014069E-003                  1.2989776146538106E-006                  5.0758929947645042E+000 
                                     828                  3.2798215536921269E+001                  7.4735565461282050E-001                  6.9623599203858904E+000                 -1.8055181080279681E+000                  1.3536839180025755E+001                  5.2502878089091076E-001                  4.6642423677950184E-001                  8.5469823295873937E-003                  1.3107471211409123E-006                  5.0988393270944252E+000 
                                     829                  3.2759133711304827E+001                  7.4440919290248431E-001                  6.9660879361532659E+000                 -1.7934440988718607E+000                  1.3551810932891348E+001                  5.2308450117300986E-001                  4.6836867120023379E-001                  8.5468276267564036E-003                  1.3290574602418774E-006                  5.1351095157523137E+000 
                                     830                  3.2720051885688385E+001                  7.4148481724207294E-001                  6.9697842290749454E+000                 -1.7814365283418614E+000                  1.3566654706774830E+001                  5.2106094352156707E-001                  4.7039239501830132E-001                  8.5466614601316104E-003                  1.3481843945310003E-006                  5.1740529961903414E+000 
                                     831                  3.2680970060071971E+001                  7.3858235919585602E-001                  6.9734490211306470E+000                 -1.7694261270718270E+000                  1.3581372899670273E+001                  5.1879211682373860E-001                  4.7266142383059018E-001                  8.5464593456712201E-003                  1.3683336307523809E-006                  5.2164028081675120E+000 
                                     832                  3.2641888234455550E+001                  7.3570211229517646E-001                  6.9776958780773430E+000                 -1.7554581192381142E+000                  1.3598396342995667E+001                  5.1586517150766487E-001                  4.7558853088019065E-001                  8.5462976121444267E-003                  1.3890152865832516E-006                  5.2602440927225480E+000 
                                     833                  3.2589543101379824E+001                  7.3187903833406787E-001                  6.9825075767633473E+000                 -1.7397964855600547E+000                  1.3617728873025957E+001                  5.1320176420760022E-001                  4.7825215881483157E-001                  8.5460769775682621E-003                  1.4151746560449626E-006                  5.3123397238228662E+000 
                                     834                  3.2537197968304092E+001                  7.2809317690438591E-001                  6.9869837581310827E+000                 -1.7254052915191513E+000                  1.3635726655947735E+001                  5.1124641256520142E-001                  4.8020763816001605E-001                  8.5459492747825827E-003                  1.4388774081927369E-006                  5.3544359809871906E+000 
                                     835                  3.2491130282353389E+001                  7.2479001317202785E-001                  6.9911345992664113E+000                 -1.7120731084759553E+000                  1.3652393868818343E+001                  5.0934816509446468E-001                  4.8210599294393969E-001                  8.5458419615955794E-003                  1.4587261472245137E-006                  5.3871682626508388E+000 
                                     836                  3.2445062596402678E+001                  7.2151307520651808E-001                  6.9952476722893477E+000                 -1.6988354902356939E+000                  1.3668904590688195E+001                  5.0737454574473673E-001                  4.8407971762724250E-001                  8.5457366280208280E-003                  1.4784431676693641E-006                  5.4189415861155910E+000 
                                     837                  3.2398994910451989E+001                  7.1826203216547269E-001                  6.9993237688117640E+000                 -1.6857356981055867E+000                  1.3685262186730332E+001                  5.0544280031584010E-001                  4.8601154096901900E-001                  8.5456587151409025E-003                  1.4978980741372895E-006                  5.4493042224423327E+000 
                                     838                  3.2352927224501300E+001                  7.1503622544118539E-001                  7.0030899390791079E+000                 -1.6736789397531271E+000                  1.3700384756314540E+001                  5.0382397559561809E-001                  4.8763038768973710E-001                  8.5456367146448109E-003                  1.5173993741689887E-006                  5.4793984905882525E+000 
                                     839                  3.2313136352780006E+001                  7.1226954019489230E-001                  7.0065531982962241E+000                 -1.6624538654667558E+000                  1.3714274209441980E+001                  5.0189685367757830E-001                  4.8955762704631589E-001                  8.5455192761058063E-003                  1.5354239881531344E-006                  5.5092771589377589E+000 
                                     840                  3.2273345481058719E+001                  7.0952160363706351E-001                  7.0105596185159946E+000                 -1.6493336495761735E+000                  1.3730311065683459E+001                  4.9916259582392086E-001                  4.9229207260992097E-001                  8.5453315661581097E-003                  1.5543482296042013E-006                  5.5420021024949948E+000 
                                     841                  3.2220290985430324E+001                  7.0588753312213059E-001                  7.0150949174505079E+000                 -1.6348238181439485E+000                  1.3748500234613331E+001                  4.9712089260288411E-001                  4.9433386305965943E-001                  8.5452443374565146E-003                  1.5781083713084999E-006                  5.5798319130936909E+000 
                                     842                  3.2167236489801930E+001                  7.0228390256865203E-001                  7.0196061192512893E+000                 -1.6204046305102662E+000                  1.3766585002239072E+001                  4.9508238885368611E-001                  4.9637245712107336E-001                  8.5451540252405866E-003                  1.6004146182898107E-006                  5.6119419737806329E+000 
                                     843                  3.2113707467332951E+001                  6.9867809674228853E-001                  7.0240933085340735E+000                 -1.6059679898425803E+000                  1.3784569885703030E+001                  4.9279588613981634E-001                  4.9865904920208265E-001                  8.5450646581010092E-003                  1.6232110360940134E-006                  5.6448166903276213E+000 
                                     844                  3.2060178444863965E+001                  6.9510258790880564E-001                  7.0279886498472575E+000                 -1.5933199411877619E+000                  1.3800209975220019E+001                  4.9066179613150540E-001                  5.0079320555098117E-001                  8.5449983175134303E-003                  1.6469831233330201E-006                  5.6805252756059010E+000 
                                     845                  3.2019912764193357E+001                  6.9243322430927912E-001                  7.0313063481672549E+000                 -1.5825221831705565E+000                  1.3813505223921576E+001                  4.8864619247286262E-001                  5.0280889782689675E-001                  8.5449097002405772E-003                  1.6657577048223730E-006                  5.7100750282648818E+000 
                                     846                  3.1979647083522750E+001                  6.8978110979461726E-001                  7.0345993960897024E+000                 -1.5717491078361541E+000                  1.3826703342001473E+001                  4.8651363152877197E-001                  5.0494156072608398E-001                  8.5448077451439897E-003                  1.6856776228484371E-006                  5.7431795134169565E+000 
