                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5150                                     1444                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4420897185566397E+006                  4.2122416465781001E+000                  8.1598423351065749E+003                  7.1829078299494961E+005                  4.2466400233530391E+002                 -6.7938551787023540E+000                  1.0702898259423201E-003                  3.0365364832621647E-016                  9.9040218347337994E-001                  1.3957685505629831E-004                  5.5586143339605059E-003                  1.0583044904772403E-004                  9.2376237786694949E-004                  3.6381726805943565E+001                 -4.3691080320727986E-005                  4.8506195077890863E+000                  9.6428745947821574E-006                  3.1220555879029884E+001                  4.4324942964658123E-003                  2.0166803599418578E-001                  5.3554288168047226E-003                  3.3608070465163738E-002                  2.2748541409855331E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6381643476749254E+001                  3.8008855338446756E+002                  3.6381068471985152E+001                  3.1566685758841646E+002                  1.4526469952727469E+007                  1.0185923579550689E+002                  5.0650415774859488E+005                  6.8840346685120207E+005                  6.8840346685120219E+005                  5.6432368291312365E-015                  4.6839599428059788E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     252                  3.6377756102092498E+001                  2.3084462777533243E+000                  4.7677730928675306E+000                 -9.2820175094477353E+000                  4.5285721665577787E+000                  6.9496343490522783E-001                  2.9631769225131960E-001                  8.7188728434526297E-003                  4.0792107297837824E-010                  5.7758935260880766E-002 
                                     253                  3.6377687201398395E+001                  2.3052162900793585E+000                  4.7720235319843978E+000                 -9.2690955863187714E+000                  4.5455949492294305E+000                  6.9496332142996775E-001                  2.9631780606983926E-001                  8.7188725001929868E-003                  4.0864290842121417E-010                  5.7432406783823366E-002 
                                     254                  3.6377618300704292E+001                  2.3020105174478123E+000                  4.7764911971763464E+000                 -9.2553584301184308E+000                  4.5635063261081568E+000                  6.9496318533921952E-001                  2.9631794257225835E-001                  8.7188720885220672E-003                  4.0889272115361378E-010                  5.7044878142711135E-002 
                                     255                  3.6377540646685233E+001                  2.2984269323373159E+000                  4.7811687892615433E+000                 -9.2405372338948375E+000                  4.5823122527370090E+000                  6.9496308333901646E-001                  2.9631804488100927E-001                  8.7188717799742133E-003                  4.0971800939977250E-010                  5.6690298804756838E-002 
                                     256                  3.6377462992666175E+001                  2.2948771908564622E+000                  4.7857908974454784E+000                 -9.2256552352405379E+000                  4.6009238951285862E+000                  6.9496296258337353E-001                  2.9631816600193495E-001                  8.7188714146915203E-003                  4.0999232963437189E-010                  5.6266471650338115E-002 
                                     257                  3.6377385338647116E+001                  2.2913622996389944E+000                  4.7906911432270798E+000                 -9.2098495374815847E+000                  4.6206592413111940E+000                  6.9496282473779203E-001                  2.9631830426449546E-001                  8.7188709977125134E-003                  4.1023379970352804E-010                  5.5845797722507272E-002 
                                     258                  3.6377296355080674E+001                  2.2873766434461626E+000                  4.7947380467527267E+000                 -9.1959748280259639E+000                  4.6370579733406725E+000                  6.9496276714016869E-001                  2.9631836203634976E-001                  8.7188708234815504E-003                  4.1153933146099661E-010                  5.5511728560665649E-002 
                                     259                  3.6377246198523757E+001                  2.2851535093167761E+000                  4.7983518333535073E+000                 -9.1843076857129748E+000                  4.6516140924137144E+000                  6.9496270641615931E-001                  2.9631842294404787E-001                  8.7188706397928195E-003                  4.1154395983384844E-010                  5.5228913683585644E-002 
                                     260                  3.6377170963688393E+001                  2.2818446169833910E+000                  4.8033583486095468E+000                 -9.1679939443537357E+000                  4.6717986491637564E+000                  6.9496257736834899E-001                  2.9631855238222427E-001                  8.7188702494267467E-003                  4.1092212123716260E-010                  5.4726906269746092E-002 
                                     261                  3.6377070650574566E+001                  2.2774813796026030E+000                  4.8083038741810729E+000                 -9.1509814536633662E+000                  4.6918478064182745E+000                  6.9496253180287193E-001                  2.9631859808553562E-001                  8.7188701115924472E-003                  4.1303906126560268E-010                  5.4458950083853139E-002 
                                     262                  3.6376995520206378E+001                  2.2742555215555518E+000                  4.8117979896909144E+000                 -9.1389743620079340E+000                  4.7060121204693957E+000                  6.9496245504951593E-001                  2.9631867507106818E-001                  8.7188698794158359E-003                  4.1333601203070338E-010                  5.4094800844657009E-002 
                                     263                  3.6376945503258504E+001                  2.2721275014700333E+000                  4.8166385310512840E+000                 -9.1238412963546942E+000                  4.7254501638110291E+000                  6.9496238747536887E-001                  2.9631874284962534E-001                  8.7188696750057915E-003                  4.1261101674342744E-010                  5.3735968494151597E-002 
                                     264                  3.6376820460888815E+001                  2.2668568957577659E+000                  4.8221064644409601E+000                 -9.1045697294266326E+000                  4.7476772094131947E+000                  6.9496231217175120E-001                  2.9631881838103413E-001                  8.7188694472146722E-003                  4.1499241112321978E-010                  5.3394166373737839E-002 
                                     265                  3.6376745435467008E+001                  2.2637427933759411E+000                  4.8255061134071537E+000                 -9.0929264108166912E+000                  4.7614556400161083E+000                  6.9496227517115938E-001                  2.9631885549355153E-001                  8.7188693352890922E-003                  4.1432709278133760E-010                  5.2927683405924041E-002 
                                     266                  3.6376694854067523E+001                  2.2616618070290420E+000                  4.8289025654841344E+000                 -9.0818281272459522E+000                  4.7751550546040011E+000                  6.9496225105916798E-001                  2.9631887967848142E-001                  8.7188692623505482E-003                  4.1417924798938028E-010                  5.2655883244063284E-002 
                                     267                  3.6376618981968299E+001                  2.2585642055552362E+000                  4.8329444727696798E+000                 -9.0683274588832035E+000                  4.7914948105789383E+000                  6.9496218375370633E-001                  2.9631894718754004E-001                  8.7188690587536311E-003                  4.1516724488526442E-010                  5.2406366203372495E-002 
                                     268                  3.6376543109869083E+001                  2.2554967903960024E+000                  4.8375199971612837E+000                 -9.0533727564174171E+000                  4.8099512100600794E+000                  6.9496215860871469E-001                  2.9631897240859467E-001                  8.7188689826906973E-003                  4.1510357715536348E-010                  5.2029544764540928E-002 
                                     269                  3.6376445541716826E+001                  2.2515929169075615E+000                  4.8434556224527263E+000                 -9.0341896582818197E+000                  4.8338671752512425E+000                  6.9496209460512770E-001                  2.9631903660579051E-001                  8.7188687890817906E-003                  4.1605533757918597E-010                  5.1682174081438263E-002 
                                     270                  3.6376315450847166E+001                  2.2464547910694197E+000                  4.8484845315730407E+000                 -9.0166607471468669E+000                  4.8542909984395628E+000                  6.9496205430978353E-001                  2.9631907702302690E-001                  8.7188686671895166E-003                  4.1751732721655721E-010                  5.1253798178446539E-002 
                                     271                  3.6376250405412328E+001                  2.2439209990821078E+000                  4.8518068659750133E+000                 -9.0057761002056296E+000                  4.8676966588712727E+000                  6.9496202627402159E-001                  2.9631910514359633E-001                  8.7188685823820222E-003                  4.1751006565615256E-010                  5.0954753976785755E-002 
                                     272                  3.6376185359977498E+001                  2.2414064570680323E+000                  4.8559256650485239E+000                 -8.9926930038621311E+000                  4.8842642700816246E+000                  6.9496199089830424E-001                  2.9631914062632420E-001                  8.7188684753716217E-003                  4.1682141846409893E-010                  5.0577020797131465E-002 
                                     273                  3.6376087791825242E+001                  2.2376667130893924E+000                  4.8608198751656886E+000                 -8.9767678506291908E+000                  4.9039992473983274E+000                  6.9496195848183218E-001                  2.9631917314085532E-001                  8.7188683773125053E-003                  4.1802360931034088E-010                  5.0287990719446521E-002 
                                     274                  3.6375990223672993E+001                  2.2339677927614323E+000                  4.8656561202005211E+000                 -8.9611244808423969E+000                  4.9234890873873987E+000                  6.9496192176508875E-001                  2.9631920996866573E-001                  8.7188682662455719E-003                  4.1879728126947918E-010                  4.9953785670705360E-002 
                                     275                  3.6375892930037494E+001                  2.2303183137422122E+000                  4.8696432171166046E+000                 -8.9479767778702826E+000                  4.9395891714555598E+000                  6.9496189118089113E-001                  2.9631924064537435E-001                  8.7188681737344620E-003                  4.2214030576164745E-010                  4.9931187377108797E-002 
                                     276                  3.6375828067613824E+001                  2.2279079188209332E+000                  4.8728084053998417E+000                 -8.9378670377125324E+000                  4.9523285576269975E+000                  6.9495837750477651E-001                  2.9632276494768278E-001                  8.7188575475407593E-003                  4.3058277489221199E-010                  5.0647886907255205E-002 
                                     277                  3.6375763205190154E+001                  2.2255135798688328E+000                  4.8767342633718158E+000                 -8.9256982142827006E+000                  4.9680821773400474E+000                  6.9495289338355892E-001                  2.9632826565416492E-001                  8.7188409622761531E-003                  4.4951593185331748E-010                  5.2584219034339769E-002 
                                     278                  3.6375665911554655E+001                  2.2219487334715997E+000                  4.8814019350593156E+000                 -8.9108937562241604E+000                  4.9868557205663775E+000                  6.9494918424435670E-001                  2.9633198601067118E-001                  8.7188297449720675E-003                  4.5396436334411098E-010                  5.2670477405266335E-002 
                                     279                  3.6375568617919157E+001                  2.2184178764884033E+000                  4.8852571429645053E+000                 -8.8984315446816709E+000                  5.0023918591616399E+000                  6.9494917376455745E-001                  2.9633199652216352E-001                  8.7188297132789749E-003                  4.5532106730786092E-010                  5.2400132046544000E-002 
                                     280                  3.6375503755495494E+001                  2.2160837185487363E+000                  4.8887486172657049E+000                 -8.8876533117299115E+000                  5.0163971104809848E+000                  6.9494916863344369E-001                  2.9633200166879498E-001                  8.7188296977613877E-003                  4.5468188712234300E-010                  5.2046092840169020E-002 
                                     281                  3.6375420600953518E+001                  2.2131106652273385E+000                  4.8936086393597282E+000                 -8.8729891991770469E+000                  5.0358485081417230E+000                  6.9494916360495618E-001                  2.9633200671248988E-001                  8.7188296825539968E-003                  4.5446331589829207E-010                  5.1666168718005986E-002 
                                     282                  3.6375295869140565E+001                  2.2086876887461928E+000                  4.8993774632913256E+000                 -8.8551237307814219E+000                  5.0589962071097148E+000                  6.9494915592206308E-001                  2.9633201441861767E-001                  8.7188296593192494E-003                  4.5606196537638397E-010                  5.1322559034485259E-002 
                                     283                  3.6375171137327605E+001                  2.2043119887806855E+000                  4.9041359201762029E+000                 -8.8401068877638664E+000                  5.0781257921949550E+000                  6.9494782950820033E-001                  2.9633334484335544E-001                  8.7188256484442839E-003                  4.6591710175823421E-010                  5.1905980620968808E-002 
                                     284                  3.6375087982785637E+001                  2.2014223284478098E+000                  4.9079106419640670E+000                 -8.8286799388061006E+000                  5.0932351813693648E+000                  6.9487681973789106E-001                  2.9640456933635356E-001                  8.7186109257553213E-003                  5.7437319826090367E-010                  6.3564297930185087E-002 
                                     285                  3.6375004828243668E+001                  2.1985511432420335E+000                  4.9116539429049917E+000                 -8.8174791305410380E+000                  5.1082049457742791E+000                  6.9487679229912014E-001                  2.9640459685809517E-001                  8.7186108427846909E-003                  5.8299303446568614E-010                  6.4093098695595860E-002 
                                     286                  3.6374921856080306E+001                  2.1957035025356815E+000                  4.9153562608811150E+000                 -8.8065131136249111E+000                  5.1229963992491676E+000                  6.9487676695179723E-001                  2.9640462228206449E-001                  8.7186107661383350E-003                  5.8304623424357068E-010                  6.3680029648674585E-002 
                                     287                  3.6374839355730522E+001                  2.1928881210998141E+000                  4.9208174382292160E+000                 -8.7914503469376193E+000                  5.1446718972388634E+000                  6.9487672803417921E-001                  2.9640466131736348E-001                  8.7186106484573589E-003                  5.8308513266352769E-010                  6.3272770163988343E-002 
                                     288                  3.6374675433153527E+001                  2.1873264777975185E+000                  4.9262081711436014E+000                 -8.7745518884705120E+000                  5.1663288076046774E+000                  6.9487668891824139E-001                  2.9640470055158186E-001                  8.7186105301767514E-003                  5.8315624607009451E-010                  6.2475273946386321E-002 
                                     289                  3.6374593471865033E+001                  2.1845737299623922E+000                  4.9297683086760502E+000                 -8.7641096060447374E+000                  5.1805392372592696E+000                  6.9487666281311067E-001                  2.9640472673565049E-001                  8.7186104512388951E-003                  5.8318795068954200E-010                  6.2083905911256385E-002 
                                     290                  3.6374511510576539E+001                  2.1818349222206948E+000                  4.9332294919613240E+000                 -8.7539434230877173E+000                  5.1943565204185118E+000                  6.9487663680909040E-001                  2.9640475281830303E-001                  8.7186103726065722E-003                  5.8321903348158634E-010                  6.1696903918628948E-002 
                                     291                  3.6374432957921101E+001                  2.1792229156526952E+000                  4.9375957786949147E+000                 -8.7416283516778321E+000                  5.2117216416494578E+000                  6.9487660309375876E-001                  2.9640478663558467E-001                  8.7186102706565682E-003                  5.8324871896982545E-010                  6.1330071211147218E-002 
                                     292                  3.6374307373141946E+001                  2.1750678594099728E+000                  4.9432545734359605E+000                 -8.7252750956620879E+000                  5.2342776166789342E+000                  6.9487655775250634E-001                  2.9640483211394208E-001                  8.7186101335515742E-003                  5.8329656817150512E-010                  6.0751085229700387E-002 
                                     293                  3.6374165738426910E+001                  2.1704156040600719E+000                  4.9481917863061016E+000                 -8.7103293055501911E+000                  5.2540441739290422E+000                  6.9487651722763699E-001                  2.9640487276135230E-001                  8.7186100110107079E-003                  5.8335069774905986E-010                  6.0109357437189627E-002 
                                     294                  3.6374071824734060E+001                  2.1673546460146231E+000                  4.9520185553363785E+000                 -8.6991461968876749E+000                  5.2693135918458385E+000                  6.9487648533133051E-001                  2.9640490475410847E-001                  8.7186099145610818E-003                  5.8338636827777352E-010                  5.9690838916227201E-002 
                                     295                  3.6373981562960608E+001                  2.1644275839242457E+000                  4.9555766081828247E+000                 -8.6887259981361282E+000                  5.2835136931644158E+000                  6.9487645526189001E-001                  2.9640493491447428E-001                  8.7186098236357035E-003                  5.8342063975677819E-010                  5.9293369749208090E-002 
                                     296                  3.6373899350072008E+001                  2.1617740786764741E+000                  4.9603465652142775E+000                 -8.6755601483893958E+000                  5.3024478452159469E+000                  6.9487641434439351E-001                  2.9640497595569915E-001                  8.7186096999073426E-003                  5.8345185764594107E-010                  5.8935349766949856E-002 
                                     297                  3.6373748405748408E+001                  2.1569237349265213E+000                  4.9648722014842956E+000                 -8.6616301178200477E+000                  5.3205960764625591E+000                  6.9487637504560373E-001                  2.9640501537332242E-001                  8.7186095810738440E-003                  5.8350940167162707E-010                  5.8286550335448654E-002 
                                     298                  3.6373676313481702E+001                  2.1546241202682110E+000                  4.9677743516834996E+000                 -8.6532120688231071E+000                  5.3321682114995870E+000                  6.9487634967988376E-001                  2.9640504081574437E-001                  8.7186095043718659E-003                  5.8353665698187814E-010                  5.7981443459694075E-002 
                                     299                  3.6373604327261717E+001                  2.1523359973044673E+000                  4.9717705641655954E+000                 -8.6421007129998824E+000                  5.3480416328498732E+000                  6.9487631447921172E-001                  2.9640507612285794E-001                  8.7186093979303436E-003                  5.8356380558011737E-010                  5.7679449236854856E-002 
                                     300                  3.6373476585616636E+001                  2.1482907829787665E+000                  4.9766008934462986E+000                 -8.6279772714932399E+000                  5.3673167004894662E+000                  6.9487627159001975E-001                  2.9640511914174017E-001                  8.7186092682400851E-003                  5.8361195750527596E-010                  5.7149406445490360E-002 
                                     301                  3.6373361011408555E+001                  2.1446526867397426E+000                  4.9799880569727160E+000                 -8.6177540943491682E+000                  5.3808735855056975E+000                  6.9487624138729154E-001                  2.9640514943579682E-001                  8.7186091769115848E-003                  5.8365527924738403E-010                  5.6676870836010980E-002 
                                     302                  3.6373304723021548E+001                  2.1428894132330312E+000                  4.9832460601090665E+000                 -8.6087057513493157E+000                  5.3938135359873769E+000                  6.9487621216377193E-001                  2.9640517874768380E-001                  8.7186090885442713E-003                  5.8367625527554550E-010                  5.6449252961732012E-002 
                                     303                  3.6373194613258633E+001                  2.1394500760919395E+000                  4.9869439824597865E+000                 -8.5977905572015789E+000                  5.4085828417394737E+000                  6.9487617881680686E-001                  2.9640521219548510E-001                  8.7186089877080430E-003                  5.8371726953895710E-010                  5.6007911460570978E-002 
                                     304                  3.6373114755474347E+001                  2.1369672914040412E+000                  4.9905759493546977E+000                 -8.5875211965467546E+000                  5.4230313852269152E+000                  6.9487614585644675E-001                  2.9640524525551232E-001                  8.7186088880408796E-003                  5.8374689529469591E-010                  5.5691464028164023E-002 
                                     305                  3.6373006758914755E+001                  2.1336214842430956E+000                  4.9945199534110314E+000                 -8.5760593692768694E+000                  5.4387607195344430E+000                  6.9487610983218806E-001                  2.9640528138870270E-001                  8.7186087791092381E-003                  5.8378692351036358E-010                  5.5267854650300895E-002 
                                     306                  3.6372909441636459E+001                  2.1306199590122135E+000                  4.9976606689359144E+000                 -8.5668169807760428E+000                  5.4513010258967931E+000                  6.9487608098749298E-001                  2.9640531032061984E-001                  8.7186086918871197E-003                  5.8382290913838912E-010                  5.4890583993516297E-002 
                                     307                  3.6372842269765250E+001                  2.1285560078459103E+000                  5.0013047467857694E+000                 -8.5567524068035627E+000                  5.4657676493292655E+000                  6.9487604730102737E-001                  2.9640534410894809E-001                  8.7186085900246013E-003                  5.8384768925971994E-010                  5.4632658357016854E-002 
                                     308                  3.6372717375970026E+001                  2.1247293895046186E+000                  5.0055340545268789E+000                 -8.5443592213534973E+000                  5.4826479069987490E+000                  6.9487600795681648E-001                  2.9640538357212981E-001                  8.7186084710537681E-003                  5.8389379251005265E-010                  5.4157674462300132E-002 
                                     309                  3.6372617965595467E+001                  2.1216982624634713E+000                  5.0085199939443532E+000                 -8.5355368122346622E+000                  5.4945747631534694E+000                  6.9487598005171425E-001                  2.9640541156161287E-001                  8.7186083866728215E-003                  5.8393037391809644E-010                  5.3784370310340467E-002 
                                     310                  3.6372558063122220E+001                  2.1198782407482333E+000                  5.0115455437085190E+000                 -8.5271023605302574E+000                  5.5065959739030950E+000                  6.9487595163770766E-001                  2.9640544006153896E-001                  8.7186083007533277E-003                  5.8395235680739686E-010                  5.3561461152933178E-002 
                                     311                  3.6372455647137549E+001                  2.1167740675747631E+000                  5.0153423171755840E+000                 -8.5161954481790723E+000                  5.5217222678321800E+000                  6.9487591582727382E-001                  2.9640547598025807E-001                  8.7186081924681691E-003                  5.8398991140374254E-010                  5.3183409023289427E-002 
                                     312                  3.6372353268475443E+001                  2.1136825311627034E+000                  5.0183340122413407E+000                 -8.5073554441164649E+000                  5.5336721917524967E+000                  6.9487588752951046E-001                  2.9640550436358970E-001                  8.7186081068998389E-003                  5.8402734305925133E-010                  5.2809550547754686E-002 
                                     313                  3.6372293422751902E+001                  2.1118815788253675E+000                  5.0211164399473338E+000                 -8.4995513445914526E+000                  5.5447335595495648E+000                  6.9487586111477606E-001                  2.9640553085819815E-001                  8.7186080270258426E-003                  5.8404914195361962E-010                  5.2592973878439614E-002 
                                     314                  3.6372201612188320E+001                  2.1091248733007566E+000                  5.0248467531446259E+000                 -8.4890060118836583E+000                  5.5595737177529809E+000                  6.9487582559508443E-001                  2.9640556648529587E-001                  8.7186079196197586E-003                  5.8408251641944777E-010                  5.2263180998057983E-002 
                                     315                  3.6372089049270585E+001                  2.1057556218201552E+000                  5.0281723652122308E+000                 -8.4792005077068158E+000                  5.5728548383018355E+000                  6.9487579388567000E-001                  2.9640559829059465E-001                  8.7186078237353470E-003                  5.8412329480217060E-010                  5.1862913176671313E-002 
                                     316                  3.6372018464475175E+001                  2.1036505779030392E+000                  5.0308895586162130E+000                 -8.4714693064827564E+000                  5.5836709237096649E+000                  6.9487576791578054E-001                  2.9640562433901302E-001                  8.7186077452063859E-003                  5.8414873336361242E-010                  5.1614387373597657E-002 
                                     317                  3.6371938644898918E+001                  2.1012756681891842E+000                  5.0336174108564702E+000                 -8.4636191324393959E+000                  5.5945406268142426E+000                  6.9487574181678224E-001                  2.9640565051693074E-001                  8.7186076662870704E-003                  5.8417740879800109E-010                  5.1335427843165533E-002 
                                     318                  3.6371866845920472E+001                  2.0991447564668730E+000                  5.0368198387608540E+000                 -8.4546751279509813E+000                  5.6072672641251424E+000                  6.9487571111470792E-001                  2.9640568131184342E-001                  8.7186075734486668E-003                  5.8420309913626727E-010                  5.1086408607679580E-002 
                                     319                  3.6371759778846815E+001                  2.0959744135066374E+000                  5.0397623385102914E+000                 -8.4459796944357208E+000                  5.6190208910685246E+000                  6.9487568292394142E-001                  2.9640570958785456E-001                  8.7186074882039666E-003                  5.8424127322355222E-010                  5.0718150408446620E-002 
                                     320                  3.6371701823137087E+001                  2.0942636938174575E+000                  5.0423900710110621E+000                 -8.4386324430263446E+000                  5.6294647528367632E+000                  6.9487565769695314E-001                  2.9640573489112526E-001                  8.7186074119216528E-003                  5.8426181942889450E-010                  5.0520537249098531E-002 
                                     321                  3.6371611702091947E+001                  2.0916084341320693E+000                  5.0451499659896397E+000                 -8.4306188426573687E+000                  5.6404711178863636E+000                  6.9487563121658691E-001                  2.9640576145156411E-001                  8.7186073318490376E-003                  5.8429366423219694E-010                  5.0215335761071081E-002 
                                     322                  3.6371545732809047E+001                  2.0896697695605422E+000                  5.0470614364470645E+000                 -8.4250751131201866E+000                  5.6480931872994855E+000                  6.9487561287429345E-001                  2.9640577984932182E-001                  8.7186072763847378E-003                  5.8431686057386242E-010                  4.9993661738457915E-002 
                                     323                  3.6371503219693849E+001                  2.0884226136664239E+000                  5.0494181844077124E+000                 -8.4185687695951543E+000                  5.6574496705155131E+000                  6.9487559022041923E-001                  2.9640580257169802E-001                  8.7186072078827559E-003                  5.8433175854135960E-010                  4.9851572754590949E-002 
                                     324                  3.6371411486298648E+001                  2.0857353163063039E+000                  5.0524409166646294E+000                 -8.4098794157405443E+000                  5.6694933005248851E+000                  6.9487556118297289E-001                  2.9640583169694906E-001                  8.7186071200779924E-003                  5.8436381365062975E-010                  4.9546774907893609E-002 
                                     325                  3.6371330435008652E+001                  2.0833669783204121E+000                  5.0556565501853221E+000                 -8.4008426796217961E+000                  5.6822796795911490E+000                  6.9487553025812643E-001                  2.9640586271530750E-001                  8.7186070265661275E-003                  5.8439198811382478E-010                  4.9279692730596340E-002 
                                     326                  3.6371226797819503E+001                  2.0803453253542914E+000                  5.0593286304856910E+000                 -8.3904011349882346E+000                  5.6968963757209270E+000                  6.9487549492833844E-001                  2.9640589815192736E-001                  8.7186069197342508E-003                  5.8442785728725539E-010                  4.8941017457346747E-002 
                                     327                  3.6371118519655688E+001                  2.0771969781417199E+000                  5.0624676019708827E+000                 -8.3812498200682874E+000                  5.7094192382273441E+000                  6.9487546473011275E-001                  2.9640592844146785E-001                  8.7186068284194063E-003                  5.8446514056919271E-010                  4.8590610021033299E-002 
                                     328                  3.6371044832323342E+001                  2.0750604174298135E+000                  5.0652947141474405E+000                 -8.3732892031981461E+000                  5.7206629208160322E+000                  6.9487543748530733E-001                  2.9640595576865741E-001                  8.7186067460351957E-003                  5.8449038371101549E-010                  4.8354238415053534E-002 
                                     329                  3.6370953882064818E+001                  2.0724282300280068E+000                  5.0684514651795336E+000                 -8.3643165046807670E+000                  5.7332281450159286E+000                  6.9487540703500428E-001                  2.9640598631103754E-001                  8.7186066539581830E-003                  5.8452144113384456E-010                  4.8064611476451968E-002 
                                     330                  3.6370860258344209E+001                  2.0697247118409234E+000                  5.0707335667557274E+000                 -8.3575949245063601E+000                  5.7423411560736568E+000                  6.9487538502121504E-001                  2.9640600839139297E-001                  8.7186065873919860E-003                  5.8455329669717579E-010                  4.7768937949253444E-002 
                                     331                  3.6370820012727968E+001                  2.0685650259942312E+000                  5.0730732104504712E+000                 -8.3511890165121923E+000                  5.7516236658016515E+000                  6.9487536238842940E-001                  2.9640603109261671E-001                  8.7186065189539530E-003                  5.8456694229145635E-010                  4.7642664012333899E-002 
                                     332                  3.6370722459865178E+001                  2.0657569955421984E+000                  5.0755637067626838E+000                 -8.3438832792209841E+000                  5.7615652000074293E+000                  6.9487533830368953E-001                  2.9640605525018515E-001                  8.7186064461253210E-003                  5.8459997441463584E-010                  4.7338287972020263E-002 
                                     333                  3.6370672979767591E+001                  2.0643358602727009E+000                  5.0784407071943676E+000                 -8.3360837266365593E+000                  5.7729701861213840E+000                  6.9487531038891659E-001                  2.9640608324936801E-001                  8.7186063617153975E-003                  5.8461666632239723E-010                  4.7184983997342389E-002 
                                     334                  3.6370551832628394E+001                  2.0608600568948816E+000                  5.0825712188422560E+000                 -8.3243632095010813E+000                  5.7894092543948394E+000                  6.9487527025016493E-001                  2.9640612350949319E-001                  8.7186062403419307E-003                  5.8465747924724565E-010                  4.6812121803196931E-002 
                                     335                  3.6370427019757237E+001                  2.0572885517932247E+000                  5.0857159461328818E+000                 -8.3150681038307592E+000                  5.8019710111610499E+000                  6.9487523966003972E-001                  2.9640615419211813E-001                  8.7186061478421450E-003                  5.8469937075508814E-010                  4.6432058502802548E-002 
                                     336                  3.6370363795860932E+001                  2.0554844975356859E+000                  5.0883492086720032E+000                 -8.3077414760893440E+000                  5.8124332054235017E+000                  6.9487521396591156E-001                  2.9640617996394136E-001                  8.7186060701470725E-003                  5.8472050523566345E-010                  4.6241251692265110E-002 
                                     337                  3.6370268855971496E+001                  2.0527789741735538E+000                  5.0913537738539869E+000                 -8.2991589878663206E+000                  5.8243982226165443E+000                  6.9487518460567499E-001                  2.9640620941295892E-001                  8.7186059813660899E-003                  5.8475219621296310E-010                  4.5956568743489953E-002 
                                     338                  3.6370182747966950E+001                  2.0503299301256939E+000                  5.0937882739897686E+000                 -8.2921359174752922E+000                  5.8341016376519601E+000                  6.9487516077920553E-001                  2.9640623331147592E-001                  8.7186059093184998E-003                  5.8478086535226918E-010                  4.5700383386506761E-002 
                                     339                  3.6370121679250317E+001                  2.0485960231104108E+000                  5.0963162253024734E+000                 -8.2851040462695398E+000                  5.8441454065501874E+000                  6.9487513597532702E-001                  2.9640625819035754E-001                  8.7186058343153849E-003                  5.8480115182932672E-010                  4.5519868854062263E-002 
                                     340                  3.6370029374383520E+001                  2.0459782990499598E+000                  5.0990375132325605E+000                 -8.2772861910057713E+000                  5.8549880045360476E+000                  6.9487510923853224E-001                  2.9640628500800026E-001                  8.7186057534675010E-003                  5.8483177815093380E-010                  4.5248691177315774E-002 
                                     341                  3.6369956116665492E+001                  2.0439044633860779E+000                  5.1015051979943538E+000                 -8.2703030627802310E+000                  5.8648071378636031E+000                  6.9487508493944528E-001                  2.9640630938056406E-001                  8.7186056799906098E-003                  5.8485602850234698E-010                  4.5035002783387595E-002 
                                     342                  3.6369878735749843E+001                  2.0417168861803963E+000                  5.1036635985207068E+000                 -8.2640919044419068E+000                  5.8734083586586419E+000                  6.9487506365553708E-001                  2.9640633072883144E-001                  8.7186056156314251E-003                  5.8488160796195310E-010                  4.4810687881724348E-002 
                                     343                  3.6369824023013827E+001                  2.0401723179774791E+000                  5.1061349900630892E+000                 -8.2572705524841616E+000                  5.8832211651626150E+000                  6.9487503921888660E-001                  2.9640635523937464E-001                  8.7186055417387553E-003                  5.8489966294389656E-010                  4.4652980116471577E-002 
                                     344                  3.6369726979488334E+001                  2.0374352733332750E+000                  5.1090248233948676E+000                 -8.2489889619171990E+000                  5.8947330068062094E+000                  6.9487501059713375E-001                  2.9640638394767527E-001                  8.7186054551909864E-003                  5.8493166615317801E-010                  4.4374877403645062E-002 
