                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8600                                     1679                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5455219609674430E+006                  1.3421177141418954E+000                  7.6052514835625743E+003                  8.1411870552569896E+005                  5.2044584320378351E+002                 -5.2359671079692394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9136797072176241E-001                  1.9457993398215633E-004                  5.2764187078978200E-003                  9.8360311668668494E-005                  1.2629350820780971E-003                  3.4523404719018444E+001                 -7.2778421499961263E-005                  2.9284750321414950E+000                  2.1367841181287467E-006                  3.1299190478749956E+001                  5.4791278299883943E-003                  1.8809222024805958E-001                  3.9738440372504239E-003                  3.6058798563503566E-002                  2.1045878146806405E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4523279105001144E+001                  5.0024076997389955E+002                  3.4522166552488230E+001                  4.4732934880971953E+002                  2.0232058776023481E+007                  6.6030334978333244E+001                  4.2405861067552463E+005                  9.6270151466513798E+005                  8.9303197406046384E+005                  1.9146849265640037E+003                  6.0773332827980776E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     774                  3.3732392485302341E+001                  9.5015796373902051E-001                  6.6249374419909497E+000                 -2.9416664073680181E+000                  1.2101310859504251E+001                  3.3980705091067448E-001                  6.5164913027483462E-001                  8.5438188144908445E-003                  1.2338060688806614E-006                  7.6559947256745566E+000 
                                     775                  3.3721555885716292E+001                  9.4740582816178887E-001                  6.6292234459286741E+000                 -2.9267495204345750E+000                  1.2119209533649238E+001                  3.3977457736352035E-001                  6.5168160559802868E-001                  8.5438170384509737E-003                  1.2365672416102203E-006                  7.6246572399671386E+000 
                                     776                  3.3710719286130249E+001                  9.4469597272222194E-001                  6.6334471244624558E+000                 -2.9121306594129446E+000                  1.2136819864244304E+001                  3.3974300014462067E-001                  6.5171318454393523E-001                  8.5438153114441029E-003                  1.2386071095834367E-006                  7.5897295550725250E+000 
                                     777                  3.3699882686544200E+001                  9.4202668018114433E-001                  6.6365732262108610E+000                 -2.9012378868958799E+000                  1.2149882877413027E+001                  3.3972353778753339E-001                  6.5173264796544839E-001                  8.5438142470182221E-003                  1.2403843157645702E-006                  7.5540474065663936E+000 
                                     778                  3.3694464386751172E+001                  9.4070702192403377E-001                  6.6386399740737749E+000                 -2.8941416364870918E+000                  1.2158479748499625E+001                  3.3970540817854994E-001                  6.5175077856596819E-001                  8.5438132554818136E-003                  1.2412250857748388E-006                  7.5362331514910235E+000 
                                     779                  3.3689046086958150E+001                  9.3939690543442300E-001                  6.6417145342459127E+000                 -2.8837384744751220E+000                  1.2171212700194690E+001                  3.3968011586130442E-001                  6.5177607226648926E-001                  8.5438118722063194E-003                  1.2420595459569215E-006                  7.5185844494065321E+000 
                                     780                  3.3678209487372094E+001                  9.3680399832352945E-001                  6.6457615621549273E+000                 -2.8699412464924259E+000                  1.2188013185646094E+001                  3.3964759780090653E-001                  6.5180859210535003E-001                  8.5438100937433870E-003                  1.2437001820042753E-006                  7.4837014879849395E+000 
                                     781                  3.3667372887786044E+001                  9.3424709322492738E-001                  6.6497529621444267E+000                 -2.8563964817676215E+000                  1.2204560851405253E+001                  3.3961601027393251E-001                  6.5184018135989430E-001                  8.5438083661731890E-003                  1.2451738716919695E-006                  7.4485862663869282E+000 
                                     782                  3.3656536288199995E+001                  9.3172483971931430E-001                  6.6556455360636582E+000                 -2.8369352374503878E+000                  1.2228791134182829E+001                  3.3956626052498196E-001                  6.5188993382973526E-001                  8.5438056452827871E-003                  1.2464014932515966E-006                  7.4127535257608743E+000 
                                     783                  3.3634863089027903E+001                  9.2677547735983190E-001                  6.6614086340541858E+000                 -2.8171670153289554E+000                  1.2252767030274637E+001                  3.3951903312845505E-001                  6.5193716380920075E-001                  8.5438030623441463E-003                  1.2488370539634194E-006                  7.3430758315037536E+000 
                                     784                  3.3624026489441853E+001                  9.2434981898583846E-001                  6.6642495419615093E+000                 -2.8075759391467372E+000                  1.2264529018774851E+001                  3.3949537497726001E-001                  6.5196082325429683E-001                  8.5438017684431600E-003                  1.2500972676791678E-006                  7.3095456821524394E+000 
                                     785                  3.3618608189648825E+001                  9.2314851521244645E-001                  6.6661291962763940E+000                 -2.8013120187613341E+000                  1.2272280339565015E+001                  3.3947801218640511E-001                  6.5197818699474919E-001                  8.5438008188456482E-003                  1.2508400927094616E-006                  7.2936860905704295E+000 
                                     786                  3.3613189889855803E+001                  9.2195457714664675E-001                  6.6692229927221991E+000                 -2.7911682089814405E+000                  1.2284976521325001E+001                  3.3945092262463444E-001                  6.5200527803808972E-001                  8.5437993372758925E-003                  1.2518097315689421E-006                  7.2793007050883904E+000 
                                     787                  3.3600631157149834E+001                  9.1921415758917557E-001                  6.6734883730303052E+000                 -2.7770298627623706E+000                  1.2302539055029561E+001                  3.3941121792084744E-001                  6.5204498491338814E-001                  8.5437971657644773E-003                  1.2542156933579587E-006                  7.2474152896846649E+000 
                                     788                  3.3588072424443858E+001                  9.1651117033244867E-001                  6.6776922769948124E+000                 -2.7631494688898361E+000                  1.2319829708219151E+001                  3.3937660416005277E-001                  6.5207960056726244E-001                  8.5437952726847843E-003                  1.2563636429678624E-006                  7.2147832808827612E+000 
                                     789                  3.3575513691737889E+001                  9.1384419675770279E-001                  6.6818365215745219E+000                 -2.7495121862145675E+000                  1.2336857519038761E+001                  3.3933956837365542E-001                  6.5211663837920397E-001                  8.5437932471406075E-003                  1.2580940825095845E-006                  7.1804899071854216E+000 
                                     790                  3.3562954959031920E+001                  9.1121192663589068E-001                  6.6859228453008805E+000                 -2.7361096641925160E+000                  1.2353631101669274E+001                  3.3930356990985355E-001                  6.5215263881181718E-001                  8.5437912783292713E-003                  1.2594260033693455E-006                  7.1446563126295928E+000 
                                     791                  3.3550396226325944E+001                  9.0861311558340030E-001                  6.6899529220583478E+000                 -2.7229327331437712E+000                  1.2370158672186902E+001                  3.3926795256829190E-001                  6.5218825810134606E-001                  8.5437893303620394E-003                  1.2606545259249597E-006                  7.1089582326792566E+000 
                                     792                  3.3537837493619975E+001                  9.0604658806045724E-001                  6.6939283523719473E+000                 -2.7099708831778155E+000                  1.2386448071314687E+001                  3.3922824682877761E-001                  6.5222796601242827E-001                  8.5437871587941139E-003                  1.2622019927441150E-006                  7.0757455883303653E+000 
                                     793                  3.3525278760913999E+001                  9.0351124331202382E-001                  6.6993169302673099E+000                 -2.6927453861722803E+000                  1.2408396991150434E+001                  3.3917172725823286E-001                  6.5228448867411515E-001                  8.5437840676519938E-003                  1.2641509322744965E-006                  7.0454207202389449E+000 
                                     794                  3.3503271835435200E+001                  8.9913827236190835E-001                  6.7041275967943479E+000                 -2.6768266255314295E+000                  1.2428203042880071E+001                  3.3913895611468337E-001                  6.5231726160996906E-001                  8.5437822753475778E-003                  1.2678896260875119E-006                  6.9954632677822577E+000 
                                     795                  3.3493823642662370E+001                  8.9728902892862483E-001                  6.7084040823161200E+000                 -2.6632359396075640E+000                  1.2445591561849442E+001                  3.3908797462714807E-001                  6.5236824588576003E-001                  8.5437794870919515E-003                  1.2692787634119716E-006                  6.9733715000542418E+000 
                                     796                  3.3474927257116711E+001                  8.9363578599160165E-001                  6.7140072535148612E+000                 -2.6451850093345035E+000                  1.2468469409521530E+001                  3.3902658278371312E-001                  6.5242964108680956E-001                  8.5437761294773207E-003                  1.2712759813890734E-006                  6.9258389346947808E+000 
                                     797                  3.3456030871571059E+001                  8.9004244967431023E-001                  6.7181384136641764E+000                 -2.6317155231366440E+000                  1.2485401959843866E+001                  3.3899586148902444E-001                  6.5246036406169283E-001                  8.5437744492826706E-003                  1.2730780889069051E-006                  6.8785080977813822E+000 
                                     798                  3.3446582678798237E+001                  8.8826802134591298E-001                  6.7208630073835680E+000                 -2.6229827916570394E+000                  1.2496509097412288E+001                  3.3896152559605397E-001                  6.5249470183254610E-001                  8.5437725713999324E-003                  1.2741491798634175E-006                  6.8562249798699906E+000 
                                     799                  3.3437134486025407E+001                  8.8650755341689458E-001                  6.7249066366835484E+000                 -2.6102463523516120E+000                  1.2512909147900938E+001                  3.3891898786842750E-001                  6.5253724188662632E-001                  8.5437702449462360E-003                  1.2756854780668741E-006                  6.8367220658437704E+000 
                                     800                  3.3418238100479748E+001                  8.8302596873624539E-001                  6.7302109621977122E+000                 -2.5933147072123517E+000                  1.2534508776972286E+001                  3.3885958203539784E-001                  6.5259665096865238E-001                  8.5437669959498308E-003                  1.2792370983828139E-006                  6.8010156478054045E+000 
                                     801                  3.3399341714934103E+001                  8.7959661698001312E-001                  6.7341262719035804E+000                 -2.5806666084820331E+000                  1.2550511672411934E+001                  3.3882135971863742E-001                  6.5263487537584997E-001                  8.5437649055126741E-003                  1.2828002871305279E-006                  6.7663183188482412E+000 
                                     802                  3.3389893522161273E+001                  8.7790138754486313E-001                  6.7367102869774120E+000                 -2.5724556763423814E+000                  1.2561019767244499E+001                  3.3879190729299991E-001                  6.5266432941228580E-001                  8.5437632947142905E-003                  1.2843372171771359E-006                  6.7480332656290924E+000 
                                     803                  3.3380445329388444E+001                  8.7621838436279997E-001                  6.7405478938915993E+000                 -2.5604567342142759E+000                  1.2576550520339532E+001                  3.3875042833315272E-001                  6.5270581064068123E-001                  8.5437610261660524E-003                  1.2854388695938195E-006                  6.7276993019466733E+000 
                                     804                  3.3361548943842791E+001                  8.7288695583120801E-001                  6.7456029494512890E+000                 -2.5444506930996114E+000                  1.2597085702466019E+001                  3.3869441050806459E-001                  6.5276183152947032E-001                  8.5437579624650928E-003                  1.2874091765995560E-006                  6.6865225867875608E+000 
                                     805                  3.3342535985323728E+001                  8.6958134959424693E-001                  6.7505911294596848E+000                 -2.5286923675979978E+000                  1.2617335273639521E+001                  3.3863692114739452E-001                  6.5281932403432197E-001                  8.5437548182835110E-003                  1.2895276310765977E-006                  6.6467410832778322E+000 
                                     806                  3.3323523026804672E+001                  8.6632040915125674E-001                  6.7554999263606437E+000                 -2.5132233437640852E+000                  1.2637248069503654E+001                  3.3857995108285671E-001                  6.5287629721464002E-001                  8.5437517025033216E-003                  1.2918136547457228E-006                  6.6087152479343532E+000 
                                     807                  3.3304510068285609E+001                  8.6310236079066793E-001                  6.7603323074616863E+000                 -2.4980324606221394E+000                  1.2656836844330446E+001                  3.3852447185645484E-001                  6.5293177947528602E-001                  8.5437486682591324E-003                  1.2943700752984409E-006                  6.5729084661976920E+000 
                                     808                  3.3285497109766546E+001                  8.5992552891900864E-001                  6.7650910830275297E+000                 -2.4831090385470533E+000                  1.2676113657112806E+001                  3.3847146290775687E-001                  6.5298479132312492E-001                  8.5437457691182050E-003                  1.2972253264811378E-006                  6.5393970596286266E+000 
                                     809                  3.3266484151247482E+001                  8.5678832989305609E-001                  6.7697788925712068E+000                 -2.4684361846855896E+000                  1.2695089920739694E+001                  3.3840757799367377E-001                  6.5304867973117231E-001                  8.5437422751539760E-003                  1.3000471419405463E-006                  6.5064514042830401E+000 
                                     810                  3.3247471192728419E+001                  8.5368931441739693E-001                  6.7732480391877532E+000                 -2.4574665024526934E+000                  1.2709179645317628E+001                  3.3837750169665864E-001                  6.5307875767310652E-001                  8.5437406302348862E-003                  1.3028363664698941E-006                  6.4740484732484145E+000 
                                     811                  3.3237964713468884E+001                  8.5215405511796194E-001                  6.7755410598867831E+000                 -2.4503158060757824E+000                  1.2718451322522949E+001                  3.3834478747687841E-001                  6.5311147368207745E-001                  8.5437388410440906E-003                  1.3042599086932037E-006                  6.4582515914428678E+000 
                                     812                  3.3228458234209349E+001                  8.5062781341631244E-001                  6.7783902310259405E+000                 -2.4415054891065715E+000                  1.2729945099076669E+001                  3.3831670803846975E-001                  6.5313955465619367E-001                  8.5437373053365295E-003                  1.3058554175313578E-006                  6.4434678844775686E+000 
                                     813                  3.3214154655617186E+001                  8.4834776029734849E-001                  6.7817794309393431E+000                 -2.4309647018909182E+000                  1.2743638505404844E+001                  3.3826891786825741E-001                  6.5318734744012408E-001                  8.5437346916185097E-003                  1.3084036041240465E-006                  6.4222358680659681E+000 
                                     814                  3.3199851077025009E+001                  8.4608720483372990E-001                  6.7857033452461000E+000                 -2.4188492109228776E+000                  1.2759453628785026E+001                  3.3818981415497007E-001                  6.5326645547971496E-001                  8.5437303653149721E-003                  1.3102475193748890E-006                  6.3978979812212025E+000 
                                     815                  3.3180662679694457E+001                  8.4308399313110960E-001                  6.7901408396325245E+000                 -2.4051235629041061E+000                  1.2777363521421732E+001                  3.3818096866150177E-001                  6.5327530145695678E-001                  8.5437298815413953E-003                  1.3196493020531002E-006                  6.3994004165895184E+000 
                                     816                  3.3161474282363898E+001                  8.4011355201374771E-001                  6.7945162471386205E+000                 -2.3908075407103602E+000                  1.2795021466265862E+001                  3.3654055703675179E-001                  6.5491580279592931E-001                  8.5436401673189000E-003                  1.3498745030969949E-006                  6.5013523821761368E+000 
                                     817                  3.3142285885033345E+001                  8.3718022305366624E-001                  6.7988190844707050E+000                 -2.3735540171271534E+000                  1.2812434986778769E+001                  3.2859283275093687E-001                  6.6286396173996665E-001                  8.5432055090964854E-003                  1.3965858617714083E-006                  6.6810484920453437E+000 
                                     818                  3.3123097487702786E+001                  8.3430400469628396E-001                  6.8030462928706230E+000                 -2.3578852158453931E+000                  1.2829608006084047E+001                  3.2379269543187783E-001                  6.6766436156674891E-001                  8.5429430013732599E-003                  1.4522427774867211E-006                  6.9014443383595170E+000 
                                     819                  3.3103909090372213E+001                  8.3147449047205801E-001                  6.8082294797645693E+000                 -2.3356969542200261E+000                  1.2850679038599353E+001                  3.1180017673003613E-001                  6.7965753607742130E-001                  8.5422871925425747E-003                  1.5062063914629157E-006                  7.1114102986414833E+000 
                                     820                  3.3075126494376370E+001                  8.2734356155361666E-001                  6.8132935803060031E+000                 -2.3174712333092073E+000                  1.2871518029937839E+001                  3.0858374009557749E-001                  6.8287414856045803E-001                  8.5421113439645424E-003                  1.5733745464874855E-006                  7.3582144566725569E+000 
                                     821                  3.3055938097045811E+001                  8.2463965664257333E-001                  6.8172962170659925E+000                 -2.3034968850291517E+000                  1.2887933164316681E+001                  3.0663750967368664E-001                  6.8482048526187100E-001                  8.5420050644423595E-003                  1.6057434561900876E-006                  7.4629851452605687E+000 
                                     822                  3.3036632370816257E+001                  8.2195588153456078E-001                  6.8212594988355670E+000                 -2.2905766467158752E+000                  1.2904178096043438E+001                  3.0656544341997677E-001                  6.8489255534356486E-001                  8.5420012364583187E-003                  1.6266367441790987E-006                  7.5135160698889489E+000 
                                     823                  3.3017326644586710E+001                  8.1930230234389156E-001                  6.8261487578880171E+000                 -2.2748846989462130E+000                  1.2924125186452232E+001                  3.0649519318758506E-001                  6.8496280927705200E-001                  8.5419975353628885E-003                  1.6360706836682173E-006                  7.5110581583450946E+000 
                                     824                  3.2988368055242390E+001                  8.1537498980769907E-001                  6.8319192061946250E+000                 -2.2562634720544610E+000                  1.2947708713740836E+001                  3.0641622633885562E-001                  6.8504178027508522E-001                  8.5419933860590991E-003                  1.6441278713168708E-006                  7.4800989181773474E+000 
                                     825                  3.2959409465898069E+001                  8.1150986690081195E-001                  6.8366502648964165E+000                 -2.2409223805172029E+000                  1.2967075133853980E+001                  3.0635548506915683E-001                  6.8510252473603284E-001                  8.5419901948102783E-003                  1.6497176934214793E-006                  7.4390291223987060E+000 
                                     826                  3.2940103739668523E+001                  8.0896684269467478E-001                  6.8403881967665789E+000                 -2.2289782547035775E+000                  1.2982307640749980E+001                  3.0631172427994868E-001                  6.8514628782423637E-001                  8.5419878958149509E-003                  1.6567231829985654E-006                  7.4270021885877764E+000 
                                     827                  3.2920798013438962E+001                  8.0644918020680034E-001                  6.8453119115434795E+000                 -2.2130405126138522E+000                  1.3002271373851256E+001                  3.0529803146250217E-001                  6.8616003376507939E-001                  8.5419347724184913E-003                  1.6756077884631417E-006                  7.4682407607961885E+000 
                                     828                  3.2888582693423373E+001                  8.0230518537792905E-001                  6.8495425975310784E+000                 -2.1956534653233897E+000                  1.3019655724395481E+001                  2.9796483533788726E-001                  6.9349361413065813E-001                  8.5415505314545559E-003                  1.7483800895343280E-006                  7.7185868851119359E+000 
                                     829                  3.2875673099637339E+001                  8.0067756828134029E-001                  6.8531187228668706E+000                 -2.1785044497235204E+000                  1.3034248413608440E+001                  2.8613901120842178E-001                  7.0532005789762164E-001                  8.5409308939565776E-003                  1.7870613807879972E-006                  7.8598416696225772E+000 
                                     830                  3.2849853912065257E+001                  7.9749600518475539E-001                  6.8577918045738055E+000                 -2.1615896136010400E+000                  1.3053502365564734E+001                  2.8305690229602898E-001                  7.0840232830286376E-001                  8.5407694011072621E-003                  1.8443575533915737E-006                  8.0526325746678484E+000 
                                     831                  3.2824034724493181E+001                  7.9436856141811385E-001                  6.8623931674656706E+000                 -2.1461398505193250E+000                  1.3072451420244594E+001                  2.8247022649201681E-001                  7.0898903484681897E-001                  8.5407386611642266E-003                  1.8764445532241174E-006                  8.1339417352899694E+000 
                                     832                  3.2798215536921113E+001                  7.9128497210910009E-001                  6.8663806763361990E+000                 -2.1328431127089686E+000                  1.3088880049699524E+001                  2.8218743776484179E-001                  7.0927183839117791E-001                  8.5407238439803024E-003                  1.8949676788871725E-006                  8.1561187202228123E+000 
                                     833                  3.2778674624112888E+001                  7.8897902152371679E-001                  6.8714674346592703E+000                 -2.1165361644990672E+000                  1.3109645718491237E+001                  2.8218683926741434E-001                  7.0927243691996456E-001                  8.5407238126211649E-003                  1.9021466455470231E-006                  8.1436626906813157E+000 
                                     834                  3.2739592798496439E+001                  7.8443080614326777E-001                  6.8764714884791198E+000                 -2.1000121885132148E+000                  1.3130267581033610E+001                  2.8218673288364371E-001                  7.0927254330930900E-001                  8.5407238070472902E-003                  1.9089814193797574E-006                  8.0877788433505220E+000 
                                     835                  3.2720051885688221E+001                  7.8218958489960133E-001                  6.8797681440937470E+000                 -2.0893735316636506E+000                  1.3143754459500439E+001                  2.8218641226607288E-001                  7.0927286394367839E-001                  8.5407237902487276E-003                  1.9103993865067689E-006                  8.0521251185635769E+000 
                                     836                  3.2700510972880004E+001                  7.7996863166840102E-001                  6.8846556186636896E+000                 -2.0739428356852807E+000                  1.3163612414567487E+001                  2.8218480728771445E-001                  7.0927446900612900E-001                  8.5407237061565500E-003                  1.9113619828336108E-006                  8.0150887384331568E+000 
                                     837                  3.2661429147263576E+001                  7.7558295809021993E-001                  6.8894678509906173E+000                 -2.0583052547976615E+000                  1.3183344092831312E+001                  2.8218465594512582E-001                  7.0927462035664723E-001                  8.5407236982268930E-003                  1.9126359726978723E-006                  7.9398452410128195E+000 
                                     838                  3.2641888234455358E+001                  7.7341921638423372E-001                  6.8921177020405873E+000                 -2.0498322875666553E+000                  1.3194154156361478E+001                  2.8218464154709255E-001                  7.0927463475543462E-001                  8.5407236974728296E-003                  1.9131296037182076E-006                  7.9024247336469484E+000 
                                     839                  3.2628801951186425E+001                  7.7198038456274376E-001                  6.8952805428533646E+000                 -2.0399206728762564E+000                  1.3206975895725899E+001                  2.8218463785974102E-001                  7.0927463844297944E-001                  8.5407236972795397E-003                  1.9133627264713953E-006                  7.8772468216011351E+000 
                                     840                  3.2602629384648566E+001                  7.6912566472180521E-001                  6.9004875470804263E+000                 -2.0236723960076022E+000                  1.3228056751005585E+001                  2.8218463195759641E-001                  7.0927464434543308E-001                  8.5407236969705647E-003                  1.9136702844404158E-006                  7.8268955393701951E+000 
                                     841                  3.2563370534841788E+001                  7.6489877912575022E-001                  6.9056137303238083E+000                 -2.0074150322261928E+000                  1.3248916240107009E+001                  2.8218455947398374E-001                  7.0927471683284316E-001                  8.5407236931731578E-003                  1.9140815822878619E-006                  7.7527536339798413E+000 
                                     842                  3.2537197968303929E+001                  7.6211783434439440E-001                  6.9094203205179197E+000                 -1.9955067111296894E+000                  1.3264340032607663E+001                  2.8218423784404972E-001                  7.0927503847962836E-001                  8.5407236763219707E-003                  1.9143541139186328E-006                  7.7043653607898763E+000 
                                     843                  3.2514164125328563E+001                  7.5969338098763250E-001                  6.9129470884645805E+000                 -1.9845485962046567E+000                  1.3278599977578203E+001                  2.8218416689176729E-001                  7.0927510943562799E-001                  8.5407236726047220E-003                  1.9145456965994564E-006                  7.6622422277955833E+000 
                                     844                  3.2491130282353204E+001                  7.5728958180436401E-001                  6.9164387678753858E+000                 -1.9737423360405766E+000                  1.3292700835917151E+001                  2.8218415742803488E-001                  7.0927511889985584E-001                  8.5407236721093405E-003                  1.9146992155459016E-006                  7.6205602464025146E+000 
                                     845                  3.2468096439377838E+001                  7.5490576194081771E-001                  6.9216147040906533E+000                 -1.9580893795453700E+000                  1.3313455435414051E+001                  2.8218415572891331E-001                  7.0927512059906572E-001                  8.5407236720209667E-003                  1.9148431455650336E-006                  7.5794156854010195E+000 
                                     846                  3.2422028753427128E+001                  7.5019293853083502E-001                  6.9267121847124642E+000                 -1.9421859724603694E+000                  1.3334092787036019E+001                  2.8218415464885443E-001                  7.0927512167918061E-001                  8.5407236719650115E-003                  1.9151485516572253E-006                  7.4988068013230977E+000 
                                     847                  3.2398994910451776E+001                  7.4786525991359520E-001                  6.9300720990760887E+000                 -1.9319431998721850E+000                  1.3347598478766667E+001                  2.8218415384130158E-001                  7.0927512248677516E-001                  8.5407236719232671E-003                  1.9153155255967885E-006                  7.4593734200472115E+000 
                                     848                  3.2375961067476425E+001                  7.4555512665547263E-001                  6.9334010062792437E+000                 -1.9218312038776375E+000                  1.3360964835583259E+001                  2.8218415303257260E-001                  7.0927512329554576E-001                  8.5407236718816337E-003                  1.9154823246722290E-006                  7.4204464478157632E+000 
                                     849                  3.2352927224501073E+001                  7.4326198961444134E-001                  6.9378932977929981E+000                 -1.9084141305854345E+000                  1.3378909752854842E+001                  2.8218415166515903E-001                  7.0927512466302967E-001                  8.5407236718113566E-003                  1.9156371259704658E-006                  7.3819652185388005E+000 
                                     850                  3.2313136352779793E+001                  7.3933782530078485E-001                  6.9421082518597856E+000                 -1.8955245157551215E+000                  1.3395868725990242E+001                  2.8218414998480357E-001                  7.0927512634347178E-001                  8.5407236717246482E-003                  1.9158938614755737E-006                  7.3165447120421048E+000 
                                     851                  3.2293240916919160E+001                  7.3739407947856384E-001                  6.9467386436328828E+000                 -1.8819166278756512E+000                  1.3414275469004455E+001                  2.8218414631096544E-001                  7.0927513001750075E-001                  8.5407236715338009E-003                  1.9160257246852082E-006                  7.2843729810488638E+000 
                                     852                  3.2246818233244326E+001                  7.3289989297507530E-001                  6.9517628939033544E+000                 -1.8666944606837181E+000                  1.3434432821261050E+001                  2.8218414586921481E-001                  7.0927513045927171E-001                  8.5407236715134838E-003                  1.9163846640649668E-006                  7.2107317494291783E+000 
                                     853                  3.2220290985430132E+001                  7.3035918303868486E-001                  6.9553757760958108E+000                 -1.8559572226765306E+000                  1.3448843076979676E+001                  2.8218414578597983E-001                  7.0927513054250890E-001                  8.5407236715112633E-003                  1.9165989261458266E-006                  7.1694721692493699E+000 
                                     854                  3.2193763737615939E+001                  7.2783679103456811E-001                  6.9607482047194322E+000                 -1.8403633750677635E+000                  1.3470120572310622E+001                  2.8218414568689520E-001                  7.0927513064159442E-001                  8.5407236715103751E-003                  1.9167863311613175E-006                  7.1286493771853410E+000 
                                     855                  3.2140471978567255E+001                  7.2281937559000187E-001                  6.9660579081221847E+000                 -1.8244138811706294E+000                  1.3491367589842460E+001                  2.8218414463429581E-001                  7.0927513169424339E-001                  8.5407236714607482E-003                  1.9170999649092464E-006                  7.0479188432683335E+000 
                                     856                  3.2113707467332773E+001                  7.2032643612450609E-001                  6.9703334996239903E+000                 -1.8119768156800622E+000                  1.3508312354134347E+001                  2.8218414044582041E-001                  7.0927513588293289E-001                  8.5407236712466972E-003                  1.9172355409413931E-006                  7.0080738062334413E+000 
                                     857                  3.2075218618205838E+001                  7.1676913958824784E-001                  6.9754267963564303E+000                 -1.7971083974435369E+000                  1.3528519330728527E+001                  2.8218413788252578E-001                  7.0927513844635348E-001                  8.5407236711207979E-003                  1.9174231954925128E-006                  6.9515856191563348E+000 
                                     858                  3.2035012394444671E+001                  7.1308727360549573E-001                  6.9796069009162656E+000                 -1.7848077152453445E+000                  1.3545143032151552E+001                  2.8218413589755575E-001                  7.0927514043141904E-001                  8.5407236710252077E-003                  1.9176134985927262E-006                  6.8935846272962786E+000 
                                     859                  3.2009846344025540E+001                  7.1080036174212480E-001                  6.9837474617567405E+000                 -1.7729183133829207E+000                  1.3561490273052177E+001                  2.8218413389732827E-001                  7.0927514243174117E-001                  8.5407236709305057E-003                  1.9177262823807914E-006                  6.8577830483367368E+000 
                                     860                  3.1969580663354940E+001                  7.0716661961508609E-001                  6.9887838215177425E+000                 -1.7583482834498669E+000                  1.3581418088422991E+001                  2.8218413119423957E-001                  7.0927514513495615E-001                  8.5407236708042733E-003                  1.9178995548809085E-006                  6.8012578108989219E+000 
                                     861                  3.1929314982684364E+001                  7.0356382863354983E-001                  6.9931385546267810E+000                 -1.7457063488158535E+000                  1.3598666662178179E+001                  2.8218412846969415E-001                  7.0927514785962775E-001                  8.5407236706780409E-003                  1.9180680584612584E-006                  6.7456623870603245E+000 
                                     862                  3.1899115722181435E+001                  7.0088163037945073E-001                  6.9974613943289876E+000                 -1.7333688885180532E+000                  1.3615703636361621E+001                  2.8218412492625000E-001                  7.0927515140323727E-001                  8.5407236705127287E-003                  1.9181874321295866E-006                  6.7045468714356007E+000 
                                     863                  3.1858612213873183E+001                  6.9730867436794208E-001                  7.0023577264138694E+000                 -1.7193361737246611E+000                  1.3635024741127857E+001                  2.8218410058601251E-001                  7.0927517574472143E-001                  8.5407236692660593E-003                  1.9183401090226467E-006                  6.6501438744719810E+000 
                                     864                  3.1818108705564928E+001                  6.9376321306522704E-001                  7.0068951478110302E+000                 -1.7063271035939445E+000                  1.3652931781063099E+001                  2.8218381550425853E-001                  7.0927546084137927E-001                  8.5407236543622034E-003                  1.9184888618957887E-006                  6.5965863981823070E+000 
                                     865                  3.1782668135795205E+001                  6.9068276954682961E-001                  7.0110854963219129E+000                 -1.6943855707967017E+000                  1.3669439825347995E+001                  2.8218214387973767E-001                  7.0927713255344560E-001                  8.5407235668166770E-003                  1.9186153991974466E-006                  6.5503944819852213E+000 
                                     866                  3.1747227566025476E+001                  6.8762162240406743E-001                  7.0147136694610381E+000                 -1.6840095731004088E+000                  1.3683748151518190E+001                  2.8218179870557908E-001                  7.0927747774565064E-001                  8.5407235487702238E-003                  1.9187396945225860E-006                  6.5048074035711965E+000 
