                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6600                                     1456                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4467798743529310E+006                  2.2468571836857110E+000                  1.0580643673859468E+004                  7.6736753464438231E+005                  2.6105761708509442E+002                 -6.0890296897945557E+000                  1.2547484161977765E-013                  0.0000000000000000E+000                  9.9147689524870730E-001                  1.6496947373587025E-004                  5.5303185376641322E-003                  1.0431167680751055E-004                  9.2376237821356340E-004                  3.6305098654702292E+001                 -8.5057482641153306E-006                  4.7737082683999343E+000                  8.9319168720403571E-006                  3.1221597925935214E+001                  4.9183024722073872E-003                  2.0081692886021366E-001                  5.1711771290162394E-003                  3.3537284266103709E-002                  2.2748541409855711E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6305064867684429E+001                  2.3753068655853403E+002                  3.6304848526472433E+001                  2.0224064716881378E+002                  7.0089718399283979E+006                  1.5444540455233610E+002                  4.7311225736865448E+005                  3.4759079199356391E+004                  3.4759078693319316E+004                  3.1636449962487260E-005                  2.3677526851169437E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     883                  3.0843255814726891E+001                  4.7126574630675677E-001                  7.2607266260555434E+000                 -9.1101119163823308E-001                  1.4711725765927826E+001                  4.2629442137439255E-001                  5.6516241732422290E-001                  8.5431613013845498E-003                  4.5150025201635373E-006                  9.3008042288094082E+000 
                                     884                  3.0825721680528510E+001                  4.7013789570630071E-001                  7.2616519335029048E+000                 -9.0765576517498792E-001                  1.4715478280292864E+001                  4.2510668504122495E-001                  5.6635014322014676E-001                  8.5431717386282857E-003                  4.5387274365666551E-006                  9.3254276778837664E+000 
                                     885                  3.0818672011686576E+001                  4.6968546519831267E-001                  7.2621818023242239E+000                 -9.0594104452796331E-001                  1.4717624301588623E+001                  4.2493571591631069E-001                  5.6652110618071294E-001                  8.5431779029763177E-003                  4.5479322618045671E-006                  9.3346107441254116E+000 
                                     886                  3.0811622342844647E+001                  4.6923340747415804E-001                  7.2629756417490965E+000                 -9.0337909455885068E-001                  1.4720836147403872E+001                  4.2467925877535301E-001                  5.6677755062160118E-001                  8.5431906030457583E-003                  4.5558318771353973E-006                  9.3410964471304325E+000 
                                     887                  3.0797523005160784E+001                  4.6833039444110203E-001                  7.2640324976043562E+000                 -8.9996117829479660E-001                  1.4725115326333210E+001                  4.2433731049276469E-001                  5.6711947654287120E-001                  8.5432129643641108E-003                  4.5684210598129445E-006                  9.3474527610887481E+000 
                                     888                  3.0783423667476914E+001                  4.6742885874414697E-001                  7.2650874418132245E+000                 -8.9655093914705242E-001                  1.4729385965099782E+001                  4.2399536698404144E-001                  5.6746139595286238E-001                  8.5432370630962318E-003                  4.5793104975745744E-006                  9.3503035489173705E+000 
                                     889                  3.0769324329793047E+001                  4.6652879121248630E-001                  7.2661404854786245E+000                 -8.9315212549962786E-001                  1.4733648105725864E+001                  4.2366299008239638E-001                  5.6779374447738518E-001                  8.5432654402184394E-003                  4.5879723152670420E-006                  9.3485948678426727E+000 
                                     890                  3.0755224992109181E+001                  4.6563017487525266E-001                  7.2671916296388561E+000                 -8.8974958398280624E-001                  1.4737901790388108E+001                  4.2330191335773304E-001                  5.6815478612459636E-001                  8.5433005176706045E-003                  4.5966613659584304E-006                  9.3469397923876976E+000 
                                     891                  3.0741125654425314E+001                  4.6473302413178685E-001                  7.2682408616249861E+000                 -8.8634317538519347E-001                  1.4742147060209858E+001                  4.2291213681008150E-001                  5.6854474828224444E-001                  8.5431149076740098E-003                  4.6078099700781571E-006                  9.3502741367192801E+000 
                                     892                  3.0727026316741441E+001                  4.6383735368041129E-001                  7.2692881982709796E+000                 -8.8296569915083445E-001                  1.4746383955162907E+001                  4.2257694619925473E-001                  5.6887990085860729E-001                  8.5431529421380326E-003                  4.6198934453168905E-006                  9.3554799498457086E+000 
                                     893                  3.0712926979057571E+001                  4.6294311048675657E-001                  7.2703336846909261E+000                 -8.7961578916440886E-001                  1.4750612516574316E+001                  4.2229240233394388E-001                  5.6916441021801589E-001                  8.5431874480401682E-003                  4.6293804087745737E-006                  9.3554081566697729E+000 
                                     894                  3.0698827641373704E+001                  4.6205024425225361E-001                  7.2713773596063929E+000                 -8.7628825379830400E-001                  1.4754832787183714E+001                  4.2204499941512791E-001                  5.6941177828828726E-001                  8.5432222965848847E-003                  4.6362190635401114E-006                  9.3499858226262944E+000 
                                     895                  3.0684728303689830E+001                  4.6115871528421332E-001                  7.2724192651343635E+000                 -8.7299254833963302E-001                  1.4759044810739217E+001                  4.2185837132791215E-001                  5.6959837120186507E-001                  8.5432574702227759E-003                  4.6430802558599050E-006                  9.3446204320451702E+000 
                                     896                  3.0670628966005957E+001                  4.6026846437602109E-001                  7.2734594233447627E+000                 -8.6969677557791780E-001                  1.4763248632558730E+001                  4.2165148833082750E-001                  5.6980522250120180E-001                  8.5432891679706469E-003                  4.6538650110053277E-006                  9.3471455663844125E+000 
                                     897                  3.0656529628322090E+001                  4.5937949770050546E-001                  7.2744344043866640E+000                 -8.6631075392933665E-001                  1.4767189931486140E+001                  4.2070909602502005E-001                  5.7074765427614460E-001                  8.5432496988353535E-003                  4.6709622273707956E-006                  9.3623012807771122E+000 
                                     898                  3.0644147625962479E+001                  4.5860039647100254E-001                  7.2753443627855159E+000                 -8.6320617675860634E-001                  1.4770868269321992E+001                  4.1997007323916213E-001                  5.7148670400558232E-001                  8.5432227552555418E-003                  4.6881065454603603E-006                  9.3798227021800358E+000 
                                     899                  3.0631765623602863E+001                  4.5782267417491351E-001                  7.2762526230226774E+000                 -8.6007956047149325E-001                  1.4774540346075522E+001                  4.1916504923354192E-001                  5.7229176322755815E-001                  8.5431875388999323E-003                  4.7035011765750642E-006                  9.3937866183797247E+000 
                                     900                  3.0619383621243244E+001                  4.5704637528150360E-001                  7.2771591369847499E+000                 -8.5691288019772116E-001                  1.4778206176404098E+001                  4.1824905568325416E-001                  5.7320780557700213E-001                  8.5431387397436609E-003                  4.7184319310851813E-006                  9.4067765794229867E+000 
                                     901                  3.0607001618883633E+001                  4.5627157648875077E-001                  7.2780011521941219E+000                 -8.5391073912608562E-001                  1.4781612979262567E+001                  4.1725386360612676E-001                  5.7420300783010447E-001                  8.5431285637687093E-003                  4.7361139016337693E-006                  9.4251978311447111E+000 
                                     902                  3.0596336951848279E+001                  4.5560552988826308E-001                  7.2787790352497712E+000                 -8.5120981868956180E-001                  1.4784760379702751E+001                  4.1651908429746881E-001                  5.7493779375350762E-001                  8.5431219490235133E-003                  4.7533734246071348E-006                  9.4450491744996565E+000 
                                     903                  3.0585672284812919E+001                  4.5494056269813271E-001                  7.2797824612759134E+000                 -8.4777234615273289E-001                  1.4788817753258900E+001                  4.1567515128731974E-001                  5.7578170701261955E-001                  8.5431417000607635E-003                  4.7711273830462877E-006                  9.4658220154243242E+000 
                                     904                  3.0568771516677931E+001                  4.5388885190343292E-001                  7.2810100766776840E+000                 -8.4351376492769659E-001                  1.4793786757471404E+001                  4.1453613696288560E-001                  5.7692072803265704E-001                  8.5431350044573584E-003                  4.7967686452840441E-006                  9.4936755173505762E+000 
                                     905                  3.0551870748542942E+001                  4.5283981958078501E-001                  7.2819287258562166E+000                 -8.4030381112949559E-001                  1.4797510171677622E+001                  4.1365261897894778E-001                  5.7780425942611902E-001                  8.5431215949332007E-003                  4.8177645744646038E-006                  9.5122258484836486E+000 
                                     906                  3.0543420364475445E+001                  4.5231632954759671E-001                  7.2825401425285623E+000                 -8.3816522683866668E-001                  1.4799986025420679E+001                  4.1304640568416584E-001                  5.7841048009383100E-001                  8.5431142220031564E-003                  4.8275460951907018E-006                  9.5200563392695141E+000 
                                     907                  3.0534969980407947E+001                  4.5179352509760046E-001                  7.2834557344954876E+000                 -8.3495297020698844E-001                  1.4803690243090140E+001                  4.1209541368161789E-001                  5.7936148427250400E-001                  8.5431020458781592E-003                  4.8403707255261327E-006                  9.5338630784788361E+000 
                                     908                  3.0518069212272955E+001                  4.5074999299223656E-001                  7.2844581694641004E+000                 -8.3137834451949977E-001                  1.4807754773703433E+001                  4.1095726149945028E-001                  5.8049963610370170E-001                  8.5431023968480790E-003                  4.8706728148067613E-006                  9.5705238466281486E+000 
                                     909                  3.0507156035348590E+001                  4.5007771296329341E-001                  7.2852432494324173E+000                 -8.2861717464417783E-001                  1.4810936335303655E+001                  4.1015413040987159E-001                  5.8130280975679849E-001                  8.5430598333299246E-003                  4.8896867227389379E-006                  9.5930234893000623E+000 
                                     910                  3.0496242858424221E+001                  4.4940658682928403E-001                  7.2864183627681793E+000                 -8.2453251566044106E-001                  1.4815692867458784E+001                  4.0904341775948572E-001                  5.8241357427098006E-001                  8.5430079695342220E-003                  4.9057029686018373E-006                  9.6095841779378244E+000 
                                     911                  3.0474416504575508E+001                  4.4806763966956098E-001                  7.2875349434671213E+000                 -8.2065412964246909E-001                  1.4820227068248188E+001                  4.0807552405159436E-001                  5.8338150606791705E-001                  8.5429698804886378E-003                  4.9308264697615373E-006                  9.6290649934169323E+000 
                                     912                  3.0465062352926061E+001                  4.4749513806903307E-001                  7.2882036239339083E+000                 -8.1833961870661009E-001                  1.4822938427942526E+001                  4.0749435330203426E-001                  5.8396269998251937E-001                  8.5429467154463090E-003                  4.9411913478901946E-006                  9.6365941772078738E+000 
                                     913                  3.0455708201276614E+001                  4.4692342447640743E-001                  7.2892048886135070E+000                 -8.1490117015178654E-001                  1.4826993957269888E+001                  4.0666902658705184E-001                  5.8478805602867101E-001                  8.5429173842771489E-003                  4.9539702180273614E-006                  9.6488060235206081E+000 
                                     914                  3.0436999897977703E+001                  4.4578228559939787E-001                  7.2905368386280065E+000                 -8.1033870535102270E-001                  1.4832395949879485E+001                  4.0563923278591119E-001                  5.8581788053198458E-001                  8.5428866821042337E-003                  4.9810325229862787E-006                  9.6760571038591880E+000 
                                     915                  3.0418291594678795E+001                  4.4464414750968645E-001                  7.2914706487473016E+000                 -8.0716702074003177E-001                  1.4836188658476376E+001                  4.0501566747576145E-001                  5.8644145555679628E-001                  8.5428769674422700E-003                  5.0064755530740637E-006                  9.7000284274174131E+000 
                                     916                  3.0410711126202990E+001                  4.4418380235360261E-001                  7.2920083773664626E+000                 -8.0533672212469087E-001                  1.4838369642210699E+001                  4.0462998717299964E-001                  5.8682714457310081E-001                  8.5428682538994938E-003                  5.0153295645144312E-006                  9.7068884423250594E+000 
                                     917                  3.0403130657727178E+001                  4.4372393391978499E-001                  7.2928138726539871E+000                 -8.0259984152593411E-001                  1.4841633654684413E+001                  4.0404787842903650E-001                  5.8740926684637684E-001                  8.5428547245867126E-003                  5.0221921949333111E-006                  9.7098835705300406E+000 
                                     918                  3.0387969720775565E+001                  4.4280561517315814E-001                  7.2938859561091567E+000                 -7.9896401876775447E-001                  1.4845982161164629E+001                  4.0331369336453815E-001                  5.8814346520238714E-001                  8.5428414330747104E-003                  5.0359968061825748E-006                  9.7160070416123734E+000 
                                     919                  3.0372808783823949E+001                  4.4188916303954201E-001                  7.2949558371953653E+000                 -7.9535216913477091E-001                  1.4850321715838296E+001                  4.0262268045372562E-001                  5.8883448580791942E-001                  8.5428337383549602E-003                  5.0527346373661276E-006                  9.7277502730516474E+000 
                                     920                  3.0357647846872339E+001                  4.4097453489681376E-001                  7.2958041856923295E+000                 -7.9250228019495939E-001                  1.4853765219381572E+001                  4.0212422010204035E-001                  5.8933294550630866E-001                  8.5428343916509331E-003                  5.0712004920922041E-006                  9.7427615949401538E+000 
                                     921                  3.0348723011020358E+001                  4.4043694925554072E-001                  7.2964319905319357E+000                 -7.9039638092771114E-001                  1.4856311454358089E+001                  4.0175182632158168E-001                  5.8970534036075384E-001                  8.5428333176644777E-003                  5.0820345195941650E-006                  9.7514976316797490E+000 
                                     922                  3.0339798175168379E+001                  4.3989997483039867E-001                  7.2973722590619019E+000                 -7.8725878628621759E-001                  1.4860120633718747E+001                  4.0121188980945188E-001                  5.9024527786688419E-001                  8.5428323236639292E-003                  5.0910248784769209E-006                  9.7566775881795458E+000 
                                     923                  3.0321948503464426E+001                  4.3882781641574697E-001                  7.2983751617768595E+000                 -7.8393919631679010E-001                  1.4864191051738022E+001                  4.0074574952019054E-001                  5.9071141249569725E-001                  8.5428379841121505E-003                  5.1046625651903207E-006                  9.7586920904957459E+000 
                                     924                  3.0311193564455046E+001                  4.3818291502926848E-001                  7.2991280605966491E+000                 -7.8140595284787528E-001                  1.4867243902029147E+001                  4.0027539931884054E-001                  5.9118176147369306E-001                  8.5428392074664572E-003                  5.1150297247006809E-006                  9.7640014801733415E+000 
                                     925                  3.0300438625445658E+001                  4.3753890380431409E-001                  7.3002552849090652E+000                 -7.7752040346042717E-001                  1.4871808566055929E+001                  3.9942955957929083E-001                  5.9202760107245334E-001                  8.5428393482558374E-003                  5.1299582848792675E-006                  9.7779879359371762E+000 
                                     926                  3.0278928747426921E+001                  4.3625382294911713E-001                  7.3015688149662692E+000                 -7.7283655806165785E-001                  1.4877138970793553E+001                  3.9822910320455213E-001                  5.9322805286310720E-001                  8.5428439323407268E-003                  5.1647382045657214E-006                  9.8151941614218892E+000 
                                     927                  3.0262751158074916E+001                  4.3529022445833954E-001                  7.3026936504083366E+000                 -7.6887044728346410E-001                  1.4881701268930499E+001                  3.9728368015897314E-001                  5.9417348087589972E-001                  8.5428389651271974E-003                  5.1884343667648027E-006                  9.8383736260961285E+000 
                                     928                  3.0246573568722926E+001                  4.3432901681956737E-001                  7.3035356285142452E+000                 -7.6589632818978726E-001                  1.4885120022705317E+001                  3.9658162589462470E-001                  5.9487554523562824E-001                  8.5428288697471100E-003                  5.2080483511798078E-006                  9.8537328582600541E+000 
                                     929                  3.0238484774046928E+001                  4.3384931091053780E-001                  7.3040961275343266E+000                 -7.6391871687006385E-001                  1.4887393724992561E+001                  3.9610932258024517E-001                  5.9534785638533660E-001                  8.5428210344182798E-003                  5.2184343485575403E-006                  9.8624836156655444E+000 
                                     930                  3.0230395979370932E+001                  4.3337020041811186E-001                  7.3049356479222709E+000                 -7.6096104946458010E-001                  1.4890796133245994E+001                  3.9539687260983214E-001                  5.9606032278177135E-001                  8.5428046083965148E-003                  5.2310628931308884E-006                  9.8754501643391865E+000 
                                     931                  3.0214218390018942E+001                  4.3241375375960928E-001                  7.3058673372209215E+000                 -7.5765484155207818E-001                  1.4894578703244674E+001                  3.9458649163473980E-001                  5.9687072985377365E-001                  8.5427785114865484E-003                  5.2581800990265899E-006                  9.9048059299939375E+000 
                                     932                  3.0203418270171628E+001                  4.3177657661559693E-001                  7.3066120217271111E+000                 -7.5503215017508940E-001                  1.4897600270947208E+001                  3.9397209746276346E-001                  5.9748514271638919E-001                  8.5427598208474009E-003                  5.2758055889677418E-006                  9.9234370699841552E+000 
                                     933                  3.0192618150324318E+001                  4.3114044429328086E-001                  7.3077269027309812E+000                 -7.5113919346447955E-001                  1.4902118226169753E+001                  3.9309628735888980E-001                  5.9836098171583152E-001                  8.5427309252786854E-003                  5.2906471742445359E-006                  9.9367875356829334E+000 
                                     934                  3.0171017910629708E+001                  4.2987121084396901E-001                  7.3088394652221771E+000                 -7.4725869692883085E-001                  1.4906638749718708E+001                  3.9228501966336926E-001                  5.9917226941034818E-001                  8.5427109262825596E-003                  5.3148790423460508E-006                  9.9531684836686320E+000 
                                     935                  3.0160217790782401E+001                  4.2923809148841779E-001                  7.3095797819004762E+000                 -7.4468587384087870E-001                  1.4909642841718320E+001                  3.9174680490913882E-001                  5.9971049634638796E-001                  8.5426987444732205E-003                  5.3284892772250226E-006                  9.9641199577822874E+000 
                                     936                  3.0149417670935094E+001                  4.2860595530188611E-001                  7.3106881874805305E+000                 -7.4086420069070569E-001                  1.4914134724575804E+001                  3.9097763904851018E-001                  6.0047967470341390E-001                  8.5426862480759702E-003                  5.3442391330187643E-006                  9.9790361941975654E+000 
                                     937                  3.0127817431240477E+001                  4.2734453948068507E-001                  7.3119484809627124E+000                 -7.3655152466519713E-001                  1.4919252254613749E+001                  3.9021617698878447E-001                  6.0124113504056198E-001                  8.5426879706536063E-003                  5.3752805665015841E-006                  1.0007888005037589E+001 
                                     938                  3.0112498436107643E+001                  4.2645216183615503E-001                  7.3129920423440735E+000                 -7.3297768186277468E-001                  1.4923486165039092E+001                  3.8956368683846176E-001                  6.0189362675888902E-001                  8.5426864026492133E-003                  5.3937836457237793E-006                  1.0021724130490350E+001 
                                     939                  3.0097179440974809E+001                  4.2556163050122242E-001                  7.3137734112439468E+000                 -7.3030182874140892E-001                  1.4926658955822884E+001                  3.8908704234866487E-001                  6.0237027075242622E-001                  8.5426868989089133E-003                  5.4081840169196827E-006                  1.0027896677160383E+001 
                                     940                  3.0089519943408405E+001                  4.2511705397036526E-001                  7.3142936598783663E+000                 -7.2852866825862661E-001                  1.4928769414455056E+001                  3.8877807628372762E-001                  6.0267923525032696E-001                  8.5426884659454139E-003                  5.4153280024276324E-006                  1.0030869499607567E+001 
                                     941                  3.0081860445842004E+001                  4.2467292773693838E-001                  7.3150730453119772E+000                 -7.2588841236196699E-001                  1.4931928045944003E+001                  3.8833494345522174E-001                  6.0312236292490029E-001                  8.5426936198780279E-003                  5.4241183136265250E-006                  1.0036882534316058E+001 
                                     942                  3.0066541450709170E+001                  4.2378599180270293E-001                  7.3160509411079540E+000                 -7.2258486772239094E-001                  1.4935895134334871E+001                  3.8781566251014066E-001                  6.0364163220835954E-001                  8.5427052814998072E-003                  5.4439015186412805E-006                  1.0052938173884082E+001 
                                     943                  3.0052984824852615E+001                  4.2300253369636109E-001                  7.3169675262241167E+000                 -7.1944887760469090E-001                  1.4939612353343083E+001                  3.8724157168092932E-001                  6.0421572456758033E-001                  8.5427037514903548E-003                  5.4615863571644310E-006                  1.0067417941296519E+001 
                                     944                  3.0039428198996063E+001                  4.2222049537479334E-001                  7.3183392774826705E+000                 -7.1473361847159878E-001                  1.4945166333923369E+001                  3.8629558134734293E-001                  6.0516172982606276E-001                  8.5426888265942580E-003                  5.4780901653845918E-006                  1.0079672723039334E+001 
                                     945                  3.0012314947282970E+001                  4.2066074939340248E-001                  7.3198593280181985E+000                 -7.0941210085857154E-001                  1.4951337191049873E+001                  3.8512065824474234E-001                  6.0633668788815576E-001                  8.5426538671018459E-003                  5.5100592024385733E-006                  1.0102149103323276E+001 
                                     946                  2.9994239446140902E+001                  4.1962432763127072E-001                  7.3210719989922506E+000                 -7.0516677579125731E-001                  1.4956255054470502E+001                  3.8416051906923016E-001                  6.0729685818761514E-001                  8.5426227431546486E-003                  5.5359142252319719E-006                  1.0125359220861492E+001 
                                     947                  2.9976163944998842E+001                  4.1859062316529838E-001                  7.3219795874863651E+000                 -7.0195025266453115E-001                  1.4959939824837955E+001                  3.8337908669323389E-001                  6.0807832295363229E-001                  8.5425903531337610E-003                  5.5654360147338868E-006                  1.0155155477883309E+001 
                                     948                  2.9967126194427809E+001                  4.1807483091599490E-001                  7.3225836876049248E+000                 -6.9981861958390212E-001                  1.4962389929612796E+001                  3.8286706824960459E-001                  6.0859036219888551E-001                  8.5425695515098932E-003                  5.5800626796327344E-006                  1.0169759155987945E+001 
                                     949                  2.9958088443856784E+001                  4.1755973333056023E-001                  7.3234884038148502E+000                 -6.9662770121153073E-001                  1.4966055543448332E+001                  3.8208667782154276E-001                  6.0937078653108478E-001                  8.5425356473725067E-003                  5.5925992008365840E-006                  1.0180525342303287E+001 
                                     950                  2.9940012942714716E+001                  4.1653161588070647E-001                  7.3244546355399303E+000                 -6.9317594255755488E-001                  1.4969978262860300E+001                  3.8119747726982939E-001                  6.1025995916811504E-001                  8.5425635620555163E-003                  5.6144348965470058E-006                  1.0196107972662595E+001 
                                     951                  2.9929077209805591E+001                  4.1591100098081740E-001                  7.3251817647895363E+000                 -6.9058177433596679E-001                  1.4972928025689567E+001                  3.8052542726886229E-001                  6.1093201264740105E-001                  8.5425600837366611E-003                  5.6293698689666452E-006                  1.0208631911663689E+001 
                                     952                  2.9918141476896462E+001                  4.1529143394377860E-001                  7.3262703347313272E+000                 -6.8669407557770334E-001                  1.4977338817691384E+001                  3.7948761443657325E-001                  6.1196984068715676E-001                  8.5425448762699308E-003                  5.6475102262069591E-006                  1.0226928499592258E+001 
                                     953                  2.9896270011078201E+001                  4.1405544968400831E-001                  7.3273564407387282E+000                 -6.8275887630731824E-001                  1.4981751787873009E+001                  3.7838984534346964E-001                  6.1306762527367709E-001                  8.5425293828532700E-003                  5.6876039291515187E-006                  1.0270262759766961E+001 
                                     954                  2.9885334278169072E+001                  4.1343909991546013E-001                  7.3280790683487691E+000                 -6.8012550180951736E-001                  1.4984684533515392E+001                  3.7761297423713586E-001                  6.1384449961439957E-001                  8.5425261484646242E-003                  5.7067467565964998E-006                  1.0290215270953382E+001 
                                     955                  2.9874398545259943E+001                  4.1282386462149506E-001                  7.3288005341046967E+000                 -6.7747102460926667E-001                  1.4987613036840006E+001                  3.7678688758256690E-001                  6.1467058454083356E-001                  8.5425278765995927E-003                  5.7229191247439552E-006                  1.0304768339840304E+001 
                                     956                  2.9863462812350818E+001                  4.1220977642364182E-001                  7.3295208132010847E+000                 -6.7478898257494113E-001                  1.4990537301179410E+001                  3.7589846123389181E-001                  6.1555900287561782E-001                  8.5425358904903659E-003                  5.7385539490687707E-006                  1.0318320298472331E+001 
                                     957                  2.9852527079441685E+001                  4.1159687703044434E-001                  7.3305989579859343E+000                 -6.7072575151912051E-001                  1.4994910013120810E+001                  3.7444770439573999E-001                  6.1700973578306328E-001                  8.5425598211967824E-003                  5.7572103909727482E-006                  1.0337267084287394E+001 
                                     958                  2.9830655613623417E+001                  4.1037477492311053E-001                  7.3320323809692756E+000                 -6.6553955241814711E-001                  1.5000733194071335E+001                  3.7300979985455834E-001                  6.1844772525277558E-001                  8.5424748926661298E-003                  5.7986261170131905E-006                  1.0382373346512333E+001 
                                     959                  2.9808784147805152E+001                  4.0915696031861065E-001                  7.3331046122843082E+000                 -6.6169890411445198E-001                  1.5005095168135417E+001                  3.7204183274443786E-001                  6.1941574740264027E-001                  8.5424198529218121E-003                  5.8364211484665616E-006                  1.0420782763690484E+001 
                                     960                  2.9797848414896027E+001                  4.0854959601398805E-001                  7.3338180889999052E+000                 -6.5919323988171097E-001                  1.5007994063098259E+001                  3.7148516107647483E-001                  6.1997244911139304E-001                  8.5423898121321784E-003                  5.8512047902760995E-006                  1.0432578332193751E+001 
                                     961                  2.9786912681986902E+001                  4.0794318894084913E-001                  7.3345305520030788E+000                 -6.5671669123001941E-001                  1.5010888751874266E+001                  3.7098187494603441E-001                  6.2047576129871296E-001                  8.5423637552526355E-003                  5.8625565575396441E-006                  1.0438233174967849E+001 
                                     962                  2.9775976949077769E+001                  4.0733770092298316E-001                  7.3352420415102406E+000                 -6.5429469375291982E-001                  1.5013779243775112E+001                  3.7058435141884633E-001                  6.2087330287710196E-001                  8.5423457040516571E-003                  5.8735133975981340E-006                  1.0443171841744991E+001 
                                     963                  2.9765041216168640E+001                  4.0673305830836465E-001                  7.3363113785505023E+000                 -6.5075686426403556E-001                  1.5018117356986547E+001                  3.7017162910369472E-001                  6.2128594622556776E-001                  8.5424246707375140E-003                  5.8856071255703059E-006                  1.0450115411471472E+001 
                                     964                  2.9743049106425193E+001                  4.0551937198048232E-001                  7.3377366596913056E+000                 -6.4589693125494840E-001                  1.5023905029498334E+001                  3.6934615923392022E-001                  6.2211140112320029E-001                  8.5424396428794847E-003                  5.9112419740037645E-006                  1.0466340730628346E+001 
                                     965                  2.9721056996681742E+001                  4.0430910142050908E-001                  7.3388031575845130E+000                 -6.4221634015594531E-001                  1.5028240387176179E+001                  3.6865745429352215E-001                  6.2280010643377925E-001                  8.5424392726985987E-003                  5.9344197011036443E-006                  1.0478138119553615E+001 
                                     966                  2.9710060941810021E+001                  4.0370530026485213E-001                  7.3395128874602378E+000                 -6.3976865338573186E-001                  1.5031121636588241E+001                  3.6818537908181798E-001                  6.2327218482618696E-001                  8.5424360919950093E-003                  5.9449693211843184E-006                  1.0482181559971879E+001 
                                     967                  2.9699064886938299E+001                  4.0310238493176404E-001                  7.3405755682422988E+000                 -6.3608991507347146E-001                  1.5035430146833626E+001                  3.6742476749760855E-001                  6.2403281122743059E-001                  8.5424212749608541E-003                  5.9588180216350457E-006                  1.0492023803109406E+001 
                                     968                  2.9677072777194851E+001                  4.0189924613525080E-001                  7.3416360966769281E+000                 -6.3235442314265244E-001                  1.5039740457304330E+001                  3.6657933110171209E-001                  6.2487828004692902E-001                  8.5423888513589397E-003                  5.9920375992744286E-006                  1.0521327414670836E+001 
                                     969                  2.9666076722323133E+001                  4.0129910125140406E-001                  7.3423418173032520E+000                 -6.2988800266908762E-001                  1.5042605099863122E+001                  3.6604066106219291E-001                  6.2541696326052798E-001                  8.5423756772791126E-003                  6.0080644096028156E-006                  1.0534900565539337E+001 
                                     970                  2.9655080667451411E+001                  4.0069987788375999E-001                  7.3433984654358015E+000                 -6.2620508656251195E-001                  1.5046888832969350E+001                  3.6523071326733231E-001                  6.2622692568941385E-001                  8.5423610432537878E-003                  6.0216970312790290E-006                  1.0544246222198122E+001 
                                     971                  2.9633088557707964E+001                  3.9950416391713600E-001                  7.3447613364285376E+000                 -6.2139985207817883E-001                  1.5052421652764190E+001                  3.6410594699998483E-001                  6.2735171612156670E-001                  8.5423368784485199E-003                  6.0464451591903167E-006                  1.0558471253003660E+001 
                                     972                  2.9612429480957744E+001                  3.9838436639625324E-001                  7.3460779700383911E+000                 -6.1676552643336957E-001                  1.5057765994270428E+001                  3.6303228093579110E-001                  6.2842540076990716E-001                  8.5423182943017428E-003                  6.0744073849216061E-006                  1.0579984731845189E+001 
                                     973                  2.9591770404207526E+001                  3.9726786407026582E-001                  7.3470631462895977E+000                 -6.1328340176235840E-001                  1.5061769547654430E+001                  3.6221954966320158E-001                  6.2923814305601100E-001                  8.5423072807874201E-003                  6.1062080249118881E-006                  1.0608066154494715E+001 
                                     974                  2.9581440865832434E+001                  3.9671085972866699E-001                  7.3477187924181715E+000                 -6.1097101996176040E-001                  1.5064430880343549E+001                  3.6167534559850822E-001                  6.2978235398189575E-001                  8.5423004195960273E-003                  6.1229725695465738E-006                  1.0623556531568736E+001 
                                     975                  2.9571111327457341E+001                  3.9615467894845285E-001                  7.3487005571053716E+000                 -6.0751401769061020E-001                  1.5068411417470127E+001                  3.6085174226658157E-001                  6.3060596550487458E-001                  8.5422922285438574E-003                  6.1375014298468044E-006                  1.0635135926921826E+001 
