                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8000                                     1747                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4662308471580325E+006                  1.9511817678180454E+000                  1.3007887875829254E+004                  7.8924219239893637E+005                  1.7516624252485482E+002                 -4.9244890744091787E+000                  1.7776215860208014E-002                  1.8215186363357983E-012                  9.7368933648164235E-001                  9.8205542499719422E-005                  5.6069562531326222E-003                  1.0566022879998273E-004                  9.2388294714966729E-004                  3.5070415746947582E+001                 -1.1764900818824051E-005                  3.8140449263740002E+000                  4.7940605679931607E-006                  3.0957043800341946E+001                  3.8393355692960731E-003                  1.9560177527948849E-001                  4.3646648444593573E-003                  3.2398726286271946E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070398691603863E+001                  1.6365263937848943E+002                  3.5070295180332280E+001                  1.4672846298899296E+002                  3.9195728020759234E+006                  2.0883373659326554E+002                  4.4435556138160214E+005                  7.2535959503502259E+005                  7.2535959503502294E+005                  1.1712284950417957E-018                  4.9342700381481052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     343                  3.5060902942715749E+001                  1.6711358878484370E+000                  5.4591897612362921E+000                 -7.1838425999424347E+000                  7.2927955122260739E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078334256180164E-008                  5.9005304987828611E-001 
                                     344                  3.5060772242181500E+001                  1.6671349434816962E+000                  5.4639619585606702E+000                 -7.1697625797628506E+000                  7.3118565658690224E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078324085679585E-008                  5.8464181079630129E-001 
                                     345                  3.5060641541647243E+001                  1.6631533545010653E+000                  5.4677338527376680E+000                 -7.1582081148427958E+000                  7.3269722469568261E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078313428940511E-008                  5.7930599894737445E-001 
                                     346                  3.5060564397522178E+001                  1.6608144246375176E+000                  5.4718433240061861E+000                 -7.1467225028331756E+000                  7.3433112437777517E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078306907274000E-008                  5.7619427555435643E-001 
                                     347                  3.5060413553219291E+001                  1.6562530594625373E+000                  5.4771643733099715E+000                 -7.1309554782543074E+000                  7.3645726139047527E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078293549572578E-008                  5.7017379475895702E-001 
                                     348                  3.5060267331479096E+001                  1.6518551012050444E+000                  5.4810690921906158E+000                 -7.1188322286008425E+000                  7.3802396584387600E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078279808717853E-008                  5.6442853919210445E-001 
                                     349                  3.5060194220608999E+001                  1.6496673953842202E+000                  5.4845033787936428E+000                 -7.1090379038225606E+000                  7.3939172669337809E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078272631018130E-008                  5.6159222508685835E-001 
                                     350                  3.5060073223626198E+001                  1.6460559690963450E+000                  5.4887607769017261E+000                 -7.0964631645547955E+000                  7.4109238292936022E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078260197972920E-008                  5.5694121977291844E-001 
                                     351                  3.5059952364449622E+001                  1.6424633155168269E+000                  5.4925089932918398E+000                 -7.0851806355458971E+000                  7.4259212054949835E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078247033897756E-008                  5.5235258625309447E-001 
                                     352                  3.5059859140427598E+001                  1.6397032803296616E+000                  5.4957567815534736E+000                 -7.0755902465537366E+000                  7.4388944805054313E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078236306587159E-008                  5.4885307147515028E-001 
                                     353                  3.5059765916405574E+001                  1.6369516392517800E+000                  5.4988250338960292E+000                 -7.0664694607299792E+000                  7.4511577138508809E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078224989927809E-008                  5.4538625183791534E-001 
                                     354                  3.5059682241856493E+001                  1.6344892375118079E+000                  5.5015429916588117E+000                 -7.0584022757047036E+000                  7.4620194707971201E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078214255682523E-008                  5.4230239993012075E-001 
                                     355                  3.5059608615860121E+001                  1.6323281820260069E+000                  5.5040594961192708E+000                 -7.0503529465963091E+000                  7.4721441808066116E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078204283341389E-008                  5.3961030063092641E-001 
                                     356                  3.5059534989863749E+001                  1.6301749638945549E+000                  5.5077866934660200E+000                 -7.0379850000361914E+000                  7.4871924799910206E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078193751023530E-008                  5.3694123847616193E-001 
                                     357                  3.5059387737871006E+001                  1.6258955207644024E+000                  5.5123095295491291E+000                 -7.0199571821381985E+000                  7.5058107555595379E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078170399222499E-008                  5.3167563210142732E-001 
                                     358                  3.5059261882540113E+001                  1.6222897149351319E+000                  5.5163965446198997E+000                 -7.0024776300478360E+000                  7.5227813346262051E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078147067465720E-008                  5.2727889650718418E-001 
                                     359                  3.5059136862694686E+001                  1.6187633367075525E+000                  5.5208226290105094E+000                 -6.9825231777755334E+000                  7.5412914748822555E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.8078115625167174E-008                  5.2301393012889807E-001 
                                     360                  3.5058985943992418E+001                  1.6145880458749757E+000                  5.5243990192063253E+000                 -6.9646426349975865E+000                  7.5564723292152376E+000                  5.8803025115854646E-001                  4.0340060203300643E-001                  8.5691468084471145E-003                  1.8037268398834345E-008                  5.1683935201091280E-001 
                                     361                  3.5058910484641274E+001                  1.6125410305815699E+000                  5.5267604597901165E+000                 -6.9529346024469927E+000                  7.5664908789632204E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7994613721862431E-008                  5.1319252112184388E-001 
                                     362                  3.5058835025290144E+001                  1.6105202702381660E+000                  5.5304353825904480E+000                 -6.9349320851747907E+000                  7.5820653019285631E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7945340282870764E-008                  5.0941147993812563E-001 
                                     363                  3.5058673304573318E+001                  1.6062745381707075E+000                  5.5341394839675706E+000                 -6.9147900127182256E+000                  7.5980320127859393E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7614066281291995E-008                  4.9514331975511983E-001 
                                     364                  3.5058592547193975E+001                  1.6042057754444465E+000                  5.5365827683322060E+000                 -6.9017227193743640E+000                  7.6085468436466774E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7492328341436791E-008                  4.8938443892054662E-001 
                                     365                  3.5058511789814645E+001                  1.6021696674399690E+000                  5.5395328867092433E+000                 -6.8859306155943241E+000                  7.6212560233773425E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7458162003485662E-008                  4.8614401826697007E-001 
                                     366                  3.5058395758154440E+001                  1.5993004900745538E+000                  5.5429723751573006E+000                 -6.8669714284792391E+000                  7.6361628285129104E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7434375590246174E-008                  4.8228488100161365E-001 
                                     367                  3.5058279726494241E+001                  1.5964995506387387E+000                  5.5466243541949574E+000                 -6.8467047235448035E+000                  7.6520312937539359E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7433240909190215E-008                  4.7915325420740340E-001 
                                     368                  3.5058146330268023E+001                  1.5933625892076031E+000                  5.5504786819359238E+000                 -6.8249436278062525E+000                  7.6688564778694488E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  1.7471006779739045E-008                  4.7673526770841385E-001 
                                     369                  3.5058012934041805E+001                  1.5903145109180385E+000                  5.5549036377541761E+000                 -6.8000934283209027E+000                  7.6881888896028849E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  1.7573252725911711E-008                  4.7617152974124333E-001 
                                     370                  3.5057835590680909E+001                  1.5863944366821836E+000                  5.5583867881724602E+000                 -6.7794753508069538E+000                  7.7035865677779789E+000                  5.8803025115854635E-001                  4.0340060203300626E-001                  8.5691468084474476E-003                  1.9334359613144729E-008                  5.1918362746183899E-001 
                                     371                  3.5057764483686938E+001                  1.5848670250920873E+000                  5.5603627678446443E+000                 -6.7681451110790523E+000                  7.7122808991046776E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.0858782109289682E-008                  5.5815231746984895E-001 
                                     372                  3.5057693376692974E+001                  1.5833632855129363E+000                  5.5633015855282268E+000                 -6.7516164113011472E+000                  7.7251793168693474E+000                  5.8803025115854624E-001                  4.0340060203300648E-001                  8.5691468084472255E-003                  2.1075832746040156E-008                  5.6201096472181233E-001 
                                     373                  3.5057551162705039E+001                  1.5804233765045785E+000                  5.5678996442613000E+000                 -6.7255296633329502E+000                  7.7454298690888637E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.1853940042798794E-008                  5.7882846927854292E-001 
                                     374                  3.5057354708821620E+001                  1.5765073687691717E+000                  5.5718065523204432E+000                 -6.7024078877674427E+000                  7.7628214209349720E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  2.3497545884767888E-008                  6.1677481943364298E-001 
                                     375                  3.5057258191732082E+001                  1.5746463913942916E+000                  5.5743511903712548E+000                 -6.6877863456518440E+000                  7.7741004622109342E+000                  5.8803025115854646E-001                  4.0340060203300632E-001                  8.5691468084472255E-003                  2.4571429814507090E-008                  6.4220484834683522E-001 
                                     376                  3.5057161674642551E+001                  1.5728239870318996E+000                  5.5776722171345421E+000                 -6.6690259597963299E+000                  7.7887911795880695E+000                  5.8803025115854646E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  2.5657222490716326E-008                  6.6777535516699971E-001 
                                     377                  3.5057003444198074E+001                  1.5699155340946209E+000                  5.5817329244465848E+000                 -6.6457490903542675E+000                  7.8068422703700220E+000                  5.8803025115854635E-001                  4.0340060203300632E-001                  8.5691468084473366E-003                  2.7923597794055281E-008                  7.2191101385178025E-001 
                                     378                  3.5056845213753604E+001                  1.5671038543759535E+000                  5.5847314926444369E+000                 -6.6282909232659559E+000                  7.8202420626309825E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  3.0131051314108669E-008                  7.7395355451496983E-001 
                                     379                  3.5056766098531369E+001                  1.5657337439346870E+000                  5.5867115646452277E+000                 -6.6170143985969139E+000                  7.8290604052118775E+000                  5.8803025115854624E-001                  4.0340060203300643E-001                  8.5691468084473366E-003                  3.0766453948062519E-008                  7.8778543531831724E-001 
                                     380                  3.5056686983309127E+001                  1.5643861605584048E+000                  5.5895940339257049E+000                 -6.6009145275264967E+000                  7.8418597627298414E+000                  5.8803025115854635E-001                  4.0340060203300637E-001                  8.5691468084472255E-003                  3.1408889709910530E-008                  8.0174360554663049E-001 
                                     381                  3.5056533547106419E+001                  1.5618336375519599E+000                  5.5933396432646978E+000                 -6.5796832222750421E+000                  7.8585732731688731E+000                  5.8803025115854646E-001                  4.0340060203300626E-001                  8.5691468084472255E-003                  3.3028779721066624E-008                  8.3815227050989127E-001 
                                     382                  3.5056380110903710E+001                  1.5593603338716682E+000                  5.5969380907880293E+000                 -6.5593501175855602E+000                  7.8746504519493818E+000                  5.8803025115854646E-001                  4.0340060203300621E-001                  8.5691468084473366E-003                  3.4704089334486432E-008                  8.7566450546643437E-001 
                                     383                  3.5056233905559260E+001                  1.5570741044261700E+000                  5.5995677157212578E+000                 -6.5443654572580368E+000                  7.8864414165898147E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  3.6125660818291127E-008                  9.0674812075904065E-001 
                                     384                  3.5056157922682601E+001                  1.5559124879753305E+000                  5.6013502067992897E+000                 -6.5343962970107921E+000                  7.8944093801626103E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  3.6850620017040604E-008                  9.2247381440669141E-001 
                                     385                  3.5056081939805935E+001                  1.5547681546313517E+000                  5.6039787743315328E+000                 -6.5199657118953667E+000                  7.9061227802116214E+000                  5.8803025115854668E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  3.7639088969060959E-008                  9.3973200340131025E-001 
                                     386                  3.5055931795524117E+001                  1.5525553265315715E+000                  5.6075204244228765E+000                 -6.5003502363567787E+000                  7.9219605168768581E+000                  5.8803025115854679E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  3.9197572480419373E-008                  9.7366880957953694E-001 
                                     387                  3.5055772696800950E+001                  1.5502790579784018E+000                  5.6111053866048932E+000                 -6.4805913335606684E+000                  7.9380023000467030E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  4.1098052171894416E-008                  1.0155400532639924E+000 
                                     388                  3.5055613598077784E+001                  1.5480700731326436E+000                  5.6138917586629571E+000                 -6.4651436738757262E+000                  7.9505080147736749E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  4.3117727536540704E-008                  1.0600410819477155E+000 
                                     389                  3.5055521518185778E+001                  1.5468214468632315E+000                  5.6169211332927960E+000                 -6.4489358860126860E+000                  7.9640100401577474E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  4.4000129218680298E-008                  1.0786291637719692E+000 
                                     390                  3.5055337358401772E+001                  1.5443848780113698E+000                  5.6199007591996732E+000                 -6.4325448235523162E+000                  7.9773975086766358E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  4.7912182911898682E-008                  1.1679589951503770E+000 
                                     391                  3.5055245278509766E+001                  1.5431969275881681E+000                  5.6218068425838323E+000                 -6.4222753730135809E+000                  7.9859289427968463E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  5.0381856142881913E-008                  1.2248075387654576E+000 
                                     392                  3.5055158788518995E+001                  1.5420985298889833E+000                  5.6243598959736447E+000                 -6.4087514328489297E+000                  7.9973212276838277E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  5.1484442583108778E-008                  1.2484504339177638E+000 
                                     393                  3.5055003748100340E+001                  1.5401698810696312E+000                  5.6266905003654770E+000                 -6.3961237111063740E+000                  8.0077895562460473E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  5.2713214891311878E-008                  1.2725830801342268E+000 
                                     394                  3.5054935197672449E+001                  1.5393336223853971E+000                  5.6286302638278327E+000                 -6.3858962502508199E+000                  8.0164531139178852E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  5.3232787433488023E-008                  1.2826542067610767E+000 
                                     395                  3.5054816036379549E+001                  1.5379026279929719E+000                  5.6310645756326512E+000                 -6.3729926756164739E+000                  8.0273501427154166E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  5.3947347251475911E-008                  1.2955956515815943E+000 
                                     396                  3.5054696875086655E+001                  1.5364998625254087E+000                  5.6332888918482897E+000                 -6.3612116850323810E+000                  8.0373156909044869E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  5.4629135830685065E-008                  1.3077386299375233E+000 
                                     397                  3.5054595653356628E+001                  1.5353298180873076E+000                  5.6361617750104687E+000                 -6.3463053134712570E+000                  8.0501361609686217E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  5.5131557751560067E-008                  1.3162150171557174E+000 
                                     398                  3.5054408935605480E+001                  1.5332205873545939E+000                  5.6396679812433987E+000                 -6.3278963294102120E+000                  8.0658503836466782E+000                  5.8803025115854657E-001                  4.0340060203300621E-001                  8.5691468084472255E-003                  5.7025623996837116E-008                  1.3548380754305456E+000 
                                     399                  3.5054237943563230E+001                  1.5313434948228131E+000                  5.6421414329682804E+000                 -6.3148382885203320E+000                  8.0769659709683310E+000                  5.8803025115854657E-001                  4.0340060203300609E-001                  8.5691468084473366E-003                  6.1071780067738815E-008                  1.4447105131264777E+000 
                                     400                  3.5054152447542108E+001                  1.5304239032480538E+000                  5.6441723533150920E+000                 -6.3043618735858562E+000                  8.0860481272925657E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  6.2844404627456556E-008                  1.4834990725501260E+000 
                                     401                  3.5054025256369584E+001                  1.5290779588917045E+000                  5.6464588842643320E+000                 -6.2925131288010396E+000                  8.0962941602248346E+000                  5.8803025115854657E-001                  4.0340060203300609E-001                  8.5691468084473366E-003                  6.3980151483387462E-008                  1.5056359734780680E+000 
                                     402                  3.5053910125920403E+001                  1.5278819764370257E+000                  5.6486072223452606E+000                 -6.2814450459526441E+000                  8.1059154612432902E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  6.4713002078030792E-008                  1.5186940226536079E+000 
                                     403                  3.5053794995471229E+001                  1.5267064999237117E+000                  5.6507115678931799E+000                 -6.2706449574416672E+000                  8.1153387601128610E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  6.5258016116218975E-008                  1.5273449259538050E+000 
                                     404                  3.5053682086033866E+001                  1.5255730105727336E+000                  5.6527732554420442E+000                 -6.2601128599616418E+000                  8.1245678547086975E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  6.5704261235888496E-008                  1.5337808349456798E+000 
                                     405                  3.5053569176596497E+001                  1.5244580537431665E+000                  5.6549385181866638E+000                 -6.2491231830471135E+000                  8.1342525678757784E+000                  5.8803025115854668E-001                  4.0340060203300598E-001                  8.5691468084473366E-003                  6.6067792241045625E-008                  1.5383126375250165E+000 
                                     406                  3.5053442375451809E+001                  1.5232272758883403E+000                  5.6583987205230217E+000                 -6.2319440883618560E+000                  8.1496576565806667E+000                  5.8803025115854679E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  6.6458480531898739E-008                  1.5430302607101840E+000 
                                     407                  3.5053181114007195E+001                  1.5207584057579502E+000                  5.6618539302139741E+000                 -6.2143337410272403E+000                  8.1651660755265407E+000                  5.8803025115854679E-001                  4.0340060203300593E-001                  8.5691468084472255E-003                  6.9112928859378249E-008                  1.5955648609675948E+000 
                                     408                  3.5053046653707270E+001                  1.5195225502925931E+000                  5.6641405017830824E+000                 -6.2029472269469457E+000                  8.1753778060731861E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  7.0680058009414222E-008                  1.6271073514467471E+000 
                                     409                  3.5052915759183961E+001                  1.5183407743941870E+000                  5.6673047960244638E+000                 -6.1875097250611546E+000                  8.1894472569129384E+000                  5.8803025115854701E-001                  4.0340060203300576E-001                  8.5691468084472255E-003                  7.1277699277465075E-008                  1.6364065420891361E+000 
                                     410                  3.5052674751392722E+001                  1.5162167315541033E+000                  5.6702369923326854E+000                 -6.1728843842433365E+000                  8.2025753608742793E+000                  5.8803025115854690E-001                  4.0340060203300576E-001                  8.5691468084473366E-003                  7.4292822934215724E-008                  1.6973068032187784E+000 
                                     411                  3.5052564638124800E+001                  1.5152684044261386E+000                  5.6727220818070458E+000                 -6.1608796082191022E+000                  8.2136179831932825E+000                  5.8803025115854690E-001                  4.0340060203300571E-001                  8.5691468084474476E-003                  7.5590231754082683E-008                  1.7231807761857791E+000 
                                     412                  3.5052373717307638E+001                  1.5136547574805461E+000                  5.6764181059356993E+000                 -6.1431199688785734E+000                  8.2300343804655682E+000                  5.8803025115854679E-001                  4.0340060203300598E-001                  8.5691468084472255E-003                  7.5977946065626270E-008                  1.7255957646485085E+000 
                                     413                  3.5052109531925872E+001                  1.5114831544919263E+000                  5.6795793291404069E+000                 -6.1276837926271419E+000                  8.2441516246661983E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  7.8571752559480162E-008                  1.7756049802792246E+000 
                                     414                  3.5051976377779397E+001                  1.5104149535436866E+000                  5.6817839197257731E+000                 -6.1171562902737318E+000                  8.2539463031499221E+000                  5.8803025115854668E-001                  4.0340060203300604E-001                  8.5691468084472255E-003                  7.9842036620255737E-008                  1.7998790407101928E+000 
                                     415                  3.5051828938869228E+001                  1.5092515507674544E+000                  5.6840726296892976E+000                 -6.1062571470338165E+000                  8.2641140616725490E+000                  5.8803025115854668E-001                  4.0340060203300609E-001                  8.5691468084472255E-003                  8.0132869981901128E-008                  1.8016026329638537E+000 
                                     416                  3.5051681499959074E+001                  1.5081079049002504E+000                  5.6874922857651269E+000                 -6.0903225716547649E+000                  8.2792300098183400E+000                  5.8803025115854657E-001                  4.0340060203300615E-001                  8.5691468084472255E-003                  8.0369806927740505E-008                  1.8021776093993733E+000 
                                     417                  3.5051382323795202E+001                  1.5058444112449065E+000                  5.6907638062806472E+000                 -6.0746592372914732E+000                  8.2938120088393514E+000                  5.8803025115854679E-001                  4.0340060203300587E-001                  8.5691468084473366E-003                  8.2348714355434520E-008                  1.8369527866553488E+000 
                                     418                  3.5051244871305165E+001                  1.5048298876997659E+000                  5.6926501589371519E+000                 -6.0658110702632735E+000                  8.3021795141289214E+000                  5.8803025115854690E-001                  4.0340060203300587E-001                  8.5691468084472255E-003                  8.3670225388040593E-008                  1.8620767875904400E+000 
                                     419                  3.5051127467220390E+001                  1.5039753160914089E+000                  5.6943717091877826E+000                 -6.0577823141578131E+000                  8.3098079126046489E+000                  5.8803025115854701E-001                  4.0340060203300571E-001                  8.5691468084472255E-003                  8.4406017161709711E-008                  1.8747591574911848E+000 
                                     420                  3.5051010063135621E+001                  1.5031314620042708E+000                  5.6966135388421089E+000                 -6.0474461781604418E+000                  8.3197161034475737E+000                  5.8803025115854690E-001                  4.0340060203300576E-001                  8.5691468084473366E-003                  8.4745245231986069E-008                  1.8786399886762211E+000 
                                     421                  3.5050818670724183E+001                  1.5017779321537090E+000                  5.6993533128860783E+000                 -6.0347844200167078E+000                  8.3318407022568390E+000                  5.8803025115854712E-001                  4.0340060203300565E-001                  8.5691468084472255E-003                  8.5004375639371394E-008                  1.8785206507145413E+000 
                                     422                  3.5050627278312739E+001                  1.5004510671675386E+000                  5.7018979466010817E+000                 -6.0230683494528963E+000                  8.3430979057563466E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  8.5499296111966683E-008                  1.8836940509952336E+000 
                                     423                  3.5050458007619589E+001                  1.4992989768448408E+000                  5.7042560929036759E+000                 -6.0122956848093336E+000                  8.3535141666450734E+000                  5.8803025115854712E-001                  4.0340060203300560E-001                  8.5691468084472255E-003                  8.6014320868533834E-008                  1.8900204412073385E+000 
                                     424                  3.5050288736926447E+001                  1.4981662082748963E+000                  5.7066892499364661E+000                 -6.0012593609049807E+000                  8.3642471025491965E+000                  5.8803025115854701E-001                  4.0340060203300565E-001                  8.5691468084473366E-003                  8.6366414641212107E-008                  1.8928136488272942E+000 
                                     425                  3.5050104283463348E+001                  1.4969530186661810E+000                  5.7091935123481896E+000                 -5.9899532225367880E+000                  8.3752862219647035E+000                  5.8803025115854712E-001                  4.0340060203300554E-001                  8.5691468084473366E-003                  8.6768993910016943E-008                  1.8963318537201490E+000 
                                     426                  3.5049919830000256E+001                  1.4957611451150616E+000                  5.7116917680155268E+000                 -5.9787485295929423E+000                  8.3862853232515668E+000                  5.8803025115854723E-001                  4.0340060203300554E-001                  8.5691468084472255E-003                  8.7251289815040322E-008                  1.9016463779968238E+000 
                                     427                  3.5049731382593748E+001                  1.4945646487425219E+000                  5.7141836726470787E+000                 -5.9676380849733919E+000                  8.3972447648915463E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  8.7680861180978993E-008                  1.9057512581081093E+000 
                                     428                  3.5049542935187233E+001                  1.4933887781359174E+000                  5.7170601195936932E+000                 -5.9549682552237853E+000                  8.4098601842957343E+000                  5.8803025115854757E-001                  4.0340060203300537E-001                  8.5691468084470035E-003                  8.7951435238983524E-008                  1.9064633849635346E+000 
                                     429                  3.5049290397962487E+001                  1.4918438607585371E+000                  5.7196306205191467E+000                 -5.9435607578536240E+000                  8.4211637315107595E+000                  5.8803025115854735E-001                  4.0340060203300532E-001                  8.5691468084473366E-003                  8.8567873514220631E-008                  1.9130082281365364E+000 
                                     430                  3.5049142514555932E+001                  1.4909551845102174E+000                  5.7226789167527263E+000                 -5.9304482237431051E+000                  8.4344606272777796E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  8.8915720228706682E-008                  1.9165956357712848E+000 
                                     431                  3.5048809775558652E+001                  1.4889959585942920E+000                  5.7264649317453484E+000                 -5.9139654107957309E+000                  8.4510410052245319E+000                  5.8803025115854735E-001                  4.0340060203300537E-001                  8.5691468084472255E-003                  8.9553171639383250E-008                  1.9216473433764765E+000 
                                     432                  3.5048533309581636E+001                  1.4874093875286754E+000                  5.7289679781338396E+000                 -5.9030793507125425E+000                  8.4620061947328775E+000                  5.8803025115854735E-001                  4.0340060203300537E-001                  8.5691468084472255E-003                  9.0894726527801721E-008                  1.9433223011365246E+000 
                                     433                  3.5048399948864770E+001                  1.4866569509601444E+000                  5.7310707947988417E+000                 -5.8941443090486931E+000                  8.4711623053005063E+000                  5.8803025115854746E-001                  4.0340060203300526E-001                  8.5691468084472255E-003                  9.1419284121598744E-008                  1.9511539020808992E+000 
                                     434                  3.5048185497876787E+001                  1.4854636421143894E+000                  5.7336300713593706E+000                 -5.8832564685565947E+000                  8.4823139188404397E+000                  5.8803025115854735E-001                  4.0340060203300543E-001                  8.5691468084472255E-003                  9.1627863834849395E-008                  1.9502395683676645E+000 
                                     435                  3.5047971046888811E+001                  1.4842903261018920E+000                  5.7368728436706773E+000                 -5.8696764646776751E+000                  8.4963885595582695E+000                  5.8803025115854723E-001                  4.0340060203300543E-001                  8.5691468084473366E-003                  9.1789971877983204E-008                  1.9484188504517290E+000 
