                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6850                                     1482                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4472081477610357E+006                  2.2585153741070756E+000                  1.1431626527531902E+004                  7.7756376066206268E+005                  2.2511829305469192E+002                 -5.9326495113851196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9147689524020433E-001                  1.6496947537767703E-004                  5.5303185220697730E-003                  1.0431167698477645E-004                  9.2376240061753444E-004                  3.6300982357467745E+001                 -9.4641555484122595E-006                  4.7705278381890723E+000                  8.8229452510882428E-006                  3.1220699076377493E+001                  4.9233049869637042E-003                  2.0079367050111066E-001                  5.1637348544475705E-003                  3.3533482166456921E-002                  2.2721908175847862E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6300956999109609E+001                  2.0575652617113886E+002                  3.6300797320379012E+001                  1.7667627592335424E+002                  5.6129421119277570E+006                  1.7671340534864552E+002                  4.6685537822080328E+005                  1.4367524545494589E+005                  1.4367520121674894E+005                  2.9482630121544220E-003                  9.7835509076184826E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     816                  3.3132691686368197E+001                  6.2480024170998760E-001                  7.0727529596364000E+000                 -1.5366258270887763E+000                  1.3952115979236824E+001                  5.3981750119480432E-001                  4.5163416680957641E-001                  8.5483319956192183E-003                  2.3453668384299863E-006                  6.8803064419187310E+000 
                                     817                  3.3094314891707064E+001                  6.2115936232326352E-001                  7.0771806032720912E+000                 -1.5226747941440415E+000                  1.3969822520566927E+001                  5.3809920955211032E-001                  4.5335264919413132E-001                  8.5481412537583568E-003                  2.3867562831421326E-006                  6.9432722820087891E+000 
                                     818                  3.3055938097045932E+001                  6.1754410154224448E-001                  7.0815844362400195E+000                 -1.5088864547746776E+000                  1.3987432489878348E+001                  5.3660468192025634E-001                  4.5484730747477575E-001                  8.5480106049679039E-003                  2.4261190122309811E-006                  6.9992734728949815E+000 
                                     819                  3.3017326644586845E+001                  6.1393132750890422E-001                  7.0848740489850845E+000                 -1.4984424149098103E+000                  1.4000636056522028E+001                  5.3539876501684325E-001                  4.5605333659583841E-001                  8.5478983873183978E-003                  2.4653701066752931E-006                  7.0535900140881207E+000 
                                     820                  3.2998020918357298E+001                  6.1213456968964342E-001                  7.0870552499680581E+000                 -1.4915752379053546E+000                  1.4009357331649246E+001                  5.3455701982960135E-001                  4.5689516304855016E-001                  8.5478171218484889E-003                  2.4854638408577533E-006                  7.0817204442934480E+000 
                                     821                  3.2978715192127751E+001                  6.1034394960124527E-001                  7.0903093843173908E+000                 -1.4814088781987438E+000                  1.4022321009169833E+001                  5.3323262269222294E-001                  4.5821969582215438E-001                  8.5476814856226824E-003                  2.5059228481198978E-006                  7.1106353110017624E+000 
                                     822                  3.2940103739668665E+001                  6.0678033903909590E-001                  7.0946179037086976E+000                 -1.4678093532367804E+000                  1.4039551711846574E+001                  5.3150258839835240E-001                  4.5994989421258992E-001                  8.5475173890576794E-003                  2.5473455672745047E-006                  7.1691053622855172E+000 
                                     823                  3.2901492287209571E+001                  6.0324080925848067E-001                  7.0996082383914363E+000                 -1.4521623251347793E+000                  1.4059461745075362E+001                  5.2949765918320557E-001                  4.6195500166483255E-001                  8.5473391519619302E-003                  2.5889892251313971E-006                  7.2271623698469512E+000 
                                     824                  3.2849853912065427E+001                  5.9854291905009371E-001                  7.1038558229131157E+000                 -1.4385216716378153E+000                  1.4076535031394602E+001                  5.2768760787194990E-001                  4.6376521099031787E-001                  8.5471811377322293E-003                  2.6455557032435453E-006                  7.3056117610265368E+000 
                                     825                  3.2824034724493366E+001                  5.9621057873521799E-001                  7.1066678785149708E+000                 -1.4296112949895448E+000                  1.4087782866828842E+001                  5.2648205742103638E-001                  4.6497085835172308E-001                  8.5470842272405978E-003                  2.6741341958599896E-006                  7.3449786218246489E+000 
                                     826                  3.2798215536921298E+001                  5.9388857399672013E-001                  7.1101806588533893E+000                 -1.4185762890232239E+000                  1.4101799862702373E+001                  5.2502878086500693E-001                  4.6642423680535905E-001                  8.5469823296340230E-003                  2.7027924491730740E-006                  7.3841078402500839E+000 
                                     827                  3.2759133711304862E+001                  5.9039249210127509E-001                  7.1143812987150694E+000                 -1.4052016903988909E+000                  1.4118605506847913E+001                  5.2308450114542804E-001                  4.6836867122775838E-001                  8.5468276268135801E-003                  2.7475109352886366E-006                  7.4460968623623662E+000 
                                     828                  3.2720051885688427E+001                  5.8691984838460365E-001                  7.1185487653062172E+000                 -1.3918891008283953E+000                  1.4135281315109701E+001                  5.2106094349222154E-001                  4.7039239504757679E-001                  8.5466614602016655E-003                  2.7943865147862459E-006                  7.5128217508732460E+000 
                                     829                  3.2680970060072006E+001                  5.8347055059225750E-001                  7.1226832957616590E+000                 -1.3785692803538117E+000                  1.4151829610585757E+001                  5.1879211679256132E-001                  4.7266142386168186E-001                  8.5464593457568183E-003                  2.8439303258308400E-006                  7.5855358042806218E+000 
                                     830                  3.2641888234455585E+001                  5.8004505668956841E-001                  7.1274770647761780E+000                 -1.3630929386794717E+000                  1.4170978663354365E+001                  5.1586517147425859E-001                  4.7558853091348913E-001                  8.5462976122523404E-003                  2.8949244794193690E-006                  7.6608869757961164E+000 
                                     831                  3.2589543101379860E+001                  5.7549407290926513E-001                  7.1329134709581536E+000                 -1.3456631524834692E+000                  1.4192756382963212E+001                  5.1320176417139940E-001                  4.7825215885089228E-001                  8.5460769777083723E-003                  2.9597041841785314E-006                  7.7506680857198020E+000 
                                     832                  3.2537197968304135E+001                  5.7098311550223813E-001                  7.1379751933036966E+000                 -1.3295922210934161E+000                  1.4213055215762141E+001                  5.1124641252612957E-001                  4.8020763819890966E-001                  8.5459492749607735E-003                  3.0187415619394145E-006                  7.8235850720442839E+000 
                                     833                  3.2491130282353424E+001                  5.6704401424508200E-001                  7.1426721321228754E+000                 -1.3146996580825017E+000                  1.4231867299761769E+001                  5.0934816505254099E-001                  4.8210599298564055E-001                  8.5458419618185122E-003                  3.0684094679613729E-006                  7.8805057108340684E+000 
                                     834                  3.2445062596402714E+001                  5.6313308628225289E-001                  7.1473295084992197E+000                 -1.2998995400521332E+000                  1.4250519614019041E+001                  5.0737454569979201E-001                  4.8407971767190910E-001                  8.5457366282988279E-003                  3.1179580560971089E-006                  7.9359717759295627E+000 
                                     835                  3.2398994910452025E+001                  5.5925005558147400E-001                  7.1519480193467109E+000                 -1.2852346836143236E+000                  1.4269015459243303E+001                  5.0544280026768318E-001                  4.8601154101683003E-001                  8.5456587154868480E-003                  3.1670839400334336E-006                  7.9892569530576791E+000 
                                     836                  3.2352927224501329E+001                  5.5539425650968299E-001                  7.1562181651877319E+000                 -1.2717049224205823E+000                  1.4286132737193517E+001                  5.0382397554425540E-001                  4.8763038774067724E-001                  8.5456367150673618E-003                  3.2165841656325315E-006                  8.0424049326936711E+000 
                                     837                  3.2313136352780049E+001                  5.5208505994795443E-001                  7.1601466668886209E+000                 -1.2591230400278557E+000                  1.4301863406613771E+001                  5.0189685362314873E-001                  4.8955762710023759E-001                  8.5455192766137333E-003                  3.2625413370363098E-006                  8.0953912424476933E+000 
                                     838                  3.2273345481058776E+001                  5.4879625742570137E-001                  7.1646930278205909E+000                 -1.2444408138320595E+000                  1.4320033439168952E+001                  4.9916259576579952E-001                  4.9229207266741404E-001                  8.5453315667864960E-003                  3.3109571719005056E-006                  8.1535470231136085E+000 
                                     839                  3.2220290985430381E+001                  5.4444365097166281E-001                  7.1698429721868608E+000                 -1.2281054093917743E+000                  1.4340669705647375E+001                  4.9712089254005604E-001                  4.9433386312168931E-001                  8.5452443382546539E-003                  3.3721072867259172E-006                  8.2213245748951298E+000 
                                     840                  3.2167236489801986E+001                  5.4012426276707404E-001                  7.1749683262729320E+000                 -1.2118465971765382E+000                  1.4361207053456569E+001                  4.9508238878577310E-001                  4.9637245718797446E-001                  8.5451540262524439E-003                  3.4298844777821281E-006                  8.2794314599535372E+000 
                                     841                  3.2113707467333015E+001                  5.3579915180303295E-001                  7.1800691431175654E+000                 -1.1955537665170393E+000                  1.4381650800832810E+001                  4.9279588606645991E-001                  4.9865904927415899E-001                  8.5450646593810964E-003                  3.4892231825054568E-006                  8.3392052054050207E+000 
                                     842                  3.2060178444864043E+001                  5.3150744646376569E-001                  7.1844998944672032E+000                 -1.1812472217667445E+000                  1.4399451987972014E+001                  4.9066179605304916E-001                  5.0079320562786767E-001                  8.5449983190831746E-003                  3.5514128445054779E-006                  8.4043739362945917E+000 
                                     843                  3.2019912764193442E+001                  5.2830175134884849E-001                  7.1882747596776140E+000                 -1.1690442233696525E+000                  1.4414589403169529E+001                  4.8864619238981605E-001                  5.0280889790807759E-001                  8.5449097021064180E-003                  3.6007238633912055E-006                  8.4584021191960286E+000 
                                     844                  3.1979647083522831E+001                  5.2511529813866842E-001                  7.1920230592211665E+000                 -1.1568615927203936E+000                  1.4429626500098051E+001                  4.8651363144089921E-001                  5.0494156081174391E-001                  8.5448077473568862E-003                  3.6531164117823562E-006                  8.5187440470459794E+000 
                                     845                  3.1939381402852248E+001                  5.2194824551083241E-001                  7.1957446175003490E+000                 -1.1446022739292225E+000                  1.4444564676083401E+001                  4.8402790517998567E-001                  5.0742743674804713E-001                  8.5446580719672482E-003                  3.7101201766347281E-006                  8.5888097443287261E+000 
                                     846                  3.1899115722181676E+001                  5.1880146229042456E-001                  7.1994496621960771E+000                 -1.1321728769947008E+000                  1.4459448231187679E+001                  4.8104870296349617E-001                  5.1040663977815803E-001                  8.5446572583458558E-003                  3.7708075768612537E-006                  8.6662775345838998E+000 
                                     847                  3.1858612213873414E+001                  5.1565783786366648E-001                  7.2031383811958136E+000                 -1.1199652796708397E+000                  1.4474278513167301E+001                  4.7857559253353310E-001                  5.1287991005332212E-001                  8.5444974131447804E-003                  3.8301215849874197E-006                  8.7391090400534850E+000 
                                     848                  3.1818108705565162E+001                  5.1253446623495325E-001                  7.2086213904880525E+000                 -1.1023583370029459E+000                  1.4496195603605589E+001                  4.7555142630586433E-001                  5.1590421489749949E-001                  8.5443587966361756E-003                  3.8841054923914146E-006                  8.7987756201091241E+000 
                                     849                  3.1737101688948648E+001                  5.0634007472494069E-001                  7.2140714004294120E+000                 -1.0845187916326975E+000                  1.4518262270973775E+001                  4.7327248442313335E-001                  5.1818320564460785E-001                  8.5443099322588534E-003                  3.9813013279552361E-006                  8.8912307857275792E+000 
                                     850                  3.1696240645440842E+001                  5.0324331508272024E-001                  7.2167919308460711E+000                 -1.0756531775679690E+000                  1.4529241884912571E+001                  4.7203451793761958E-001                  5.1942120677332981E-001                  8.5442752890505513E-003                  4.0262386149285592E-006                  8.9276999267037098E+000 
                                     851                  3.1675810123686936E+001                  5.0170170096832956E-001                  7.2185979230030490E+000                 -1.0698823085208078E+000                  1.4536507396125593E+001                  4.7137274077227270E-001                  5.2008299131259661E-001                  8.5442679151306322E-003                  4.0468123229065831E-006                  8.9415235446515506E+000 
                                     852                  3.1655379601933031E+001                  5.0016417119088896E-001                  7.2209968715242736E+000                 -1.0624058471858788E+000                  1.4546137329578038E+001                  4.7085526099939207E-001                  5.2060046030382034E-001                  8.5442786967875328E-003                  4.0659531201830962E-006                  8.9520664630924003E+000 
                                     853                  3.1621328732343201E+001                  4.9760952658219149E-001                  7.2236100459515056E+000                 -1.0539903943238826E+000                  1.4556662119567134E+001                  4.6979896747119487E-001                  5.2165674940793250E-001                  8.5442831208726311E-003                  4.0998250549722936E-006                  8.9737013419430429E+000 
                                     854                  3.1595790580150826E+001                  4.9570110910348103E-001                  7.2258395798047985E+000                 -1.0467685206286552E+000                  1.4565632374705606E+001                  4.6873833600545478E-001                  5.2271740012329582E-001                  8.5442638712494023E-003                  4.1276686824284081E-006                  8.9950317184548254E+000 
                                     855                  3.1570252427958458E+001                  4.9379930021382273E-001                  7.2276180090673021E+000                 -1.0409266311304828E+000                  1.4572799137361093E+001                  4.6775051020666630E-001                  5.2370525823119962E-001                  8.5442315621340192E-003                  4.1564150394640061E-006                  9.0180983534455361E+000 
                                     856                  3.1554907144470679E+001                  4.9265990540505361E-001                  7.2289491263054542E+000                 -1.0365840396171848E+000                  1.4578155470508921E+001                  4.6704298167156982E-001                  5.2441280668297807E-001                  8.5442116454521599E-003                  4.1744808956577891E-006                  9.0335643583153598E+000 
                                     857                  3.1539561860982889E+001                  4.9152294278704584E-001                  7.2299091504487594E+000                 -1.0334385544120148E+000                  1.4582023659983134E+001                  4.6652706905985314E-001                  5.2492872464616913E-001                  8.5442062939777852E-003                  4.1943499285379003E-006                  9.0528299523196569E+000 
                                     858                  3.1532729294892565E+001                  4.9101749752101115E-001                  7.2304998016580893E+000                 -1.0315089406038833E+000                  1.4584400545049519E+001                  4.6620705091799042E-001                  5.2524874778527053E-001                  8.5442012967390513E-003                  4.2043362113729587E-006                  9.0638288347796774E+000 
                                     859                  3.1525896728802238E+001                  4.9051253385130245E-001                  7.2313120852459161E+000                 -1.0288583781246978E+000                  1.4587666882118434E+001                  4.6576113007164915E-001                  5.2569467459480823E-001                  8.5441953335425591E-003                  4.2146691047492763E-006                  9.0755463104793002E+000 
                                     860                  3.1513911747928720E+001                  4.8962793379026714E-001                  7.2323450738237369E+000                 -1.0254329307029566E+000                  1.4591824322752387E+001                  4.6507545976821724E-001                  5.2638037247081160E-001                  8.5441677609712219E-003                  4.2325267452953253E-006                  9.0954544778769986E+000 
                                     861                  3.1501926767055203E+001                  4.8874490887556182E-001                  7.2333760149707702E+000                 -1.0219676174886110E+000                  1.4595974238170536E+001                  4.6427670776331026E-001                  5.2717916971648204E-001                  8.5441225202076421E-003                  4.2494087464687977E-006                  9.1131847773105772E+000 
                                     862                  3.1489941786181681E+001                  4.8786354706852941E-001                  7.2344048649935599E+000                 -1.0184968906483718E+000                  1.4600116649506164E+001                  4.6345311485824997E-001                  5.2800281129749749E-001                  8.5440738442525976E-003                  4.2654212161248786E-006                  9.1289794944119720E+000 
                                     863                  3.1477956805308164E+001                  4.8698386636330288E-001                  7.2353597068475963E+000                 -1.0152444995378029E+000                  1.4603963022785180E+001                  4.6262014183279249E-001                  5.2883579468112263E-001                  8.5440634860849407E-003                  4.2844405391784544E-006                  9.1511304438375394E+000 
                                     864                  3.1467651975741770E+001                  4.8622889880207804E-001                  7.2362408199100186E+000                 -1.0121082977577209E+000                  1.4607512755374684E+001                  4.6151090875898043E-001                  5.2994509218478925E-001                  8.5439990562303780E-003                  4.3074675281210959E-006                  9.1843340358216885E+000 
                                     865                  3.1457347146175376E+001                  4.8547544831335121E-001                  7.2369735716655663E+000                 -1.0092912415425019E+000                  1.4610468273580931E+001                  4.6007764060174916E-001                  5.3137846311401638E-001                  8.5438962842344646E-003                  4.3357667336056772E-006                  9.2286487547718234E+000 
                                     866                  3.1450477259797783E+001                  4.8497422797753009E-001                  7.2375587852655796E+000                 -1.0071625966676228E+000                  1.4612828621292421E+001                  4.5924021060262848E-001                  5.3221594384160020E-001                  8.5438455557713677E-003                  4.3551304311285228E-006                  9.2591720455508195E+000 
                                     867                  3.1443607373420189E+001                  4.8447372966579771E-001                  7.2384351208964688E+000                 -1.0040783107171785E+000                  1.4616360676251357E+001                  4.5823448536066957E-001                  5.3322171835225718E-001                  8.5437962870732465E-003                  4.3710458889286951E-006                  9.2823054448907047E+000 
                                     868                  3.1429867600665002E+001                  4.8347465709129078E-001                  7.2396010084706166E+000                 -1.0000393272748498E+000                  1.4621066683727928E+001                  4.5709885455295984E-001                  5.3435738853750159E-001                  8.5437569095385690E-003                  4.3940471252594084E-006                  9.3097094496104411E+000 
                                     869                  3.1416127827909811E+001                  4.8247798643312623E-001                  7.2407641167115298E+000                 -9.9608902864479953E-001                  1.4625762901473504E+001                  4.5617470991062647E-001                  5.3528153639821241E-001                  8.5437536911611156E-003                  4.4134127084872734E-006                  9.3293049100343435E+000 
                                     870                  3.1402388055154624E+001                  4.8148352469884509E-001                  7.2417073105112513E+000                 -9.9299371491392741E-001                  1.4629574491969578E+001                  4.5571831678903679E-001                  5.3573787237059811E-001                  8.5438108403650403E-003                  4.4313491472098278E-006                  9.3457950736021136E+000 
                                     871                  3.1393800697182630E+001                  4.8086294743514185E-001                  7.2424317109215357E+000                 -9.9059533512201914E-001                  1.4632499712232052E+001                  4.5530193278006176E-001                  5.3615426113638520E-001                  8.5438060835529850E-003                  4.4431390339322795E-006                  9.3572796832243448E+000 
                                     872                  3.1385213339210640E+001                  4.8024313817426129E-001                  7.2435164203060012E+000                 -9.8702884013041303E-001                  1.4636874522608876E+001                  4.5471119704939400E-001                  5.3674500313537521E-001                  8.5437998152307904E-003                  4.4545801049405821E-006                  9.3679954464661819E+000 
                                     873                  3.1368038623266663E+001                  4.7900574883748381E-001                  7.2445993161650328E+000                 -9.8355603558315730E-001                  1.4641252712484590E+001                  4.5440424361763526E-001                  5.3705192081773623E-001                  8.5438355646285657E-003                  4.4739657229131005E-006                  9.3819942185780665E+000 
                                     874                  3.1359451265294673E+001                  4.7838803516222000E-001                  7.2453200712994708E+000                 -9.8122057074854274E-001                  1.4644162840870937E+001                  4.5411694064962094E-001                  5.3733921246985672E-001                  8.5438468805223433E-003                  4.4824050008026069E-006                  9.3863315126864801E+000 
                                     875                  3.1350863907322676E+001                  4.7777100859706134E-001                  7.2463994148721564E+000                 -9.7773229693076269E-001                  1.4648515156072355E+001                  4.5367809278383808E-001                  5.3777804545268093E-001                  8.5438617634809866E-003                  4.4898963506714867E-006                  9.3886702011674519E+000 
                                     876                  3.1333689191378703E+001                  4.7653898741723077E-001                  7.2474769618415351E+000                 -9.7421635460616196E-001                  1.4652870840742219E+001                  4.5321457800051407E-001                  5.3824155398329887E-001                  8.5438680161871172E-003                  4.5048574509428555E-006                  9.3932698751168981E+000 
                                     877                  3.1325101833406709E+001                  4.7592403192438754E-001                  7.2481941409090984E+000                 -9.7189841882444172E-001                  1.4655766060406393E+001                  4.5294108850563786E-001                  5.3851503656909039E-001                  8.5438749252717550E-003                  4.5135260220844702E-006                  9.3980281664312457E+000 
                                     878                  3.1316514475434719E+001                  4.7530974734944792E-001                  7.2492681617651744E+000                 -9.6845813739449038E-001                  1.4660096153229498E+001                  4.5257821474405724E-001                  5.3887789946736186E-001                  8.5438857885808961E-003                  4.5227667621701719E-006                  9.4039583924065049E+000 
                                     879                  3.1299339759490739E+001                  4.7408309993184949E-001                  7.2504156659852157E+000                 -9.6480363981300765E-001                  1.4664731978351780E+001                  4.5229736546645072E-001                  5.3915879445096804E-001                  8.5438400825812444E-003                  4.5401390686218126E-006                  9.4134542345661885E+000 
                                     880                  3.1288945190303703E+001                  4.7334190101321677E-001                  7.2512794462243972E+000                 -9.6202056704795902E-001                  1.4668217747927510E+001                  4.5198275488510009E-001                  5.3947340179642056E-001                  8.5438433184793494E-003                  4.5492791650783907E-006                  9.4163208619425163E+000 
                                     881                  3.1278550621116668E+001                  4.7260165876658511E-001                  7.2521419485380552E+000                 -9.5921992150917212E-001                  1.4671698172619100E+001                  4.5161245637829461E-001                  5.3984370302903917E-001                  8.5438405926662186E-003                  4.5573866451376584E-006                  9.4170373693891545E+000 
                                     882                  3.1268156051929630E+001                  4.7186240684135899E-001                  7.2530031452285195E+000                 -9.5640223018191695E-001                  1.4675173271170264E+001                  4.5118832346203380E-001                  5.4026784424218877E-001                  8.5438322957773760E-003                  4.5665163513540343E-006                  9.4198542597716752E+000 
                                     883                  3.1257761482742595E+001                  4.7112417802213885E-001                  7.2540777014200275E+000                 -9.5285558067211928E-001                  1.4679506194343409E+001                  4.5056313618693311E-001                  5.4089305180869418E-001                  8.5438120043727084E-003                  4.5792911993115670E-006                  9.4301629904583564E+000 
                                     884                  3.1242169628962031E+001                  4.7001882655790139E-001                  7.2553644437782934E+000                 -9.4860404436524026E-001                  1.4684699014650146E+001                  4.4982701243690892E-001                  5.4162919943838950E-001                  8.5437881247015790E-003                  4.6017963827010065E-006                  9.4524194388057978E+000 
                                     885                  3.1226577775181468E+001                  4.6891586257133944E-001                  7.2563275568122982E+000                 -9.4538181776418018E-001                  1.4688590528535299E+001                  4.4920105472079269E-001                  5.4225518399206818E-001                  8.5437612871390733E-003                  4.6249378650553993E-006                  9.4758575798929137E+000 
                                     886                  3.1218781848291187E+001                  4.6836532095044503E-001                  7.2569686232951796E+000                 -9.4324831584386559E-001                  1.4691178040322669E+001                  4.4879754520665593E-001                  5.4265870907660352E-001                  8.5437457167405473E-003                  4.6356777651491837E-006                  9.4858296322437532E+000 
                                     887                  3.1210985921400908E+001                  4.6781539101244846E-001                  7.2579287170713647E+000                 -9.4005787020688658E-001                  1.4695049143315444E+001                  4.4818244480603814E-001                  5.4327383293190967E-001                  8.5437222620521336E-003                  4.6443554003221825E-006                  9.4915599818042260E+000 
                                     888                  3.1195394067620345E+001                  4.6671735119761604E-001                  7.2589936035508487E+000                 -9.3651574731464637E-001                  1.4699351242100647E+001                  4.4753895123397852E-001                  5.4391734452686180E-001                  8.5437042391596218E-003                  4.6619595096991537E-006                  9.5034787540504411E+000 
                                     889                  3.1184999498433303E+001                  4.6598666926527382E-001                  7.2598439205743670E+000                 -9.3363138622198283E-001                  1.4702784302112077E+001                  4.4687076236298268E-001                  5.4458557074055480E-001                  8.5436668964624651E-003                  4.6784011411259781E-006                  9.5209631845996991E+000 
                                     890                  3.1174604929246268E+001                  4.6525715413342894E-001                  7.2606927697241037E+000                 -9.3068806440233165E-001                  1.4706212170933441E+001                  4.4604551071328036E-001                  5.4541088234717894E-001                  8.5436069395407044E-003                  4.6990591420710684E-006                  9.5469538875909503E+000 
                                     891                  3.1164210360059226E+001                  4.6452890894337184E-001                  7.2615401149631769E+000                 -9.2775374159449020E-001                  1.4709634856816269E+001                  4.4523631685407938E-001                  5.4622013403197156E-001                  8.5435491139490560E-003                  4.7202361558688374E-006                  9.5739112178720589E+000 
                                     892                  3.1153815790872184E+001                  4.6380192277060239E-001                  7.2623859539217417E+000                 -9.2480597666441899E-001                  1.4713052368051585E+001                  4.4438628946722741E-001                  5.4707022532702243E-001                  8.5434852057502120E-003                  4.7411081305978213E-006                  9.6001615839286139E+000 
                                     893                  3.1143421221685148E+001                  4.6307622227886447E-001                  7.2632300251688342E+000                 -9.2150626387091650E-001                  1.4716464711861146E+001                  4.4263992869570717E-001                  5.4881677360773251E-001                  8.5432976965602592E-003                  4.7650526312226385E-006                  9.6325369556462999E+000 
                                     894                  3.1133026652498106E+001                  4.6235239992523924E-001                  7.2642143192066220E+000                 -9.1713868205876803E-001                  1.4720446919301891E+001                  4.3930079708049813E-001                  5.5215588831287521E-001                  8.5433146066267174E-003                  4.7948626406132921E-006                  9.6766566151590379E+000 
                                     895                  3.1119107296135788E+001                  4.6138721567451502E-001                  7.2653380815404285E+000                 -9.1351481295633452E-001                  1.4725000113986958E+001                  4.3898555211037354E-001                  5.5247110505428731E-001                  8.5433428353391960E-003                  4.8289182723149385E-006                  9.7237510314658433E+000 
                                     896                  3.1105187939773465E+001                  4.6042365408559954E-001                  7.2661796306457838E+000                 -9.1079528367577633E-001                  1.4728412479329268E+001                  4.3874963089210461E-001                  5.5270700458826250E-001                  8.5433645196328900E-003                  4.8498625168793167E-006                  9.7442819390351385E+000 
                                     897                  3.1098228261592311E+001                  4.5994248507195817E-001                  7.2667399688070535E+000                 -9.0898937762902676E-001                  1.4730682090162666E+001                  4.3859098209080999E-001                  5.5286563900345909E-001                  8.5433789057309806E-003                  4.8570082237988504E-006                  9.7478330752405800E+000 
                                     898                  3.1091268583411154E+001                  4.5946171807168878E-001                  7.2675794363561703E+000                 -9.0629107123512465E-001                  1.4734078615357644E+001                  4.3835095668901752E-001                  5.5310564271507512E-001                  8.5434005959073023E-003                  4.8624605885881020E-006                  9.7479787115083720E+000 
                                     899                  3.1077349227048831E+001                  4.5850137278088665E-001                  7.2684179073911448E+000                 -9.0358012841881807E-001                  1.4737477091766451E+001                  4.3810451871362988E-001                  5.5335205921248209E-001                  8.5434220738880295E-003                  4.8719412715070324E-006                  9.7454113887600311E+000 
                                     900                  3.1070389548867674E+001                  4.5802180838230566E-001                  7.2689761984633234E+000                 -9.0178404497638820E-001                  1.4739737491123776E+001                  4.3794946016015324E-001                  5.5350710247016877E-001                  8.5434373696779975E-003                  4.8765959210556543E-006                  9.7439565602251168E+000 
                                     901                  3.1063429870686516E+001                  4.5754263911880660E-001                  7.2698126085251680E+000                 -8.9910604875123279E-001                  1.4743120270188932E+001                  4.3772918332531546E-001                  5.5372735481477231E-001                  8.5434618599122825E-003                  4.8819743993441249E-006                  9.7439466288858920E+000 
                                     902                  3.1049510514324194E+001                  4.5658545631667602E-001                  7.2709261802519736E+000                 -8.9554226607568899E-001                  1.4747627406401888E+001                  4.3745907640262843E-001                  5.5399742556889409E-001                  8.5434980284775364E-003                  4.8931858978417551E-006                  9.7448224665820788E+000 
                                     903                  3.1035591157961875E+001                  4.5562980302295958E-001                  7.2720377920201642E+000                 -8.9201071518850994E-001                  1.4752125474347830E+001                  4.3724895545160991E-001                  5.5420750171951361E-001                  8.5435428288764825E-003                  4.9028253624658581E-006                  9.7425577047049075E+000 
                                     904                  3.1021671801599556E+001                  4.5467561585196997E-001                  7.2730107471942391E+000                 -8.8895784289374780E-001                  1.4756063143853988E+001                  4.3716563206655329E-001                  5.5429091860479163E-001                  8.5434493286551394E-003                  4.9116613350920843E-006                  9.7386955593899422E+000 
                                     905                  3.1011187336243101E+001                  4.5395779480210380E-001                  7.2738455538740379E+000                 -8.8630176654876536E-001                  1.4759439324506191E+001                  4.3698766142458967E-001                  5.5446885828505221E-001                  8.5434802903581186E-003                  4.9177161526169014E-006                  9.7345977946332649E+000 
                                     906                  3.1000702870886649E+001                  4.5324080607239270E-001                  7.2746792433745053E+000                 -8.8362276183872468E-001                  1.4762810436225946E+001                  4.3673958459889889E-001                  5.5471691409947244E-001                  8.5435013016286199E-003                  4.9235058254028944E-006                  9.7299816647713016E+000 
                                     907                  3.0990218405530204E+001                  4.5252469072470247E-001                  7.2755117926387864E+000                 -8.8093845915044922E-001                  1.4766176498330438E+001                  4.3646661028945816E-001                  5.5498987117386944E-001                  8.5435185366724564E-003                  4.9299602182844080E-006                  9.7266853094331385E+000 
                                     908                  3.0979733940173752E+001                  4.5180946076508599E-001                  7.2762393502876437E+000                 -8.7857761864912010E-001                  1.4769118820399015E+001                  4.3619401949526809E-001                  5.5526245211545988E-001                  8.5435283892720815E-003                  4.9377621867337417E-006                  9.7260475844260110E+000 
