                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5800                                     1447                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4447606962586464E+006                  2.9927177660689623E+000                  1.3020062921061766E+004                  7.3495876499929570E+005                  1.6871906392299877E+002                 -6.6668617410825393E+000                  2.6802214753424982E-004                  9.1875529024393456E-018                  9.9120632251536589E-001                  1.5004832239016167E-004                  5.5472804552247094E-003                  1.0482149687208141E-004                  9.2376237786694938E-004                  3.6325464200373688E+001                 -9.7508773336758247E-006                  4.7937123209935457E+000                  9.1596428342983721E-006                  3.1221732484576854E+001                  4.6382391440980995E-003                  2.0121903577198269E-001                  5.2203745928605374E-003                  3.3556097186857370E-002                  2.2748541409855445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6325450035280461E+001                  1.5722903848679994E+002                  3.6325361533653890E+001                  1.4055085141598013E+002                  3.6406105301253116E+006                  2.4978983079907707E+002                  4.9425173125744675E+005                  6.0995986910667014E+005                  6.0995986910666933E+005                  1.9128259130280820E-013                  4.1510558209383227E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     653                  3.5925666019572326E+001                  1.1676077663505855E+000                  6.3646382199916420E+000                 -3.8220206439701951E+000                  1.1069108817300547E+001                  6.4698160673581662E-001                  3.4441850143793901E-001                  8.5998918262444324E-003                  2.8290326603012082E-007                  2.8962929513768780E+000 
                                     654                  3.5917283297909442E+001                  1.1639982582372324E+000                  6.3684678021299526E+000                 -3.8078209117458259E+000                  1.1085343875679964E+001                  6.4604031716172039E-001                  3.4536145871855128E-001                  8.5982241197283260E-003                  2.8927689407857042E-007                  2.9370325780080719E+000 
                                     655                  3.5913091937078001E+001                  1.1622187074043615E+000                  6.3709928410322023E+000                 -3.7985874802105601E+000                  1.1096009690831464E+001                  6.4549193162712659E-001                  3.4591078240727330E-001                  8.5972859656000544E-003                  2.9305367960982957E-007                  2.9632114688497917E+000 
                                     656                  3.5908900576246552E+001                  1.1604551415132955E+000                  6.3747391429440077E+000                 -3.7849003039578357E+000                  1.1111780630160290E+001                  6.4428119002823536E-001                  3.4712350067279546E-001                  8.5953092989692337E-003                  2.9694524398057359E-007                  2.9903930522520192E+000 
                                     657                  3.5900517854583669E+001                  1.1569750373497318E+000                  6.3796491657187131E+000                 -3.7668404803639701E+000                  1.1132592271715634E+001                  6.4340371697908005E-001                  3.4800187878838612E-001                  8.5944042325338810E-003                  3.0434903870480119E-007                  3.0404910643816891E+000 
                                     658                  3.5892135132920785E+001                  1.1535561780390509E+000                  6.3844713818795285E+000                 -3.7488711950256453E+000                  1.1153067937525293E+001                  6.4208360626293126E-001                  3.4932334147254285E-001                  8.5930522645258911E-003                  3.1100579442359807E-007                  3.0826301253837749E+000 
                                     659                  3.5883752411257902E+001                  1.1501982023082886E+000                  6.3892103104251827E+000                 -3.7315290377275319E+000                  1.1173217115977359E+001                  6.4190696825302773E-001                  3.4950021988795710E-001                  8.5928118590151703E-003                  3.1629200229540278E-007                  3.1108793821432403E+000 
                                     660                  3.5875369689595011E+001                  1.1468965974821284E+000                  6.3927100855265433E+000                 -3.7184295156673435E+000                  1.1188175587457614E+001                  6.4147397308298759E-001                  3.4993404859651228E-001                  8.5919783205001821E-003                  3.2058410421678489E-007                  3.1292145559863993E+000 
                                     661                  3.5871178328763570E+001                  1.1452673050547939E+000                  6.3950210069206408E+000                 -3.7099399744488442E+000                  1.1198012904645086E+001                  6.4135045986661010E-001                  3.5005781083527276E-001                  8.5917292981171345E-003                  3.2256637310446736E-007                  3.1367734677336157E+000 
                                     662                  3.5866986967932128E+001                  1.1436515440750896E+000                  6.3984547876831339E+000                 -3.6974220581091011E+000                  1.1212573206053225E+001                  6.4100537102962285E-001                  3.5040357909064046E-001                  8.5910498797366897E-003                  3.2443838874519925E-007                  3.1432616920515439E+000 
                                     663                  3.5858604246269245E+001                  1.1404593106405188E+000                  6.4029664034335161E+000                 -3.6807377772246905E+000                  1.1231798310100864E+001                  6.4052925104019087E-001                  3.5088034574756477E-001                  8.5904032122443574E-003                  3.2882270575224813E-007                  3.1624077744338659E+000 
                                     664                  3.5850221524606354E+001                  1.1373194615788649E+000                  6.4074077193451302E+000                 -3.6641802087823687E+000                  1.1250732553202724E+001                  6.3968809579089314E-001                  3.5172255927618701E-001                  8.5893449329198512E-003                  3.3499050342759857E-007                  3.1985173937029190E+000 
                                     665                  3.5841838802943471E+001                  1.1342313468505423E+000                  6.4117795556302886E+000                 -3.6474517931339312E+000                  1.1269383768604396E+001                  6.3763408405260924E-001                  3.5377878161200788E-001                  8.5871343353829399E-003                  3.4290309636115027E-007                  3.2508693306988521E+000 
                                     666                  3.5833456081280580E+001                  1.1311964085124830E+000                  6.4160841156365249E+000                 -3.6312925454024936E+000                  1.1287759010200926E+001                  6.3659736605817407E-001                  3.5481659493520296E-001                  8.5860390066230252E-003                  3.5079141414000414E-007                  3.3024946549509746E+000 
                                     667                  3.5825073359617704E+001                  1.1282108775131749E+000                  6.4203244180022034E+000                 -3.6152353923638887E+000                  1.1305865474832137E+001                  6.3516712183781987E-001                  3.5624832447833538E-001                  8.5845536838446979E-003                  3.5836050516041064E-007                  3.3506400658325433E+000 
                                     668                  3.5816690637954814E+001                  1.1252742564460612E+000                  6.4245021454972848E+000                 -3.5994353655381794E+000                  1.1323709956713550E+001                  6.3382309007868542E-001                  3.5759371708814097E-001                  8.5831928331736584E-003                  3.6595307372819761E-007                  3.3985715332884707E+000 
                                     669                  3.5808307916291930E+001                  1.1223849943092234E+000                  6.4286194043710907E+000                 -3.5838971538036328E+000                  1.1341299048536142E+001                  6.3258556746597916E-001                  3.5883245804741826E-001                  8.5819744866025838E-003                  3.7311801263546660E-007                  3.4421355568858245E+000 
                                     670                  3.5799925194629040E+001                  1.1195415282180714E+000                  6.4316672783027302E+000                 -3.5723683720767547E+000                  1.1354368604518246E+001                  6.3193206705681593E-001                  3.5948658214738499E-001                  8.5813507957990254E-003                  3.8028303790987815E-007                  3.4853407383021202E+000 
                                     671                  3.5795733833797605E+001                  1.1181365577098912E+000                  6.4336823540335555E+000                 -3.5646322430804949E+000                  1.1362976738951753E+001                  6.3090654443977512E-001                  3.6051305283586366E-001                  8.5804027243612246E-003                  3.8429411541047567E-007                  3.5107269384433435E+000 
                                     672                  3.5791542472966157E+001                  1.1167429872944827E+000                  6.4366928308835076E+000                 -3.5532648013969599E+000                  1.1375791339995017E+001                  6.2959528133558507E-001                  3.6182539053635332E-001                  8.5793281280616140E-003                  3.8844177572237737E-007                  3.5372493690139453E+000 
                                     673                  3.5783104580261984E+001                  1.1139704034072588E+000                  6.4406637611567126E+000                 -3.5383708948883195E+000                  1.1392761084140774E+001                  6.2863515374433243E-001                  3.6278628739226226E-001                  8.5785588634053056E-003                  3.9561773093799583E-007                  3.5796693304853324E+000 
                                     674                  3.5774666687557819E+001                  1.1112398816155293E+000                  6.4445806321918360E+000                 -3.5237219575501615E+000                  1.1409496750594849E+001                  6.2776364399975437E-001                  3.6365844785841173E-001                  8.5779081418339009E-003                  4.0238601516018424E-007                  3.6180912836674803E+000 
                                     675                  3.5766228794853653E+001                  1.1085500353949245E+000                  6.4484436956258353E+000                 -3.5089009187242772E+000                  1.1426004168144681E+001                  6.2576738976137758E-001                  3.6565619613881389E-001                  8.5764140998085825E-003                  4.0988586699218783E-007                  3.6627707642608889E+000 
                                     676                  3.5757790902149488E+001                  1.1059020637336525E+000                  6.4522540790219844E+000                 -3.4946130452098307E+000                  1.1442288626466636E+001                  6.2478056954778471E-001                  3.6664375074509470E-001                  8.5756797071205870E-003                  4.1722369372931874E-007                  3.7056789204982001E+000 
                                     677                  3.5749353009445322E+001                  1.1032928393441359E+000                  6.4560134550044594E+000                 -3.4803123056741603E+000                  1.1458355549198075E+001                  6.2317361401638005E-001                  3.6825184138966277E-001                  8.5745445939571230E-003                  4.2398456148290004E-007                  3.7431707799769178E+000 
                                     678                  3.5740915116741149E+001                  1.1007225612325771E+000                  6.4597235740452135E+000                 -3.4665996160122887E+000                  1.1474210002169029E+001                  6.2275375559839996E-001                  3.6867197152206455E-001                  8.5742728795354939E-003                  4.2957965320436493E-007                  3.7701881494376392E+000 
                                     679                  3.5732477224036991E+001                  1.0981878701389718E+000                  6.4633866807475773E+000                 -3.4530324869508582E+000                  1.1489857225176459E+001                  6.2218651009821535E-001                  3.6923956651648299E-001                  8.5739233853017183E-003                  4.3397314383855095E-007                  3.7865830292815699E+000 
                                     680                  3.5724039331332818E+001                  1.0956880438125063E+000                  6.4670038044844231E+000                 -3.4396733565474076E+000                  1.1505302245787696E+001                  6.2167400390516825E-001                  3.6975236730946304E-001                  8.5736287853687143E-003                  4.3859365340614613E-007                  3.8049341627565245E+000 
                                     681                  3.5715601438628653E+001                  1.0932220064773597E+000                  6.4705755160063116E+000                 -3.4262908898142528E+000                  1.1520549943466914E+001                  6.2054631627890389E-001                  3.7088072354676638E-001                  8.5729601743297357E-003                  4.4458728854531562E-007                  3.8350921841870793E+000 
                                     682                  3.5707163545924487E+001                  1.0907900019029375E+000                  6.4758538858284815E+000                 -3.4064785587476498E+000                  1.1542941059121556E+001                  6.1772053171109331E-001                  3.7370819332315092E-001                  8.5712749657558263E-003                  4.5163531222536325E-007                  3.8741341284060309E+000 
                                     683                  3.5690287760516142E+001                  1.0860261154695023E+000                  6.4810228340054392E+000                 -3.3870325266029169E+000                  1.1565154929892346E+001                  6.1682236834984494E-001                  3.7460689724620022E-001                  8.5707344039548383E-003                  4.6394515947342877E-007                  3.9363120807629541E+000 
                                     684                  3.5681849867811977E+001                  1.0836918649262679E+000                  6.4835738049650473E+000                 -3.3773841373253179E+000                  1.1576076789546303E+001                  6.1591713427958594E-001                  3.7551267457361354E-001                  8.5701911468005765E-003                  4.6955744176455784E-007                  3.9625736974031556E+000 
                                     685                  3.5677630921459894E+001                  1.0825365323728133E+000                  6.4852626165402887E+000                 -3.3711132775841941E+000                  1.1583283177653644E+001                  6.1549101468040246E-001                  3.7593904863560190E-001                  8.5699366839956381E-003                  4.7230754330545057E-007                  3.9751925873908927E+000 
                                     686                  3.5673411975107811E+001                  1.0813886669798354E+000                  6.4877785357274300E+000                 -3.3619129762478921E+000                  1.1593983324542592E+001                  6.1502191936939721E-001                  3.7640842549080811E-001                  8.5696551397946852E-003                  4.7466041589013338E-007                  3.9844505575874294E+000 
                                     687                  3.5664974082403646E+001                  1.0791143520688189E+000                  6.4910977189566150E+000                 -3.3497141057692152E+000                  1.1608137597065356E+001                  6.1447059997298992E-001                  3.7696006289264544E-001                  8.5693371343646962E-003                  4.7877579905737479E-007                  3.9980047111256098E+000 
                                     688                  3.5656536189699480E+001                  1.0768682344886951E+000                  6.4954893335437491E+000                 -3.3338288080932275E+000                  1.1626777434488137E+001                  6.1386445749199370E-001                  3.7756653229553616E-001                  8.5690102124701406E-003                  4.8232545086608718E-007                  4.0068692697052892E+000 
                                     689                  3.5642361611587859E+001                  1.0731549789067645E+000                  6.4995538305695550E+000                 -3.3188089960920770E+000                  1.1644170012018863E+001                  6.1331324248937169E-001                  3.7811731430641415E-001                  8.5694432042141555E-003                  4.8844034333484258E-007                  4.0231225913123172E+000 
                                     690                  3.5635274322532048E+001                  1.0713267681746510E+000                  6.5022345224946001E+000                 -3.3090350342875281E+000                  1.1655575572673927E+001                  6.1287610847572394E-001                  3.7855632624449070E-001                  8.5675652797854163E-003                  4.9255690800003125E-007                  4.0399867635755724E+000 
                                     691                  3.5628187033476244E+001                  1.0695166377805247E+000                  6.5062117283742502E+000                 -3.2941412964124628E+000                  1.1672411102133641E+001                  6.1043511782304172E-001                  3.8099776523266371E-001                  8.5671169442945727E-003                  4.9802374912286647E-007                  4.0678361438151764E+000 
                                     692                  3.5614012455364623E+001                  1.0659529577991442E+000                  6.5114231944090699E+000                 -3.2747153040649577E+000                  1.1694579061685126E+001                  6.0822397504955317E-001                  3.8321007441088684E-001                  8.5659505395599966E-003                  5.0988008433898348E-007                  4.1306439962424362E+000 
                                     693                  3.5599837877253016E+001                  1.0624611008142129E+000                  6.5152666926027996E+000                 -3.2601981268430538E+000                  1.1710996675126767E+001                  6.0646812374715164E-001                  3.8496684081528132E-001                  8.5650354375670368E-003                  5.2123063997523472E-007                  4.1887823781802860E+000 
                                     694                  3.5592750588197205E+001                  1.0607418712086643E+000                  6.5178023499096822E+000                 -3.2507871753820274E+000                  1.1721771928794265E+001                  6.0541072790235695E-001                  3.8602478345442348E-001                  8.5644886432195699E-003                  5.2632335023120478E-007                  4.2129981531633343E+000 
                                     695                  3.5585663299141402E+001                  1.0590394956031808E+000                  6.5215674783392963E+000                 -3.2373284745928168E+000                  1.1737689694181446E+001                  6.0480753830114609E-001                  3.8662827403072048E-001                  8.5641876681334939E-003                  5.3040024152843438E-007                  4.2290222342139367E+000 
                                     696                  3.5571488721029787E+001                  1.0556804838517133E+000                  6.5265113937434016E+000                 -3.2195051820741458E+000                  1.1758660809797133E+001                  6.0401915116076255E-001                  3.8741703650751691E-001                  8.5638123317205439E-003                  5.3655251825722665E-007                  4.2451152084465500E+000 
                                     697                  3.5557314142918166E+001                  1.0523815355010515E+000                  6.5313752110524002E+000                 -3.2021741433273578E+000                  1.1779260482604490E+001                  6.0361301031850112E-001                  3.8782336536734990E-001                  8.5636243141489210E-003                  5.4122093059717910E-007                  4.2496472185149567E+000 
                                     698                  3.5543139564806545E+001                  1.0491392092756751E+000                  6.5361622296832715E+000                 -3.1852259925504982E+000                  1.1799501736226301E+001                  6.0329010264767857E-001                  3.8814643505629476E-001                  8.5634622960266693E-003                  5.4478543930178203E-007                  4.2458188465356468E+000 
                                     699                  3.5528964986694930E+001                  1.0459509417986694E+000                  6.5397018592020801E+000                 -3.1726630223762675E+000                  1.1814507995818786E+001                  6.0320837969320096E-001                  3.8822819719143192E-001                  8.5634231153670637E-003                  5.4766667252683965E-007                  4.2370541548784795E+000 
                                     700                  3.5521877697639127E+001                  1.0443765514936365E+000                  6.5420403441002541E+000                 -3.1644378242890272E+000                  1.1824370113946907E+001                  6.0301875536009897E-001                  3.8841791076315729E-001                  8.5633338767436840E-003                  5.4910861185144987E-007                  4.2328372081545940E+000 
                                     701                  3.5514790408583323E+001                  1.0428148740240690E+000                  6.5455166172154780E+000                 -3.1523835502445960E+000                  1.1838957770782342E+001                  6.0275387915763978E-001                  3.8868290921848037E-001                  8.5632116238798517E-003                  5.5057493479044500E-007                  4.2289063698810310E+000 
                                     702                  3.5500615830471716E+001                  1.0397278932028919E+000                  6.5500882869644430E+000                 -3.1364795996877151E+000                  1.1858196246943574E+001                  6.0260329179366212E-001                  3.8883356429489380E-001                  8.5631439114440822E-003                  5.5293291834438752E-007                  4.2169368652396884E+000 
                                     703                  3.5486441252360109E+001                  1.0366882672678452E+000                  6.5545928339856969E+000                 -3.1209005716221108E+000                  1.1877122920930340E+001                  6.0251671135027518E-001                  3.8892018308208393E-001                  8.5631055676409495E-003                  5.5475536239335854E-007                  4.2013274913041361E+000 
                                     704                  3.5472266674248488E+001                  1.0336939886681362E+000                  6.5590322304807831E+000                 -3.1055949780146186E+000                  1.1895748209603404E+001                  6.0237613371204779E-001                  3.8906082280692961E-001                  8.5630434810226586E-003                  5.5644663908516447E-007                  4.1851812599882470E+000 
                                     705                  3.5458092096136859E+001                  1.0307434311074650E+000                  6.5634083407877641E+000                 -3.0905829271506748E+000                  1.1914082037117334E+001                  6.0227579888290028E-001                  3.8916120239935365E-001                  8.5629987177460176E-003                  5.5798929670677564E-007                  4.1683680577849067E+000 
                                     706                  3.5443917518025238E+001                  1.0278348514741054E+000                  6.5677230900111905E+000                 -3.0758569168976484E+000                  1.1932133896997250E+001                  6.0222345484096507E-001                  3.8921357020187441E-001                  8.5629749571605185E-003                  5.5920566881389765E-007                  4.1495707768195320E+000 
                                     707                  3.5429742939913616E+001                  1.0249665788494751E+000                  6.5715746598674381E+000                 -3.0627169891126664E+000                  1.1948249860151265E+001                  6.0219487630949564E-001                  3.8924216193511280E-001                  8.5629617553915072E-003                  5.6008251360104582E-007                  4.1287192511215673E+000 
                                     708                  3.5418269569098733E+001                  1.0226735692348849E+000                  6.5749810004643470E+000                 -3.0511829390919236E+000                  1.1962466444981731E+001                  6.0218083799614730E-001                  3.8925620706924724E-001                  8.5629549346054601E-003                  5.6059603504539355E-007                  4.1107432346961339E+000 
                                     709                  3.5406796198283843E+001                  1.0204051987230724E+000                  6.5783502421070414E+000                 -3.0398099464328032E+000                  1.1976513863194272E+001                  6.0217241026711466E-001                  3.8926463870172451E-001                  8.5629510311608925E-003                  5.6100383524412034E-007                  4.0923030629854802E+000 
                                     710                  3.5395322827468959E+001                  1.0181607466956375E+000                  6.5816832335220941E+000                 -3.0285923789921334E+000                  1.1990396406216567E+001                  6.0216697130098751E-001                  3.8927008015950310E-001                  8.5629485395093408E-003                  5.6132535266828844E-007                  4.0735416797189936E+000 
                                     711                  3.5383849456654069E+001                  1.0159395278179424E+000                  6.5866201983920289E+000                 -3.0122892154173124E+000                  1.2010819889873840E+001                  6.0216224830776377E-001                  3.8927480535208708E-001                  8.5629463401490913E-003                  5.6148720220044674E-007                  4.0539291050299822E+000 
                                     712                  3.5360902715024281E+001                  1.0115622547346919E+000                  6.5914728850155111E+000                 -2.9958232173904045E+000                  1.2031097063594974E+001                  6.0215970776154304E-001                  3.8927734708650119E-001                  8.5629451519557698E-003                  5.6171741191332059E-007                  4.0149200419560165E+000 
                                     713                  3.5349429344209391E+001                  1.0094068981754418E+000                  6.5946688813443455E+000                 -2.9851821427173686E+000                  1.2044360285167045E+001                  6.0215833162204191E-001                  3.8927872386961998E-001                  8.5629445083381661E-003                  5.6183698768005140E-007                  3.9958942366821670E+000 
                                     714                  3.5337955973394500E+001                  1.0072723152211609E+000                  6.5994056514891684E+000                 -2.9696911462757218E+000                  1.2063891123476109E+001                  6.0215689579673759E-001                  3.8928016036550983E-001                  8.5629438377525791E-003                  5.6188266405003421E-007                  3.9766256346916702E+000 
                                     715                  3.5315009231764719E+001                  1.0030615730604897E+000                  6.6056075056127348E+000                 -2.9491754885038151E+000                  1.2089570743319722E+001                  6.0215587948901017E-001                  3.8928117714610050E-001                  8.5629433648892750E-003                  5.6193430419601126E-007                  3.9386181499210196E+000 
                                     716                  3.5292062490134931E+001                  9.9892766783494980E-001                  6.6101769126476499E+000                 -2.9339034165624516E+000                  1.2108563827571398E+001                  6.0215545171448071E-001                  3.8928160511904863E-001                  8.5629431664706601E-003                  5.6219253021884822E-007                  3.9030983831838713E+000 
                                     717                  3.5280589119320048E+001                  9.9688908507296814E-001                  6.6131887798327487E+000                 -2.9240111068202883E+000                  1.2121003833076744E+001                  6.0215520369230602E-001                  3.8928185325611619E-001                  8.5629430515777871E-003                  5.6235030422083890E-007                  3.8859103698938782E+000 
                                     718                  3.5269115748505158E+001                  9.9486827644626818E-001                  6.6176562102180823E+000                 -2.9095799050611455E+000                  1.2139345778797580E+001                  6.0215491014981493E-001                  3.8928214693442853E-001                  8.5629429157565440E-003                  5.6240669822946319E-007                  3.8682587858952808E+000 
                                     719                  3.5246169006875384E+001                  9.9087681297729646E-001                  6.6235127387240196E+000                 -2.8904505806677565E+000                  1.2163489319044581E+001                  6.0215460151691691E-001                  3.8928245570996556E-001                  8.5629427731175323E-003                  5.6245319779682799E-007                  3.8331866148445921E+000 
                                     720                  3.5223222265245582E+001                  9.8695146187475258E-001                  6.6278329745030451E+000                 -2.8761957820929718E+000                  1.2181366364873817E+001                  6.0215439195081788E-001                  3.8928266537287759E-001                  8.5629426763045302E-003                  5.6256939051530430E-007                  3.7994813756763390E+000 
                                     721                  3.5211748894430677E+001                  9.8501325957314423E-001                  6.6306827087139029E+000                 -2.8669438216776064E+000                  1.2193089218527517E+001                  6.0215424387225303E-001                  3.8928281351983890E-001                  8.5629426079081306E-003                  5.6266365027932223E-007                  3.7831963207171917E+000 
                                     722                  3.5200275523615780E+001                  9.8309043913399174E-001                  6.6349127201662510E+000                 -2.8534210278440710E+000                  1.2210393174592209E+001                  6.0215402668878248E-001                  3.8928303080360843E-001                  8.5629425076090282E-003                  5.6273577798343215E-007                  3.7669662287881369E+000 
                                     723                  3.5177328781985977E+001                  9.7928833480963673E-001                  6.6404643683884323E+000                 -2.8354805505706331E+000                  1.2233193245261484E+001                  6.0215373412804474E-001                  3.8928332349942407E-001                  8.5629423725311904E-003                  5.6284497205925187E-007                  3.7348562014354809E+000 
                                     724                  3.5154382040356190E+001                  9.7554374747428618E-001                  6.6445909233192602E+000                 -2.8220176046071224E+000                  1.2250200708976667E+001                  6.0215352201123284E-001                  3.8928353571414992E-001                  8.5629422746171802E-003                  5.6299856639483989E-007                  3.7038022924515985E+000 
                                     725                  3.5142683742011982E+001                  9.7365662851696622E-001                  6.6473497258952090E+000                 -2.8131510816982592E+000                  1.2261509404437701E+001                  6.0215336998656599E-001                  3.8928368780897987E-001                  8.5629422044541936E-003                  5.6305754241103618E-007                  3.6881295574184727E+000 
                                     726                  3.5130985443667775E+001                  9.7178347570973100E-001                  6.6514466765538858E+000                 -2.8001778870279446E+000                  1.2278213799046434E+001                  6.0215314617944071E-001                  3.8928391171937859E-001                  8.5629421011806928E-003                  5.6308220617359685E-007                  3.6724174212583320E+000 
                                     727                  3.5107588846979354E+001                  9.6807674531615073E-001                  6.6568277899430113E+000                 -2.7829556379053324E+000                  1.2300239129706346E+001                  6.0215284981662942E-001                  3.8928420821890436E-001                  8.5629419644661642E-003                  5.6313155497326824E-007                  3.6415256105241518E+000 
                                     728                  3.5084192250290933E+001                  9.6442239051543865E-001                  6.6608046854020948E+000                 -2.7701020911255201E+000                  1.2316575356618259E+001                  6.0215262918310908E-001                  3.8928442895417559E-001                  8.5629418627153342E-003                  5.6329083390882650E-007                  3.6120340402210536E+000 
                                     729                  3.5072493951946726E+001                  9.6261467961810854E-001                  6.6634308343941742E+000                 -2.7617370342714427E+000                  1.2327306045588852E+001                  6.0215247968644681E-001                  3.8928457851976977E-001                  8.5629417937833630E-003                  5.6341740809559055E-007                  3.5978387975089343E+000 
                                     730                  3.5060795653602511E+001                  9.6081924882277170E-001                  6.6673331781116607E+000                 -2.7494797782520632E+000                  1.2343171213692891E+001                  6.0215225667434236E-001                  3.8928480163468654E-001                  8.5629416909711598E-003                  5.6349746410359329E-007                  3.5835046674551263E+000 
                                     731                  3.5037399056914083E+001                  9.5726325986160810E-001                  6.6724636555349717E+000                 -2.7331988848963897E+000                  1.2364107461515337E+001                  6.0215196323730624E-001                  3.8928509520696941E-001                  8.5629415557243460E-003                  5.6356248025731436E-007                  3.5546929377879493E+000 
                                     732                  3.5014002460225647E+001                  9.5375349171280899E-001                  6.6775165641049403E+000                 -2.7172069026718706E+000                  1.2384708101609185E+001                  6.0215167009775195E-001                  3.8928538848160005E-001                  8.5629414206480625E-003                  5.6361322039567893E-007                  3.5263987833961159E+000 
                                     733                  3.4990605863537219E+001                  9.5028812325143819E-001                  6.6812554713615890E+000                 -2.7052612355488161E+000                  1.2400004282604160E+001                  6.0215145098159695E-001                  3.8928560769870296E-001                  8.5629413197001458E-003                  5.6366521397815589E-007                  3.4986952594781293E+000 
                                     734                  3.4978907565193012E+001                  9.4857197875744370E-001                  6.6837262698037820E+000                 -2.6974729761018463E+000                  1.2410063086925401E+001                  6.0215129975796411E-001                  3.8928575899199791E-001                  8.5629412500379809E-003                  5.6369137168278620E-007                  3.4850589263598675E+000 
                                     735                  3.4967209266848798E+001                  9.4686629558760738E-001                  6.6867902025711041E+000                 -2.6878830079101688E+000                  1.2422504750631967E+001                  6.0215111253296805E-001                  3.8928594630322966E-001                  8.5629411638022956E-003                  5.6373150896852833E-007                  3.4716454471477047E+000 
                                     736                  3.4949661819332476E+001                  9.4432670027980703E-001                  6.6904300572817546E+000                 -2.6764400811038929E+000                  1.2437308482780939E+001                  6.0215089313489312E-001                  3.8928616580233438E-001                  8.5629410627725555E-003                  5.6384464231178547E-007                  3.4520964251765291E+000 
                                     737                  3.4932114371816155E+001                  9.4180956367615931E-001                  6.6958209673322955E+000                 -2.6598099648705742E+000                  1.2459085484244646E+001                  6.0215056534766576E-001                  3.8928649374046448E-001                  8.5629409118697097E-003                  5.6397567742054570E-007                  3.4329438332726290E+000 
                                     738                  3.4897019476783520E+001                  9.3683764083954502E-001                  6.7011227858540980E+000                 -2.6429295541466242E+000                  1.2480749024772074E+001                  6.0215025633326447E-001                  3.8928680289706991E-001                  8.5629407696656834E-003                  5.6424213806913801E-007                  3.3954701512727765E+000 
                                     739                  3.4879472029267191E+001                  9.3438424229699446E-001                  6.7046144499664324E+000                 -2.6320227405637246E+000                  1.2494918141326767E+001                  6.0215004683183404E-001                  3.8928701249488562E-001                  8.5629406732803393E-003                  5.6434202547114262E-007                  3.3769403903920865E+000 
                                     740                  3.4861924581750870E+001                  9.3195096622075413E-001                  6.7080712639552118E+000                 -2.6212404946263623E+000                  1.2508938623080972E+001                  6.0214984309426667E-001                  3.8928721632616381E-001                  8.5629405795695224E-003                  5.6438849311998817E-007                  3.3583493907135984E+000 
                                     741                  3.4844377134234549E+001                  9.2953728641945199E-001                  6.7114940559166341E+000                 -2.6105791086863497E+000                  1.2522814209797550E+001                  6.0214964190834486E-001                  3.8928741760459523E-001                  8.5629404870599668E-003                  5.6443062004449269E-007                  3.3399857359501008E+000 
                                     742                  3.4826829686718220E+001                  9.2714269870120103E-001                  6.7149054577357994E+000                 -2.5999694430973865E+000                  1.2536635912392388E+001                  6.0214944427898243E-001                  3.8928761532481193E-001                  8.5629403962056427E-003                  5.6450908981638178E-007                  3.3220823803834802E+000 
                                     743                  3.4809055316115931E+001                  9.2473610326347178E-001                  6.7183055773952569E+000                 -2.5894062349690246E+000                  1.2550406466144539E+001                  6.0214925198832714E-001                  3.8928780770383259E-001                  8.5629403078402166E-003                  5.6464585628970525E-007                  3.3045247452487869E+000 
                                     744                  3.4791280945513648E+001                  9.2234811696522812E-001                  6.7233472290933465E+000                 -2.5740138171859033E+000                  1.2570698253821782E+001                  6.0214896940826002E-001                  3.8928809041370727E-001                  8.5629401780327186E-003                  5.6478959019811615E-007                  3.2872411148129044E+000 
                                     745                  3.4755732204309076E+001                  9.1762397152463404E-001                  6.7283140348653960E+000                 -2.5583881519211538E+000                  1.2590906254417105E+001                  6.0214871072519904E-001                  3.8928834921553052E-001                  8.5629400592703853E-003                  5.6497549008160624E-007                  3.2527474028401957E+000 
