                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     800                  3.4094578165386928E+001                  7.1885485606785526E-001                  6.9515143904040047E+000                 -1.9284032984973105E+000                  1.3464342813560480E+001                  5.9507848640123784E-001                  3.9635838532245443E-001                  8.5631282763076744E-003                  1.1763836526886501E-006                  4.2854910909321120E+000 
                                     801                  3.4076347090855627E+001                  7.1663955719594019E-001                  6.9543158684525448E+000                 -1.9193541525191387E+000                  1.3475478911514962E+001                  5.9304393001796818E-001                  3.9839412456577405E-001                  8.5619454162577657E-003                  1.2143955443592215E-006                  4.4014571889489567E+000 
                                     802                  3.4058116016324327E+001                  7.1443657672930161E-001                  6.9575782662081815E+000                 -1.9087065776011725E+000                  1.3488437451499387E+001                  5.9034140029398119E-001                  4.0109878699363372E-001                  8.5598127123851508E-003                  1.2551663461145660E-006                  4.5262091968600418E+000 
                                     803                  3.4033577281395601E+001                  7.1149132771816215E-001                  6.9612916163936598E+000                 -1.8970062265907688E+000                  1.3503224826039471E+001                  5.8854414386700271E-001                  4.0289745522442122E-001                  8.5584009085760693E-003                  1.3033800009084739E-006                  4.6683041156028153E+000 
                                     804                  3.4009038546466876E+001                  7.0856563861498278E-001                  6.9649756285666982E+000                 -1.8856917879446125E+000                  1.3517898882582008E+001                  5.8752669756271847E-001                  4.0391552228048677E-001                  8.5577801567947587E-003                  1.3467891786166051E-006                  4.7913954543263912E+000 
                                     805                  3.3984499811538143E+001                  7.0565716541947543E-001                  6.9686296816870179E+000                 -1.8737024861589651E+000                  1.3532461933452334E+001                  5.8461766420552785E-001                  4.0682594108652864E-001                  8.5563947079434488E-003                  1.3930850352276362E-006                  4.9230194557180269E+000 
                                     806                  3.3959961076609410E+001                  7.0277068709057311E-001                  6.9736337098159655E+000                 -1.8578966134132522E+000                  1.3552329481409179E+001                  5.8175633218878631E-001                  4.0968782894512595E-001                  8.5558388660877949E-003                  1.4380443986818462E-006                  5.0482370701402930E+000 
                                     807                  3.3916614678265205E+001                  6.9771758829563391E-001                  6.9783785850802111E+000                 -1.8431826517584669E+000                  1.3571367506308638E+001                  5.8087165937443297E-001                  4.1057274221036572E-001                  8.5555984152012599E-003                  1.5038106208484374E-006                  5.2180411030384217E+000 
                                     808                  3.3894941479093099E+001                  6.9521049357469344E-001                  6.9815149500305154E+000                 -1.8330013800989322E+000                  1.3583885170497439E+001                  5.7875167092986102E-001                  4.1269330339807825E-001                  8.5550256720607898E-003                  1.5362636348776996E-006                  5.2999650256004927E+000 
                                     809                  3.3873268279921000E+001                  6.9271884000293826E-001                  6.9861789463072199E+000                 -1.8185561405940167E+000                  1.3602410418689855E+001                  5.7685484505571205E-001                  4.1459060795429858E-001                  8.5545469899893645E-003                  1.5695930345200523E-006                  5.3839703862979240E+000 
                                     810                  3.3829921881576787E+001                  6.8777331472208980E-001                  6.9923287699973988E+000                 -1.7992811491562244E+000                  1.3626977723302639E+001                  5.7457721758115787E-001                  4.1686878302197827E-001                  8.5539993968638539E-003                  1.6288422399384803E-006                  5.5239418425335378E+000 
                                     811                  3.3786575483232575E+001                  6.8287893423712787E-001                  6.9968918371481221E+000                 -1.7848592806011263E+000                  1.3645301691538071E+001                  5.7312669325027787E-001                  4.1831962832419822E-001                  8.5536784255239029E-003                  1.6836146115806295E-006                  5.6457075810125827E+000 
                                     812                  3.3764902284060483E+001                  6.8045095483767515E-001                  6.9999099481254605E+000                 -1.7754108395289228E+000                  1.3657357323478479E+001                  5.7203044492347599E-001                  4.1941611871707069E-001                  8.5534363594532703E-003                  1.7105660270162547E-006                  5.7041055991974128E+000 
                                     813                  3.3743229084888391E+001                  6.7803514754776562E-001                  7.0044017163908565E+000                 -1.7615358942224182E+000                  1.3675209657184070E+001                  5.7036099452170919E-001                  4.2108592238433090E-001                  8.5530830939599678E-003                  1.7379089133352122E-006                  5.7631366578755836E+000 
                                     814                  3.3699882686544186E+001                  6.7323756352008657E-001                  7.0103290864289844E+000                 -1.7429143630359902E+000                  1.3698894684714915E+001                  5.6808913973338171E-001                  4.2335824010504397E-001                  8.5526201615743203E-003                  1.7931571030090899E-006                  5.8810201049012640E+000 
                                     815                  3.3656536288199966E+001                  6.6848723864869786E-001                  7.0147294766363881E+000                 -1.7288485069084436E+000                  1.3716568165238433E+001                  5.6630378259007075E-001                  4.2514394854978305E-001                  8.5522688601462615E-003                  1.8494631880087906E-006                  5.9997021373198551E+000 
                                     816                  3.3634863089027874E+001                  6.6613054748842804E-001                  7.0176408874381480E+000                 -1.7196541096813789E+000                  1.3728202482909154E+001                  5.6507136898756638E-001                  4.2637659847694387E-001                  8.5520325354897508E-003                  1.8781950094707850E-006                  6.0599353290239630E+000 
                                     817                  3.3613189889855782E+001                  6.6378544943341899E-001                  7.0224318980335312E+000                 -1.7047615964564606E+000                  1.3747227066670744E+001                  5.6295860550464194E-001                  4.2848975744182433E-001                  8.5516370535336783E-003                  1.9071057650287546E-006                  6.1200784353280628E+000 
                                     818                  3.3562954959031892E+001                  6.5839108736806740E-001                  7.0274061915917470E+000                 -1.6888103071292415E+000                  1.3767227796089772E+001                  5.6093960270426280E-001                  4.3050912303882449E-001                  8.5512742569127109E-003                  1.9730870608633683E-006                  6.2536575503854728E+000 
                                     819                  3.3537837493619946E+001                  6.5571759130422091E-001                  7.0306944417531581E+000                 -1.6784284464949346E+000                  1.3780373147046758E+001                  5.5958335221282574E-001                  4.3186559665030627E-001                  8.5510511368680486E-003                  2.0055103180050581E-006                  6.3174127372720239E+000 
                                     820                  3.3512720028208015E+001                  6.5305872624158601E-001                  7.0347818350058819E+000                 -1.6656135280498841E+000                  1.3796668675167192E+001                  5.5787142268666523E-001                  4.3357778095967731E-001                  8.5507963536575193E-003                  2.0375478623165330E-006                  6.3791572092373592E+000 
                                     821                  3.3474927257116704E+001                  6.4908446456063884E-001                  7.0396503999787630E+000                 -1.6502881319259690E+000                  1.3816135749286792E+001                  5.5600242862284155E-001                  4.3544710102841933E-001                  8.5504703487391254E-003                  2.0842388759486883E-006                  6.4658960229872022E+000 
                                     822                  3.3437134486025386E+001                  6.4514164502221316E-001                  7.0444734069162109E+000                 -1.6351442725072953E+000                  1.3835420157172592E+001                  5.5424542101249963E-001                  4.3720440017950296E-001                  8.5501788079973551E-003                  2.1287947574950207E-006                  6.5444355747953926E+000 
                                     823                  3.3399341714934074E+001                  6.4122921921667908E-001                  7.0492522353180327E+000                 -1.6202060263215827E+000                  1.3854526180709538E+001                  5.5266506105334257E-001                  4.3878498937352961E-001                  8.5499495731278241E-003                  2.1708358900154829E-006                  6.6138291510855671E+000 
                                     824                  3.3361548943842756E+001                  6.3734591277713959E-001                  7.0540029100666226E+000                 -1.6054541291081688E+000                  1.3873515188742418E+001                  5.5131836581039539E-001                  4.4013184151544149E-001                  8.5497926741631147E-003                  2.2109284327975676E-006                  6.6760158221210277E+000 
                                     825                  3.3323523026804637E+001                  6.3346651051849323E-001                  7.0587259534640570E+000                 -1.5906916802420037E+000                  1.3892391867350717E+001                  5.4972369114518704E-001                  4.4172672625417470E-001                  8.5495826006383169E-003                  2.2518854593872032E-006                  6.7392189579080641E+000 
                                     826                  3.3285497109766517E+001                  6.2961528909268605E-001                  7.0622413604555279E+000                 -1.5795013193559537E+000                  1.3906498368015725E+001                  5.4834386774425792E-001                  4.4310674869455791E-001                  8.5493835611841762E-003                  2.2953856465648896E-006                  6.8087550499978873E+000 
                                     827                  3.3266484151247454E+001                  6.2770087346722103E-001                  7.0645713301530098E+000                 -1.5721683266528663E+000                  1.3915810284094624E+001                  5.4742698803461154E-001                  4.4402375574861280E-001                  8.5492562167757136E-003                  2.3181544615335024E-006                  6.8460490017447695E+000 
                                     828                  3.3247471192728398E+001                  6.2579349908274440E-001                  7.0680460412100370E+000                 -1.5613195851234278E+000                  1.3929643678474566E+001                  5.4597497610978463E-001                  4.4547596821325586E-001                  8.5490556769595161E-003                  2.3418615562560537E-006                  6.8857535725855508E+000 
                                     829                  3.3209445275690264E+001                  6.2199894451949556E-001                  7.0726647352936691E+000                 -1.5465871036412098E+000                  1.3948110126279220E+001                  5.4370201310801336E-001                  4.4774914667501908E-001                  8.5488402169675570E-003                  2.3915801261439789E-006                  6.9707681793725698E+000 
                                     830                  3.3171068481029153E+001                  6.1819871824143990E-001                  7.0772631190233337E+000                 -1.5319842697214152E+000                  1.3966502705011656E+001                  5.4164620061805480E-001                  4.4980524346077055E-001                  8.5485559211746498E-003                  2.4416013463087182E-006                  7.0545649078998869E+000 
                                     831                  3.3132691686368041E+001                  6.1442677576590199E-001                  7.0818213135263735E+000                 -1.5175834362847662E+000                  1.3984738055262278E+001                  5.3981750118862770E-001                  4.5163416681574065E-001                  8.5483319956316528E-003                  2.4892170628676829E-006                  7.1299470524247752E+000 
                                     832                  3.3094314891706901E+001                  6.1068188064535489E-001                  7.0863405850754466E+000                 -1.5033390192677158E+000                  1.4002819470129959E+001                  5.3809920954547963E-001                  4.5335264920074653E-001                  8.5481412537737889E-003                  2.5343621881736281E-006                  7.1969306990152635E+000 
                                     833                  3.3055938097045761E+001                  6.0696318359381651E-001                  7.0908358055564493E+000                 -1.4892567847409404E+000                  1.4020803886956291E+001                  5.3660468191313870E-001                  4.5484730748187413E-001                  8.5480106049871107E-003                  2.5773194352103739E-006                  7.2565165821283513E+000 
                                     834                  3.3017326644586682E+001                  6.0324690308748519E-001                  7.0941939834580285E+000                 -1.4785853240983917E+000                  1.4034290865479900E+001                  5.3539876500933781E-001                  4.5605333660332092E-001                  8.5478983873412684E-003                  2.6201888369883448E-006                  7.3143587048085053E+000 
                                     835                  3.2998020918357135E+001                  6.0139864414740485E-001                  7.0964206625851114E+000                 -1.4715710345566961E+000                  1.4043198754343603E+001                  5.3455701982183024E-001                  4.5689516305629563E-001                  8.5478171218741350E-003                  2.6421476401339452E-006                  7.3443351249914910E+000 
                                     836                  3.2978715192127588E+001                  5.9955666844110111E-001                  7.0997426771563799E+000                 -1.4611904935327478E+000                  1.4056439012840990E+001                  5.3323262268404259E-001                  4.5821969583030492E-001                  8.5476814856524364E-003                  2.6645089760754935E-006                  7.3751458918746859E+000 
                                     837                  3.2940103739668494E+001                  5.9589071819080186E-001                  7.1041415229746780E+000                 -1.4472976959132111E+000                  1.4074040777879063E+001                  5.3150258838959152E-001                  4.5994989422131355E-001                  8.5475173890949829E-003                  2.7098002170911324E-006                  7.4374618512166411E+000 
                                     838                  3.2901492287209400E+001                  5.9224943229287119E-001                  7.1092368027135029E+000                 -1.4313161105963246E+000                  1.4094379878829317E+001                  5.2949765917372504E-001                  4.6195500167426523E-001                  8.5473391520096698E-003                  2.7553430513059916E-006                  7.4993197304528234E+000 
                                     839                  3.2849853912065257E+001                  5.8741625646983242E-001                  7.1135744150783271E+000                 -1.4173735732712887E+000                  1.4111826732807071E+001                  5.2768760786180557E-001                  4.6376521100040330E-001                  8.5471811377910711E-003                  2.8172270309982503E-006                  7.5828918668014120E+000 
                                     840                  3.2824034724493195E+001                  5.8501673686267086E-001                  7.1164461243122927E+000                 -1.4082700503080490E+000                  1.4123319617858979E+001                  5.2648205741043008E-001                  4.6497085836226143E-001                  8.5470842273085434E-003                  2.8485009532956665E-006                  7.6248247403968588E+000 
                                     841                  3.2798215536921120E+001                  5.8262780645255996E-001                  7.1200335434387885E+000                 -1.3969974083375263E+000                  1.4137641739913237E+001                  5.2502878085379368E-001                  4.6642423681649153E-001                  8.5469823297148473E-003                  2.8798643351365303E-006                  7.6664903900280938E+000 
                                     842                  3.2759133711304685E+001                  5.7903084552680184E-001                  7.1243238328377148E+000                 -1.3833318030612327E+000                  1.4154815837872993E+001                  5.2308450113344973E-001                  4.6836867123963755E-001                  8.5468276269127230E-003                  2.9288237134498348E-006                  7.7325161799531994E+000 
                                     843                  3.2720051885688243E+001                  5.7545791059380380E-001                  7.1285805392819519E+000                 -1.3697289671264428E+000                  1.4171858567293345E+001                  5.2106094347943122E-001                  4.7039239506024533E-001                  8.5466614603234570E-003                  2.9801652223655249E-006                  7.8036002257755683E+000 
                                     844                  3.2680970060071814E+001                  5.7190891620604556E-001                  7.1328038793861470E+000                 -1.3561195745922612E+000                  1.4188772249249379E+001                  5.1879211677892145E-001                  4.7266142387517268E-001                  8.5464593459059213E-003                  3.0344539448079878E-006                  7.8810888976121944E+000 
                                     845                  3.2641888234455386E+001                  5.6838434394301229E-001                  7.1377008255971033E+000                 -1.3403112642740977E+000                  1.4208344192732854E+001                  5.1586517145957445E-001                  4.7558853092798492E-001                  8.5462976124406342E-003                  3.0907655394386980E-006                  7.9624581928428455E+000 
                                     846                  3.2589543101379661E+001                  5.6370157884456806E-001                  7.1418727957828301E+000                 -1.3267214325844812E+000                  1.4225147059786398E+001                  5.1379469974795522E-001                  4.7765917880546693E-001                  8.5461214465778479E-003                  3.1633760518994288E-006                  8.0621181987195403E+000 
                                     847                  3.2563370534841809E+001                  5.6137665708213347E-001                  7.1446357387455439E+000                 -1.3179147372544384E+000                  1.4236221442570878E+001                  5.1260882856281731E-001                  4.7884513892785308E-001                  8.5460325093296152E-003                  3.1967507190076522E-006                  8.1036782301021670E+000 
                                     848                  3.2537197968303957E+001                  5.5906160026146035E-001                  7.1484256975475651E+000                 -1.3060613032979864E+000                  1.4251357680058987E+001                  5.1124641250874725E-001                  4.8020763821597873E-001                  8.5459492752739674E-003                  3.2277995464560202E-006                  8.1388850772973633E+000 
                                     849                  3.2491130282353240E+001                  5.5500837092603994E-001                  7.1532245308947742E+000                 -1.2908309009475090E+000                  1.4270591435131323E+001                  5.0934816503377267E-001                  4.8210599300401608E-001                  8.5458419622113091E-003                  3.2811387774801654E-006                  8.1965242879077547E+000 
                                     850                  3.2445062596402529E+001                  5.5098409984791474E-001                  7.1579830768730304E+000                 -1.2756932249560682E+000                  1.4289663279184467E+001                  5.0737454567953244E-001                  4.8407971769167790E-001                  8.5457366287896575E-003                  3.3351576638256027E-006                  8.2546227260782352E+000 
                                     851                  3.2398994910451826E+001                  5.4698852268208342E-001                  7.1627020178717515E+000                 -1.2606910481597984E+000                  1.4308576517181175E+001                  5.0544280024581156E-001                  4.8601154103809002E-001                  8.5456587160983588E-003                  3.3889573425963024E-006                  8.3109636862512577E+000 
                                     852                  3.2352927224501123E+001                  5.4302097434320484E-001                  7.1670651396030625E+000                 -1.2468449655405862E+000                  1.4326081870330494E+001                  5.0382397552074643E-001                  4.8763038776343631E-001                  8.5456367158172064E-003                  3.4432584590445903E-006                  8.3673388554296420E+000 
                                     853                  3.2313136352779850E+001                  5.3961590700893070E-001                  7.1710792138126020E+000                 -1.2339728389295666E+000                  1.4342169590111979E+001                  5.0189685359804181E-001                  4.8955762712444151E-001                  8.5455192775166777E-003                  3.4937208810183729E-006                  8.4236608329255791E+000 
                                     854                  3.2273345481058577E+001                  5.3623185223300995E-001                  7.1757246074106167E+000                 -1.2189579513036963E+000                  1.4360751869386625E+001                  4.9916259573872007E-001                  4.9229207269337399E-001                  8.5453315679059338E-003                  3.5472536819578747E-006                  8.4863484528997564E+000 
                                     855                  3.2220290985430182E+001                  5.3175319453861913E-001                  7.1796773433223260E+000                 -1.2062378693404878E+000                  1.4376677874383519E+001                  4.9762978391556101E-001                  4.9382494960253803E-001                  8.5452664819010149E-003                  3.6149324887308476E-006                  8.5595344699544320E+000 
                                     856                  3.2193763737615988E+001                  5.2952749068703808E-001                  7.1822963780921061E+000                 -1.1979171914544566E+000                  1.4387181986649207E+001                  4.9661200110525011E-001                  4.9484277669728877E-001                  8.5452221974611220E-003                  3.6464648744915823E-006                  8.5900617316518009E+000 
                                     857                  3.2167236489801795E+001                  5.2731025869805392E-001                  7.1862242666865033E+000                 -1.1855945166019390E+000                  1.4402865259921345E+001                  4.9508238875326460E-001                  4.9637245721867129E-001                  8.5451540280641058E-003                  3.6776852338789145E-006                  8.6194900854418162E+000 
                                     858                  3.2113707467332823E+001                  5.2286011757447726E-001                  7.1914366319239278E+000                 -1.1689135166346043E+000                  1.4423778495922157E+001                  4.9279588603077257E-001                  4.9865904930754817E-001                  8.5450646616792580E-003                  3.7424352265383958E-006                  8.6818278420020150E+000 
                                     859                  3.2060178444863844E+001                  5.1844449759677635E-001                  7.1959644942086536E+000                 -1.1542628367764018E+000                  1.4441990824588867E+001                  4.9066179601427112E-001                  5.0079320566382135E-001                  8.5449983219074710E-003                  3.8108806323164746E-006                  8.7511797210111588E+000 
                                     860                  3.2019912764193244E+001                  5.1514639033115439E-001                  7.1998221254695354E+000                 -1.1417700780482083E+000                  1.4457477495742603E+001                  4.8864619234815132E-001                  5.0280889794637962E-001                  8.5449097054690615E-003                  3.8650513947820987E-006                  8.8084282942132628E+000 
                                     861                  3.1979647083522636E+001                  5.1186818158570035E-001                  7.2036526971938422E+000                 -1.1292986105361305E+000                  1.4472862192941466E+001                  4.8651363139609133E-001                  5.0494156085255548E-001                  8.5448077513532450E-003                  3.9226011938457784E-006                  8.8723588206767694E+000 
                                     862                  3.1939381402852050E+001                  5.0861004134507981E-001                  7.2074560227869142E+000                 -1.1167509959908850E+000                  1.4488146301501429E+001                  4.8402790513177574E-001                  5.0742743679151836E-001                  8.5446580767059022E-003                  3.9851799990748213E-006                  8.9465324819449332E+000 
                                     863                  3.1899115722181477E+001                  5.0537287334090530E-001                  7.2112425428583657E+000                 -1.1040326006165968E+000                  1.4503375083799769E+001                  4.8104870291158491E-001                  5.1040663982444023E-001                  8.5446572639749085E-003                  4.0518196064750822E-006                  9.0285859062348059E+000 
                                     864                  3.1858612213873212E+001                  5.0213909024354253E-001                  7.2150124385763013E+000                 -1.0915351816433843E+000                  1.4518549907382386E+001                  4.7857559247746440E-001                  5.1287991010273470E-001                  8.5444974198009005E-003                  4.1177033046275893E-006                  9.1073263836167264E+000 
                                     865                  3.1818108705564956E+001                  4.9892629197870381E-001                  7.2187559799862866E+000                 -1.0792318224778390E+000                  1.4533626282358377E+001                  4.7643416327439553E-001                  5.1502145001150679E-001                  8.5443867140977403E-003                  4.1787128842854840E-006                  9.1741446590135514E+000 
                                     866                  3.1777605197256698E+001                  4.9573336642191196E-001                  7.2224744252714785E+000                 -1.0671448390524880E+000                  1.4548605456608017E+001                  4.7466868921070476E-001                  5.1678697989301314E-001                  8.5443308962820375E-003                  4.2339261668865357E-006                  9.2272737760487420E+000 
                                     867                  3.1737101688948428E+001                  4.9255903108903215E-001                  7.2252565149071053E+000                 -1.0581390755967079E+000                  1.4559848064178434E+001                  4.7364388375003014E-001                  5.1781179888510676E-001                  8.5443173648631632E-003                  4.2838446531733271E-006                  9.2680742459912260E+000 
                                     868                  3.1716671167194534E+001                  4.9096464519764338E-001                  7.2271142636501935E+000                 -1.0521575189129346E+000                  1.4567330768199710E+001                  4.7290108495236083E-001                  5.1855461252612778E-001                  8.5443025215113932E-003                  4.3081207167632763E-006                  9.2864402537811586E+000 
                                     869                  3.1696240645440636E+001                  4.8937467703105808E-001                  7.2289659773440320E+000                 -1.0460981001234442E+000                  1.4574789549496627E+001                  4.7191576943765590E-001                  5.1953998418558700E-001                  8.5442463767571031E-003                  4.3322257114965447E-006                  9.3042744477920287E+000 
                                     870                  3.1675810123686727E+001                  4.8778944872655089E-001                  7.2308118925784441E+000                 -1.0402783947383301E+000                  1.4582224565486939E+001                  4.7149148911504735E-001                  5.1996421403179449E-001                  8.5442968531581620E-003                  4.3543289096509682E-006                  9.3176724499123580E+000 
                                     871                  3.1655379601932818E+001                  4.8620812073764863E-001                  7.2321164047154367E+000                 -1.0361533239954328E+000                  1.4587487384733947E+001                  4.7120858749588274E-001                  5.2024715050218473E-001                  8.5442620019324789E-003                  4.3741827630000616E-006                  9.3261373091686544E+000 
                                     872                  3.1646866884535363E+001                  4.8555039321653409E-001                  7.2328823504778681E+000                 -1.0337268083420066E+000                  1.4590571367824648E+001                  4.7099654347596276E-001                  5.2045917987814061E-001                  8.5442766458966313E-003                  4.3812264627779025E-006                  9.3270188629886217E+000 
                                     873                  3.1638354167137916E+001                  4.8489335345779105E-001                  7.2336473388092744E+000                 -1.0312903682277454E+000                  1.4593651301414646E+001                  4.7075076100941388E-001                  5.2070495272767336E-001                  8.5442862629128147E-003                  4.3873823959963110E-006                  9.3260040883916471E+000 
                                     874                  3.1629841449740457E+001                  4.8423701889867582E-001                  7.2344113537087935E+000                 -1.0288414785683231E+000                  1.4596727199213625E+001                  4.7046515167421737E-001                  5.2099055838969610E-001                  8.5442899360865798E-003                  4.3944556228390524E-006                  9.3269331012571435E+000 
                                     875                  3.1621328732343006E+001                  4.8358141081826661E-001                  7.2353649198537955E+000                 -1.0257641367211359E+000                  1.4600563659963839E+001                  4.7004110666972615E-001                  5.2141460880330437E-001                  8.5442845269694256E-003                  4.4044036312522861E-006                  9.3339459683921167E+000 
                                     876                  3.1608559656246822E+001                  4.8259940474311958E-001                  7.2365071998588055E+000                 -1.0220801481270199E+000                  1.4605162479549305E+001                  4.6955682808964905E-001                  5.2189889016202995E-001                  8.5442817483210032E-003                  4.4213120553444634E-006                  9.3486162500093855E+000 
                                     877                  3.1595790580150641E+001                  4.8161907157261685E-001                  7.2373625048606902E+000                 -1.0193009995887850E+000                  1.4608609402011734E+001                  4.6916137036792754E-001                  5.2229435474077124E-001                  8.5442748913011624E-003                  4.4384235344115434E-006                  9.3636370954883716E+000 
                                     878                  3.1589406042102542E+001                  4.8112955211914998E-001                  7.2379319552094676E+000                 -1.0174521147514857E+000                  1.4610902071224739E+001                  4.6888898459788048E-001                  5.2256674640380252E-001                  8.5442689983170617E-003                  4.4465474415000494E-006                  9.3702082296583118E+000 
                                     879                  3.1583021504054447E+001                  4.8064046189155857E-001                  7.2387849965547355E+000                 -1.0146782319237913E+000                  1.4614333213202459E+001                  4.6845149433392974E-001                  5.2300424983131677E-001                  8.5442558347534892E-003                  4.4537697596333508E-006                  9.3748641633128820E+000 
                                     880                  3.1570252427958263E+001                  4.7966357688595651E-001                  7.2396940906814438E+000                 -1.0116856477280582E+000                  1.4617996659117813E+001                  4.6793164437883761E-001                  5.2352411851793912E-001                  8.5442371032232733E-003                  4.4689823297501346E-006                  9.3857498261467196E+000 
                                     881                  3.1562579786214371E+001                  4.7907746392000206E-001                  7.2403755209771701E+000                 -1.0094577943889393E+000                  1.4620740652313657E+001                  4.6756937583103758E-001                  5.2388639810780424E-001                  8.5442260611581222E-003                  4.4784310610923546E-006                  9.3929090444335621E+000 
                                     882                  3.1554907144470480E+001                  4.7849198553897132E-001                  7.2413960317152215E+000                 -1.0061381499522000E+000                  1.4624845389402511E+001                  4.6704298156612134E-001                  5.2441280676714819E-001                  8.5442116667304724E-003                  4.4890007282451777E-006                  9.4023934608067954E+000 
                                     883                  3.1539561860982694E+001                  4.7732288408663887E-001                  7.2423777416712163E+000                 -1.0029181453591447E+000                  1.4628804266828002E+001                  4.6652706895160034E-001                  5.2492872473221142E-001                  8.5442063161882409E-003                  4.5126922339097372E-006                  9.4266060859526597E+000 
                                     884                  3.1532729294892366E+001                  4.7680315704926707E-001                  7.2429817225634263E+000                 -1.0009430205141072E+000                  1.4631236787315551E+001                  4.6620705080796598E-001                  5.2524874787249254E-001                  8.5442013195414779E-003                  4.5238069076464178E-006                  9.4385216459213375E+000 
                                     885                  3.1525896728802046E+001                  4.7628392843332246E-001                  7.2438123235381191E+000                 -9.9823010993041161E-001                  1.4634579509979186E+001                  4.6576112995912888E-001                  5.2569467468368691E-001                  8.5441953571842033E-003                  4.5342786577409225E-006                  9.4490662653877724E+000 
                                     886                  3.1513911747928525E+001                  4.7537434624446839E-001                  7.2448685962206847E+000                 -9.9472476135612597E-001                  1.4638834302816356E+001                  4.6507545965244401E-001                  5.2638037256183567E-001                  8.5441677857203135E-003                  4.5517872167164598E-006                  9.4657070110030173E+000 
                                     887                  3.1501926767055007E+001                  4.7446639421678466E-001                  7.2459227634776830E+000                 -9.9117952548334731E-001                  1.4643081418009245E+001                  4.6427670764419754E-001                  5.2717916980969326E-001                  8.5441225461091452E-003                  4.5701926806886026E-006                  9.4841336271617465E+000 
                                     888                  3.1489941786181486E+001                  4.7356016315409966E-001                  7.2469747845368655E+000                 -9.8762887488202367E-001                  1.4647320876355769E+001                  4.6345311473568440E-001                  5.2800281139296024E-001                  8.5440738713553621E-003                  4.5892655754655568E-006                  9.5038618216492843E+000 
                                     889                  3.1477956805307972E+001                  4.7265567188314667E-001                  7.2479511281420672E+000                 -9.8430204679071343E-001                  1.4651257412356131E+001                  4.6262014170689875E-001                  5.2883579477872933E-001                  8.5440635143718691E-003                  4.6109753303953040E-006                  9.5289539958616611E+000 
                                     890                  3.1467651975741582E+001                  4.7187942062023575E-001                  7.2488520791918116E+000                 -9.8109698514236821E-001                  1.4654890341243227E+001                  4.6151050470258675E-001                  5.2994549624073373E-001                  8.5439990566795743E-003                  4.6357440376622408E-006                  9.5630324340264128E+000 
                                     891                  3.1457347146175199E+001                  4.7110473827147015E-001                  7.2496013311880230E+000                 -9.7822282828465346E-001                  1.4657915189298009E+001                  4.6007824214982285E-001                  5.3137786149237243E-001                  8.5438963578047256E-003                  4.6654753029430891E-006                  9.6072124091833953E+000 
                                     892                  3.1450477259797598E+001                  4.7058939861145782E-001                  7.2501997206836712E+000                 -9.7604810836566702E-001                  1.4660330872947529E+001                  4.5924021468066073E-001                  5.3221593973213555E-001                  8.5438455872037800E-003                  4.6852957194699458E-006                  9.6365852014616671E+000 
                                     893                  3.1443607373420004E+001                  4.7007480576324445E-001                  7.2510957807987673E+000                 -9.7289557666306703E-001                  1.4663945627820903E+001                  4.5823448522374133E-001                  5.3322171845677580E-001                  8.5437963194828770E-003                  4.7018353153418014E-006                  9.6591515274475270E+000 
                                     894                  3.1429867600664821E+001                  4.6904761002106254E-001                  7.2522879241349694E+000                 -9.6876503566210159E-001                  1.4668761998804156E+001                  4.5709885441133286E-001                  5.3435738864500182E-001                  8.5437569436652705E-003                  4.7282798108631227E-006                  9.6905301946256905E+000 
                                     895                  3.1416127827909634E+001                  4.6802290106739275E-001                  7.2534772329975237E+000                 -9.6472334006555149E-001                  1.4673568371518302E+001                  4.5617470976402591E-001                  5.3528153650887600E-001                  8.5437537270980357E-003                  4.7515588338556011E-006                  9.7152900690947686E+000 
                                     896                  3.1402388055154447E+001                  4.6700048060304056E-001                  7.2544416868146184E+000                 -9.6155354212033761E-001                  1.4677469475253496E+001                  4.5571831663812384E-001                  5.3573787248401916E-001                  8.5438108778570498E-003                  4.7723080797468910E-006                  9.7347703888346704E+000 
                                     897                  3.1393800697182456E+001                  4.6636246550291299E-001                  7.2551824156994460E+000                 -9.5909827357795163E-001                  1.4680463328724644E+001                  4.5530193262577395E-001                  5.3615426125196952E-001                  8.5438061222564698E-003                  4.7854261998850467E-006                  9.7471993464734279E+000 
                                     898                  3.1385213339210466E+001                  4.6572524676139493E-001                  7.2562915718300554E+000                 -9.5544734777016205E-001                  1.4684940618747659E+001                  4.5471119688986411E-001                  5.3674500325431496E-001                  8.5437998558208772E-003                  4.7989018345944092E-006                  9.7603158658944125E+000 
                                     899                  3.1368038623266479E+001                  4.6445311943202566E-001                  7.2573989101405596E+000                 -9.5188889077528971E-001                  1.4689421741260219E+001                  4.5440424345252944E-001                  5.3705192094026055E-001                  8.5438356072100596E-003                  4.8212708560699057E-006                  9.7771304492902065E+000 
