                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5000                                     1443                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4411534382385956E+006                  4.3048221194960785E+000                  7.8821796733469964E+003                  7.1743915398332186E+005                  4.5484006509138868E+002                 -6.8167246559021200E+000                  1.3619606957162695E-003                  5.5856161406065042E-016                  9.9011014924731955E-001                  1.3762072120005879E-004                  5.5606351522889085E-003                  1.0612912086167067E-004                  9.2376237786694938E-004                  3.6422753094513972E+001                 -4.6594093659959787E-005                  4.8857307252286670E+000                  1.0034506403983098E-005                  3.1226104601948393E+001                  4.4097568048513851E-003                  2.0184990522946419E-001                  5.4505183490014776E-003                  3.3645969007048582E-002                  2.2748541409855864E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6422659786460656E+001                  4.1205346797138765E+002                  3.6421987015587149E+001                  3.4015420048865582E+002                  1.6092934961519537E+007                  9.5429201772732867E+001                  5.0767724192762253E+005                  6.9448486089200049E+005                  6.9448486089200026E+005                  2.9721372503220508E-015                  4.7252369171712555E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     586                  3.6349463231051509E+001                  1.4488079936614602E+000                  5.8898767156451610E+000                 -5.2758089397196919E+000                  9.1646449073692580E+000                  6.9273463460951024E-001                  2.9855322188624772E-001                  8.7121435042420980E-003                  5.2953566579130084E-008                  1.0358573925775607E+000 
                                     587                  3.6348293680004247E+001                  1.4467666071487419E+000                  5.8943095560941190E+000                 -5.2609024293825204E+000                  9.1829682239270110E+000                  6.9264351756957243E-001                  2.9864461234269268E-001                  8.7118700877348854E-003                  5.3546001440445637E-008                  1.0425344434722852E+000 
                                     588                  3.6347094550329032E+001                  1.4447154236230890E+000                  5.8987461644448453E+000                 -5.2460195110688801E+000                  9.2012934499062471E+000                  6.9254246795847629E-001                  2.9874596503348760E-001                  8.7115670080361030E-003                  5.4199703687157884E-008                  1.0502896736436316E+000 
                                     589                  3.6345868825689593E+001                  1.4426604436258914E+000                  5.9020573073694305E+000                 -5.2347824671663012E+000                  9.2150151456239424E+000                  6.9243317628335843E-001                  2.9885558437870868E-001                  8.7112393379329411E-003                  5.4861411963519353E-008                  1.0580938354197864E+000 
                                     590                  3.6345245928274970E+001                  1.4416319012639940E+000                  5.9042734125275373E+000                 -5.2273697045096688E+000                  9.2241593566801843E+000                  6.9236589559513639E-001                  2.9892306672186547E-001                  8.7110376829981906E-003                  5.5207216509462507E-008                  1.0622445510460623E+000 
                                     591                  3.6344615965031586E+001                  1.4406019995844395E+000                  5.9076192346229517E+000                 -5.2163490608655332E+000                  9.2379054431869552E+000                  6.9229881431052420E-001                  2.9899034902526367E-001                  8.7108366642121293E-003                  5.5562333480021084E-008                  1.0665451276209863E+000 
                                     592                  3.6343330443171219E+001                  1.4385309619063984E+000                  5.9120624956196046E+000                 -5.2015335715217823E+000                  9.2562226823961939E+000                  6.9215858677123254E-001                  2.9913099671253690E-001                  8.7104165162306124E-003                  5.6291422245168995E-008                  1.0753997797320747E+000 
                                     593                  3.6342017381641028E+001                  1.4364570248389259E+000                  5.9164801401029949E+000                 -5.1868284101349857E+000                  9.2744249324224857E+000                  6.9201056135604821E-001                  2.9927946552156609E-001                  8.7099731223856391E-003                  5.7040145635710446E-008                  1.0845121209651676E+000 
                                     594                  3.6340688150006486E+001                  1.4343982677922507E+000                  5.9209014602823542E+000                 -5.1721486843047613E+000                  9.2926285499793551E+000                  6.9185899362282788E-001                  2.9943148715555806E-001                  8.7095192216140038E-003                  5.7752640079491725E-008                  1.0928658861820764E+000 
                                     595                  3.6339313439316690E+001                  1.4323101440563075E+000                  5.9253567829028091E+000                 -5.1573891742787401E+000                  9.3109617671138594E+000                  6.9171724094689591E-001                  2.9957366425089121E-001                  8.7090948022128245E-003                  5.8533879113310778E-008                  1.1023365565502175E+000 
                                     596                  3.6337901956929080E+001                  1.4302075916194041E+000                  5.9286821114697847E+000                 -5.1462498514496735E+000                  9.3246916804664632E+000                  6.9160392385885938E-001                  2.9968732054709690E-001                  8.7087555940437156E-003                  5.9296606821320810E-008                  1.1113073671441913E+000 
                                     597                  3.6337189880043915E+001                  1.4291624301697754E+000                  5.9308963299174549E+000                 -5.1389484928983222E+000                  9.3337939651983604E+000                  6.9155874074509405E-001                  2.9973263887358409E-001                  8.7086203813218077E-003                  5.9633628981415350E-008                  1.1149372586958521E+000 
                                     598                  3.6336470491596778E+001                  1.4281166147064270E+000                  5.9342162674347625E+000                 -5.1281657891125221E+000                  9.3473831921128436E+000                  6.9152210138860137E-001                  2.9976938783949708E-001                  8.7085107719016008E-003                  5.9934212501969605E-008                  1.1178619601675299E+000 
                                     599                  3.6335017148704303E+001                  1.4260332371889721E+000                  5.9386250201326005E+000                 -5.1136946678282467E+000                  9.3654853553229920E+000                  6.9145309218915929E-001                  2.9983860341841312E-001                  8.7083043924276460E-003                  6.0464348835147152E-008                  1.1223527552252710E+000 
                                     600                  3.6333525493412758E+001                  1.4239349268924248E+000                  5.9430643982661149E+000                 -5.0991624763825394E+000                  9.3836985487238671E+000                  6.9137896275652222E-001                  2.9991295440710958E-001                  8.7080828363681473E-003                  6.1034278023459377E-008                  1.1274713067803388E+000 
                                     601                  3.6331986585766543E+001                  1.4218106289802539E+000                  5.9463944827257302E+000                 -5.0881329320237860E+000                  9.3974060125700483E+000                  6.9128728015622098E-001                  3.0000491086224329E-001                  8.7078089815357806E-003                  6.1698144022267193E-008                  1.1341734814213054E+000 
                                     602                  3.6331205097718126E+001                  1.4207472695984777E+000                  5.9486230510747236E+000                 -5.0808570690357238E+000                  9.4065396260016456E+000                  6.9122870426838345E-001                  3.0006366163695697E-001                  8.7076340946595776E-003                  6.2048974828229875E-008                  1.1378333001267842E+000 
                                     603                  3.6330414725310604E+001                  1.4196818841828083E+000                  5.9519812854155196E+000                 -5.0700553542468274E+000                  9.4202437228191140E+000                  6.9116082404423729E-001                  3.0013174448279750E-001                  8.7074314729651547E-003                  6.2401068023555562E-008                  1.1414862035050597E+000 
                                     604                  3.6328807377223470E+001                  1.4175449868288723E+000                  5.9564437289701164E+000                 -5.0555284846542419E+000                  9.4385141545654481E+000                  6.9101685849066863E-001                  3.0027613968164329E-001                  8.7070018276880212E-003                  6.3162319168565922E-008                  1.1497404592601392E+000 
                                     605                  3.6327162580730359E+001                  1.4153987198831453E+000                  5.9609050822060716E+000                 -5.0410366680313103E+000                  9.4567690767970802E+000                  6.9087618689854491E-001                  3.0041723087985267E-001                  8.7065822216023658E-003                  6.3942438983583081E-008                  1.1582029781354073E+000 
                                     606                  3.6325484622839006E+001                  1.4132493844454526E+000                  5.9653743459117958E+000                 -5.0265611666449148E+000                  9.4750436199094779E+000                  6.9075802025055244E-001                  3.0053574962771573E-001                  8.7062301217317728E-003                  6.4702780394270705E-008                  1.1661893946792126E+000 
                                     607                  3.6323761223075110E+001                  1.4110821371160407E+000                  5.9698499341421840E+000                 -5.0120954299863012E+000                  9.4933324798533274E+000                  6.9063784521160754E-001                  3.0065628247256776E-001                  8.7058723158246476E-003                  6.5494103867514542E-008                  1.1745759414219386E+000 
                                     608                  3.6322004249971883E+001                  1.4089128017824946E+000                  5.9743090187182970E+000                 -4.9977077630240565E+000                  9.5115407777727352E+000                  6.9048826130267860E-001                  3.0080631149533604E-001                  8.7054272019853052E-003                  6.6296768770254169E-008                  1.1830467951398669E+000 
                                     609                  3.6320218799793444E+001                  1.4067479762365398E+000                  5.9787776752268664E+000                 -4.9833371874945236E+000                  9.5297710907638820E+000                  6.9034781485248464E-001                  3.0094717561769180E-001                  8.7050095298235597E-003                  6.7118023700124079E-008                  1.1917465300491328E+000 
                                     610                  3.6318378426492849E+001                  1.4045564587984973E+000                  5.9832729929027684E+000                 -4.9689173489059879E+000                  9.5480941845191420E+000                  6.9018938326397017E-001                  3.0110607808827428E-001                  8.7045386477555553E-003                  6.8002664239638315E-008                  1.2013765388001412E+000 
                                     611                  3.6316493645194242E+001                  1.4023521428978327E+000                  5.9877787381911416E+000                 -4.9545100434194023E+000                  9.5664415654579074E+000                  6.9002371092288040E-001                  3.0127224255471008E-001                  8.7040465224095254E-003                  6.8911803883250874E-008                  1.2112743510615223E+000 
                                     612                  3.6314565484717114E+001                  1.4001371226324077E+000                  5.9911445147046045E+000                 -4.9436492311822526E+000                  9.5801873964114872E+000                  6.8991275648223882E-001                  3.0138352643741451E-001                  8.7037170803466735E-003                  6.9812360054878867E-008                  1.2208609484231134E+000 
                                     613                  3.6313589271399536E+001                  1.3990307441497627E+000                  5.9933982826866679E+000                 -4.9364719679155327E+000                  9.5893499266815976E+000                  6.8979976992187242E-001                  3.0149684839785679E-001                  8.7033816802708497E-003                  7.0301651275402977E-008                  1.2262895570958221E+000 
                                     614                  3.6312597928265383E+001                  1.3979171275104081E+000                  5.9968132005675487E+000                 -4.9257610193207615E+000                  9.6031699853144854E+000                  6.8963342435828312E-001                  3.0166368767845342E-001                  8.7028879632634615E-003                  7.0798943071637073E-008                  1.2318013098011538E+000 
                                     615                  3.6310572929141230E+001                  1.3956718988079830E+000                  6.0013183833053887E+000                 -4.9115266551371919E+000                  9.6214574189045496E+000                  6.8952598717346392E-001                  3.0177144359452562E-001                  8.7025692320104042E-003                  7.1669912913817661E-008                  1.2405250409694821E+000 
                                     616                  3.6308540654556175E+001                  1.3934574101408601E+000                  6.0057413701029194E+000                 -4.8976116684753563E+000                  9.6393905220622180E+000                  6.8943971720080999E-001                  3.0185796943738663E-001                  8.7023133618033821E-003                  7.2425068057717470E-008                  1.2472200441995012E+000 
                                     617                  3.6306508379971120E+001                  1.3912799685638164E+000                  6.0100780885990153E+000                 -4.8840209766948242E+000                  9.6569533401971768E+000                  6.8935586906902535E-001                  3.0194206601500889E-001                  8.7020649159657015E-003                  7.3138119176751038E-008                  1.2532003747459299E+000 
                                     618                  3.6304476105386065E+001                  1.3891378908127296E+000                  6.0143415770274231E+000                 -4.8707018909125690E+000                  9.6741994283257142E+000                  6.8924391536678231E-001                  3.0205435108663065E-001                  8.7017335465870982E-003                  7.3903164607318331E-008                  1.2600787458203977E+000 
                                     619                  3.6302434875723492E+001                  1.3870204317387564E+000                  6.0185346657672767E+000                 -4.8576401959581741E+000                  9.6911426521747916E+000                  6.8910537029205476E-001                  3.0219330599190197E-001                  8.7013237160432633E-003                  7.4799368479860634E-008                  1.2691563371744481E+000 
                                     620                  3.6300393646060932E+001                  1.3849356682976877E+000                  6.0246946417536762E+000                 -4.8389118936424014E+000                  9.7158344924133591E+000                  6.8875194772691639E-001                  3.0254777324279136E-001                  8.7002790302922461E-003                  7.5814512484034805E-008                  1.2802204924188711E+000 
                                     621                  3.6296311186735807E+001                  1.3808562891327245E+000                  6.0306666967243752E+000                 -4.8200509595993752E+000                  9.7400650330720318E+000                  6.8853717513074242E-001                  3.0276317983140599E-001                  8.6996450378515888E-003                  7.7797428139533374E-008                  1.3014224343458909E+000 
                                     622                  3.6294269957073240E+001                  1.3788618314161831E+000                  6.0335983201197809E+000                 -4.8109100598542192E+000                  9.7519034846112973E+000                  6.8835505273656528E-001                  3.0294583935017710E-001                  8.6991079132576754E-003                  7.8730449566238566E-008                  1.3109958667759345E+000 
                                     623                  3.6293249342241957E+001                  1.3778752610313032E+000                  6.0355339984754233E+000                 -4.8049370600270453E+000                  9.7596898171518056E+000                  6.8819028752783051E-001                  3.0311109033287575E-001                  8.6986221392937324E-003                  7.9233559721283331E-008                  1.3163797370992099E+000 
                                     624                  3.6292228727410674E+001                  1.3768955352635255E+000                  6.0384099024815532E+000                 -4.7961471251958265E+000                  9.7712155339377773E+000                  6.8787155506018616E-001                  3.0343076227575894E-001                  8.6976826640549065E-003                  7.9925783535988358E-008                  1.3248880942760413E+000 
                                     625                  3.6290187497748107E+001                  1.3749558948651013E+000                  6.0421854398206989E+000                 -4.7845755216103409E+000                  9.7863854667203594E+000                  6.8765391751554605E-001                  3.0364904108105517E-001                  8.6970414033987753E-003                  8.1132523487761189E-008                  1.3388984498456362E+000 
                                     626                  3.6288146268085548E+001                  1.3730419470817365E+000                  6.0477457814344673E+000                 -4.7679562559197244E+000                  9.8085676899520973E+000                  6.8738170508351448E-001                  3.0392205475900341E-001                  8.6962401574821602E-003                  8.2134373531877785E-008                  1.3494713098285742E+000 
                                     627                  3.6284063808760415E+001                  1.3692849732256309E+000                  6.0531571048617474E+000                 -4.7512067706187864E+000                  9.8303940500653013E+000                  6.8721523123961126E-001                  3.0408901831734086E-001                  8.6957504430478227E-003                  8.3903572494470773E-008                  1.3666653569177583E+000 
                                     628                  3.6282022579097855E+001                  1.3674422184710004E+000                  6.0567027976185486E+000                 -4.7404820542396209E+000                  9.8445928109489618E+000                  6.8707003748014173E-001                  3.0423463882987589E-001                  8.6953236899823816E-003                  8.4652321273169789E-008                  1.3730231181298067E+000 
                                     629                  3.6279981349435289E+001                  1.3656215198052484E+000                  6.0601958928762478E+000                 -4.7299498340083499E+000                  9.8585700503772120E+000                  6.8694423409453520E-001                  3.0436081144139560E-001                  8.6949544640692045E-003                  8.5456734442535761E-008                  1.3802716649508571E+000 
                                     630                  3.6277940119772730E+001                  1.3638220849837206E+000                  6.0636381620264190E+000                 -4.7195885367709627E+000                  9.8723334262339630E+000                  6.8679394482300782E-001                  3.0451154144712694E-001                  8.6945137298652941E-003                  8.6269374884361699E-008                  1.3876358000091555E+000 
                                     631                  3.6275898890110163E+001                  1.3620432226781383E+000                  6.0687178409661167E+000                 -4.7046110044773126E+000                  9.8925131309310306E+000                  6.8651133200689929E-001                  3.0479498263175248E-001                  8.6936853613481802E-003                  8.7114941916269983E-008                  1.3955089745033062E+000 
                                     632                  3.6271816430785037E+001                  1.3585429192165335E+000                  6.0753170298914654E+000                 -4.6848850543607945E+000                  9.9188474093937895E+000                  6.8624639984435398E-001                  3.0506069013070836E-001                  8.6929100249376612E-003                  8.8717785367039826E-008                  1.4097768380643179E+000 
                                     633                  3.6267733971459904E+001                  1.3551170606014240E+000                  6.0801445448535256E+000                 -4.6702692091049602E+000                  9.9381862890507584E+000                  6.8606601419084490E-001                  3.0524160219082935E-001                  8.6923836183256942E-003                  9.0315120496015093E-008                  1.4238829379095701E+000 
                                     634                  3.6265692741797345E+001                  1.3534312890510332E+000                  6.0833153519788343E+000                 -4.6608449791547990E+000                  9.9508074490497229E+000                  6.8585314060855884E-001                  3.0545509615683891E-001                  8.6917632346021900E-003                  9.1235807111937626E-008                  1.4328257146741044E+000 
                                     635                  3.6263651512134778E+001                  1.3517624809128346E+000                  6.0880023548752007E+000                 -4.6471027154597264E+000                  9.9693530212765662E+000                  6.8525327406204761E-001                  3.0605670850373423E-001                  8.6900174342181558E-003                  9.2324278345259883E-008                  1.4443590344644779E+000 
                                     636                  3.6259569052809653E+001                  1.3484730209514100E+000                  6.0941090512467477E+000                 -4.6291575919532528E+000                  9.9936114387405510E+000                  6.8508005428890795E-001                  3.0623043192780214E-001                  8.6895137832898595E-003                  9.4183184266785715E-008                  1.4623224592225672E+000 
                                     637                  3.6255486593484520E+001                  1.3452448519002043E+000                  6.0985892404032365E+000                 -4.6158220980529396E+000                  1.0011466310386748E+001                  6.8488561993339236E-001                  3.0642543116067050E-001                  8.6889489059371883E-003                  9.5774213222322961E-008                  1.4760130748464253E+000 
                                     638                  3.6253445363821960E+001                  1.3436532765379412E+000                  6.1015367016017246E+000                 -4.6072420431985428E+000                  1.0023141390115576E+001                  6.8479017862092151E-001                  3.0652114925081519E-001                  8.6886721282632973E-003                  9.6659917134427778E-008                  1.4842137639519963E+000 
                                     639                  3.6251404134159394E+001                  1.3420756617220282E+000                  6.1059005172197738E+000                 -4.5946435319562200E+000                  1.0040328030838578E+001                  6.8420509132088447E-001                  3.0710793228566574E-001                  8.6869763934498412E-003                  9.7695720990176758E-008                  1.4946791065074594E+000 
                                     640                  3.6247321674834268E+001                  1.3389606102263107E+000                  6.1116011251226015E+000                 -4.5781991458747688E+000                  1.0062853034464833E+001                  6.8404537199856053E-001                  3.0726811336988807E-001                  8.6865146315513453E-003                  9.9774464055740320E-008                  1.5155726993913554E+000 
                                     641                  3.6243239215509142E+001                  1.3358966035732314E+000                  6.1171817267217152E+000                 -4.5620910607571510E+000                  1.0084862374052854E+001                  6.8353749738544811E-001                  3.0777744983157312E-001                  8.6850527829787083E-003                  1.0156237231016707E-007                  1.5318851279690855E+000 
                                     642                  3.6239156756184009E+001                  1.3328815118874102E+000                  6.1226485280721832E+000                 -4.5465121861578943E+000                  1.0106383029744837E+001                  6.8333068889673187E-001                  3.0798485301910844E-001                  8.6844580841596297E-003                  1.0319405042431822E-007                  1.5457274899110263E+000 
                                     643                  3.6235074296858876E+001                  1.3299119052098045E+000                  6.1266741166851233E+000                 -4.5349368461991144E+000                  1.0122270775346569E+001                  6.8317815754793365E-001                  3.0813782258953493E-001                  8.6840198625314224E-003                  1.0468403361876616E-007                  1.5573603488914272E+000 
                                     644                  3.6233033067196317E+001                  1.3284438042913282E+000                  6.1293278035480174E+000                 -4.5274796556172499E+000                  1.0132686299500767E+001                  6.8315083935468013E-001                  3.0816521912458222E-001                  8.6839415207375925E-003                  1.0494036317147271E-007                  1.5559051805860078E+000 
                                     645                  3.6230991837533750E+001                  1.3269860392039821E+000                  6.1332644260163800E+000                 -4.5166110829255803E+000                  1.0148056302853670E+001                  6.8306376619877296E-001                  3.0825254180011624E-001                  8.6836920011108543E-003                  1.0508321925847991E-007                  1.5528023083094731E+000 
                                     646                  3.6226909378208617E+001                  1.3240996167775920E+000                  6.1384159147108557E+000                 -4.5022096698229763E+000                  1.0168254330382885E+001                  6.8306375895686877E-001                  3.0825254906277305E-001                  8.6836919803581214E-003                  1.0548459436069833E-007                  1.5484080254883914E+000 
                                     647                  3.6222826918883491E+001                  1.3212514822277686E+000                  6.1434655453316047E+000                 -4.4880925448491595E+000                  1.0188053879245796E+001                  6.8306374808879400E-001                  3.0825255996199175E-001                  8.6836919492142561E-003                  1.0548463790511526E-007                  1.5382873134757755E+000 
                                     648                  3.6218744459558366E+001                  1.3184400154344509E+000                  6.1484180783395637E+000                 -4.4742462754126979E+000                  1.0207473644876414E+001                  6.8306373429895140E-001                  3.0825257379135096E-001                  8.6836919096976439E-003                  1.0548469874636382E-007                  1.5283620382230068E+000 
                                     649                  3.6214662000233233E+001                  1.3156637017789752E+000                  6.1532779472558232E+000                 -4.4606581432348760E+000                  1.0226531018650364E+001                  6.8306371803785149E-001                  3.0825259009904921E-001                  8.6836918630992521E-003                  1.0548477433353788E-007                  1.5186239318446226E+000 
                                     650                  3.6210579540908100E+001                  1.3129211243697116E+000                  6.1580492873337374E+000                 -4.4473161618545873E+000                  1.0245242207162850E+001                  6.8306369961279378E-001                  3.0825260857690634E-001                  8.6836918102999316E-003                  1.0548486283816382E-007                  1.5090652780431304E+000 
                                     651                  3.6206497081582981E+001                  1.3102109565548017E+000                  6.1627359625788012E+000                 -4.4342091322783688E+000                  1.0263622337970341E+001                  6.8306367924302547E-001                  3.0825262900504685E-001                  8.6836917519277357E-003                  1.0548496298176413E-007                  1.4996788652355837E+000 
                                     652                  3.6202414622257848E+001                  1.3075319544565840E+000                  6.1673415889804915E+000                 -4.4213268967537065E+000                  1.0281685553727030E+001                  6.8306365708891092E-001                  3.0825265122264700E-001                  8.6836916884420745E-003                  1.0548507385199203E-007                  1.4904579416124806E+000 
                                     653                  3.6198332162932715E+001                  1.3048829482940940E+000                  6.1707420005822726E+000                 -4.4116836332641993E+000                  1.0295072830520505E+001                  6.8306363923482616E-001                  3.0825266912789495E-001                  8.6836916372788897E-003                  1.0548519477596135E-007                  1.4813961687540438E+000 
                                     654                  3.6196290933270149E+001                  1.3035696671452262E+000                  6.1729871679354922E+000                 -4.4054049826537911E+000                  1.0303878109004888E+001                  6.8306362693602085E-001                  3.0825268146194407E-001                  8.6836916020350818E-003                  1.0548525876189741E-007                  1.4769241754273470E+000 
                                     655                  3.6194249703607582E+001                  1.3022634713204229E+000                  6.1763229895492593E+000                 -4.3962018095040092E+000                  1.0316912949596743E+001                  6.8306360789502396E-001                  3.0825270055750531E-001                  8.6836915474707288E-003                  1.0548532510825402E-007                  1.4724897377939772E+000 
                                     656                  3.6190167244282456E+001                  1.2996712118634262E+000                  6.1828793675548663E+000                 -4.3783391154890863E+000                  1.0342447306239544E+001                  6.8306356745138008E-001                  3.0825274111704581E-001                  8.6836914315741032E-003                  1.0548546498902738E-007                  1.4637287164016581E+000 
                                     657                  3.6182002325632190E+001                  1.2945616727661036E+000                  6.1892659550591000E+000                 -4.3599842241201143E+000                  1.0367686740983288E+001                  6.8306352253159208E-001                  3.0825278616555735E-001                  8.6836913028505158E-003                  1.0548577353341493E-007                  1.4466128695367058E+000 
                                     658                  3.6177919866307064E+001                  1.2920471824521460E+000                  6.1934496872336666E+000                 -4.3482758968725390E+000                  1.0384100423604494E+001                  6.8306349111533604E-001                  3.0825281767184082E-001                  8.6836912128231969E-003                  1.0548594094158059E-007                  1.4382637125449562E+000 
                                     659                  3.6173837406981932E+001                  1.2895568982925798E+000                  6.1974259537308498E+000                 -4.3371267873135553E+000                  1.0399708573398604E+001                  6.8306345932886803E-001                  3.0825284954939719E-001                  8.6836911217347268E-003                  1.0548611776934979E-007                  1.4300425742545502E+000 
                                     660                  3.6170045899674285E+001                  1.2872651671296635E+000                  6.2012036729127820E+000                 -4.3265525793617314E+000                  1.0414530625774990E+001                  6.8306342732534542E-001                  3.0825288164463005E-001                  8.6836910300245318E-003                  1.0548629079061756E-007                  1.4225185825658824E+000 
                                     661                  3.6166254392366639E+001                  1.2849930257639708E+000                  6.2049321057369111E+000                 -4.3161150646040047E+000                  1.0429160015356794E+001                  6.8306339384738968E-001                  3.0825291521852116E-001                  8.6836909340891610E-003                  1.0548647277246267E-007                  1.4150981272625867E+000 
                                     662                  3.6162462885059000E+001                  1.2827398980396019E+000                  6.2086128534484146E+000                 -4.3058099270123353E+000                  1.0443603018569807E+001                  6.8306335879385793E-001                  3.0825295037250350E-001                  8.6836908336385132E-003                  1.0548666429991365E-007                  1.4077781394769873E+000 
                                     663                  3.6158671377751347E+001                  1.2805052330003450E+000                  6.2140533477997257E+000                 -4.2909123366954258E+000                  1.0464825013006999E+001                  6.8306330361340106E-001                  3.0825300571108716E-001                  8.6836906755117793E-003                  1.0548686613453764E-007                  1.4005556922211060E+000 
                                     664                  3.6151088363136054E+001                  1.2760863488561329E+000                  6.2193841674771315E+000                 -4.2756438895956004E+000                  1.0485874220305103E+001                  6.8306324258529694E-001                  3.0825306691407534E-001                  8.6836905006277831E-003                  1.0548730557397252E-007                  1.3863832669717320E+000 
                                     665                  3.6147296855828408E+001                  1.2739039767363245E+000                  6.2228887878416383E+000                 -4.2658272196658693E+000                  1.0499628911077789E+001                  6.8306319965072526E-001                  3.0825310997168165E-001                  8.6836903775930896E-003                  1.0548754429384211E-007                  1.3794371524729974E+000 
                                     666                  3.6143505348520762E+001                  1.2717380958117612E+000                  6.2263526670140967E+000                 -4.2561232360167525E+000                  1.0513224378324653E+001                  6.8306315409937746E-001                  3.0825315565356276E-001                  8.6836902470597277E-003                  1.0548779827826233E-007                  1.3725781573568210E+000 
                                     667                  3.6139713841213108E+001                  1.2695882653133841E+000                  6.2297770130642967E+000                 -4.2465286631994363E+000                  1.0526665332166132E+001                  6.8306310546479287E-001                  3.0825320442751614E-001                  8.6836901076909889E-003                  1.0548807000937017E-007                  1.3658039728081317E+000 
                                     668                  3.6135922333905469E+001                  1.2674540621704891E+000                  6.2348460969649464E+000                 -4.2326181749927105E+000                  1.0546452262466373E+001                  6.8306302188847479E-001                  3.0825328824333303E-001                  8.6836898681921237E-003                  1.0548837246945291E-007                  1.3591125217679674E+000 
                                     669                  3.6128339319290170E+001                  1.2632285105623098E+000                  6.2398272341235268E+000                 -4.2183786490234034E+000                  1.0566107084205894E+001                  6.8302805259437338E-001                  3.0828835774652441E-001                  8.6835896591022088E-003                  1.0562313746172048E-007                  1.3476723994153594E+000 
                                     670                  3.6124547811982524E+001                  1.2611387404302914E+000                  6.2431058265668247E+000                 -4.2091347629330862E+000                  1.0578973334498627E+001                  6.8282502602243988E-001                  3.0849196611756796E-001                  8.6830078599922089E-003                  1.0604825083616791E-007                  1.3466012391651574E+000 
                                     671                  3.6120756304674877E+001                  1.2590633374165654E+000                  6.2479615000669835E+000                 -4.1932561628421281E+000                  1.0597934582653693E+001                  6.7520025510101800E-001                  3.1613858678981926E-001                  8.6611581091626810E-003                  1.0895208780351875E-007                  1.3768786126210280E+000 
                                     672                  3.6113173290059585E+001                  1.2549755536987772E+000                  6.2542777408672121E+000                 -4.1744468594145170E+000                  1.0622885375873174E+001                  6.7310238745248141E-001                  3.1824245378928817E-001                  8.6551587582304190E-003                  1.1504549092926165E-007                  1.4402633686874695E+000 
                                     673                  3.6105590275444293E+001                  1.2509497798271036E+000                  6.2589097630757697E+000                 -4.1598098371915428E+000                  1.0641355676420991E+001                  6.7041546670860253E-001                  3.2093693377692867E-001                  8.6475995144688067E-003                  1.2940519108232265E-007                  1.6050857456839744E+000 
                                     674                  3.6101798768136646E+001                  1.2489627142366275E+000                  6.2619567824942797E+000                 -4.1508767171705996E+000                  1.0653462094466045E+001                  6.7038558702383277E-001                  3.2096689583567101E-001                  8.6475171404962747E-003                  1.3512761794073716E-007                  1.6684131144718521E+000 
                                     675                  3.6098007260828993E+001                  1.2469892927151889E+000                  6.2664678866176891E+000                 -4.1371103592078926E+000                  1.0671325067853520E+001                  6.6823211078844036E-001                  3.2312606481269873E-001                  8.6418243988608534E-003                  1.3971939268084230E-007                  1.7172864438391409E+000 
                                     676                  3.6090424246213701E+001                  1.2430872965309718E+000                  6.2708950003361394E+000                 -4.1236538017146414E+000                  1.0689093740828623E+001                  6.6818791473694072E-001                  3.2317037062227189E-001                  8.6417146407873346E-003                  1.4825074127847900E-007                  1.8058469076614914E+000 
                                     677                  3.6086632738906054E+001                  1.2411572924917293E+000                  6.2738099834356165E+000                 -4.1146290915296326E+000                  1.0700749568821040E+001                  6.6731439269888970E-001                  3.2404586355158749E-001                  8.6397437495228102E-003                  1.5138571507141798E-007                  1.8358574184620173E+000 
                                     678                  3.6082841231598401E+001                  1.2392417052204150E+000                  6.2781286881848803E+000                 -4.1016978664623585E+000                  1.0717960421259299E+001                  6.6687482276490095E-001                  3.2448633640784841E-001                  8.6388408272506378E-003                  1.5578998066030594E-007                  1.8809531927401963E+000 
