                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    6350                                     1518                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4463062351401513E+006                  1.8774806646948012E+000                  1.2364779746221537E+004                  7.6000405079708865E+005                  1.9023657599541312E+002                 -6.2910683384058803E+000                  9.7205806394236415E-009                  8.7848407706442528E-028                  9.9147688398351619E-001                  1.6496024845577721E-004                  5.5303292494523456E-003                  1.0431173538023354E-004                  9.2376237786869126E-004                  3.6309533381773697E+001                 -9.8559716689544489E-006                  4.7768440778798338E+000                  9.0157595091496755E-006                  3.1222861583607795E+001                  4.9405425797265125E-003                  2.0080963178690889E-001                  5.1793321734987406E-003                  3.3541380896020226E-002                  2.2748541409855349E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6309515095308321E+001                  1.7558390850593472E+002                  3.6309402254481029E+001                  1.5415956776625276E+002                  4.3597769258971699E+006                  2.1404788791315309E+002                  4.7775447175172862E+005                  5.8245302538362594E+003                  5.8245302496986951E+003                  4.6566891832380903E-008                  3.9608944010511220E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     826                  3.1858612213873453E+001                  5.7962778638136647E-001                  7.1427208770328514E+000                 -1.2772041516974839E+000                  1.4243589681244570E+001                  4.7857559259091975E-001                  5.1287990999940658E-001                  8.5444974096736681E-003                  2.8189992988314956E-006                  7.4528008079479457E+000 
                                     827                  3.1818108705565201E+001                  5.7674647059439155E-001                  7.1478973735107463E+000                 -1.2605693306303731E+000                  1.4264255673933686E+001                  4.7555142636903863E-001                  5.1590421483876325E-001                  8.5443587921980590E-003                  2.8553423264771333E-006                  7.4989665000225587E+000 
                                     828                  3.1737101688948684E+001                  5.7103357431741364E-001                  7.1530396053874723E+000                 -1.2437988833057527E+000                  1.4285031361449446E+001                  4.7327248449310405E-001                  5.1818320558030706E-001                  8.5443099265889444E-003                  2.9198731587358383E-006                  7.5682299641941402E+000 
                                     829                  3.1696240645440877E+001                  5.6817764746348687E-001                  7.1564585376195762E+000                 -1.2328087832178471E+000                  1.4298760399333039E+001                  4.7170362942993677E-001                  5.1975209897463770E-001                  8.5442715954255899E-003                  2.9491692046165673E-006                  7.5940612827152227E+000 
                                     830                  3.1655379601933063E+001                  5.6533776231258981E-001                  7.1609821616925142E+000                 -1.2186794475537208E+000                  1.4316851082526425E+001                  4.7026595797985954E-001                  5.2118975864697170E-001                  8.5442833731688150E-003                  2.9773604480934762E-006                  7.6166839791665231E+000 
                                     831                  3.1587277862753403E+001                  5.6063534117870018E-001                  7.1665841094398894E+000                 -1.2005202569807614E+000                  1.4339338174936769E+001                  4.6726317703575049E-001                  5.2419261662920069E-001                  8.5442063350488207E-003                  3.0277938652062404E-006                  7.6622868344115131E+000 
                                     832                  3.1519176123573743E+001                  5.5597729936100482E-001                  7.1710363925363909E+000                 -1.1857597638311805E+000                  1.4357283246332512E+001                  4.6444149676288959E-001                  5.2701434802315683E-001                  8.5441552139535748E-003                  3.0884123563269902E-006                  7.7323114809275566E+000 
                                     833                  3.1477956805308192E+001                  5.5318103040652988E-001                  7.1743658543750026E+000                 -1.1743992961563912E+000                  1.4370659723946524E+001                  4.6127811593796297E-001                  5.3017791938241965E-001                  8.5439646796173774E-003                  3.1325120974763085E-006                  7.7923876071943283E+000 
                                     834                  3.1436737487042635E+001                  5.5040401368730374E-001                  7.1787652379325504E+000                 -1.1589218803391126E+000                  1.4388291759864810E+001                  4.5568132026784336E-001                  5.3577491154798695E-001                  8.5437681841696866E-003                  3.1795171081709965E-006                  7.8589032008886406E+000 
                                     835                  3.1368038623266706E+001                  5.4582285185814838E-001                  7.1842063959279896E+000                 -1.1413694047059124E+000                  1.4410209498611964E+001                  4.5339868336898348E-001                  5.3805745159408735E-001                  8.5438650369291658E-003                  3.2454075079612339E-006                  7.9375933910264997E+000 
                                     836                  3.1299339759490778E+001                  5.4128232752826411E-001                  7.1901555726364661E+000                 -1.1222900605684787E+000                  1.4434117042670396E+001                  4.5087585576919115E-001                  5.4058032744946172E-001                  8.5438167813471910E-003                  3.2994366505729291E-006                  7.9858083150276178E+000 
                                     837                  3.1216183205994454E+001                  5.3583801492770766E-001                  7.1949929991100570E+000                 -1.1059694397023385E+000                  1.4453704793537401E+001                  4.4758190287529037E-001                  5.4387441311808515E-001                  8.5436840066244191E-003                  3.3727153606812349E-006                  8.0614741407883841E+000 
                                     838                  3.1174604929246296E+001                  5.3314137362408187E-001                  7.1981902128355335E+000                 -1.0950511679238177E+000                  1.4466583978030998E+001                  4.4470551121264079E-001                  5.4675098645175679E-001                  8.5435023356024153E-003                  3.4175437273196853E-006                  8.1180591878146569E+000 
                                     839                  3.1133026652498135E+001                  5.3046240014294221E-001                  7.2018985817894530E+000                 -1.0813975405742045E+000                  1.4481516453265900E+001                  4.3882690332144991E-001                  5.5262973929562176E-001                  8.5433573829283294E-003                  3.4665337704639107E-006                  8.1837922347923371E+000 
                                     840                  3.1077349227048831E+001                  5.2691043116972924E-001                  7.2061073819856709E+000                 -1.0679453653089572E+000                  1.4498513950422739E+001                  4.3761605161513839E-001                  5.5384046534116360E-001                  8.5434830436980080E-003                  3.5190543046464756E-006                  8.2401128525261456E+000 
                                     841                  3.1021671801599531E+001                  5.2338153872874138E-001                  7.2097720480014083E+000                 -1.0563150132344936E+000                  1.4513326577679450E+001                  4.3683987212497966E-001                  5.5461664058904969E-001                  8.5434872859706523E-003                  3.5563164879029930E-006                  8.2599744071589782E+000 
                                     842                  3.0979733940173713E+001                  5.2073792080045422E-001                  7.2129012123880063E+000                 -1.0461238876267849E+000                  1.4525945649599972E+001                  4.3535728172205246E-001                  5.5609921420765573E-001                  8.5435040702918075E-003                  3.5864807654864471E-006                  8.2794823856874302E+000 
                                     843                  3.0937796078747894E+001                  5.1810815116030362E-001                  7.2175577467161407E+000                 -1.0307134434825138E+000                  1.4544625850988341E+001                  4.3199231298664220E-001                  5.5946431641284544E-001                  8.5433706005123566E-003                  3.6250238529533954E-006                  8.3179399260986333E+000 
                                     844                  3.0853920355896253E+001                  5.1289275268139600E-001                  7.2226927542853190E+000                 -1.0120222606436924E+000                  1.4565449211728462E+001                  4.2519216938953774E-001                  5.6626466327234193E-001                  8.5431673381203277E-003                  3.7156526541706579E-006                  8.4241214803785169E+000 
                                     845                  3.0797523005160812E+001                  5.0943139067274046E-001                  7.2257624655667181E+000                 -1.0020295061894751E+000                  1.4577904807917575E+001                  4.2416633887767291E-001                  5.6729043614428820E-001                  8.5432249780388325E-003                  3.7688451483202705E-006                  8.4768879820513003E+000 
                                     846                  3.0769324329793090E+001                  5.0770949456329406E-001                  7.2277990146705404E+000                 -9.9546896750114977E-001                  1.4586135348030817E+001                  4.2348245186869371E-001                  5.6797426519143912E-001                  8.5432829398671695E-003                  3.7893866715607563E-006                  8.4893644339616099E+000 
                                     847                  3.0741125654425364E+001                  5.0599315276348256E-001                  7.2298280691791277E+000                 -9.8891605710666353E-001                  1.4594332850472410E+001                  4.2274454166320641E-001                  5.6871232445446696E-001                  8.5431338823266367E-003                  3.8073622697645756E-006                  8.4959923811889091E+000 
                                     848                  3.0712926979057631E+001                  5.0428238305139395E-001                  7.2313452056314107E+000                 -9.8403715646195156E-001                  1.4600470788192625E+001                  4.2229240250057970E-001                  5.6916441009691365E-001                  8.5431874025065913E-003                  3.8229378902379657E-006                  8.4972106551427125E+000 
                                     849                  3.0698827641373764E+001                  5.0342902607191775E-001                  7.2323542473929043E+000                 -9.8083064849081725E-001                  1.4604544977561773E+001                  4.2204499958747049E-001                  5.6941177816356447E-001                  8.5432222489649767E-003                  3.8304682399074608E-006                  8.4972354353332857E+000 
                                     850                  3.0684728303689894E+001                  5.0257694209195436E-001                  7.2333615413129637E+000                 -9.7765566799543469E-001                  1.4608611095025132E+001                  4.2185837150621530E-001                  5.6959837107336142E-001                  8.5432574204232781E-003                  3.8375666024706666E-006                  8.4962958716100943E+000 
                                     851                  3.0670628966006031E+001                  5.0172607476252185E-001                  7.2343671082736600E+000                 -9.7448031432647464E-001                  1.4612669185304609E+001                  4.2165148851532108E-001                  5.6980522236877951E-001                  8.5432891158994106E-003                  3.8449515720361824E-006                  8.4959844451247051E+000 
                                     852                  3.0656529628322165E+001                  5.0087643023525164E-001                  7.2353096285595520E+000                 -9.7120726342139241E-001                  1.4616473712633432E+001                  4.2070909621521846E-001                  5.7074765414019235E-001                  8.5432496445891903E-003                  3.8556110741610202E-006                  8.5028870277374491E+000 
                                     853                  3.0644147625962550E+001                  5.0013178749601661E-001                  7.2361892651565487E+000                 -9.6820810183817618E-001                  1.4620024358260570E+001                  4.1997007343494713E-001                  5.7148670386616007E-001                  8.5432226988928495E-003                  3.8686346829372707E-006                  8.5169925668535011E+000 
                                     854                  3.0631765623602938E+001                  4.9938845904451951E-001                  7.2370672318096823E+000                 -9.6518680679270352E-001                  1.4623568879099535E+001                  4.1916504943507438E-001                  5.7229176308457574E-001                  8.5431874803498786E-003                  3.8835617809335542E-006                  8.5352340994110776E+000 
                                     855                  3.0619383621243319E+001                  4.9864648722100352E-001                  7.2379434820702331E+000                 -9.6212537634477469E-001                  1.4627107290627292E+001                  4.1824905589067674E-001                  5.7320780543038496E-001                  8.5431386789383001E-003                  3.8977771376177290E-006                  8.5518534684136522E+000 
                                     856                  3.0607001618883707E+001                  4.9790594511731079E-001                  7.2387573586416023E+000                 -9.5922129621063512E-001                  1.4630395571583280E+001                  4.1725386381917645E-001                  5.7420300768008059E-001                  8.5431285007429025E-003                  3.9107646041992897E-006                  8.5657299943420995E+000 
                                     857                  3.0596336951848347E+001                  4.9726934321321825E-001                  7.2395092269589956E+000                 -9.5661100529715759E-001                  1.4633433448265373E+001                  4.1651908451597519E-001                  5.7493779360014274E-001                  8.5431218838820655E-003                  3.9227457268745054E-006                  8.5793870480825571E+000 
                                     858                  3.0585672284812993E+001                  4.9663376952925820E-001                  7.2404790759817859E+000                 -9.5329000687240140E-001                  1.4637349702890962E+001                  4.1567515151319595E-001                  5.7578170685474728E-001                  8.5431416320567166E-003                  3.9359166355230447E-006                  8.5956044202277972E+000 
                                     859                  3.0568771516678002E+001                  4.9562854117384930E-001                  7.2416655472926648E+000                 -9.4917492522755353E-001                  1.4642145563549523E+001                  4.1453613719811150E-001                  5.7692072786907078E-001                  8.5431349328177753E-003                  3.9560236161480732E-006                  8.6195417268421224E+000 
                                     860                  3.0551870748543010E+001                  4.9462586311161022E-001                  7.2425533558605597E+000                 -9.4607330527523992E-001                  1.4645738956006815E+001                  4.1365261922145841E-001                  5.7780425925808410E-001                  8.5431215204574418E-003                  3.9740041471976233E-006                  8.6387506531382190E+000 
                                     861                  3.0543420364475512E+001                  4.9412550020023638E-001                  7.2431442394309062E+000                 -9.4400639848223555E-001                  1.4648128438932289E+001                  4.1304640593166692E-001                  5.7841047992275618E-001                  8.5431141455769577E-003                  3.9822134389325769E-006                  8.6466283711768011E+000 
                                     862                  3.0534969980408011E+001                  4.9362578988501493E-001                  7.2440290727949455E+000                 -9.4090084631915560E-001                  1.4651703560841201E+001                  4.1209541393680171E-001                  5.7936148409676114E-001                  8.5431019664371499E-003                  3.9918212668997043E-006                  8.6575226648936869E+000 
                                     863                  3.0518069212273026E+001                  4.9262834744359413E-001                  7.2449977663192735E+000                 -9.3744464551408857E-001                  1.4655625998118873E+001                  4.1095726176336678E-001                  5.8049963592269249E-001                  8.5431023139407314E-003                  4.0139807521606801E-006                  8.6856113587534018E+000 
                                     864                  3.0507156035348665E+001                  4.9198575301912562E-001                  7.2457564038165270E+000                 -9.3477586904442489E-001                  1.4658696389888449E+001                  4.1015413068084483E-001                  5.8130280957147284E-001                  8.5430597476823245E-003                  4.0284196389317029E-006                  8.7039666285839097E+000 
                                     865                  3.0496242858424306E+001                  4.9134425648513913E-001                  7.2468919191829970E+000                 -9.3082836855602569E-001                  1.4663286932704425E+001                  4.0904341804149702E-001                  5.8241357407889360E-001                  8.5430078796093767E-003                  4.0410145452157389E-006                  8.7182923848434832E+000 
                                     866                  3.0474416504575590E+001                  4.9006441034095083E-001                  7.2479707695326523E+000                 -9.2708287649420074E-001                  1.4667662158145580E+001                  4.0807552434466937E-001                  5.8338150586904258E-001                  8.5429697862879905E-003                  4.0625411946420567E-006                  8.7389438288932819E+000 
                                     867                  3.0465062352926136E+001                  4.8951717105070480E-001                  7.2486168477154589E+000                 -9.2484713136054719E-001                  1.4670278609315449E+001                  4.0749435360197050E-001                  5.8396269977943605E-001                  8.5429466185934499E-003                  4.0710668597876949E-006                  8.7462556139767429E+000 
                                     868                  3.0455708201276689E+001                  4.8897068117540832E-001                  7.2495842531823564E+000                 -9.2152569528226058E-001                  1.4674192336655613E+001                  4.0666902689764090E-001                  5.8478805581904769E-001                  8.5429172833113576E-003                  4.0806970809578962E-006                  8.7559202684943305E+000 
                                     869                  3.0436999897977785E+001                  4.8787987937054272E-001                  7.2508710694209331E+000                 -9.1711995682740788E-001                  1.4679405019422893E+001                  4.0563923311142031E-001                  5.8581788031319104E-001                  8.5428865753887084E-003                  4.1007506790223042E-006                  8.7768768464143001E+000 
                                     870                  3.0418291594678877E+001                  4.8679193111572072E-001                  7.2517731691539939E+000                 -9.1405900112466398E-001                  1.4683064481118995E+001                  4.0501566781230908E-001                  5.8644145533120307E-001                  8.5428768564879132E-003                  4.1199492971933282E-006                  8.7959056490754719E+000 
                                     871                  3.0410711126203072E+001                  4.8635188136435237E-001                  7.2522926327935693E+000                 -9.1229183871680397E-001                  1.4685168956212705E+001                  4.0462998751607160E-001                  5.8682714434349248E-001                  8.5428681404359219E-003                  4.1268402888252630E-006                  8.8016947503642289E+000 
                                     872                  3.0403130657727267E+001                  4.8591228500497669E-001                  7.2530707566675803E+000                 -9.0964888564515556E-001                  1.4688318572013582E+001                  4.0404787878214510E-001                  5.8740926661059145E-001                  8.5428546072634504E-003                  4.1325433473887598E-006                  8.8049412475874806E+000 
                                     873                  3.0387969720775654E+001                  4.8503444212710162E-001                  7.2541063465364237E+000                 -9.0613869406036152E-001                  1.4692514399153126E+001                  4.0331369373157017E-001                  5.8814346495802361E-001                  8.5428413104062795E-003                  4.1440374270082035E-006                  8.8116019615036851E+000 
                                     874                  3.0372808783824038E+001                  4.8415837483493324E-001                  7.2551397557856410E+000                 -9.0265203834619689E-001                  1.4696701502285396E+001                  4.0262268083531433E-001                  5.8883448555457951E-001                  8.5428336101061042E-003                  4.1574036822114023E-006                  8.8222087728684020E+000 
                                     875                  3.0357647846872425E+001                  4.8328404275701653E-001                  7.2559591343446295E+000                 -8.9990177529717952E-001                  1.4700023846323383E+001                  4.0212422049568741E-001                  5.8933294524552426E-001                  8.5428342587883233E-003                  4.1715130984529971E-006                  8.8343461936502656E+000 
                                     876                  3.0348723011020446E+001                  4.8277013741411906E-001                  7.2565654867327467E+000                 -8.9786916127602567E-001                  1.4702480552023657E+001                  4.0175182672441767E-001                  5.8970534009429310E-001                  8.5428331812892333E-003                  4.1795737325861356E-006                  8.8409490593865101E+000 
                                     877                  3.0339798175168472E+001                  4.8225681365845896E-001                  7.2574736080438829E+000                 -8.9484044566189525E-001                  1.4706155939970930E+001                  4.0121189022650716E-001                  5.9024527759163148E-001                  8.5428321818613595E-003                  4.1864381055474957E-006                  8.8450083680634659E+000 
                                     878                  3.0321948503464508E+001                  4.8123187148744667E-001                  7.2584421379496433E+000                 -8.9163830310745362E-001                  1.4710082936671050E+001                  4.0074574995313827E-001                  5.9071141221058499E-001                  8.5428378362767399E-003                  4.1975962833703537E-006                  8.8476777799347772E+000 
                                     879                  3.0311193564455127E+001                  4.8061536494340223E-001                  7.2591692108860872E+000                 -8.8919262954189793E-001                  1.4713028299895337E+001                  4.0027539976406762E-001                  5.9118176118099519E-001                  8.5428390549371347E-003                  4.2058531741051714E-006                  8.8525060469696104E+000 
                                     880                  3.0300438625445750E+001                  4.7999970589518359E-001                  7.2602577423229331E+000                 -8.8543699975780454E-001                  1.4717432457331373E+001                  3.9942956004357300E-001                  5.9202760076802285E-001                  8.5428391884041499E-003                  4.2172968671537729E-006                  8.8640181954814707E+000 
                                     881                  3.0278928747426999E+001                  4.7877119244592192E-001                  7.2615260560842403E+000                 -8.8090645392387490E-001                  1.4722574814818321E+001                  3.9822910369213316E-001                  5.9322805254440647E-001                  8.5428437634603727E-003                  4.2431689826448011E-006                  8.8932045165958336E+000 
                                     882                  3.0262751158074998E+001                  4.7785000002024253E-001                  7.2626121138438773E+000                 -8.7707106230308385E-001                  1.4726976211850761E+001                  3.9728368066755659E-001                  5.9417348054427588E-001                  8.5428387881675283E-003                  4.2617110421437832E-006                  8.9131406448459920E+000 
                                     883                  3.0246573568723001E+001                  4.7693108546447988E-001                  7.2634250071182116E+000                 -8.7419538681384212E-001                  1.4730274179046361E+001                  3.9658162641957323E-001                  5.9487554489391004E-001                  8.5428286865167902E-003                  4.2780073569266121E-006                  8.9283122873909413E+000 
                                     884                  3.0238484774046995E+001                  4.7647248310733303E-001                  7.2639661340510715E+000                 -8.7228287616265443E-001                  1.4732467631242187E+001                  3.9610932311639702E-001                  5.9534785603670337E-001                  8.5428208468996125E-003                  4.2863527360767571E-006                  8.9362878656165723E+000 
                                     885                  3.0230395979370993E+001                  4.7601444804050524E-001                  7.2647766227686645E+000                 -8.6942207082059586E-001                  1.4735750071645347E+001                  3.9539687316322919E-001                  5.9606032242247853E-001                  8.5428044142923376E-003                  4.2961682934111232E-006                  8.9473101775820414E+000 
                                     886                  3.0214218390018996E+001                  4.7510006955614520E-001                  7.2656760205798001E+000                 -8.6622444314742197E-001                  1.4739398921449510E+001                  3.9458649220796410E-001                  5.9687072948220232E-001                  8.5427783098335208E-003                  4.3169400412722567E-006                  8.9716608108569247E+000 
                                     887                  3.0203418270171685E+001                  4.7449091311285713E-001                  7.2663948703745547E+000                 -8.6368811218351349E-001                  1.4742313726194778E+001                  3.9397209805242273E-001                  5.9748514233462269E-001                  8.5427596129545869E-003                  4.3303113996572165E-006                  8.9868356844006936E+000 
                                     888                  3.0192618150324375E+001                  4.7388275222210235E-001                  7.2674710443252275E+000                 -8.5992322277146316E-001                  1.4746672259285905E+001                  3.9309628797413537E-001                  5.9836098131815418E-001                  8.5427307077103887E-003                  4.3417959477602886E-006                  8.9980607488094364E+000 
                                     889                  3.0171017910629754E+001                  4.7266932137759526E-001                  7.2685448568879254E+000                 -8.5617244963110839E-001                  1.4751032633389311E+001                  3.9228502030548024E-001                  5.9917226899593690E-001                  8.5427106985829226E-003                  4.3618803739936759E-006                  9.0144624046807689E+000 
                                     890                  3.0160217790782447E+001                  4.7206403165875122E-001                  7.2692593687560656E+000                 -8.5368507424341677E-001                  1.4753930444474328E+001                  3.9174680556982033E-001                  5.9971049592039660E-001                  8.5426985097830643E-003                  4.3726651311405892E-006                  9.0241646518388539E+000 
                                     891                  3.0149417670935136E+001                  4.7145967907061115E-001                  7.2703291088501221E+000                 -8.4999002536417601E-001                  1.4758263624127416E+001                  3.9097763973812094E-001                  6.0047967425935767E-001                  8.5426860025213935E-003                  4.3848648474827006E-006                  9.0367579666945623E+000 
                                     892                  3.0127817431240519E+001                  4.7025369966728392E-001                  7.2715453037207753E+000                 -8.4582281078494792E-001                  1.4763199758965504E+001                  3.9021617771315459E-001                  6.0124113457474870E-001                  8.5426877120966527E-003                  4.4079151399917220E-006                  9.0590714368517595E+000 
                                     893                  3.0112498436107686E+001                  4.6940053329416870E-001                  7.2725522961506011E+000                 -8.4236846822210565E-001                  1.4767283677553392E+001                  3.8956368759299365E-001                  6.0189362627417164E-001                  8.5426861328347092E-003                  4.4220471890600506E-006                  9.0702794110442593E+000 
                                     894                  3.0097179440974852E+001                  4.6854912819483546E-001                  7.2733062289834134E+000                 -8.3978239528100229E-001                  1.4770343890023133E+001                  3.8908704312668935E-001                  6.0237027025296508E-001                  8.5426866203455187E-003                  4.4339398456520930E-006                  9.0768609974457348E+000 
                                     895                  3.0089519943408444E+001                  4.6812408279130746E-001                  7.2738081998005253E+000                 -8.3806855882899800E-001                  1.4772379537283536E+001                  3.8877807707783235E-001                  6.0267923474076379E-001                  8.5426881814039124E-003                  4.4398138091215406E-006                  9.0799948069960461E+000 
                                     896                  3.0081860445842047E+001                  4.6769946715830996E-001                  7.2745601874766015E+000                 -8.3551650581493020E-001                  1.4775426309403397E+001                  3.8833494427410370E-001                  6.0312236239975392E-001                  8.5426933261423255E-003                  4.4467199107265033E-006                  9.0852315815389133E+000 
                                     897                  3.0066541450709213E+001                  4.6685149354028549E-001                  7.2755036356006650E+000                 -8.3232416554450328E-001                  1.4779252647847647E+001                  3.8781566336135914E-001                  6.0364163166284457E-001                  8.5427049757962337E-003                  4.4616533706868328E-006                  9.0979611887359457E+000 
                                     898                  3.0052984824852661E+001                  4.6610245011798390E-001                  7.2763878857259350E+000                 -8.2929200590215735E-001                  1.4782837970994162E+001                  3.8724157256353864E-001                  6.0421572400227985E-001                  8.5427034341815089E-003                  4.4750243536764177E-006                  9.1095015268218216E+000 
                                     899                  3.0039428198996113E+001                  4.6535476294068184E-001                  7.2777111960338861E+000                 -8.2473014912429810E-001                  1.4788195216378147E+001                  3.8629558227905525E-001                  6.0516172922977418E-001                  8.5426884911705692E-003                  4.4878652397342154E-006                  9.1199263316221675E+000 
                                     900                  3.0012314947283020E+001                  4.6386353163680633E-001                  7.2791773619157976E+000                 -8.1958116535283398E-001                  1.4794146584112324E+001                  3.8512065923410793E-001                  6.0633668725542278E-001                  8.5426535104693446E-003                  4.5136537687066513E-006                  9.1408910724675039E+000 
                                     901                  2.9994239446140956E+001                  4.6287263344582047E-001                  7.2803469742414118E+000                 -8.1547229256018139E-001                  1.4798889688672084E+001                  3.8416052010722468E-001                  6.0729685752408080E-001                  8.5426223686945191E-003                  4.5333092267466016E-006                  9.1597735564124250E+000 
                                     902                  2.9976163944998891E+001                  4.6188433305964877E-001                  7.2812222629141568E+000                 -8.1235850320518710E-001                  1.4802443283780908E+001                  3.8337908776916391E-001                  6.0807832226603886E-001                  8.5425899647972869E-003                  4.5551360481909205E-006                  9.1829547721083458E+000 
                                     903                  2.9967126194427856E+001                  4.6139119562661346E-001                  7.2818048503708743E+000                 -8.1029474039727900E-001                  1.4804806267079872E+001                  3.8286706935159842E-001                  6.0859036149474000E-001                  8.5425691536615833E-003                  4.5663738805322282E-006                  9.1951627961392912E+000 
                                     904                  2.9958088443856827E+001                  4.6089872240120988E-001                  7.2826773284004389E+000                 -8.0720471424148377E-001                  1.4808341686321953E+001                  3.8208667896376869E-001                  6.0937078580136017E-001                  8.5425352348711403E-003                  4.5763797662546041E-006                  9.2048674463261033E+000 
                                     905                  2.9940012942714759E+001                  4.5991576405198442E-001                  7.2836090436246979E+000                 -8.0386201204280505E-001                  1.4812124681653096E+001                  3.8119747845730989E-001                  6.1025995841000102E-001                  8.5425631326890850E-003                  4.5945981391946204E-006                  9.2206185532557186E+000 
                                     906                  2.9929077209805627E+001                  4.5932240856547624E-001                  7.2843101750859551E+000                 -8.0134943074350962E-001                  1.4814969463294256E+001                  3.8052542849137888E-001                  6.1093201186713753E-001                  8.5425596414836491E-003                  4.6064071379172744E-006                  9.2316958735926562E+000 
                                     907                  2.9918141476896491E+001                  4.5873005508354797E-001                  7.2853597960447916E+000                 -7.9758279787400588E-001                  1.4819223492890345E+001                  3.7948761571339928E-001                  6.1196983987247422E-001                  8.5425444141264961E-003                  4.6204235127441079E-006                  9.2471648530354216E+000 
                                     908                  2.9896270011078233E+001                  4.5754836259586956E-001                  7.2864069235069504E+000                 -7.9377038456924764E-001                  1.4823479034573491E+001                  3.7838984667699543E-001                  6.1306762442305773E-001                  8.5425288999467774E-003                  4.6507104939997818E-006                  9.2824886717474282E+000 
                                     909                  2.9885334278169100E+001                  4.5695908568389626E-001                  7.2871035993853566E+000                 -7.9121796792614330E-001                  1.4826307304427136E+001                  3.7761297560981361E-001                  6.1384449873901636E-001                  8.5425256511699743E-003                  4.6654517097327145E-006                  9.2992847002305847E+000 
                                     910                  2.9874398545259968E+001                  4.5637087454807851E-001                  7.2877991273046208E+000                 -7.8864428225079686E-001                  1.4829131459193079E+001                  3.7678688899550677E-001                  6.1467058364003579E-001                  8.5425273644574862E-003                  4.6785550972259169E-006                  9.3127808372292424E+000 
                                     911                  2.9863462812350839E+001                  4.5578376040061519E-001                  7.2884934838540207E+000                 -7.8604286485779284E-001                  1.4831951502650703E+001                  3.7589846268822480E-001                  6.1555900194876823E-001                  8.5425353630069756E-003                  4.6917907088960900E-006                  9.3265098019812971E+000 
                                     912                  2.9852527079441703E+001                  4.5519778313560416E-001                  7.2895328018596066E+000                 -7.8209922988002933E-001                  1.4836168587668750E+001                  3.7444770591429866E-001                  6.1700973481594878E-001                  8.5425592697525587E-003                  4.7068185066129067E-006                  9.3437668936710576E+000 
                                     913                  2.9830655613623438E+001                  4.5402936621930129E-001                  7.2909144769730592E+000                 -7.7707316821440742E-001                  1.4841784092317766E+001                  3.7300980146273183E-001                  6.1844772422807393E-001                  8.5424743091941924E-003                  4.7377571682530649E-006                  9.3799154415449522E+000 
                                     914                  2.9808784147805174E+001                  4.5286505017501233E-001                  7.2919479057836707E+000                 -7.7335301851333860E-001                  1.4845990189186185E+001                  3.7204183442355754E-001                  6.1941574633223984E-001                  8.5424192442026259E-003                  4.7658847753691487E-006                  9.4103407176556395E+000 
                                     915                  2.9797848414896045E+001                  4.5228436717125486E-001                  7.2926355472131039E+000                 -7.7092670206897906E-001                  1.4848785637969826E+001                  3.7148516280493238E-001                  6.1997244800911278E-001                  8.5423891859548462E-003                  4.7774527619837988E-006                  9.4205775375905976E+000 
                                     916                  2.9786912681986916E+001                  4.5170460019502751E-001                  7.2933221860282078E+000                 -7.6852924298173353E-001                  1.4851577010260771E+001                  3.7098187672541766E-001                  6.2047576016347716E-001                  8.5423631111052334E-003                  4.7867025206133815E-006                  9.4262249160390006E+000 
                                     917                  2.9775976949077783E+001                  4.5112571292776271E-001                  7.2940078612311039E+000                 -7.6618606725690142E-001                  1.4854364315260842E+001                  3.7058435325096767E-001                  6.2087330170768196E-001                  8.5423450413504298E-003                  4.7956582421564940E-006                  9.4312813035027609E+000 
                                     918                  2.9765041216168655E+001                  4.5054763515638119E-001                  7.2950383779909300E+000                 -7.6276539420912426E-001                  1.4858547782244765E+001                  3.7017163101869516E-001                  6.2128594500230783E-001                  8.5424239789970713E-003                  4.8051852119752094E-006                  9.4374470225791320E+000 
