                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                    omega                                    v_rot 
                                     876                  3.1143421221685067E+001                  4.7839098682415432E-001                  7.2490904319724629E+000                 -9.5867915560996997E-001                  1.4662288943417346E+001                  4.4263992879503872E-001                  5.4881677353549718E-001                  8.5432976694641560E-003                  4.4283634309319695E-006                  9.2732293750455455E+000 
                                     877                  3.1133026652498025E+001                  4.7768167231178016E-001                  7.2500594531434643E+000                 -9.5436557828976243E-001                  1.4666206501725490E+001                  4.3930079718250292E-001                  5.5215588823924133E-001                  8.5433145782557451E-003                  4.4568301799062674E-006                  9.3176097808551752E+000 
                                     878                  3.1119107296135699E+001                  4.7673582653288532E-001                  7.2511657592087237E+000                 -9.5080408472405797E-001                  1.4670685694947142E+001                  4.3898555221620594E-001                  5.5247110497823382E-001                  8.5433428055602390E-003                  4.4875188493307019E-006                  9.3613583890193262E+000 
                                     879                  3.1105187939773376E+001                  4.7579156128700295E-001                  7.2519942174663861E+000                 -9.4813153308976639E-001                  1.4674042504145305E+001                  4.3874963100091879E-001                  5.5270700451032695E-001                  8.5433644887542570E-003                  4.5071081488514230E-006                  9.3818028014838433E+000 
                                     880                  3.1098228261592215E+001                  4.7532002432675630E-001                  7.2525458371898202E+000                 -9.4635669874395800E-001                  1.4676275203325012E+001                  4.3859098220166381E-001                  5.5286563892423746E-001                  8.5433788740987282E-003                  4.5136232600398245E-006                  9.3851688588854962E+000 
                                     881                  3.1091268583411058E+001                  4.7484887895529032E-001                  7.2533722401633369E+000                 -9.4370463268675786E-001                  1.4679616547685098E+001                  4.3835095680301117E-001                  5.5310564263387585E-001                  8.5434005631129795E-003                  4.5183146621139425E-006                  9.3847371047334267E+000 
                                     882                  3.1077349227048735E+001                  4.7390774660499574E-001                  7.2541976393119416E+000                 -9.4104042546835509E-001                  1.4682959645499183E+001                  4.3810451883086787E-001                  5.5335205912924157E-001                  8.5434220398905580E-003                  4.5270321605548648E-006                  9.3824894790409843E+000 
                                     883                  3.1070389548867571E+001                  4.7343777271308590E-001                  7.2547472244315330E+000                 -9.3927524974075915E-001                  1.4685183250813232E+001                  4.3794946027961368E-001                  5.5350710238553025E-001                  8.5434373348560744E-003                  4.5312555437199589E-006                  9.3810853593701147E+000 
                                     884                  3.1063429870686416E+001                  4.7296818372782939E-001                  7.2555705883095296E+000                 -9.3664324141803579E-001                  1.4688511024318167E+001                  4.3772918344820150E-001                  5.5372735472798051E-001                  8.5434618238180438E-003                  4.5361020536821828E-006                  9.3809702834323669E+000 
                                     885                  3.1049510514324091E+001                  4.7203013201565863E-001                  7.2566667653687613E+000                 -9.3314099852198029E-001                  1.4692944746924001E+001                  4.3745907653026633E-001                  5.5399742547911723E-001                  8.5434979906164887E-003                  4.5459993749142414E-006                  9.3811539576822778E+000 
                                     886                  3.1035591157961761E+001                  4.7109357017187914E-001                  7.2577609929916971E+000                 -9.2967078104535450E-001                  1.4697369518263312E+001                  4.3724895638222600E-001                  5.5420750082771353E-001                  8.5435427900604211E-003                  4.5543186046325683E-006                  9.3780758065146674E+000 
                                     887                  3.1021671801599435E+001                  4.7015843629851095E-001                  7.2587187121460586E+000                 -9.2667164950914394E-001                  1.4701242956331102E+001                  4.3716563115738005E-001                  5.5429091955645071E-001                  8.5434492861692357E-003                  4.5621178944116011E-006                  9.3739298715351662E+000 
                                     888                  3.1011187336242990E+001                  4.6945494284368589E-001                  7.2595404364591145E+000                 -9.2406145616023483E-001                  1.4704564082302955E+001                  4.3698766155250851E-001                  5.5446885819992808E-001                  8.5434802475634619E-003                  4.5677341330532745E-006                  9.3702789574376766E+000 
                                     889                  3.1000702870886538E+001                  4.6875226035179168E-001                  7.2603610493610384E+000                 -9.2142819682173949E-001                  1.4707880205180865E+001                  4.3673958474415447E-001                  5.5471691399856271E-001                  8.5435012572827596E-003                  4.5734425008249158E-006                  9.3668214841133555E+000 
                                     890                  3.0990218405530094E+001                  4.6805042919382522E-001                  7.2611805281137576E+000                 -9.1878950423586869E-001                  1.4711191344195978E+001                  4.3646661043898899E-001                  5.5498987107028430E-001                  8.5435184907267647E-003                  4.5798581121291493E-006                  9.3648152135542979E+000 
                                     891                  3.0979733940173645E+001                  4.6734946125896287E-001                  7.2618966518270041E+000                 -9.1646855664245885E-001                  1.4714085620091138E+001                  4.3619401964864518E-001                  5.5526245200947044E-001                  8.5435283418844321E-003                  4.5872396350713462E-006                  9.3647815039607956E+000 
                                     892                  3.0971870591156303E+001                  4.6682431796881185E-001                  7.2625097436277954E+000                 -9.1447172313414482E-001                  1.4716562461054929E+001                  4.3593006573427767E-001                  5.5552640116299734E-001                  8.5435331027250427E-003                  4.5947537160420483E-006                  9.3687859213735116E+000 
                                     893                  3.0964007242138962E+001                  4.6629968491136520E-001                  7.2634280530916193E+000                 -9.1146420171615672E-001                  1.4720268291778927E+001                  4.3546998837696688E-001                  5.5598647975265236E-001                  8.5435318703808161E-003                  4.6039921673057132E-006                  9.3762897734634478E+000 
                                     894                  3.0948280544104279E+001                  4.6525198740020574E-001                  7.2646501206424912E+000                 -9.0737995299209273E-001                  1.4725205392437628E+001                  4.3468018887312210E-001                  5.5677630468319828E-001                  8.5435064436796271E-003                  4.6242003759182497E-006                  9.3947535483210718E+000 
                                     895                  3.0932553846069595E+001                  4.6420656609675870E-001                  7.2658693135750321E+000                 -9.0326698512540127E-001                  1.4730131470794703E+001                  4.3379826786822540E-001                  5.5765826355918269E-001                  8.5434685725919168E-003                  4.6454009721151018E-006                  9.4151345816630680E+000 
                                     896                  3.0916827148034915E+001                  4.6316350172644549E-001                  7.2668499049401243E+000                 -8.9990395035104287E-001                  1.4734097537842825E+001                  4.3297183669487938E-001                  5.5848472267665972E-001                  8.5434406284609077E-003                  4.6660853492936233E-006                  9.4343707664930267E+000 
                                     897                  3.0907201381807084E+001                  4.6252631487744000E-001                  7.2675931779713299E+000                 -8.9733378425732302E-001                  1.4737101774509096E+001                  4.3228100060171343E-001                  5.5917559557917706E-001                  8.5434038191094519E-003                  4.6791808110909230E-006                  9.4469779556165800E+000 
                                     898                  3.0897575615579250E+001                  4.6189009571184386E-001                  7.2687058410704051E+000                 -8.9343415598981646E-001                  1.4741594248106349E+001                  4.3108777016301508E-001                  5.6036890527661165E-001                  8.5433245603732111E-003                  4.6952530624042676E-006                  9.4655501335886711E+000 
                                     899                  3.0878324083123616E+001                  4.6062070743118022E-001                  7.2697826683165205E+000                 -8.8945882578571134E-001                  1.4745956941716850E+001                  4.2950482273774343E-001                  5.6195192973031960E-001                  8.5432475319369150E-003                  4.7330557769319100E-006                  9.5139111139291153E+000 
                                     900                  3.0869557016024419E+001                  4.6004423562291785E-001                  7.2704551720062875E+000                 -8.8706607834335938E-001                  1.4748678603073563E+001                  4.2872818328451640E-001                  5.6272860318546358E-001                  8.5432135300200773E-003                  4.7512576114282177E-006                  9.5378299179810941E+000 
                                     901                  3.0860789948925234E+001                  4.5946864538458959E-001                  7.2714620533533010E+000                 -8.8355495096255976E-001                  1.4752749659062289E+001                  4.2772501654588863E-001                  5.6373179952789765E-001                  8.5431839262137821E-003                  4.7670985941216748E-006                  9.5569549601426118E+000 
                                     902                  3.0843255814726842E+001                  4.5831991551184531E-001                  7.2728011916533442E+000                 -8.7882838999175150E-001                  1.4758172733025575E+001                  4.2629442127864065E-001                  5.6516241739064255E-001                  8.5431613307167531E-003                  4.7958935436183409E-006                  9.5892846289897360E+000 
                                     903                  3.0825721680528453E+001                  4.5717458070857281E-001                  7.2737375680660250E+000                 -8.7543365658996319E-001                  1.4761972043767333E+001                  4.2510668494243709E-001                  5.6635014328837974E-001                  8.5431717691831777E-003                  4.8232343022606472E-006                  9.6185520600434948E+000 
                                     904                  3.0818672011686523E+001                  4.5671513919957396E-001                  7.2742737764034597E+000                 -8.7369663852326895E-001                  1.4764144783902900E+001                  4.2493571581564688E-001                  5.6652110625011409E-001                  8.5431779342390879E-003                  4.8331157460289843E-006                  9.6280668025128850E+000 
                                     905                  3.0811622342844590E+001                  4.5625607759898962E-001                  7.2750771167783732E+000                 -8.7110154058982359E-001                  1.4767396578584636E+001                  4.2467925867180206E-001                  5.6677755069279989E-001                  8.5431906353981013E-003                  4.8413093905297091E-006                  9.6342003829298566E+000 
                                     906                  3.0797523005160730E+001                  4.5533907743605151E-001                  7.2761466418981531E+000                 -8.6763933211339483E-001                  1.4771729074587141E+001                  4.2433731038521805E-001                  5.6711947661655637E-001                  8.5432129982255800E-003                  4.8541868775309412E-006                  9.6394516433036461E+000 
                                     907                  3.0783423667476875E+001                  4.5442358249366732E-001                  7.2772142491812462E+000                 -8.6418498885444062E-001                  1.4776052949530653E+001                  4.2399536687232769E-001                  5.6746139602914036E-001                  8.5432370985318862E-003                  4.8657729499455286E-006                  9.6421122242644568E+000 
                                     908                  3.0769324329793005E+001                  4.5350958322164858E-001                  7.2782799500601367E+000                 -8.6074224392626586E-001                  1.4780368245569324E+001                  4.2366298996633472E-001                  5.6779374455636766E-001                  8.5432654772976679E-003                  4.8754682300891632E-006                  9.6410131167479278E+000 
                                     909                  3.0755224992109142E+001                  4.5259706217969792E-001                  7.2793437457629100E+000                 -8.5729592980473790E-001                  1.4784675005007754E+001                  4.2330191323714406E-001                  5.6815478620639337E-001                  8.5433005564625741E-003                  4.8848755399665992E-006                  9.6393405729260202E+000 
                                     910                  3.0741125654425275E+001                  4.5168603381251654E-001                  7.2804056236312222E+000                 -8.5384588851589405E-001                  1.4788973269110780E+001                  4.2291213668495681E-001                  5.6854474836697078E-001                  8.5431149480723612E-003                  4.8968161298290130E-006                  9.6426541547184996E+000 
                                     911                  3.0727026316741412E+001                  4.5077651290873277E-001                  7.2814656008919387E+000                 -8.5042490155626926E-001                  1.4793263077993490E+001                  4.2257694606920770E-001                  5.6887990094639995E-001                  8.5431529843923437E-003                  4.9099163570699608E-006                  9.6482237460747466E+000 
                                     912                  3.0712926979057549E+001                  4.4986844551249516E-001                  7.2825237234275768E+000                 -8.4703160171642933E-001                  1.4797544473158970E+001                  4.2229240219874947E-001                  5.6916441030901732E-001                  8.5431874922332618E-003                  4.9203195765961011E-006                  9.6484714586781912E+000 
                                     913                  3.0698827641373679E+001                  4.4896178044385310E-001                  7.2835800306584639E+000                 -8.4366079978585518E-001                  1.4801817497566763E+001                  4.2204499927455397E-001                  5.6941177838264434E-001                  8.5432223428016929E-003                  4.9277676655792075E-006                  9.6429244386104997E+000 
                                     914                  3.0684728303689813E+001                  4.4805647728363635E-001                  7.2846345654529054E+000                 -8.4032195439446933E-001                  1.4806082195245233E+001                  4.2185837118170899E-001                  5.6959837129973656E-001                  8.5432575185544479E-003                  4.9351429574274165E-006                  9.6372466562647414E+000 
                                     915                  3.0670628966005950E+001                  4.4715247578585532E-001                  7.2856873503655297E+000                 -8.3698317843935444E-001                  1.4810338611835581E+001                  4.2165148817875808E-001                  5.6980522260273592E-001                  8.5432892185060005E-003                  4.9465991869615361E-006                  9.6395321749501406E+000 
                                     916                  3.0656529628322080E+001                  4.4624978207035887E-001                  7.2866741850400061E+000                 -8.3355684795152551E-001                  1.4814329257263255E+001                  4.2070909586744476E-001                  5.7074765438107444E-001                  8.5432497514807970E-003                  4.9645015514410813E-006                  9.6543311766358144E+000 
                                     917                  3.0644147625962468E+001                  4.4545865334168205E-001                  7.2875952197325997E+000                 -8.3041468819459296E-001                  1.4818053652744750E+001                  4.1997007307619877E-001                  5.7148670411384694E-001                  8.5432228099542318E-003                  4.9825882959928073E-006                  9.6718692441015079E+000 
                                     918                  3.0631765623602856E+001                  4.4466892762727450E-001                  7.2885145497801087E+000                 -8.2725056446209511E-001                  1.4821771725759437E+001                  4.1916504906501306E-001                  5.7229176333926657E-001                  8.5431875957203696E-003                  4.9997710321455253E-006                  9.6875911841644733E+000 
                                     919                  3.0619383621243241E+001                  4.4388065006924127E-001                  7.2894321264990163E+000                 -8.2404645539368426E-001                  1.4825483490793994E+001                  4.1824905550899505E-001                  5.7320780569225249E-001                  8.5431387987524587E-003                  5.0173673285001913E-006                  9.7040562947010365E+000 
                                     920                  3.0607001618883629E+001                  4.4309389853376185E-001                  7.2902844313340456E+000                 -8.2100950166132713E-001                  1.4828933010329445E+001                  4.1725386342636056E-001                  5.7420300794870605E-001                  8.5431286249333382E-003                  5.0370351946777828E-006                  9.7244633439145982E+000 
                                     921                  3.0596336951848276E+001                  4.4241757918918745E-001                  7.2910718302667288E+000                 -8.1827647286461280E-001                  1.4832119874901208E+001                  4.1651908411237754E-001                  5.7493779387538058E-001                  8.5431220122418328E-003                  5.0552487907354318E-006                  9.7444397087319956E+000 
                                     922                  3.0585672284812926E+001                  4.4174235795259487E-001                  7.2920875420597913E+000                 -8.1479784463971816E-001                  1.4836228083140085E+001                  4.1567515109503322E-001                  5.7578170713890753E-001                  8.5431417660593034E-003                  5.0736171280481160E-006                  9.7646528609736123E+000 
                                     923                  3.0568771516677931E+001                  4.4067443299588982E-001                  7.2933302197928782E+000                 -8.1048874762267331E-001                  1.4841259439266713E+001                  4.1453613676143536E-001                  5.7692072816457995E-001                  8.5431350739846312E-003                  5.1006651237442852E-006                  9.7925997535382798E+000 
                                     924                  3.0551870748542935E+001                  4.3960923256883389E-001                  7.2942601653118588E+000                 -8.0724080300650913E-001                  1.4845029663341800E+001                  4.1365261877033632E-001                  5.7780425956244985E-001                  8.5431216672138266E-003                  5.1247567147955604E-006                  9.8147500823476967E+000 
                                     925                  3.0543420364475445E+001                  4.3907767627780303E-001                  7.2948791047121739E+000                 -8.0507715544016278E-001                  1.4847536604446757E+001                  4.1304640547063654E-001                  5.7841048023318598E-001                  8.5431142961774897E-003                  5.1359829396376215E-006                  9.8242183961039071E+000 
                                     926                  3.0534969980407944E+001                  4.3854681721189781E-001                  7.2958059685111483E+000                 -8.0182769542407928E-001                  1.4851287276326948E+001                  4.1209541346049999E-001                  5.7936148441652091E-001                  8.5431021229791515E-003                  5.1498848859951008E-006                  9.8387765736797661E+000 
                                     927                  3.0518069212272952E+001                  4.3748721038704236E-001                  7.2968207753273644E+000                 -7.9821191294877336E-001                  1.4855402926691688E+001                  4.1095726126967397E-001                  5.8049963625301004E-001                  8.5431024773159336E-003                  5.1806549599894353E-006                  9.8734433483463064E+000 
                                     928                  3.0507156035348590E+001                  4.3680457681280283E-001                  7.2976155541038628E+000                 -7.9541872435942573E-001                  1.4858624472303532E+001                  4.1015413017310109E-001                  5.8130280991044325E-001                  8.5430599164556531E-003                  5.1997235227467594E-006                  9.8942205901167704E+000 
                                     929                  3.0496242858424232E+001                  4.3612311645296920E-001                  7.2988051962823235E+000                 -7.9128665690402067E-001                  1.4863440687185658E+001                  4.0904341751176665E-001                  5.8241357443142538E-001                  8.5430080568079658E-003                  5.2167743991305995E-006                  9.9111016896880280E+000 
                                     930                  3.0474416504575508E+001                  4.3476355493275576E-001                  7.2999356308231436E+000                 -7.8736240870779994E-001                  1.4868032035292371E+001                  4.0807552379289086E-001                  5.8338150623520002E-001                  8.5429699719090646E-003                  5.2472688515402718E-006                  9.9378773179453344E+000 
                                     931                  3.0465062352926068E+001                  4.3418224138085887E-001                  7.3006126126721478E+000                 -7.8502074794051702E-001                  1.4870777502519763E+001                  4.0749435303650583E-001                  5.8396270015405527E-001                  8.5429468094389005E-003                  5.2595067457481304E-006                  9.9477306495321329E+000 
                                     932                  3.0455708201276618E+001                  4.3360172894650134E-001                  7.3016263166318121E+000                 -7.8154198853402213E-001                  1.4874883978805499E+001                  4.0666902631091756E-001                  5.8478805620682528E-001                  8.5429174822571063E-003                  5.2729430679305161E-006                  9.9598218636706299E+000 
                                     933                  3.0436999897977707E+001                  4.3244302973338283E-001                  7.3029748578629361E+000                 -7.7692552350222466E-001                  1.4880353968291173E+001                  4.0563923249490119E-001                  5.8581788071944030E-001                  8.5428867856585100E-003                  5.3002294799625339E-006                  9.9846871748463482E+000 
                                     934                  3.0418291594678795E+001                  4.3128738119400900E-001                  7.3039203314347798E+000                 -7.7371566354900323E-001                  1.4884194524565929E+001                  4.0501566717373938E-001                  5.8644145575115458E-001                  8.5428770751060368E-003                  5.3267782451096935E-006                  1.0008033681670467E+001 
                                     935                  3.0410711126202980E+001                  4.3081995490377073E-001                  7.3044647794211732E+000                 -7.7186359676612115E-001                  1.4886402975596946E+001                  4.0462998686445556E-001                  5.8682714477154885E-001                  8.5428683639956482E-003                  5.3364397517650335E-006                  1.0015400603832372E+001 
                                     936                  3.0403130657727171E+001                  4.3035301324580522E-001                  7.3052803460937392E+000                 -7.6909432626220098E-001                  1.4889708049469093E+001                  4.0404787811044551E-001                  5.8740926705113061E-001                  8.5428548384238745E-003                  5.3443562992036089E-006                  1.0019479869712548E+001 
                                     937                  3.0387969720775555E+001                  4.2942057117693483E-001                  7.3063658628403214E+000                 -7.6541515516946601E-001                  1.4894111346965154E+001                  4.0331369303199449E-001                  5.8814346541591300E-001                  8.5428415520925061E-003                  5.3602859016543437E-006                  1.0027791262826788E+001 
                                     938                  3.0372808783823945E+001                  4.2849002662416313E-001                  7.3074491739400402E+000                 -7.6176009594059713E-001                  1.4898505596298593E+001                  4.0262268010657482E-001                  5.8883448603064459E-001                  8.5428338627806522E-003                  5.3786442302462013E-006                  1.0040598597101619E+001 
                                     939                  3.0357647846872336E+001                  4.2756133620022496E-001                  7.3083081935022340E+000                 -7.5887581882961186E-001                  1.4901992558615881E+001                  4.0212421974277884E-001                  5.8933294573667383E-001                  8.5428345205473821E-003                  5.3976835096104577E-006                  1.0054616539658488E+001 
                                     940                  3.0348723011020354E+001                  4.2701548636489062E-001                  7.3089439015466313E+000                 -7.5674463496825151E-001                  1.4904570900399072E+001                  4.0175182595307896E-001                  5.8970534059695667E-001                  8.5428334499644265E-003                  5.4089592651879712E-006                  1.0062964876832293E+001 
                                     941                  3.0339798175168369E+001                  4.2647025777834802E-001                  7.3098960147971610E+000                 -7.5356950808071721E-001                  1.4908428049164705E+001                  4.0121188942663366E-001                  5.9024527811214489E-001                  8.5428324612214501E-003                  5.4189632469572565E-006                  1.0068927713347176E+001 
                                     942                  3.0321948503464419E+001                  4.2538161970217492E-001                  7.3109115856447380E+000                 -7.5020946526175880E-001                  1.4912549880402530E+001                  4.0074574912136818E-001                  5.9071141275111938E-001                  8.5428381275124421E-003                  5.4351672341560679E-006                  1.0073752830363928E+001 
                                     943                  3.0311193564455035E+001                  4.2472680710544636E-001                  7.3116740035503014E+000                 -7.4764611092842692E-001                  1.4915641253305363E+001                  4.0027539890761210E-001                  5.9118176173697434E-001                  8.5428393554135562E-003                  5.4465962661633887E-006                  1.0079726559024719E+001 
                                     944                  3.0300438625445643E+001                  4.2407289895094552E-001                  7.3128154904173428E+000                 -7.4371602700300243E-001                  1.4920263426848333E+001                  3.9942955914875888E-001                  5.9202760134794297E-001                  8.5428395032981497E-003                  5.4619409151092254E-006                  1.0092915946497900E+001 
                                     945                  3.0278928747426900E+001                  4.2276806974151021E-001                  7.3141456896562911E+000                 -7.3897981341320007E-001                  1.4925661194059311E+001                  3.9822910275033668E-001                  5.9322805315352767E-001                  8.5428440961357044E-003                  5.4971785815620053E-006                  1.0127556509978705E+001 
                                     946                  3.0262751158074909E+001                  4.2178966440787463E-001                  7.3152848205683867E+000                 -7.3496923714566009E-001                  1.4930281113245107E+001                  3.9728367968338762E-001                  5.9417348117986235E-001                  8.5428391367500245E-003                  5.5233305098449549E-006                  1.0152837981851620E+001 
                                     947                  3.0246573568722916E+001                  4.2081368688990367E-001                  7.3161375204037835E+000                 -7.3196172746285859E-001                  1.4933743114403935E+001                  3.9658162540236580E-001                  5.9487554555018995E-001                  8.5428290474443003E-003                  5.5462686238035691E-006                  1.0172116996192981E+001 
                                     948                  3.0238484774046924E+001                  4.2032661001884658E-001                  7.3167051602097013E+000                 -7.2996209278289159E-001                  1.4936045544727300E+001                  3.9610932207656030E-001                  5.9534785670717083E-001                  8.5428212162688144E-003                  5.5577102884600856E-006                  1.0181676024756335E+001 
                                     949                  3.0230395979370929E+001                  4.1984013762824884E-001                  7.3175553811154801E+000                 -7.2697173697832473E-001                  1.4939490891313092E+001                  3.9539687208854152E-001                  5.9606032311483481E-001                  8.5428047966236154E-003                  5.5714210702067355E-006                  1.0195367376556865E+001 
                                     950                  3.0214218390018932E+001                  4.1886899358261498E-001                  7.3184989706370551E+000                 -7.2362893936442230E-001                  1.4943321315259007E+001                  3.9458649109317923E-001                  5.9687073019979919E-001                  8.5427787070215810E-003                  5.6003632901712805E-006                  1.0225438792804070E+001 
                                     951                  3.0203418270171621E+001                  4.1822202492211719E-001                  7.3192531743967120E+000                 -7.2097719437711338E-001                  1.4946381082207331E+001                  3.9397209690438945E-001                  5.9748514307318934E-001                  8.5427600224212696E-003                  5.6188383079602682E-006                  1.0243899741310898E+001 
                                     952                  3.0192618150324304E+001                  4.1757611669657657E-001                  7.3203823148796561E+000                 -7.1704120729766707E-001                  1.4950956064377493E+001                  3.9309628677431896E-001                  5.9836098208946753E-001                  8.5427311362135105E-003                  5.6350893945776230E-006                  1.0258259626785737E+001 
                                     953                  3.0171017910629693E+001                  4.1628737546278727E-001                  7.3215091472335079E+000                 -7.1311705075025533E-001                  1.4955533867414740E+001                  3.9228501905126584E-001                  5.9917226980171445E-001                  8.5427111470197659E-003                  5.6639787569481881E-006                  1.0280299113986667E+001 
                                     954                  3.0160217790782376E+001                  4.1564452488744374E-001                  7.3222589641716276E+000                 -7.1051545735559507E-001                  1.4958575963346467E+001                  3.9174680427798292E-001                  5.9971049675004462E-001                  8.5426989719724622E-003                  5.6788284119552935E-006                  1.0292006008828722E+001 
                                     955                  3.0149417670935069E+001                  4.1500267199915319E-001                  7.3233816006083048E+000                 -7.0665110001123566E-001                  1.4963124582391949E+001                  3.9097763838764815E-001                  6.0047967512626998E-001                  8.5426864860818075E-003                  5.6947400591863426E-006                  1.0305601306361419E+001 
                                     956                  3.0127817431240459E+001                  4.1372186388903281E-001                  7.3246581152222525E+000                 -7.0228918728426803E-001                  1.4968306951110478E+001                  3.9021617629220584E-001                  6.0124113548656166E-001                  8.5426882212324973E-003                  5.7257188176337840E-006                  1.0331149357383890E+001 
                                     957                  3.0112498436107618E+001                  4.1281576639383633E-001                  7.3257151213917169E+000                 -6.9867477518554977E-001                  1.4972594462169246E+001                  3.8956368611084291E-001                  6.0189362722504458E-001                  8.5426866641125088E-003                  5.7459016161150189E-006                  1.0345958014318821E+001 
                                     958                  3.0097179440974781E+001                  4.1191154245026129E-001                  7.3265065721813833E+000                 -6.9596834034143318E-001                  1.4975807478272888E+001                  3.8908704159684654E-001                  6.0237027123432407E-001                  8.5426871688294437E-003                  5.7627287040270176E-006                  1.0354675102552154E+001 
                                     959                  3.0089519943408376E+001                  4.1146012997510517E-001                  7.3270335353772129E+000                 -6.9417494033724514E-001                  1.4977944663646509E+001                  3.8877807551533489E-001                  6.0267923574302140E-001                  8.5426887416437669E-003                  5.7708155138374603E-006                  1.0358433453742617E+001 
                                     960                  3.0081860445841979E+001                  4.1100917445303942E-001                  7.3278229826165600E+000                 -6.9150454711936826E-001                  1.4981143251403516E+001                  3.8833494266127699E-001                  6.0312236343426162E-001                  8.5426939044613848E-003                  5.7805010157639212E-006                  1.0365050347638828E+001 
                                     961                  3.0066541450709142E+001                  4.1010859904512192E-001                  7.3288135218185477E+000                 -6.8816289038454714E-001                  1.4985160610130862E+001                  3.8781566168282433E-001                  6.0364163273952809E-001                  8.5427055776475802E-003                  5.8020223181916213E-006                  1.0382089149595327E+001 
                                     962                  3.0052984824852597E+001                  4.0931309198852434E-001                  7.3297419681832920E+000                 -6.8499122974655813E-001                  1.4988924928964328E+001                  3.8724157082116234E-001                  6.0421572511998811E-001                  8.5427040588494929E-003                  5.8207459041468244E-006                  1.0396531958880741E+001 
                                     963                  3.0039428198996045E+001                  4.0851902573845794E-001                  7.3306688075775321E+000                 -6.8180678806785022E-001                  1.4992682487560133E+001                  3.8662948397496621E-001                  6.0482781914810246E-001                  8.5426968769313216E-003                  5.8382656364395304E-006                  1.0408775379480543E+001 
                                     964                  3.0025871573139511E+001                  4.0772642897862871E-001                  7.3315940152021852E+000                 -6.7860085117549751E-001                  1.4996433304719917E+001                  3.8596167689814848E-001                  6.0549564167577241E-001                  8.5426814260791684E-003                  5.8547647066687121E-006                  1.0419158263421862E+001 
                                     965                  3.0012314947282970E+001                  4.0693534629721945E-001                  7.3326712951377644E+000                 -6.7484247033528155E-001                  1.5000798286924105E+001                  3.8512065727431039E-001                  6.0633668851325184E-001                  8.5426542124378280E-003                  5.8733734581090441E-006                  1.0433252601861213E+001 
                                     966                  2.9994239446140899E+001                  4.0588297985598515E-001                  7.3338997172696629E+000                 -6.7055008424808704E-001                  1.5005778513070416E+001                  3.8416051804826706E-001                  6.0729685884603324E-001                  8.5426231056997537E-003                  5.9018088824662389E-006                  1.0458391164005974E+001 
                                     967                  2.9976163944998831E+001                  4.0483337079146720E-001                  7.3348191109214174E+000                 -6.6729815174786000E-001                  1.5009510087320788E+001                  3.8337908563279377E-001                  6.0807832363813408E-001                  8.5425907290721526E-003                  5.9319636957777408E-006                  1.0486453005827560E+001 
                                     968                  2.9967126194427806E+001                  4.0430964210119918E-001                  7.3354310699148453E+000                 -6.6514317475814744E-001                  1.5011991272239543E+001                  3.8286706716202590E-001                  6.0859036290134749E-001                  8.5425699366266095E-003                  5.9467896750902957E-006                  1.0499992298699830E+001 
                                     969                  2.9958088443856784E+001                  4.0378661822132378E-001                  7.3363475575061514E+000                 -6.6191763830888495E-001                  1.5015703324744480E+001                  3.8208667669203827E-001                  6.0937078726133520E-001                  8.5425360466264699E-003                  5.9599619589498051E-006                  1.0510584441779292E+001 
                                     970                  2.9940012942714716E+001                  4.0274267778762546E-001                  7.3373263810229297E+000                 -6.5842851410349335E-001                  1.5019675878636717E+001                  3.8119747609311794E-001                  6.1025995992926119E-001                  8.5425639776208762E-003                  5.9860342289337403E-006                  1.0531218738238353E+001 
                                     971                  2.9929077209805584E+001                  4.0211251043137025E-001                  7.3380629887965414E+000                 -6.5580647791645952E-001                  1.5022663078242507E+001                  3.8052542605557199E-001                  6.1093201343267867E-001                  8.5425605117492864E-003                  6.0031475073235639E-006                  1.0546012577802356E+001 
                                     972                  2.9918141476896448E+001                  4.0148340595566850E-001                  7.3391657505221666E+000                 -6.5187757475923103E-001                  1.5027129761743675E+001                  3.7948761316652690E-001                  6.1196984150998601E-001                  8.5425453234870830E-003                  6.0229451965739279E-006                  1.0565476226762280E+001 
                                     973                  2.9896270011078183E+001                  4.0022839063111498E-001                  7.3402660428574711E+000                 -6.4790064667035419E-001                  1.5031598857904065E+001                  3.7838984401409748E-001                  6.1306762613578325E-001                  8.5425298501192737E-003                  6.0642889024345951E-006                  1.0607304428147010E+001 
                                     974                  2.9885334278169054E+001                  3.9960254905309456E-001                  7.3409981098189974E+000                 -6.4523983723704537E-001                  1.5034568843965525E+001                  3.7761297286675555E-001                  6.1384450050361539E-001                  8.5425266296290658E-003                  6.0846280128168867E-006                  1.0627554512516895E+001 
                                     975                  2.9874398545259915E+001                  3.9897783764973388E-001                  7.3417290041737067E+000                 -6.4255801244932298E-001                  1.5037534538550945E+001                  3.7678688616997730E-001                  6.1467058545791042E-001                  8.5425283721123346E-003                  6.1031711219970290E-006                  1.0644619560194068E+001 
