                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5400                                     1423                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.4434916352393730E+006                  3.2434501817442576E+000                  1.2760826147217875E+004                  7.2978974599985918E+005                  1.7502501805441312E+002                 -6.7454784193200155E+000                  6.3982685381280911E-004                  8.2658846578991748E-017                  9.9083338974166424E-001                  1.4366562107887693E-004                  5.5542769529898766E-003                  1.0533576784120627E-004                  9.2376237786694949E-004                  3.6341543775768102E+001                 -9.3928610681577913E-006                  4.8131139813694626E+000                  9.2915047640461055E-006                  3.1218245389361570E+001                  4.5045638841936346E-003                  2.0143129778197227E-001                  5.2628734096584560E-003                  3.3570950893658892E-002                  2.2748541409855179E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6341528603628184E+001                  1.6304305849618791E+002                  3.6341433204556935E+001                  1.4564351251477646E+002                  3.8457591514265835E+006                  2.4271040501618597E+002                  4.9797279250584479E+005                  6.6966700259439449E+005                  6.6966700259439438E+005                  2.1642057000934597E-014                  4.5567385119365557E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     640                  3.5989087596354786E+001                  1.2051083563742686E+000                  6.3171745689295262E+000                 -3.9807921352878495E+000                  1.0874086932476684E+001                  6.5511559513349515E-001                  3.3626917616595287E-001                  8.6152287005519801E-003                  2.1562611004438959E-007                  2.4066141410725703E+000 
                                     641                  3.5985123747805879E+001                  1.2032209090832928E+000                  6.3199179479447238E+000                 -3.9715621646504156E+000                  1.0885347896422125E+001                  6.5441788902141740E-001                  3.3696823199498244E-001                  8.6138789836001095E-003                  2.1944501906067229E-007                  2.4386158741546931E+000 
                                     642                  3.5981159899256973E+001                  1.2013490034922190E+000                  6.3239835418851715E+000                 -3.9579483992889593E+000                  1.0901987460592704E+001                  6.5318339104013712E-001                  3.3820511830690181E-001                  8.6114906529610735E-003                  2.2342725776428163E-007                  2.4721904158899441E+000 
                                     643                  3.5973232202159160E+001                  1.1976503191408263E+000                  6.3293021064839490E+000                 -3.9399264456480365E+000                  1.0923938976461985E+001                  6.5239049767936363E-001                  3.3899952246665138E-001                  8.6099798539849282E-003                  2.3071865455662969E-007                  2.5312193935921794E+000 
                                     644                  3.5965304505061354E+001                  1.1940108934474010E+000                  6.3345148435630190E+000                 -3.9218614003491021E+000                  1.0945524350746606E+001                  6.5095630025362150E-001                  3.4043639826157246E-001                  8.6073014848060403E-003                  2.3760764348305391E-007                  2.5850447183062224E+000 
                                     645                  3.5957376807963541E+001                  1.1904316086812738E+000                  6.3396256114536893E+000                 -3.9041371224262567E+000                  1.0966755532066628E+001                  6.5003740333414017E-001                  3.4135698475940113E-001                  8.6056119064586989E-003                  2.4442530064014951E-007                  2.6373910399561185E+000 
                                     646                  3.5949449110865729E+001                  1.1869101430494795E+000                  6.3433914351991634E+000                 -3.8908219325058391E+000                  1.0982515287460219E+001                  6.4950004408378148E-001                  3.4189533004496686E-001                  8.6046258712516588E-003                  2.5028962498959734E-007                  2.6788583520194624E+000 
                                     647                  3.5945485262316829E+001                  1.1851712337596829E+000                  6.3458746617448067E+000                 -3.8820221844852392E+000                  1.0992874341306731E+001                  6.4881838593263297E-001                  3.4257824312005003E-001                  8.6033709473170017E-003                  2.5382796020080134E-007                  2.7058732743987228E+000 
                                     648                  3.5941521413767916E+001                  1.1834466972573674E+000                  6.3495588430047007E+000                 -3.8690075448205983E+000                  1.1008199578977939E+001                  6.4757523803083905E-001                  3.4382369480433961E-001                  8.6010671648213410E-003                  2.5773432711456242E-007                  2.7366277227976701E+000 
                                     649                  3.5933593716670110E+001                  1.1800396538870563E+000                  6.3543876271533568E+000                 -3.8520021140897724E+000                  1.1028433588722473E+001                  6.4724431672815619E-001                  3.4415524705850337E-001                  8.6004362133405010E-003                  2.6340307625172568E-007                  2.7749633801254139E+000 
                                     650                  3.5925666019572297E+001                  1.1766860363306302E+000                  6.3592668277937747E+000                 -3.8347699461189051E+000                  1.1048913623251774E+001                  6.4700594758045804E-001                  3.4439411959671673E-001                  8.5999328228252292E-003                  2.6763839303372290E-007                  2.7978936952533848E+000 
                                     651                  3.5917283297909414E+001                  1.1731963733895510E+000                  6.3629649366847936E+000                 -3.8211790645181050E+000                  1.1064550765060076E+001                  6.4611061891061317E-001                  3.4529103765558339E-001                  8.5983434338035014E-003                  2.7351387936846829E-007                  2.8364328235983205E+000 
                                     652                  3.5913091937077965E+001                  1.1714745532474278E+000                  6.3654042144800105E+000                 -3.8123449237239013E+000                  1.1074829931103439E+001                  6.4562777371216751E-001                  3.4577472684396038E-001                  8.5974994438721142E-003                  2.7704109075148057E-007                  2.8616433184865184E+000 
                                     653                  3.5908900576246531E+001                  1.1697673025746891E+000                  6.3690244641436520E+000                 -3.7991440923203910E+000                  1.1090037921309717E+001                  6.4425818543378233E-001                  3.4714661980233935E-001                  8.5951947638782666E-003                  2.8085894143820150E-007                  2.8896970655949170E+000 
                                     654                  3.5900517854583640E+001                  1.1663964770272537E+000                  6.3737713973198016E+000                 -3.7818014042511057E+000                  1.1110116487694086E+001                  6.4340439573527541E-001                  3.4800119333044677E-001                  8.5944109342778185E-003                  2.8806533993521489E-007                  2.9409269948625218E+000 
                                     655                  3.5892135132920764E+001                  1.1630819470828484E+000                  6.3784357807543097E+000                 -3.7644961228341893E+000                  1.1129884691191043E+001                  6.4203745296851955E-001                  3.4936950097810082E-001                  8.5930460533796271E-003                  2.9439903913201808E-007                  2.9827379165054047E+000 
                                     656                  3.5883752411257873E+001                  1.1598237596720773E+000                  6.3830216856578081E+000                 -3.7478052183185104E+000                  1.1149350946594634E+001                  6.4186282017805785E-001                  3.4954443375544825E-001                  8.5927460664938504E-003                  2.9939468876557230E-007                  3.0106800939727920E+000 
                                     657                  3.5875369689594990E+001                  1.1566176237331176E+000                  6.3864097927703849E+000                 -3.7351937057848428E+000                  1.1163809362757020E+001                  6.4145619961918099E-001                  3.4995185362763365E-001                  8.5919467531854199E-003                  3.0327046780662200E-007                  3.0272236289815089E+000 
                                     658                  3.5871178328763541E+001                  1.1550344407467248E+000                  6.3886475394100213E+000                 -3.7270096810895548E+000                  1.1173322787872044E+001                  6.4133825418468438E-001                  3.5007004234950839E-001                  8.5917034658071767E-003                  3.0509439090745306E-007                  3.0343482554388426E+000 
                                     659                  3.5866986967932100E+001                  1.1534637963670251E+000                  6.3919733726238031E+000                 -3.7149273094703847E+000                  1.1187410774425844E+001                  6.4100111741366872E-001                  3.5040784285174947E-001                  8.5910397345818623E-003                  3.0680998702174877E-007                  3.0403952710378355E+000 
                                     660                  3.5858604246269216E+001                  1.1503590048075718E+000                  6.3963445498209763E+000                 -3.6988086199424415E+000                  1.1206020596805805E+001                  6.4052878514389910E-001                  3.5088081248272507E-001                  8.5904023733758272E-003                  3.1080194078850244E-007                  3.0580141214082501E+000 
                                     661                  3.5850221524606333E+001                  1.1473029916047612E+000                  6.4006491722254140E+000                 -3.6828178151578581E+000                  1.1224360243566005E+001                  6.3977679405528776E-001                  3.5163376595261059E-001                  8.5894399921015996E-003                  3.1640931788530536E-007                  3.0913559613612813E+000 
                                     662                  3.5841838802943450E+001                  1.1442951115542019E+000                  6.4048879970853845E+000                 -3.6666005627598248E+000                  1.1242436720158182E+001                  6.3771813676329658E-001                  3.5369464179345900E-001                  8.5872214432444194E-003                  3.2376065073638340E-007                  3.1413471691612993E+000 
                                     663                  3.5833456081280559E+001                  1.1413371516827555E+000                  6.4090630194839227E+000                 -3.6509125476872613E+000                  1.1260256277254554E+001                  6.3662760402163987E-001                  3.5478632875175231E-001                  8.5860672266078186E-003                  3.3116293131935175E-007                  3.1913587666707492E+000 
                                     664                  3.5825073359617683E+001                  1.1384257065769350E+000                  6.4131771349098505E+000                 -3.6353037466218092E+000                  1.1277825301294746E+001                  6.3514428940028522E-001                  3.5627118563706511E-001                  8.5845249626497200E-003                  3.3826130661226764E-007                  3.2379846706926960E+000 
                                     665                  3.5816690637954792E+001                  1.1355604395398924E+000                  6.4172320253574355E+000                 -3.6199393174387509E+000                  1.1295149817712810E+001                  6.3377410048399341E-001                  3.5764276003453804E-001                  8.5831394814686046E-003                  3.4541769402479491E-007                  3.2847459042416500E+000 
                                     666                  3.5808307916291909E+001                  1.1327399169756536E+000                  6.4212298166753534E+000                 -3.6048315720092465E+000                  1.1312235689709391E+001                  6.3255228416605069E-001                  3.5886577704040373E-001                  8.5819387935455183E-003                  3.5209504575447899E-007                  3.3265694204247298E+000 
                                     667                  3.5799925194629026E+001                  1.1299626429210528E+000                  6.4241903140647008E+000                 -3.5935948717933512E+000                  1.1324936315222512E+001                  6.3183433876698858E-001                  3.5958440664061825E-001                  8.5812545923931172E-003                  3.5871894039454159E-007                  3.3675473483299032E+000 
                                     668                  3.5795733833797577E+001                  1.1285899225907625E+000                  6.4261481034575594E+000                 -3.5860771233010902E+000                  1.1333304823955531E+001                  6.3086390533668557E-001                  3.6055573797489793E-001                  8.5803566884165017E-003                  3.6240319707544800E-007                  3.3913975540452679E+000 
                                     669                  3.5791542472966135E+001                  1.1272279562564522E+000                  6.4290738050584233E+000                 -3.5750275574530312E+000                  1.1345767574649596E+001                  6.2963893440295826E-001                  3.6178170286681743E-001                  8.5793627302243047E-003                  3.6619080767514454E-007                  3.4161124185892597E+000 
                                     670                  3.5783104580261970E+001                  1.1245171393459326E+000                  6.4329344921407836E+000                 -3.5604861348025447E+000                  1.1362277440048036E+001                  6.2859176212276269E-001                  3.6282971555046134E-001                  8.5785223267760280E-003                  3.7280032526560874E-007                  3.4561308900534149E+000 
                                     671                  3.5774666687557797E+001                  1.1218464013682421E+000                  6.4367443162728861E+000                 -3.5462431657993148E+000                  1.1378567577651337E+001                  6.2783765765447841E-001                  3.6358437867260385E-001                  8.5779636729177433E-003                  3.7905848403638183E-007                  3.4926042848650196E+000 
                                     672                  3.5766228794853632E+001                  1.1192140545011244E+000                  6.4405035730926175E+000                 -3.5317681765657203E+000                  1.1394643261250909E+001                  6.2581726070469823E-001                  3.6560628843613430E-001                  8.5764508591674726E-003                  3.8613158500618298E-007                  3.5362759053444375E+000 
                                     673                  3.5757790902149473E+001                  1.1166216339346073E+000                  6.4442130497031123E+000                 -3.5177690988422667E+000                  1.1410509225844260E+001                  6.2467269180871576E-001                  3.6675171064449519E-001                  8.5755975467890488E-003                  3.9308156214082561E-007                  3.5785003740657979E+000 
                                     674                  3.5749353009445301E+001                  1.1140664156643720E+000                  6.4478745064680467E+000                 -3.5038527633117598E+000                  1.1426170314668187E+001                  6.2322542777596046E-001                  3.6819999706805756E-001                  8.5745751559820338E-003                  3.9943952462014697E-007                  3.6150491936317595E+000 
                                     675                  3.5740915116741135E+001                  1.1115480300157894E+000                  6.4514896107633550E+000                 -3.4904224791597875E+000                  1.1441631138045974E+001                  6.2268841124607288E-001                  3.6873735896145171E-001                  8.5742297924753519E-003                  4.0459076504994124E-007                  3.6404976523076198E+000 
                                     676                  3.5732477224036970E+001                  1.1090637756651243E+000                  6.4550602989109684E+000                 -3.4771770424196724E+000                  1.1456896412653068E+001                  6.2215641283120016E-001                  3.6926968238731700E-001                  8.5739047814827885E-003                  4.0858742120460695E-007                  3.6554893895649863E+000 
                                     677                  3.5724039331332797E+001                  1.1066127168447688E+000                  6.4585876008271281E+000                 -3.4641264381289210E+000                  1.1471970709387255E+001                  6.2167338124301108E-001                  3.6975299029112885E-001                  8.5736284658600725E-003                  4.1289713850251663E-007                  3.6732572939806585E+000 
                                     678                  3.5715601438628632E+001                  1.1041938713906343E+000                  6.4620719394759787E+000                 -3.4510364931261055E+000                  1.1486858469375017E+001                  6.2055964377254957E-001                  3.7086738809950448E-001                  8.5729681279459458E-003                  4.1846723284340895E-007                  3.7021336090975407E+000 
                                     679                  3.5707163545924466E+001                  1.1018075659163837E+000                  6.4672232929949036E+000                 -3.4316451916432373E+000                  1.1508733918309479E+001                  6.1779518154318080E-001                  3.7363349851729105E-001                  8.5713199395280881E-003                  4.2515222845584386E-007                  3.7406647353054026E+000 
                                     680                  3.5690287760516128E+001                  1.0971308028776958E+000                  6.4722702582900773E+000                 -3.4125316612075078E+000                  1.1530444253168621E+001                  6.1667101160222060E-001                  3.7475834511976908E-001                  8.5706432780103814E-003                  4.3691208483629495E-007                  3.8029587952575974E+000 
                                     681                  3.5681849867811955E+001                  1.0948385117715094E+000                  6.4755892046064520E+000                 -3.4001178955308715E+000                  1.1544625739594363E+001                  6.1569774990919746E-001                  3.7573218999609714E-001                  8.5700600947054006E-003                  4.4185237561471546E-007                  3.8257136966550731E+000 
                                     682                  3.5673411975107790E+001                  1.0925754881301859E+000                  6.4805010236560507E+000                 -3.3822314304389129E+000                  1.1565481279986555E+001                  6.1475531927873794E-001                  3.7667517972628833E-001                  8.5695009949737777E-003                  4.4641155394110576E-007                  3.8451003116811462E+000 
                                     683                  3.5656536189699452E+001                  1.0881303815573866E+000                  6.4864068247207118E+000                 -3.3603878135016063E+000                  1.1590741122312037E+001                  6.1385605685231792E-001                  3.7757494635471978E-001                  8.5689967929623023E-003                  4.5383889178483404E-007                  3.8692683537322736E+000 
                                     684                  3.5642361611587837E+001                  1.0844791892603403E+000                  6.4903811132153431E+000                 -3.3456369801182166E+000                  1.1607773862653049E+001                  6.1330064778945081E-001                  3.7812989701648930E-001                  8.5694551940598274E-003                  4.5982785224242565E-007                  3.8875073429396529E+000 
                                     685                  3.5635274322532027E+001                  1.0826809947117448E+000                  6.4930028194419007E+000                 -3.3360356905562192E+000                  1.1618947951469977E+001                  6.1287574211572615E-001                  3.7855669420494298E-001                  8.5675636793308696E-003                  4.6368318877277527E-007                  3.9039037787984112E+000 
                                     686                  3.5628187033476223E+001                  1.0809002409785344E+000                  6.4968932443644558E+000                 -3.3213842048707094E+000                  1.1635448133436480E+001                  6.1045170698033002E-001                  3.8098116732335258E-001                  8.5671256963173459E-003                  4.6876412108242980E-007                  3.9305322529151647E+000 
                                     687                  3.5614012455364609E+001                  1.0773934832692322E+000                  6.5019923550143934E+000                 -3.3022670828631857E+000                  1.1657182413231819E+001                  6.0825306662126843E-001                  3.8318096778449973E-001                  8.5659655942318391E-003                  4.7987899185070883E-007                  3.9913699266956169E+000 
                                     688                  3.5599837877252995E+001                  1.0739562817561887E+000                  6.5057538248464528E+000                 -3.2879314354720011E+000                  1.1673284592293681E+001                  6.0638677341465541E-001                  3.8504823358586709E-001                  8.5649929994775498E-003                  4.9060907469698858E-007                  4.0484484947993007E+000 
                                     689                  3.5592750588197184E+001                  1.0722637309758607E+000                  6.5082358123982216E+000                 -3.2786802696207737E+000                  1.1683856520997804E+001                  6.0540230958161056E-001                  3.8603320615581388E-001                  8.5644842625756112E-003                  4.9537675454228681E-007                  4.0718907217359472E+000 
                                     690                  3.5585663299141380E+001                  1.0705874615679933E+000                  6.5119220016503947E+000                 -3.2654161358796463E+000                  1.1699479149470935E+001                  6.0481092063535846E-001                  3.8662489010420509E-001                  8.5641892604364500E-003                  4.9916048820385081E-007                  4.0871861882850293E+000 
                                     691                  3.5571488721029759E+001                  1.0672793570777479E+000                  6.5167636209992628E+000                 -3.2478418425478788E+000                  1.1720067867686231E+001                  6.0402225071749494E-001                  3.8741393557681353E-001                  8.5638137056915919E-003                  5.0489085054056762E-007                  4.1027364272467297E+000 
                                     692                  3.5557314142918152E+001                  1.0640296669720934E+000                  6.5215282954687179E+000                 -3.2307478249967772E+000                  1.1740300195365645E+001                  6.0362046194524732E-001                  3.8781590969677449E-001                  8.5636283579781924E-003                  5.0924266005405572E-007                  4.1072506282054091E+000 
                                     693                  3.5543139564806523E+001                  1.0608350804717754E+000                  6.5262192384564228E+000                 -3.2140203742468509E+000                  1.1760188243911635E+001                  6.0329518895777157E-001                  3.8814134665140843E-001                  8.5634643908200081E-003                  5.1257620384892897E-007                  4.1038386801519193E+000 
                                     694                  3.5528964986694916E+001                  1.0576931814876460E+000                  6.5296888540529006E+000                 -3.2016178189279580E+000                  1.1774936702230091E+001                  6.0320912619020561E-001                  3.8822745069526349E-001                  8.5634231145308437E-003                  5.1530128635448929E-007                  4.0959171915765564E+000 
                                     695                  3.5521877697639113E+001                  1.0561414859782130E+000                  6.5319815195611044E+000                 -3.1934927987266204E+000                  1.1784632095527369E+001                  6.0301643884019140E-001                  3.8842022873823645E-001                  8.5633324215721451E-003                  5.1667611271373698E-007                  4.0921979090114862E+000 
                                     696                  3.5514790408583302E+001                  1.0546022047207080E+000                  6.5353903303212233E+000                 -3.1815790424969110E+000                  1.1798976955274467E+001                  6.0274395879207288E-001                  3.8869283426644236E-001                  8.5632069414847134E-003                  5.1807122983264820E-007                  4.0887300641972582E+000 
                                     697                  3.5500615830471695E+001                  1.0515592065570385E+000                  6.5398746769215457E+000                 -3.1658683263277596E+000                  1.1817899747864359E+001                  6.0260395134973255E-001                  3.8883290450632774E-001                  8.5631441439397715E-003                  5.2028044660924626E-007                  4.0774953142531594E+000 
                                     698                  3.5486441252360081E+001                  1.0485624543012309E+000                  6.5442947014606601E+000                 -3.1504725804656131E+000                  1.1836521796745808E+001                  6.0251891938189717E-001                  3.8891797408638984E-001                  8.5631065317129940E-003                  5.2196763994952019E-007                  4.0625881106640840E+000 
                                     699                  3.5472266674248459E+001                  1.0456100278278162E+000                  6.5486522705593035E+000                 -3.1353405297881372E+000                  1.1854852879839344E+001                  6.0237155725225633E-001                  3.8906540125196437E-001                  8.5630414957793555E-003                  5.2354982176331193E-007                  4.0472944699772881E+000 
                                     700                  3.5458092096136845E+001                  1.0427003803975301E+000                  6.5529491384272847E+000                 -3.1204976418009340E+000                  1.1872902325054497E+001                  6.0227249092576163E-001                  3.8916451179961559E-001                  8.5629972746228411E-003                  5.2499382001379296E-007                  4.0313576690535200E+000 
                                     701                  3.5443917518025224E+001                  1.0398318133428732E+000                  6.5571871130737192E+000                 -3.1059342007888397E+000                  1.1890679073216120E+001                  6.0222168836260370E-001                  3.8921533746535120E-001                  8.5629741720451014E-003                  5.2613195233176767E-007                  4.0134998458165816E+000 
                                     702                  3.5429742939913595E+001                  1.0370027135975133E+000                  6.5609712800287827E+000                 -3.0929376243267188E+000                  1.1906553141366290E+001                  6.0219345770801558E-001                  3.8924358115148550E-001                  8.5629611404989259E-003                  5.2696261826485823E-007                  3.9937353423538231E+000 
                                     703                  3.5418269569098705E+001                  1.0347408232346260E+000                  6.5643188368188259E+000                 -3.0815272875664013E+000                  1.1920559608654230E+001                  6.0218028217334174E-001                  3.8925676318973323E-001                  8.5629546369250242E-003                  5.2745119138020207E-007                  3.9766728164108196E+000 
                                     704                  3.5406796198283821E+001                  1.0325030773783959E+000                  6.5676306998942797E+000                 -3.0702749605024531E+000                  1.1934402118352361E+001                  6.0217209323467669E-001                  3.8926495588235166E-001                  8.5629508829716539E-003                  5.2782941532066648E-007                  3.9590722409458134E+000 
                                     705                  3.5395322827468938E+001                  1.0302887766930353E+000                  6.5709076614965145E+000                 -3.0591751981265372E+000                  1.1948084734550296E+001                  6.0216672734995225E-001                  3.8927032421920393E-001                  8.5629484308438197E-003                  5.2811157564675416E-007                  3.9410434525205913E+000 
                                     706                  3.5383849456654048E+001                  1.0280972556183290E+000                  6.5757628321717005E+000                 -3.0430357168260636E+000                  1.1968219929950429E+001                  6.0216218306750680E-001                  3.8927487062259097E-001                  8.5629463099021752E-003                  5.2824024136146702E-007                  3.9221617320572930E+000 
                                     707                  3.5360902715024260E+001                  1.0237781871401637E+000                  6.5805367877174525E+000                 -3.0267416834903851E+000                  1.1988213329077556E+001                  6.0215965015923023E-001                  3.8927740471576172E-001                  8.5629451250079924E-003                  5.2845472763745338E-007                  3.8849258531376045E+000 
                                     708                  3.5349429344209369E+001                  1.0216512864321561E+000                  6.5836816440206007E+000                 -3.0162067385477660E+000                  1.2001294502122279E+001                  6.0215828550619888E-001                  3.8927877000710692E-001                  8.5629444866941462E-003                  5.2858550882030022E-007                  3.8669031854828591E+000 
                                     709                  3.5337955973394479E+001                  1.0195447816291021E+000                  6.5883436384268919E+000                 -3.0008640934907489E+000                  1.2020562179338013E+001                  6.0215687131662832E-001                  3.8928018485710247E-001                  8.5629438262692092E-003                  5.2863715469423879E-007                  3.8485685374588523E+000 
                                     710                  3.5315009231764691E+001                  1.0153891996431161E+000                  6.5944496201896223E+000                 -2.9805492376163234E+000                  1.2045900586153991E+001                  6.0215586920441588E-001                  3.8928118743550555E-001                  8.5629433600785676E-003                  5.2867766359436692E-007                  3.8122109229535841E+000 
                                     711                  3.5292062490134910E+001                  1.0113090972475056E+000                  6.5989497977873022E+000                 -2.9654290153736222E+000                  1.2064644717212193E+001                  6.0215544364622697E-001                  3.8928161319106108E-001                  8.5629431627118890E-003                  5.2886907668037623E-007                  3.7779310827554364E+000 
                                     712                  3.5280589119320020E+001                  1.0092969017657067E+000                  6.6019165900269803E+000                 -2.9556309364880904E+000                  1.2076924450449621E+001                  6.0215519772707904E-001                  3.8928185922411845E-001                  8.5629430488025626E-003                  5.2899768772042758E-007                  3.7613819416367784E+000 
                                     713                  3.5269115748505136E+001                  1.0073021790733176E+000                  6.6063179540591310E+000                 -2.9413310269119433E+000                  1.2095033940324347E+001                  6.0215490790032455E-001                  3.8928214918496445E-001                  8.5629429147109359E-003                  5.2905229403050854E-007                  3.7445319510747543E+000 
                                     714                  3.5246169006875363E+001                  1.0033621008243490E+000                  6.6120894112987907E+000                 -2.9223777639383424E+000                  1.2118874931492805E+001                  6.0215460149885758E-001                  3.8928245572803488E-001                  8.5629427731075403E-003                  5.2909669093990122E-007                  3.7110252209347476E+000 
                                     715                  3.5223222265245560E+001                  9.9948707429572214E-001                  6.6163479477240692E+000                 -2.9082570733312254E+000                  1.2136530399555150E+001                  6.0215439152034578E-001                  3.8928266580354975E-001                  8.5629426761044680E-003                  5.2924290442241326E-007                  3.6790770066425575E+000 
                                     716                  3.5211748894430656E+001                  9.9757362698092689E-001                  6.6191574115780121E+000                 -2.8990898437607364E+000                  1.2148110163433397E+001                  6.0215424351477509E-001                  3.8928281387748304E-001                  8.5629426077418191E-003                  5.2931333169670083E-007                  3.6633905374106246E+000 
                                     717                  3.5200275523615751E+001                  9.9567531773123796E-001                  6.6233282586586490E+000                 -2.8856871028202038E+000                  1.2165205974279239E+001                  6.0215402685053432E-001                  3.8928303064178288E-001                  8.5629425076827470E-003                  5.2933360651390229E-007                  3.6475524448738490E+000 
                                     718                  3.5177328781985963E+001                  9.9192158605755232E-001                  6.6288034167228433E+000                 -2.8679076076703347E+000                  1.2187734225486579E+001                  6.0215373517240900E-001                  3.8928332245457870E-001                  8.5629423730122500E-003                  5.2937505755622124E-007                  3.6164446340661844E+000 
                                     719                  3.5154382040356168E+001                  9.8822449343851171E-001                  6.6328739244718973E+000                 -2.8545654747353830E+000                  1.2204540704342019E+001                  6.0215352038560044E-001                  3.8928353734053411E-001                  8.5629422738654482E-003                  5.2953368516749990E-007                  3.5868634629121727E+000 
                                     720                  3.5142683742011961E+001                  9.8636125184303403E-001                  6.6355956034619750E+000                 -2.8457753429019883E+000                  1.2215717574790981E+001                  6.0215336974823752E-001                  3.8928368804741964E-001                  8.5629422043428383E-003                  5.2965497073103455E-007                  3.5723258314302000E+000 
                                     721                  3.5130985443667747E+001                  9.8451177815902935E-001                  6.6396379231314970E+000                 -2.8329102567678248E+000                  1.2232229816954304E+001                  6.0215314617918603E-001                  3.8928391171963445E-001                  8.5629421011794715E-003                  5.2972696469606475E-007                  3.5576286858667219E+000 
                                     722                  3.5107588846979326E+001                  9.8085188418029057E-001                  6.6449482035868126E+000                 -2.8158357232766633E+000                  1.2254003541477420E+001                  6.0215285013724418E-001                  3.8928420789814289E-001                  8.5629419646129357E-003                  5.2978912151117011E-007                  3.5281876895027300E+000 
                                     723                  3.5084192250290904E+001                  9.7724363509685830E-001                  6.6488733922810228E+000                 -2.8030952960402140E+000                  1.2270154400590984E+001                  6.0215262884413134E-001                  3.8928442929331081E-001                  8.5629418625579046E-003                  5.2985947628372720E-007                  3.4994605394344016E+000 
                                     724                  3.5072493951946690E+001                  9.7545869203888058E-001                  6.6514656772650280E+000                 -2.7948016734649297E+000                  1.2280764828286523E+001                  6.0215247964797691E-001                  3.8928457855825893E-001                  8.5629417937641561E-003                  5.2989405218094617E-007                  3.4853347511995527E+000 
                                     725                  3.5060795653602483E+001                  9.7368586060939177E-001                  6.6553181076517296E+000                 -2.7826454177901585E+000                  1.2296454282538351E+001                  6.0215225683864326E-001                  3.8928480147031086E-001                  8.5629416910458778E-003                  5.2991510692846485E-007                  3.4712742040501396E+000 
                                     726                  3.5037399056914047E+001                  9.7017463008138338E-001                  6.6603837139167776E+000                 -2.7664998735856363E+000                  1.2317159823231918E+001                  6.0215196320207776E-001                  3.8928509524221505E-001                  8.5629415557071376E-003                  5.3001306971082738E-007                  3.4439589707010114E+000 
                                     727                  3.5014002460225619E+001                  9.6670902293150796E-001                  6.6653735331874762E+000                 -2.7506389704048821E+000                  1.2337535846120735E+001                  6.0215167014775428E-001                  3.8928538843157534E-001                  8.5629414206703780E-003                  5.3017521924974525E-007                  3.4176312907100117E+000 
                                     728                  3.4990605863537183E+001                  9.6328726138403586E-001                  6.6690662607770381E+000                 -2.7387938942224421E+000                  1.2352665961310944E+001                  6.0215145115670687E-001                  3.8928560752351354E-001                  8.5629413197796378E-003                  5.3034136073465151E-007                  3.3918725066302566E+000 
                                     729                  3.4978907565192969E+001                  9.6159270204459324E-001                  6.6715067679876796E+000                 -2.7310701023335469E+000                  1.2362616716003380E+001                  6.0215129961403469E-001                  3.8928575913599484E-001                  8.5629412499704793E-003                  5.3039207852228517E-007                  3.3789867668484441E+000 
                                     730                  3.4967209266848762E+001                  9.5990847280605696E-001                  6.6745333858778046E+000                 -2.7215591343157381E+000                  1.2374925715880011E+001                  6.0215111249327768E-001                  3.8928594634293939E-001                  8.5629411637828667E-003                  5.3041330441250665E-007                  3.3660428594479539E+000 
                                     731                  3.4949661819332441E+001                  9.5740082623453049E-001                  6.6781292666322143E+000                 -2.7102121259038152E+000                  1.2389572181189411E+001                  6.0215089286065804E-001                  3.8928616607669736E-001                  8.5629410626446578E-003                  5.3044504358077625E-007                  3.3468633570439708E+000 
                                     732                  3.4932114371816120E+001                  9.5491535298219765E-001                  6.6834557353481339E+000                 -2.6937155455087414E+000                  1.2411121135297369E+001                  6.0215056557418900E-001                  3.8928649351383798E-001                  8.5629409119729605E-003                  5.3047710989638396E-007                  3.3279650866951722E+000 
