                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    8700                                     1745                  5.0000000000000000E+001                  8.8000000000000005E-003                  4.5460329672277374E+006                  2.3152674877309245E+000                  7.6157912838057127E+003                  9.7318983759158337E+005                  5.6744993719804188E+002                 -5.1845588779338954E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9125358674663988E-001                  2.0542935857469750E-004                  5.0348459885964465E-003                  9.8363696772933398E-005                  1.6080389668041688E-003                  3.4483211058014362E+001                 -8.5494308589426654E-005                  2.9034978605015231E+000                  2.0924253111573809E-006                  3.1282678330765219E+001                  5.6152003300764392E-003                  1.8443645188950469E-001                  3.9597461407137350E-003                  4.0960633545287652E-002                  2.0771193138400847E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4483036988496252E+001                  5.3650383354189296E+002                  3.4481686014571359E+001                  4.7285524595780646E+002                  2.3047352794382490E+007                  5.0544024850799836E+001                  3.5433180378611659E+005                  9.5938524788368656E+005                  8.1059579310327023E+005                  4.0928560605267216E+003                  5.5167795374737070E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1081                  2.7069245116982302E+001                  4.0447881826785365E-001                  7.3545883184512872E+000                 -6.6263325974417897E-001                  1.5018553570937240E+001                  1.5731942536308913E-001                  8.3414704045502575E-001                  8.5335341818850718E-003                  3.2733503423382397E-006                  5.7818666050567860E+000 
                                    1082                  2.7050835774677939E+001                  4.0341886515084341E-001                  7.3557319871409135E+000                 -6.5942087362686375E-001                  1.5023048154212736E+001                  1.5731942167232996E-001                  8.3414704414582574E-001                  8.5335341818443267E-003                  3.2733503857168103E-006                  5.7677724777905208E+000 
                                    1083                  2.7032426432373580E+001                  4.0235899170804035E-001                  7.3566051741486405E+000                 -6.5695963799474821E-001                  1.5026482912856871E+001                  1.5731941884447997E-001                  8.3414704697370712E-001                  8.5335341818129073E-003                  3.2733504287870694E-006                  5.7537137619913876E+000 
                                    1084                  2.7022697653767089E+001                  4.0179892025341457E-001                  7.3572083929450365E+000                 -6.5526521616643929E-001                  1.5028853583850101E+001                  1.5731941688632509E-001                  8.3414704893188374E-001                  8.5335341817911470E-003                  3.2733504514275740E-006                  5.7462985248180471E+000 
                                    1085                  2.7012968875160603E+001                  4.0123886715609380E-001                  7.3580820966991052E+000                 -6.5281948888586805E-001                  1.5032284169663534E+001                  1.5731941404339839E-001                  8.3414705177484205E-001                  8.5335341817596166E-003                  3.2733504739876807E-006                  5.7388930866479750E+000 
                                    1086                  2.6994487678364425E+001                  4.0017499257544870E-001                  7.3592257943581698E+000                 -6.4960656898283675E-001                  1.5036779073271187E+001                  1.5731941030845162E-001                  8.3414705550983037E-001                  8.5335341817179833E-003                  3.2733505166312381E-006                  5.7248520193911574E+000 
                                    1087                  2.6976006481568252E+001                  3.9911117035406335E-001                  7.3603379347008540E+000                 -6.4648093916250160E-001                  1.5041150458584164E+001                  1.5731940666230443E-001                  8.3414705915601806E-001                  8.5335341816774601E-003                  3.2733505590042553E-006                  5.7108459937595022E+000 
                                    1088                  2.6958501645188893E+001                  3.9810359254821592E-001                  7.3614186003827484E+000                 -6.4344481568906731E-001                  1.5045397752655491E+001                  1.5731940310587017E-001                  8.3414706271249184E-001                  8.5335341816379362E-003                  3.2733505989000259E-006                  5.6976120660034200E+000 
                                    1089                  2.6940996808809533E+001                  3.9709604591562547E-001                  7.3626367810141398E+000                 -6.4002830176494263E-001                  1.5050183346816867E+001                  1.5731939908106440E-001                  8.3414706673734251E-001                  8.5335341815930832E-003                  3.2733506385733754E-006                  5.6844092132906727E+000 
                                    1090                  2.6918984969765543E+001                  3.9582909979981457E-001                  7.3639921633147303E+000                 -6.3621994764107870E-001                  1.5055510530598569E+001                  1.5731939458229727E-001                  8.3414707123615983E-001                  8.5335341815429011E-003                  3.2733506881613188E-006                  5.6678506139930924E+000 
                                    1091                  2.6896973130721555E+001                  3.9456217570544427E-001                  7.3652233140909891E+000                 -6.3275506029882944E-001                  1.5060351503101822E+001                  1.5731939047693708E-001                  8.3414707534156574E-001                  8.5335341814971599E-003                  3.2733507374291384E-006                  5.6513405356539606E+000 
                                    1092                  2.6878945120063090E+001                  3.9352456499857164E-001                  7.3663305359473910E+000                 -6.2964379361599732E-001                  1.5064703426244302E+001                  1.5731938676985960E-001                  8.3414707904868457E-001                  8.5335341814558596E-003                  3.2733507775519376E-006                  5.6378546124179056E+000 
                                    1093                  2.6860917109404618E+001                  3.9248695053813221E-001                  7.3674364943084543E+000                 -6.2653598337451089E-001                  1.5069050438127190E+001                  1.5731938305252849E-001                  8.3414708276605731E-001                  8.5335341814142263E-003                  3.2733508174790730E-006                  5.6244008220016877E+000 
                                    1094                  2.6842889098746177E+001                  3.9144932400927041E-001                  7.3685412028685553E+000                 -6.2343159950764848E-001                  1.5073392591658081E+001                  1.5731937932489284E-001                  8.3414708649373459E-001                  8.5335341813725929E-003                  3.2733508572182637E-006                  5.6109789805469523E+000 
                                    1095                  2.6824861088087740E+001                  3.9041167710911567E-001                  7.3696446752026326E+000                 -6.2033061133317069E-001                  1.5077729939381994E+001                  1.5731937558691125E-001                  8.3414709023175793E-001                  8.5335341813308485E-003                  3.2733508967769736E-006                  5.5975889055562851E+000 
                                    1096                  2.6806833077429282E+001                  3.8937400154815666E-001                  7.3707469247668218E+000                 -6.1723298742022203E-001                  1.5082062533487173E+001                  1.5731937183855091E-001                  8.3414709398016029E-001                  8.5335341812887711E-003                  3.2733509361623150E-006                  5.5842304159023604E+000 
                                    1097                  2.6788805066770834E+001                  3.8833628905192202E-001                  7.3719117767230440E+000                 -6.1396205629985234E-001                  1.5086640270596408E+001                  1.5731936786164838E-001                  8.3414709795710740E-001                  8.5335341812442511E-003                  3.2733509753809747E-006                  5.5709033318408965E+000 
                                    1098                  2.6768684588608103E+001                  3.8717807114835245E-001                  7.3728326117400762E+000                 -6.1136387621368538E-001                  1.5090263616828089E+001                  1.5731936470564509E-001                  8.3414710111314616E-001                  8.5335341812087240E-003                  3.2733510189638738E-006                  5.5560661834734058E+000 
                                    1099                  2.6758624349526745E+001                  3.8659895060036797E-001                  7.3734459160022112E+000                 -6.0964026444089137E-001                  1.5092674385035755E+001                  1.5731936259839868E-001                  8.3414710322041630E-001                  8.5335341811849652E-003                  3.2733510406823199E-006                  5.5486622861719228E+000 
                                    1100                  2.6748564110445393E+001                  3.8601981168026800E-001                  7.3743649981800923E+000                 -6.0706748064113447E-001                  1.5096283405749002E+001                  1.5731935943264683E-001                  8.3414710638620360E-001                  8.5335341811495491E-003                  3.2733510623540263E-006                  5.5412680206553677E+000 
                                    1101                  2.6728443632282662E+001                  3.8486144688412083E-001                  7.3755894205349479E+000                 -6.0362619039340304E-001                  1.5101096482048193E+001                  1.5731935519862503E-001                  8.3414711062027302E-001                  8.5335341811019205E-003                  3.2733511055631133E-006                  5.5265079309944953E+000 
                                    1102                  2.6708323154119928E+001                  3.8370299155919313E-001                  7.3766917109702206E+000                 -6.0052325904992088E-001                  1.5105431287390541E+001                  1.5731935137128575E-001                  8.3414711444765555E-001                  8.5335341810587328E-003                  3.2733511485970605E-006                  5.5117860080610663E+000 
                                    1103                  2.6692179115478336E+001                  3.8277342026848982E-001                  7.3776720840508769E+000                 -5.9776780773571936E-001                  1.5109285109343912E+001                  1.5731934795526112E-001                  8.3414711786371865E-001                  8.5335341810202081E-003                  3.2733511830040437E-006                  5.5000011622215625E+000 
                                    1104                  2.6676035076836737E+001                  3.8184377755021787E-001                  7.3786515525827587E+000                 -5.9501484659664228E-001                  1.5113135416748250E+001                  1.5731934453088336E-001                  8.3414712128813495E-001                  8.5335341809816834E-003                  3.2733512173069591E-006                  5.4882406109517667E+000 
                                    1105                  2.6659891038195145E+001                  3.8091405759066427E-001                  7.3796301255543542E+000                 -5.9226434721133692E-001                  1.5116982245109494E+001                  1.5731934109816401E-001                  8.3414712472089314E-001                  8.5335341809428256E-003                  3.2733512515092482E-006                  5.4765042328622835E+000 
                                    1106                  2.6643746999553557E+001                  3.7998425459824509E-001                  7.3807298679181690E+000                 -5.8917808344768707E-001                  1.5121303670070345E+001                  1.5731933722698049E-001                  8.3414712859212048E-001                  8.5335341808989718E-003                  3.2733512856141887E-006                  5.4647919075598628E+000 
                                    1107                  2.6623566951251544E+001                  3.7882186273589880E-001                  7.3819506060399656E+000                 -5.8574670199706791E-001                  1.5126102599666337E+001                  1.5731933291267516E-001                  8.3414713290647458E-001                  8.5335341808502330E-003                  3.2733513281144226E-006                  5.4501849856138431E+000 
                                    1108                  2.6603386902949541E+001                  3.7765932092934579E-001                  7.3831699916233626E+000                 -5.8231901350109183E-001                  1.5130896278527750E+001                  1.5731932858542233E-001                  8.3414713723377643E-001                  8.5335341808012721E-003                  3.2733513704739322E-006                  5.4356152297917202E+000 
                                    1109                  2.6583206854647528E+001                  3.7649661802339890E-001                  7.3840838497027752E+000                 -5.7973995197322337E-001                  1.5134492591003832E+001                  1.5731932533031540E-001                  8.3414714048892036E-001                  8.5335341807641907E-003                  3.2733514126993449E-006                  5.4210824115536145E+000 
                                    1110                  2.6573116830496534E+001                  3.7591521573888081E-001                  7.3846925440942650E+000                 -5.7802887560867311E-001                  1.5136885537332921E+001                  1.5731932315702851E-001                  8.3414714266223189E-001                  8.5335341807395437E-003                  3.2733514337626191E-006                  5.4138299459573460E+000 
                                    1111                  2.6563026806345523E+001                  3.7533376901075632E-001                  7.3857280467346271E+000                 -5.7513404490805997E-001                  1.5140950569541841E+001                  1.5731931945055536E-001                  8.3414714636874709E-001                  8.5335341806975773E-003                  3.2733514547942816E-006                  5.4065866295626277E+000 
                                    1112                  2.6538751350902121E+001                  3.7393463357485074E-001                  7.3871898245727925E+000                 -5.7102445843784067E-001                  1.5146697433277259E+001                  1.5731931419551926E-001                  8.3414715162384312E-001                  8.5335341806376253E-003                  3.2733515052719624E-006                  5.3891967267243839E+000 
                                    1113                  2.6514475895458720E+001                  3.7253521381540988E-001                  7.3882852295255192E+000                 -5.6793018774313953E-001                  1.5151009291055251E+001                  1.5731931024040957E-001                  8.3414715557899799E-001                  8.5335341805924392E-003                  3.2733515555804137E-006                  5.3718592401535181E+000 
                                    1114                  2.6502338167737008E+001                  3.7183541398498837E-001                  7.3890147349772874E+000                 -5.6587923089510450E-001                  1.5153877326802180E+001                  1.5731930759907217E-001                  8.3414715822036534E-001                  8.5335341805624632E-003                  3.2733515806726873E-006                  5.3632103132132860E+000 
                                    1115                  2.6490200440015300E+001                  3.7113553590321952E-001                  7.3897437863682658E+000                 -5.6382950471059112E-001                  1.5156743602561441E+001                  1.5731930495313737E-001                  8.3414716086633045E-001                  8.5335341805321541E-003                  3.2733516057261245E-006                  5.3545743465685876E+000 
                                    1116                  2.6478062712293593E+001                  3.7043557719378428E-001                  7.3904723872854614E+000                 -5.6178099946536131E-001                  1.5159608132500669E+001                  1.5731930230261496E-001                  8.3414716351688334E-001                  8.5335341805017340E-003                  3.2733516307416235E-006                  5.3459512932103621E+000 
                                    1117                  2.6465924984571888E+001                  3.6973553548373361E-001                  7.3912023214625915E+000                 -5.5972874790807658E-001                  1.5162477912368908E+001                  1.5731929964101826E-001                  8.3414716617851048E-001                  8.5335341804713138E-003                  3.2733516557202198E-006                  5.3373411063812366E+000 
                                    1118                  2.6453727859369145E+001                  3.6903198195614750E-001                  7.3919335911170512E+000                 -5.5767264892626622E-001                  1.5165352985693628E+001                  1.5731929696831243E-001                  8.3414716885124696E-001                  8.5335341804406717E-003                  3.2733516807849060E-006                  5.3287016978207093E+000 
                                    1119                  2.6441530734166403E+001                  3.6832833981848850E-001                  7.3926644167002058E+000                 -5.5561775443905970E-001                  1.5168226338758762E+001                  1.5731929429100408E-001                  8.3414717152858597E-001                  8.5335341804099185E-003                  3.2733517058143632E-006                  5.3200751881111339E+000 
                                    1120                  2.6429333608963660E+001                  3.6762460667124464E-001                  7.3933948018055933E+000                 -5.5356405527479458E-001                  1.5171097985717486E+001                  1.5731929160910330E-001                  8.3414717421051754E-001                  8.5335341803791653E-003                  3.2733517308095847E-006                  5.3114615305437294E+000 
                                    1121                  2.6417136483760913E+001                  3.6692078011719020E-001                  7.3941247500162248E+000                 -5.5151154239902389E-001                  1.5173967940668460E+001                  1.5731928892262007E-001                  8.3414717689703177E-001                  8.5335341803481901E-003                  3.2733517557715452E-006                  5.3028606786479076E+000 
                                    1122                  2.6404939358558170E+001                  3.6621685776113022E-001                  7.3948542649051623E+000                 -5.4946020685311991E-001                  1.5176836217656378E+001                  1.5731928623156430E-001                  8.3414717958811857E-001                  8.5335341803171039E-003                  3.2733517807012013E-006                  5.2942725861872031E+000 
                                    1123                  2.6392742233355428E+001                  3.6551283720978145E-001                  7.3959474338107283E+000                 -5.4640076558447526E-001                  1.5181129072728783E+001                  1.5731928218812125E-001                  8.3414718363160822E-001                  8.5335341802705855E-003                  3.2733518055992807E-006                  5.2856972071565602E+000 
                                    1124                  2.6368347982949949E+001                  3.6410444626584898E-001                  7.3974039065755264E+000                 -5.4230488242246577E-001                  1.5186855790333798E+001                  1.5731927677863369E-001                  8.3414718904115837E-001                  8.5335341802079689E-003                  3.2733518553075079E-006                  5.2685838522212434E+000 
                                    1125                  2.6343953732544506E+001                  3.6269563393376780E-001                  7.3988587104040562E+000                 -5.3821354694310064E-001                  1.5192576047715729E+001                  1.5731927135103246E-001                  8.3414719446882235E-001                  8.5335341801451303E-003                  3.2733519049004810E-006                  5.2515208090756884E+000 
                                    1126                  2.6319559482139063E+001                  3.6128638113587563E-001                  7.3999490389397762E+000                 -5.3513264340630906E-001                  1.5196868510292861E+001                  1.5731926726683193E-001                  8.3414719855307040E-001                  8.5335341800976128E-003                  3.2733519543866861E-006                  5.2345077179100663E+000 
                                    1127                  2.6307362356936331E+001                  3.6058160638976422E-001                  7.4006752155886728E+000                 -5.3309040226706583E-001                  1.5199723865385288E+001                  1.5731926453954354E-001                  8.3414720128039055E-001                  8.5335341800658604E-003                  3.2733519790903829E-006                  5.2260200669982169E+000 
                                    1128                  2.6295165231733609E+001                  3.5987671437193763E-001                  7.4017634236886289E+000                 -5.3004437712363239E-001                  1.5203997565570152E+001                  1.5731926044185870E-001                  8.3414720537812304E-001                  8.5335341800182318E-003                  3.2733520037696941E-006                  5.2175447697219592E+000 
                                    1129                  2.6270770981328155E+001                  3.5846652349925096E-001                  7.4029738222545678E+000                 -5.2662942874345597E-001                  1.5208760912663175E+001                  1.5731925586728793E-001                  8.3414720995274716E-001                  8.5335341799649411E-003                  3.2733520530614843E-006                  5.2006305153761971E+000 
                                    1130                  2.6254448943138488E+001                  3.5752271952135217E-001                  7.4039432859964176E+000                 -5.2390276068923425E-001                  1.5212573034591516E+001                  1.5731925219166912E-001                  8.3414721362840905E-001                  8.5335341799218645E-003                  3.2733520859913208E-006                  5.1893408864550805E+000 
                                    1131                  2.6238126904948817E+001                  3.5657868714385227E-001                  7.4049120589429487E+000                 -5.2117797387378340E-001                  1.5216382482596844E+001                  1.5731924850807741E-001                  8.3414721731204389E-001                  8.5335341798786768E-003                  3.2733521188839683E-006                  5.1780730420205012E+000 
                                    1132                  2.6221804866759182E+001                  3.5563442071299500E-001                  7.4058801493723845E+000                 -5.1845504461581216E-001                  1.5220189288586031E+001                  1.5731924481653339E-001                  8.3414722100363137E-001                  8.5335341798352671E-003                  3.2733521517410577E-006                  5.1668268793494674E+000 
                                    1133                  2.6205482828569547E+001                  3.5468991458548504E-001                  7.4070917103417955E+000                 -5.1505805777958535E-001                  1.5224949630700889E+001                  1.5731924018210811E-001                  8.3414722563811106E-001                  8.5335341797808661E-003                  3.2733521845641418E-006                  5.1556022964702537E+000 
                                    1134                  2.6180910964406106E+001                  3.5326751738987316E-001                  7.4085465935077028E+000                 -5.1096557431872458E-001                  1.5230670844060599E+001                  1.5731923459480399E-001                  8.3414723122548129E-001                  8.5335341797146969E-003                  3.2733522339192871E-006                  5.1387444154642354E+000 
                                    1135                  2.6156339100242672E+001                  3.5184454505469787E-001                  7.4096371046336307E+000                 -5.0788341702873407E-001                  1.5234964501954639E+001                  1.5731923039098253E-001                  8.3414723542935254E-001                  8.5335341796649589E-003                  3.2733522832079230E-006                  5.1219348735335819E+000 
                                    1136                  2.6144053168160966E+001                  3.5113286040216352E-001                  7.4103634437762578E+000                 -5.0584025282199951E-001                  1.5237820808928699E+001                  1.5731922758400038E-001                  8.3414723823636805E-001                  8.5335341796315412E-003                  3.2733523078277648E-006                  5.1135483966218125E+000 
                                    1137                  2.6131767236079252E+001                  3.5042102478176679E-001                  7.4114519565329733E+000                 -5.0279271554848048E-001                  1.5242096167466736E+001                  1.5731922336685505E-001                  8.3414724245356364E-001                  8.5335341795813591E-003                  3.2733523324329611E-006                  5.1051738767687826E+000 
                                    1138                  2.6107195371915818E+001                  3.4899684477592258E-001                  7.4130231503776809E+000                 -4.9837953829678810E-001                  1.5248272544058398E+001                  1.5731921725619952E-001                  8.3414724856429201E-001                  8.5335341795085284E-003                  3.2733523816043121E-006                  5.0884599986908201E+000 
                                    1139                  2.6078528197058372E+001                  3.4733447479828672E-001                  7.4142915639650813E+000                 -4.9479133261034897E-001                  1.5253267911591973E+001                  1.5731921230275045E-001                  8.3414725351780039E-001                  8.5335341794491315E-003                  3.2733524389091017E-006                  5.0690199728403265E+000 
                                    1140                  2.6064194609629659E+001                  3.4650299433290854E-001                  7.4151890366735502E+000                 -4.9226821499922113E-001                  1.5256796746807364E+001                  1.5731920878773858E-001                  8.3414725703285453E-001                  8.5335341794068320E-003                  3.2733524675362006E-006                  5.0593243863303599E+000 
                                    1141                  2.6048069323771855E+001                  3.4556730419474141E-001                  7.4160333527645674E+000                 -4.8988956599620531E-001                  1.5260118377411318E+001                  1.5731920547280631E-001                  8.3414726034782671E-001                  8.5335341793669750E-003                  3.2733524997253503E-006                  5.0484358244024579E+000 
                                    1142                  2.6035527434771605E+001                  3.4483934891491896E-001                  7.4168243814357124E+000                 -4.8766562049463913E-001                  1.5263228728482389E+001                  1.5731920236019628E-001                  8.3414726346047441E-001                  8.5335341793293384E-003                  3.2733525247494899E-006                  5.0399808689643066E+000 
                                    1143                  2.6021193847342865E+001                  3.4400717758124927E-001                  7.4176677461813671E+000                 -4.8529284294439712E-001                  1.5266545487936149E+001                  1.5731919903416519E-001                  8.3414726678654572E-001                  8.5335341792891484E-003                  3.2733525533372280E-006                  5.0303328237258977E+000 
                                    1144                  2.6006860259914149E+001                  3.4317476843371242E-001                  7.4185106656991797E+000                 -4.8292127117614703E-001                  1.5269860525249394E+001                  1.5731919570224073E-001                  8.3414727011851075E-001                  8.5335341792485142E-003                  3.2733525819135760E-006                  5.0207004984724977E+000 
                                    1145                  2.5992526672485436E+001                  3.4234211771392747E-001                  7.4196579615447789E+000                 -4.7970611494688714E-001                  1.5274368029488839E+001                  1.5731919115518064E-001                  8.3414727466562599E-001                  8.5335341791933361E-003                  3.2733526104792531E-006                  5.0110838302769691E+000 
                                    1146                  2.5967807331359840E+001                  3.4090552925877460E-001                  7.4207471396728790E+000                 -4.7662688239838363E-001                  1.5278656928354739E+001                  1.5731918682491022E-001                  8.3414727899594932E-001                  8.5335341791404895E-003                  3.2733526597237229E-006                  4.9945352911671552E+000 
                                    1147                  2.5955447660797038E+001                  3.4018697893710270E-001                  7.4214726378164952E+000                 -4.7458554629192018E-001                  1.5281510257423786E+001                  1.5731918393374394E-001                  8.3414728188715115E-001                  8.5335341791048513E-003                  3.2733526843352410E-006                  4.9862785862191021E+000 
                                    1148                  2.5943087990234243E+001                  3.3946823898358508E-001                  7.4225599601121219E+000                 -4.7154057398318727E-001                  1.5285781438664785E+001                  1.5731917959049757E-001                  8.3414728623045076E-001                  8.5335341790516717E-003                  3.2733527089412804E-006                  4.9780333571900153E+000 
                                    1149                  2.5918368649108654E+001                  3.3803013351091171E-001                  7.4240090917930344E+000                 -4.6746277639223277E-001                  1.5291480960674090E+001                  1.5731917378225166E-001                  8.3414729203876847E-001                  8.5335341789798402E-003                  3.2733527581414607E-006                  4.9615766323477040E+000 
                                    1150                  2.5893649307983051E+001                  3.3659124071959706E-001                  7.4252769338344251E+000                 -4.6388659103085295E-001                  1.5296470562106702E+001                  1.5731916868248047E-001                  8.3414729713860292E-001                  8.5335341789165575E-003                  3.2733528073259221E-006                  4.9451653463128356E+000 
                                    1151                  2.5875087680594518E+001                  3.3551027486009921E-001                  7.4263635001808517E+000                 -4.6082893024044125E-001                  1.5300744186858914E+001                  1.5731916429867962E-001                  8.3414730152245831E-001                  8.5335341788620456E-003                  3.2733528442496802E-006                  4.9328721123521460E+000 
                                    1152                  2.5856526053205982E+001                  3.3442884611818546E-001                  7.4274494070378116E+000                 -4.5777304758627868E-001                  1.5305015270670125E+001                  1.5731915990531301E-001                  8.3414730591587993E-001                  8.5335341788070895E-003                  3.2733528811690372E-006                  4.9206041937416174E+000 
                                    1153                  2.5837964425817450E+001                  3.3334694637639545E-001                  7.4285346651277546E+000                 -4.5471891276315690E-001                  1.5309283856133225E+001                  1.5731915550241732E-001                  8.3414731031883094E-001                  8.5335341787518004E-003                  3.2733529180855160E-006                  4.9083614619004985E+000 
                                    1154                  2.5819402798428914E+001                  3.3226456752169109E-001                  7.4295290036417407E+000                 -4.5191725938285993E-001                  1.5313196071115504E+001                  1.5731915145773365E-001                  8.3414731436356571E-001                  8.5335341787006191E-003                  3.2733529550009127E-006                  4.8961437892226272E+000 
                                    1155                  2.5803934775605136E+001                  3.3136222006647115E-001                  7.4304324173466370E+000                 -4.4937477558296468E-001                  1.5316749491574468E+001                  1.5731914777418243E-001                  8.3414731804716347E-001                  8.5335341786541008E-003                  3.2733529857637149E-006                  4.8859815224330410E+000 
                                    1156                  2.5788466752781360E+001                  3.3045952956948327E-001                  7.4313354008724932E+000                 -4.4683344763174104E-001                  1.5320301257650961E+001                  1.5731914408407982E-001                  8.3414732173731310E-001                  8.5335341786070273E-003                  3.2733530165278740E-006                  4.8758364967539105E+000 
                                    1157                  2.5772998729957578E+001                  3.2955649134245402E-001                  7.4325242356060146E+000                 -4.4350010916727134E-001                  1.5324972929104753E+001                  1.5731913921331264E-001                  8.3414732660814250E-001                  8.5335341785448549E-003                  3.2733530472940393E-006                  4.8657086398716221E+000 
                                    1158                  2.5747704914982741E+001                  3.2807901026337066E-001                  7.4338347785120353E+000                 -4.3980346564254125E-001                  1.5330130818618303E+001                  1.5731913382716281E-001                  8.3414733199436153E-001                  8.5335341784756880E-003                  3.2733530976135143E-006                  4.8491835729802926E+000 
                                    1159                  2.5728053330680630E+001                  3.2693046450597446E-001                  7.4346939241055496E+000                 -4.3737618150718227E-001                  1.5333513564266202E+001                  1.5731913028684757E-001                  8.3414733553472253E-001                  8.5335341784298357E-003                  3.2733531367157264E-006                  4.8363763045972874E+000 
                                    1160                  2.5718227538529575E+001                  3.2635598251636599E-001                  7.4355522608502156E+000                 -4.3496935727594233E-001                  1.5336886619747633E+001                  1.5731912674261850E-001                  8.3414733907899752E-001                  8.5335341783839835E-003                  3.2733531562696934E-006                  4.8299830349501525E+000 
                                    1161                  2.5698575954227486E+001                  3.2520654700688989E-001                  7.4364106846187807E+000                 -4.3254400495575901E-001                  1.5340266588878146E+001                  1.5731912319058181E-001                  8.3414734263108048E-001                  8.5335341783376872E-003                  3.2733531953873101E-006                  4.8172166083000834E+000 
                                    1162                  2.5688750162076435E+001                  3.2463161475920960E-001                  7.4369826214653987E+000                 -4.3093414394817536E-001                  1.5342516373036069E+001                  1.5731912081996741E-001                  8.3414734500172583E-001                  8.5335341783068230E-003                  3.2733532149498540E-006                  4.8108436784399107E+000 
                                    1163                  2.5678924369925387E+001                  3.2405653003330775E-001                  7.4377593624265002E+000                 -4.2875366209331028E-001                  1.5345569690580170E+001                  1.5731911759529713E-001                  8.3414734822643843E-001                  8.5335341782644125E-003                  3.2733532345156964E-006                  4.8044774928191716E+000 
                                    1164                  2.5662047998309649E+001                  3.2306841592832630E-001                  7.4387409772090729E+000                 -4.2599048642481402E-001                  1.5349431080379864E+001                  1.5731911351152364E-001                  8.3414735231026571E-001                  8.5335341782106777E-003                  3.2733532681301328E-006                  4.7935587401289963E+000 
                                    1165                  2.5645171626693912E+001                  3.2207984245289689E-001                  7.4397221471120796E+000                 -4.2322847822578735E-001                  1.5353290763942969E+001                  1.5731910942014010E-001                  8.3414735640170334E-001                  8.5335341781564988E-003                  3.2733533017559013E-006                  4.7826597428224842E+000 
                                    1166                  2.5628295255078175E+001                  3.2109080357572978E-001                  7.4407028800089998E+000                 -4.2046761111924824E-001                  1.5357148771910797E+001                  1.5731910532116658E-001                  8.3414736050073146E-001                  8.5335341781019869E-003                  3.2733533353943105E-006                  4.7717804127461356E+000 
                                    1167                  2.5611418883462438E+001                  3.2010129327612591E-001                  7.4415777189263732E+000                 -4.1800134738124139E-001                  1.5360591475671239E+001                  1.5731910165687241E-001                  8.3414736416507473E-001                  8.5335341780528040E-003                  3.2733533690465788E-006                  4.7609206624528850E+000 
                                    1168                  2.5598177422656246E+001                  3.1932458034757499E-001                  7.4423466204106274E+000                 -4.1583669879076091E-001                  1.5363616233589390E+001                  1.5731909843017530E-001                  8.3414736739181516E-001                  8.5335341780095053E-003                  3.2733533954607312E-006                  4.7524136530902750E+000 
                                    1169                  2.5584935961850057E+001                  3.1854757059621402E-001                  7.4434990784650452E+000                 -4.1260851399900922E-001                  1.5368144039880447E+001                  1.5731909358314519E-001                  8.3414737223891089E-001                  8.5335341779438911E-003                  3.2733534218843928E-006                  4.7439186021379109E+000 
                                    1170                  2.5558453040237712E+001                  3.1699259099002197E-001                  7.4449451477553881E+000                 -4.0853211780197479E-001                  1.5373834631835175E+001                  1.5731908748313914E-001                  8.3414737833899999E-001                  8.5335341778608464E-003                  3.2733534747658159E-006                  4.7269635784434314E+000 
                                    1171                  2.5535085756462095E+001                  3.1561955118392371E-001                  7.4459616373632889E+000                 -4.0565722368898371E-001                  1.5377838128086946E+001                  1.5731908318335319E-001                  8.3414738263884503E-001                  8.5335341778017826E-003                  3.2733535214622387E-006                  4.7120427554852418E+000 
                                    1172                  2.5523402114574299E+001                  3.1493268946697939E-001                  7.4466388470459783E+000                 -4.0375041919159355E-001                  1.5380502309988746E+001                  1.5731908031326225E-001                  8.3414738550897571E-001                  8.5335341777620366E-003                  3.2733535448235811E-006                  4.7045963123313568E+000 
                                    1173                  2.5511718472686500E+001                  3.1424558391581126E-001                  7.4476850907686032E+000                 -4.0081877128132198E-001                  1.5384613210843955E+001                  1.5731907587053437E-001                  8.3414738995176507E-001                  8.5335341777005302E-003                  3.2733535681946876E-006                  4.6971589995925465E+000 
