                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1019                  6.3591058521560724E+000                 -9.8011313801370570E-002                  7.1908024999953444E+000                 -9.8394758037715124E-001                  1.4467786416981330E+001                  2.9355053707207379E-001                  6.8698950960273886E-001                  1.9459953325187351E-002                  0.0000000000000000E+000                 -4.2657216339625954E+000                  6.0144519383203291E-003                  5.7054573599430941E-003                 -2.2437095360068375E+000                  2.6004968053789297E-003                  3.1037514237466108E-003                  2.1815509676138074E-047                  0.0000000000000000E+000                  2.9355053707207379E-001                  8.8852712506962919E-009                  6.8698950071746756E-001                  1.5770635024938472E-004                  1.2450930789257450E-002                  6.6153195248608125E-004                  5.1737199692330726E+000                  1.5487843825468853E+010                                        0                  2.3534363021533394E-001                 -2.4523249213729781E-002                  9.0563149383404229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  6.3581088078127692E+000                 -1.0191979608140458E-001                  7.1944984694581997E+000                 -9.6870360634414099E-001                  1.4483599430511434E+001                  2.8918129388122893E-001                  6.9136065725562956E-001                  1.9458048863141508E-002                  0.0000000000000000E+000                 -4.2687070259045159E+000                  6.7617297446825051E-003                  6.4088793040276816E-003                 -2.1932179072407640E+000                  2.7025866747900475E-003                  3.7048339403912161E-003                  3.6212338621536924E-047                  0.0000000000000000E+000                  2.8918129388122893E-001                  8.6369981768530786E-009                  6.9136064861863133E-001                  1.5801457946101996E-004                  1.2463542822084117E-002                  6.4670722840199507E-004                  5.1737476788359489E+000                  1.5245869879565838E+010                                        0                  2.3483927280760372E-001                 -2.5102284238928269E-002                  9.0343104610074054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  6.3576102856411172E+000                 -1.0384508014942440E-001                  7.1963314212346425E+000                 -9.6114967056052869E-001                  1.4491430977202292E+001                  2.8697843863962808E-001                  6.9356443975395599E-001                  1.9457121606415884E-002                  0.0000000000000000E+000                 -4.2680987346466877E+000                  7.1755589501749980E-003                  6.7982768609210625E-003                 -2.1676011526800170E+000                  2.7534148887054955E-003                  4.0432616769329995E-003                  4.6544388980585804E-047                  0.0000000000000000E+000                  2.8697843863962808E-001                  8.5132599254485689E-009                  6.9356443124069611E-001                  1.5816684516573560E-004                  1.2469678332519607E-002                  6.3949219553609455E-004                  5.1737616285359360E+000                  1.5125406072673889E+010                                        0                  2.3459158885664211E-001                 -2.5389837621238476E-002                  9.0233980186504337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1022                  6.3573610245552867E+000                 -1.0480058849910021E-001                  7.1975479793488715E+000                 -9.5614808671767981E-001                  1.4496619628782200E+001                  2.8550166623460926E-001                  6.9504182130115499E-001                  1.9456512464235742E-002                  0.0000000000000000E+000                 -4.2649359562128746E+000                  7.4674229701170609E-003                  7.0728547175226428E-003                 -2.1504052626055556E+000                  2.7871006836833745E-003                  4.2840525460767593E-003                  5.4973238573848563E-047                  0.0000000000000000E+000                  2.8550166623460926E-001                  8.4311536179702297E-009                  6.9504181287000133E-001                  1.5826752662767579E-004                  1.2473707404368555E-002                  6.3475330004519209E-004                  5.1737685934557813E+000                  1.5066021536273998E+010                                        0                  2.3446778771030341E-001                 -2.5532827983064055E-002                  9.0179704799939286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1023                  6.3571117634694589E+000                 -1.0575139552760190E-001                  7.1990624742420462E+000                 -9.4992175021721625E-001                  1.4503075090034217E+001                  2.8364594535247251E-001                  6.9689829343682430E-001                  1.9455761210703137E-002                  0.0000000000000000E+000                 -4.2634947408867285E+000                  7.8514260815935374E-003                  7.4340532271450453E-003                 -2.1287743337201657E+000                  2.8290210118222569E-003                  4.6031960839852427E-003                  6.7622330227164561E-047                  0.0000000000000000E+000                  2.8364594535247251E-001                  8.3288523972246475E-009                  6.9689828510797192E-001                  1.5839243089247736E-004                  1.2478674735813973E-002                  6.2890981080210642E-004                  5.1737755077268961E+000                  1.5007191944015823E+010                                        0                  2.3434383528132685E-001                 -2.5675451515164760E-002                  9.0125558826234276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  6.3567378718407239E+000                 -1.0716884877140138E-001                  7.2008703257122253E+000                 -9.4245051349836950E-001                  1.4510795902075351E+001                  2.8140965849757915E-001                  6.9913546903387980E-001                  1.9454872468541051E-002                  0.0000000000000000E+000                 -4.2644997568151748E+000                  8.3427540355201710E-003                  7.8961177232470276E-003                 -2.1025863853921871E+000                  2.8793404659041484E-003                  5.0147666800275529E-003                  8.6586816255764722E-047                  0.0000000000000000E+000                  2.8140965849757915E-001                  8.2064893633144551E-009                  6.9913546082739042E-001                  1.5854124835073470E-004                  1.2484548690211171E-002                  6.2199829678478535E-004                  5.1737858445675764E+000                  1.4919443501788292E+010                                        0                  2.3415886394416280E-001                 -2.5888584418620353E-002                  9.0044668931915806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  6.3563639802119862E+000                 -1.0857578403126038E-001                  7.2029669476051801E+000                 -9.3378002751685274E-001                  1.4519746954653108E+001                  2.7878975976226383E-001                  7.0175638430830456E-001                  1.9453855929431607E-002                  0.0000000000000000E+000                 -4.2614300262883393E+000                  8.9603490515046593E-003                  8.4768047289970460E-003                 -2.0717678211007811E+000                  2.9377694221893094E-003                  5.5368022494512257E-003                  1.1530966807304641E-046                  0.0000000000000000E+000                  2.7878975976226383E-001                  8.0644238887814570E-009                  7.0175637624388065E-001                  1.5871370471846040E-004                  1.2491262065785746E-002                  6.1409592573305981E-004                  5.1737962051099133E+000                  1.4832338693976383E+010                                        0                  2.3397560574387344E-001                 -2.6100284990888345E-002                  8.9964358127487221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  6.3558654580403360E+000                 -1.1043547605476403E-001                  7.2053460130849780E+000                 -9.2388159590081720E-001                  1.4529925917051097E+001                  2.7578142097651515E-001                  7.0476586159461596E-001                  1.9452717428868893E-002                  0.0000000000000000E+000                 -4.2604428970735340E+000                  9.7303271881757653E-003                  9.2006078794804116E-003                 -2.0361834780911092E+000                  3.0044166968988630E-003                  6.1936764392041916E-003                  1.5959569002883205E-046                  0.0000000000000000E+000                  2.7578142097651515E-001                  7.9030547723629848E-009                  7.0476585369156119E-001                  1.5890896992592690E-004                  1.2498775950907851E-002                  6.0524827484068804E-004                  5.1738099214883100E+000                  1.4717197795169283E+010                                        0                  2.3373392773123317E-001                 -2.6380447779756649E-002                  8.9858135396041550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  6.3553669358686911E+000                 -1.1227664630663622E-001                  7.2071181775543902E+000                 -9.1644743460473777E-001                  1.4537532801679102E+001                  2.7351344915735809E-001                  7.0703467107174456E-001                  1.9451879770897351E-002                  0.0000000000000000E+000                 -4.2644397617495216E+000                  1.0356614011530494E-002                  9.7892251457969044E-003                 -2.0092516828876223E+000                  3.0543348908153335E-003                  6.7321432920095757E-003                  2.0332857146680716E-046                  0.0000000000000000E+000                  2.7351344915735809E-001                  7.7825047861599038E-009                  7.0703466328923981E-001                  1.5905413488237496E-004                  1.2504300838476987E-002                  5.9874056434355740E-004                  5.1738236062937695E+000                  1.4602637604407040E+010                                        0                  2.3349545078022022E-001                 -2.6659141730343561E-002                  8.9752576930095496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  6.3551176747828633E+000                 -1.1319026332251206E-001                  7.2082943895503648E+000                 -9.1152379060383937E-001                  1.4542572826085744E+001                  2.7199310289224898E-001                  7.0855556371511319E-001                  1.9451333392637826E-002                  0.0000000000000000E+000                 -4.2638872661939047E+000                  1.0798074534558732E-002                  1.0204073810463968E-002                 -1.9912264086117113E+000                  3.0872451556095619E-003                  7.1139163764765354E-003                  2.3875145469017566E-046                  0.0000000000000000E+000                  2.7199310289224898E-001                  7.7025569331000993E-009                  7.0855555601255626E-001                  1.5915032281490108E-004                  1.2507901047785317E-002                  5.9449778884304995E-004                  5.1738305117949164E+000                  1.4545764188354080E+010                                        0                  2.3337675733001578E-001                 -2.6798189220917479E-002                  8.9699934764598355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  6.3548684136970364E+000                 -1.1409928554775726E-001                  7.2094661867517793E+000                 -9.0661072301609047E-001                  1.4547596481573615E+001                  2.7047159977412355E-001                  7.1007760854587998E-001                  1.9450791679996415E-002                  0.0000000000000000E+000                 -4.2633076098423439E+000                  1.1260245331790901E-002                  1.0638341520219372E-002                 -1.9731260717362544E+000                  3.1200666503112284E-003                  7.5151882738298667E-003                  2.8016085383768765E-046                  0.0000000000000000E+000                  2.7047159977412355E-001                  7.6224953812922346E-009                  7.1007760092338457E-001                  1.5924615567942957E-004                  1.2511469426256734E-002                  5.9029186486588611E-004                  5.1738374084071017E+000                  1.4489353200303551E+010                                        0                  2.3325834674538412E-001                 -2.6936751191551506E-002                  8.9647479370237693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  6.3546191526112104E+000                 -1.1500372946119937E-001                  7.2106335824883745E+000                 -9.0170530982617725E-001                  1.4552603798712298E+001                  2.6894274425418330E-001                  7.1160699859324694E-001                  1.9450257152569761E-002                  0.0000000000000000E+000                 -4.2627016904524559E+000                  1.1743767384122607E-002                  1.1092625852586285E-002                 -1.9549656352484417E+000                  3.1526643777490520E-003                  7.9366911857420199E-003                  3.2854972711871441E-046                  0.0000000000000000E+000                  2.6894274425418330E-001                  7.5428179118917999E-009                  7.1160699105042902E-001                  1.5934152126078651E-004                  1.2514988598553413E-002                  5.8614279956121834E-004                  5.1738442957111648E+000                  1.4433224493085688E+010                                        0                  2.3314040148193466E-001                 -2.7074968353733631E-002                  8.9595169427988797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  6.3543698915253870E+000                 -1.1590360555489691E-001                  7.2117965884037751E+000                 -8.9680889984159129E-001                  1.4557594808264646E+001                  2.6740921256796851E-001                  7.1314106045005632E-001                  1.9449726981975113E-002                  0.0000000000000000E+000                 -4.2620758607577010E+000                  1.2249680349069241E-002                  1.1567902474063528E-002                 -1.9367453814564075E+000                  3.1850733092034676E-003                  8.3793653420130981E-003                  3.8505300303530932E-046                  0.0000000000000000E+000                  2.6740921256796851E-001                  7.4633450876192763E-009                  7.1314105298671127E-001                  1.5943655940422959E-004                  1.2518478037048407E-002                  5.8202815232807274E-004                  5.1738511733038974E+000                  1.4377351160075321E+010                                        0                  2.3302258214201343E-001                 -2.7213152979763344E-002                  8.9542883890627467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  6.3541206304395610E+000                 -1.1679892724976561E-001                  7.2129552167952067E+000                 -8.9192111094888271E-001                  1.4562569541313552E+001                  2.6587010284305412E-001                  7.1468069423222202E-001                  1.9449202924723852E-002                  0.0000000000000000E+000                 -4.2614362185439880E+000                  1.2778895364054774E-002                  1.2065024777831135E-002                 -1.9184717818476706E+000                  3.2172585185904073E-003                  8.8440986165060631E-003                  4.5099241222265356E-046                  0.0000000000000000E+000                  2.6587010284305412E-001                  7.3841075369520850E-009                  7.1468068684811448E-001                  1.5953119432842624E-004                  1.2521925622984355E-002                  5.7796187421662747E-004                  5.1738580408842960E+000                  1.4321747831001308E+010                                        0                  2.3290500917005413E-001                 -2.7351156336212823E-002                  8.9490678815232827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  6.3538713693537376E+000                 -1.1768970729344472E-001                  7.2141094774858496E+000                 -8.8703974274509478E-001                  1.4567528029221238E+001                  2.6432078913441615E-001                  7.1623052770069573E-001                  1.9448683164888125E-002                  0.0000000000000000E+000                 -4.2607865144654156E+000                  1.3332184750290714E-002                  1.2584713984533466E-002                 -1.9001566503063512E+000                  3.2491055390592898E-003                  9.3317262687133452E-003                  5.2791146574976909E-046                  0.0000000000000000E+000                  2.6432078913441615E-001                  7.3048707018194922E-009                  7.1623052039582502E-001                  1.5962561723676313E-004                  1.2525343621714698E-002                  5.7392969274225824E-004                  5.1738648982489970E+000                  1.4266370648631081E+010                                        0                  2.3278717563335963E-001                 -2.7489453593682461E-002                  8.9438370369510545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  6.3536221082679107E+000                 -1.1857595404807125E-001                  7.2152593864397199E+000                 -8.8217421174358912E-001                  1.4572470303424709E+001                  2.6278067708365588E-001                  7.1777114970549249E-001                  1.9448173210851571E-002                  0.0000000000000000E+000                 -4.2601415900134851E+000                  1.3911477958988156E-002                  1.3128788988712408E-002                 -1.8817753317761230E+000                  3.2810049658916953E-003                  9.8436759140294334E-003                  6.1750890682710630E-046                  0.0000000000000000E+000                  2.6278067708365588E-001                  7.2265207710814997E-009                  7.1777114247897167E-001                  1.5971913200826286E-004                  1.2528695098836154E-002                  5.6997474681287630E-004                  5.1738717452547238E+000                  1.4211338264668533E+010                                        0                  2.3267032073581020E-001                 -2.7626778835630222E-002                  8.9386443843932328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  6.3533728471820874E+000                 -1.1945769521070698E-001                  7.2164049636731802E+000                 -8.7731988486814305E-001                  1.4577396396300975E+001                  2.6124005363374081E-001                  7.1931227575752532E-001                  1.9447670608733869E-002                  0.0000000000000000E+000                 -4.2595000037166626E+000                  1.4517434623458518E-002                  1.3697862874433265E-002                 -1.8633471857078880E+000                  3.3127441023568793E-003                  1.0380772902825923E-002                  7.2184542137879900E-046                  0.0000000000000000E+000                  2.6124005363374081E-001                  7.1485578470697422E-009                  7.1931226860896746E-001                  1.5981217719200934E-004                  1.2531996208232150E-002                  5.6607799011530323E-004                  5.1738785819925264E+000                  1.4156724249906595E+010                                        0                  2.3255523491068988E-001                 -2.7762312618114099E-002                  8.9335212750096216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.3531235860962632E+000                 -1.2033494907117843E-001                  7.2175462330534277E+000                 -8.7248619562752261E-001                  1.4582306340782518E+001                  2.5971836535795012E-001                  7.2083445497476362E-001                  1.9447179667286263E-002                  0.0000000000000000E+000                 -4.2588729894909996E+000                  1.5152187003621302E-002                  1.4293945274208126E-002                 -1.8448478849713092E+000                  3.3447387146076373E-003                  1.0944610326366882E-002                  8.4316326364751133E-046                  0.0000000000000000E+000                  2.5971836535795012E-001                  7.0720867961767620E-009                  7.2083444790267681E-001                  1.5990368504848325E-004                  1.2535219280033275E-002                  5.6227246901013189E-004                  5.1738854085304364E+000                  1.4102604498505482E+010                                        0                  2.3244269911855475E-001                 -2.7895248538519102E-002                  8.9284985615979551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.3528743250104398E+000                 -1.2120775299943994E-001                  7.2186832341283855E+000                 -8.6768203317977988E-001                  1.4587200171085003E+001                  2.5823387612019177E-001                  7.2231941977153136E-001                  1.9446704108276869E-002                  0.0000000000000000E+000                 -4.2582680106246684E+000                  1.5818031488261920E-002                  1.4919199769835132E-002                 -1.8262544707551176E+000                  3.3774062429333608E-003                  1.1536933479862781E-002                  9.8400554867686634E-046                  0.0000000000000000E+000                  2.5823387612019177E-001                  6.9980153698377035E-009                  7.2231941277351597E-001                  1.5999281591801991E-004                  1.2538340221070034E-002                  5.5858683809443242E-004                  5.1738922251125450E+000                  1.4049269913952129E+010                                        0                  2.3233588188258125E-001                 -2.8022416364827496E-002                  8.9236979749268897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.3526250639246156E+000                 -1.2207616207974964E-001                  7.2195330696232283E+000                 -8.6406175084216363E-001                  1.4590863611702114E+001                  2.5708517673246595E-001                  7.2346847826643645E-001                  1.9446345001097542E-002                  0.0000000000000000E+000                 -4.2577730124359947E+000                  1.6335583564868045E-002                  1.5405156603564762E-002                 -1.8123338824351074E+000                  3.4010690334702045E-003                  1.1999021173441548E-002                  1.1046827531996102E-045                  0.0000000000000000E+000                  2.5708517673246595E-001                  6.9409686824031642E-009                  7.2346847132546777E-001                  1.6006098294823310E-004                  1.2540694914921838E-002                  5.5580487003303056E-004                  5.1738990320988920E+000                  1.3996112172499311E+010                                        0                  2.3222911030088370E-001                 -2.8149639527800224E-002                  8.9188964327418707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.3525004333817030E+000                 -1.2250870179571800E-001                  7.2200983722511625E+000                 -8.6164902141782052E-001                  1.4593298455599186E+001                  2.5630299106896792E-001                  7.2425090446458973E-001                  1.9446104466442349E-002                  0.0000000000000000E+000                 -4.2574496511740447E+000                  1.6689246181694432E-002                  1.5737206421045154E-002                 -1.8030723586098534E+000                  3.4163741910463617E-003                  1.2315624180877208E-002                  1.1931172825719317E-045                  0.0000000000000000E+000                  2.5630299106896792E-001                  6.9022267133695042E-009                  7.2425089756236305E-001                  1.6010703472294397E-004                  1.2542271203367435E-002                  5.5394199515749402E-004                  5.1739024316751090E+000                  1.3969351629664005E+010                                        0                  2.3217259489362052E-001                 -2.8216342269019312E-002                  8.9163770712964163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.3523758028387878E+000                 -1.2294013067717553E-001                  7.2209444403918956E+000                 -8.5803267908947078E-001                  1.4596939624950586E+001                  2.5510878845876434E-001                  7.2544547106016155E-001                  1.9445740481074170E-002                  0.0000000000000000E+000                 -4.2569744336095150E+000                  1.7233172710023458E-002                  1.6247860719887323E-002                 -1.7892038124518237E+000                  3.4386894484914631E-003                  1.2803744413639765E-002                  1.3389670582052981E-045                  0.0000000000000000E+000                  2.5510878845876434E-001                  6.8430933950091839E-009                  7.2544546421706813E-001                  1.6017702731677849E-004                  1.2544655784892115E-002                  5.5112343567082812E-004                  5.1739058286944744E+000                  1.3942519493168362E+010                                        0                  2.3211362310023548E-001                 -2.8285305278429262E-002                  8.9137702887433712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.3521265417529653E+000                 -1.2379965629045271E-001                  7.2220686002047696E+000                 -8.5320842724741985E-001                  1.4601785322198703E+001                  2.5351252803730834E-001                  7.2704221126790458E-001                  1.9445260694787025E-002                  0.0000000000000000E+000                 -4.2562988774989288E+000                  1.7986951164634293E-002                  1.6955491802793612E-002                 -1.7706896087675335E+000                  3.4682080357241922E-003                  1.3481552282912992E-002                  1.5607474521751323E-045                  0.0000000000000000E+000                  2.5351252803730834E-001                  6.7644337423008117E-009                  7.2704220450347079E-001                  1.6027002892196282E-004                  1.2547797285156710E-002                  5.4740914751389813E-004                  5.1739126152234691E+000                  1.3888858020412899E+010                                        0                  2.3199363290366248E-001                 -2.8425247263153097E-002                  8.9084797828427476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.3518772806671429E+000                 -1.2465473577206872E-001                  7.2231884722761421E+000                 -8.4838991883359038E-001                  1.4606615041285416E+001                  2.5190530263631766E-001                  7.2864991198878182E-001                  1.9444785374900464E-002                  0.0000000000000000E+000                 -4.2556037547703989E+000                  1.8773769692104508E-002                  1.7694090873292077E-002                 -1.7521717466097171E+000                  3.4972025798344643E-003                  1.4190837090194430E-002                  1.8182307129991817E-045                  0.0000000000000000E+000                  2.5190530263631766E-001                  6.6856158832070890E-009                  7.2864990530316598E-001                  1.6036301369929564E-004                  1.2550907559882344E-002                  5.4373056812436632E-004                  5.1739193910982486E+000                  1.3835336332260115E+010                                        0                  2.3187333779678235E-001                 -2.8565653715789091E-002                  8.9031729254561243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
