                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1972                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.3296481325072143E+006                  4.2861869199186776E+003                  7.2440661048541524E+003                  1.2786364036616047E+005                  2.2733565720000914E+002                 -3.7249632309197058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9266658310485363E-002                  4.3852357542527753E-001                  1.7997157464022634E-008                  4.5812555165692187E-001                  1.9378001826782405E-002                  1.9326395419644104E+001                 -1.4904621037371552E-006                  8.1655759463084756E+000                  2.0308658206547449E-004                  7.4597928185984834E+000                  1.6389706041088294E+000                  9.3858507485116802E-002                  1.7824954441360763E+000                  9.4582592544170854E-002                  6.1915436422896653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9326386991851201E+001                  2.2703638732328935E+002                  1.9326314288673007E+001                  2.2230338106220799E+002                  7.8065560117200008E+006                  3.0162451503465383E+002                  1.5114848415311424E+006                  1.2790835070663627E+005                  4.9834472703893342E+004                  1.7212719405661268E+004                  3.4503942869143893E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1259                  6.4981454923231574E+000                 -1.7117717436181121E-001                  7.5223620180725934E+000                  4.0488634481396495E-002                  1.5866101584201978E+001                  5.3257297960425021E-001                  4.4747202015112070E-001                  1.9955000244629151E-002                  4.0144072932886461E+000                  4.0500523492424421E+000                  1.1857309879796578E+004                  1.1097307041079293E+004                  4.0452176022918573E+000                  3.6502189810740195E+000                  1.1085293965234383E+004                  8.9865541586737176E-030                  0.0000000000000000E+000                  5.3257297960425021E-001                  1.8262358696389160E-008                  4.4747200188876202E-001                  1.1616176042557014E-004                  9.0825397294196138E-003                  4.5665145215895925E-003                  5.1083347810594759E+000                  2.5599193057828270E+010                                        0                  2.5770822449974468E-001                 -6.8829936929925561E-003                  9.7398631088361087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1260                  6.4961583177483773E+000                 -1.7238653074415239E-001                  7.5232202888315678E+000                  4.2926972398131161E-002                  1.5869432925692413E+001                  5.3247268649635093E-001                  4.4757301681493933E-001                  1.9954296688709738E-002                  4.0298630263299593E+000                  4.0654948815885152E+000                  1.2286848927790026E+004                  1.1499331546697975E+004                  4.0606725956563929E+000                  3.6899303674916886E+000                  1.1486978460694638E+004                  1.0117328283937827E-029                  0.0000000000000000E+000                  5.3247268649635093E-001                  1.7906078049307555E-008                  4.4757299890886126E-001                  1.1652602062626594E-004                  9.0864993988956141E-003                  4.5614870359934698E-003                  5.1082957058664933E+000                  2.5517209430579895E+010                                        0                  2.5763635493388970E-001                 -6.9473645151896246E-003                  9.7374228267084784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1261                  6.4941711431735945E+000                 -1.7359921858300068E-001                  7.5240810501904223E+000                  4.5374483821017872E-002                  1.5872774879015330E+001                  5.3237087878795719E-001                  4.4767549494272646E-001                  1.9953626269316294E-002                  4.0453601290351369E+000                  4.0809764797611265E+000                  1.2733162040125306E+004                  1.1917055838402064E+004                  4.0761689742742835E+000                  3.7301922455582592E+000                  1.1904350571544834E+004                  1.1393080628872096E-029                  0.0000000000000000E+000                  5.3237087878795719E-001                  1.7555840459630783E-008                  4.4767547738688601E-001                  1.1689337011434146E-004                  9.0905657488278106E-003                  4.5563829171797465E-003                  5.1082552125406506E+000                  2.5435155882639023E+010                                        0                  2.5756353594762454E-001                 -7.0127208098128002E-003                  9.7349451951676058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1262                  6.4921839685988116E+000                 -1.7481524940233939E-001                  7.5253752510165057E+000                  4.9119694190112938E-002                  1.5877794152863547E+001                  5.3202788527917755E-001                  4.4802064282764015E-001                  1.9951471893182360E-002                  4.0689026394285506E+000                  4.1044852471918425E+000                  1.3442368842185258E+004                  1.2580847519544992E+004                  4.0997098987136722E+000                  3.7894297478183092E+000                  1.2567587477143621E+004                  1.3638632508032881E-029                  0.0000000000000000E+000                  5.3202788527917755E-001                  1.7023110167618150E-008                  4.4802062580453000E-001                  1.1754203256264836E-004                  9.1040175545625893E-003                  4.5401280728624713E-003                  5.1082132456999423E+000                  2.5351784448718044E+010                                        0                  2.5748011804758802E-001                 -7.0885722737084600E-003                  9.7320706291776260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1263                  6.4882096194492496E+000                 -1.7725706160769591E-001                  7.5266781787475505E+000                  5.2855876495058234E-002                  1.5882865192295732E+001                  5.3184811117324859E-001                  4.4820163795431017E-001                  1.9950250872441178E-002                  4.0923826082579531E+000                  4.1279366538635918E+000                  1.4189063993628406E+004                  1.3279715881754668E+004                  4.1231887834426821E+000                  3.8520991797593926E+000                  1.3265871800852088E+004                  1.6321048968523797E-029                  0.0000000000000000E+000                  5.3184811117324859E-001                  1.6519975276161636E-008                  4.4820162143433490E-001                  1.1811555826878338E-004                  9.1112264731013949E-003                  4.5311246078766181E-003                  5.1081246300697645E+000                  2.5184322725092842E+010                                        0                  2.5730912335971473E-001                 -7.2449342315336618E-003                  9.7261454124915558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1264                  6.4862224448744676E+000                 -1.7848295156216210E-001                  7.5275488831253368E+000                  5.5347882057432705E-002                  1.5886250121873543E+001                  5.3172296417610154E-001                  4.4832763365221656E-001                  1.9949402171681951E-002                  4.1080633495834196E+000                  4.1435939554973453E+000                  1.4710693680226406E+004                  1.3767935120165743E+004                  4.1388688107607878E+000                  3.8944393927211105E+000                  1.3753684637608212E+004                  1.8398896845411489E-029                  0.0000000000000000E+000                  5.3172296417610154E-001                  1.6191844018717350E-008                  4.4832761746037253E-001                  1.1850279129808192E-004                  9.1162638346808707E-003                  4.5248513125086230E-003                  5.1080778566163358E+000                  2.5101602733599823E+010                                        0                  2.5723090023337947E-001                 -7.3160632183200125E-003                  9.7234493595064164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1265                  6.4842352702996866E+000                 -1.7971220715202982E-001                  7.5284221155553670E+000                  5.7850460817254049E-002                  1.5889645930515643E+001                  5.3159355632196192E-001                  4.4845791806295776E-001                  1.9948525615080315E-002                  4.1237884379600658E+000                  4.1592939616741171E+000                  1.5253057796659725E+004                  1.4275561237760154E+004                  4.1545931913606795E+000                  3.9373418524114356E+000                  1.4260889452065267E+004                  2.0746612841123173E-029                  0.0000000000000000E+000                  5.3159355632196192E-001                  1.5869145015365652E-008                  4.4845790219381276E-001                  1.1889427854367336E-004                  9.1214862606530615E-003                  4.5183608426891397E-003                  5.1080293607890095E+000                  2.5018951104695385E+010                                        0                  2.5715129005004839E-001                 -7.3884544650123507E-003                  9.7207053148646361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1266                  6.4822480957249038E+000                 -1.8094483629932187E-001                  7.5292978836578310E+000                  6.0364080053853686E-002                  1.5893052673165267E+001                  5.3145886844798951E-001                  4.4859351694821403E-001                  1.9947614603796460E-002                  4.1395596493346289E+000                  4.1750385513235937E+000                  1.5817098073399991E+004                  1.4803475784863787E+004                  4.1703636976219451E+000                  3.9808038573134699E+000                  1.4788367150530708E+004                  2.3400109554481085E-029                  0.0000000000000000E+000                  5.3145886844798951E-001                  1.5551718160259215E-008                  4.4859350139649590E-001                  1.1929063508206374E-004                  9.1269385077172478E-003                  4.5116012278026843E-003                  5.1079790740156419E+000                  2.4936192248748093E+010                                        0                  2.5707027924078280E-001                 -7.4622979217686125E-003                  9.7179062782432601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1267                  6.4802609211501245E+000                 -1.8218084567298590E-001                  7.5301761950583872E+000                  6.2888201381330111E-002                  1.5896470404848026E+001                  5.3132043303807908E-001                  4.4873288783062754E-001                  1.9946679131293443E-002                  4.1553743631538893E+000                  4.1940211470524424E+000                  1.6403639486958462E+004                  1.5352450792641328E+004                  4.1861777140647192E+000                  4.0248363976932673E+000                  1.5336889186909330E+004                  2.6399636718317400E-029                  0.0000000000000000E+000                  5.3132043303807908E-001                  1.5239558380173679E-008                  4.4873287259106914E-001                  1.1969091928453914E-004                  9.1325528187665671E-003                  4.5046511600477807E-003                  5.1079269245841949E+000                  2.4853333536923546E+010                                        0                  2.5698788056368049E-001                 -7.5375837784125155E-003                  9.7150526208446741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1268                  6.4782737465753444E+000                 -1.8342024354649034E-001                  7.5310570560202574E+000                  6.5424133302717458E-002                  1.5899899180720766E+001                  5.3117511034165610E-001                  4.4887919058055897E-001                  1.9945699077784873E-002                  4.1712380603579797E+000                  4.2035893568958871E+000                  1.7013850091003027E+004                  1.5923579875611884E+004                  4.2020407107287889E+000                  4.0694652621045408E+000                  1.5907548352834901E+004                  2.9791937898040408E-029                  0.0000000000000000E+000                  5.3117511034165610E-001                  1.4932615998631293E-008                  4.4887917564794300E-001                  1.2009713225911916E-004                  9.1384653630523661E-003                  4.4973523492788589E-003                  5.1078724385132608E+000                  2.4770357872603859E+010                                        0                  2.5690370413920854E-001                 -7.6147055004032738E-003                  9.7121294691444049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1269                  6.4762865720005642E+000                 -1.8466303452135735E-001                  7.5323815105327130E+000                  6.9230529607992614E-002                  1.5905048830019362E+001                  5.3094766827269946E-001                  4.4910816391158631E-001                  1.9944167815714176E-002                  4.1950768757528749E+000                  4.2304471977954243E+000                  1.7973781518615004E+004                  1.6822032957703501E+004                  4.2258784795094941E+000                  4.1372542818150935E+000                  1.6805264923435458E+004                  3.5722272192446857E-029                  0.0000000000000000E+000                  5.3094766827269946E-001                  1.4482070910238838E-008                  4.4910814942951538E-001                  1.2071494579678595E-004                  9.1477426326250950E-003                  4.4859260040979124E-003                  5.1078167316380956E+000                  2.4687417427771301E+010                                        0                  2.5681821505579022E-001                 -7.6930253580242414E-003                  9.7091607394079404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1270                  6.4723122228510022E+000                 -1.8715892582725588E-001                  7.5337148739558462E+000                  7.3209428161336285E-002                  1.5910252597205872E+001                  5.3043153899378581E-001                  4.4962746785925478E-001                  1.9940993146959407E-002                  4.2194891517673367E+000                  4.2548090116989510E+000                  1.9012898678374229E+004                  1.7794629040631975E+004                  4.2502889388256300E+000                  4.2035252623157149E+000                  1.7777071007976454E+004                  4.2983794927063408E-029                  0.0000000000000000E+000                  5.3043153899378581E-001                  1.4018524594795706E-008                  4.4962745384073016E-001                  1.2148610833352254E-004                  9.1681659346576853E-003                  4.4615568707735810E-003                  5.1076981864966111E+000                  2.4516718842633827E+010                                        0                  2.5661366304652666E-001                 -7.8838872989179243E-003                  9.7019296666974331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1271                  6.4703250482762247E+000                 -1.8841161599934006E-001                  7.5346058500953550E+000                  7.5795295367509313E-002                  1.5913726093245407E+001                  5.3025505430951503E-001                  4.4980512616236717E-001                  1.9939819528117741E-002                  4.2355499487915731E+000                  4.2708363312356150E+000                  1.9729122894950666E+004                  1.8464987294163726E+004                  4.2663490131472201E+000                  4.2503706936045802E+000                  1.8446883943408480E+004                  4.8561514767492772E-029                  0.0000000000000000E+000                  5.3025505430951503E-001                  1.3731177855164957E-008                  4.4980511243118931E-001                  1.2191775725299016E-004                  9.1753740857357866E-003                  4.4527434519345569E-003                  5.1076354809144862E+000                  2.4430992274410416E+010                                        0                  2.5650829935746922E-001                 -7.9827101929352828E-003                  9.6981859532199333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1272                  6.4683378737014472E+000                 -1.8966770660288992E-001                  7.5354994013238956E+000                  7.8393226465162058E-002                  1.5917210899280137E+001                  5.3007195217053182E-001                  4.4998944385842249E-001                  1.9938603971045632E-002                  4.2516589844600761E+000                  4.2869110565154500E+000                  2.0474601378582454E+004                  1.9162727463489729E+004                  4.2824573230119221E+000                  4.2978190993707770E+000                  1.9144058018848293E+004                  5.4877937179094877E-029                  0.0000000000000000E+000                  5.3007195217053182E-001                  1.3448611367033832E-008                  4.4998943040981110E-001                  1.2235521809730401E-004                  9.1828622432701124E-003                  4.4436022764838615E-003                  5.1075704084264055E+000                  2.4347231394381096E+010                                        0                  2.5641475701277494E-001                 -8.0695868676181615E-003                  9.6948935899484678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1273                  6.4663506991266697E+000                 -1.9092720148332237E-001                  7.5363955327498378E+000                  8.1003402213207260E-002                  1.5920707070157826E+001                  5.2988196323495163E-001                  4.5018069183583614E-001                  1.9937344929212175E-002                  4.2678166684420864E+000                  4.3030336810437593E+000                  2.1250628195298792E+004                  1.9889060875991599E+004                  4.2986142770407936E+000                  4.3458761612109313E+000                  1.9869803671568105E+004                  6.2032901510098313E-029                  0.0000000000000000E+000                  5.2988196323495163E-001                  1.3170751823308955E-008                  4.5018067866508432E-001                  1.2279867156951601E-004                  9.1906408113351882E-003                  4.4341212131132042E-003                  5.1075028719431668E+000                  2.4263333943457592E+010                                        0                  2.5631925998010718E-001                 -8.1584998994347346E-003                  9.6915241605513225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1274                  6.4643635245518913E+000                 -1.9219010397298755E-001                  7.5377429101574167E+000                  8.4922610313246161E-002                  1.5925957889406460E+001                  5.2958398135982288E-001                  4.5048064392480575E-001                  1.9935374715371434E-002                  4.2921004546268726E+000                  4.3272615429571655E+000                  2.2472608918850587E+004                  2.1032793598811728E+004                  4.3228969599888778E+000                  4.4188784900829257E+000                  2.1012613935451067E+004                  7.4568303426891837E-029                  0.0000000000000000E+000                  5.2958398135982288E-001                  1.2763140637824069E-008                  4.5048063116166509E-001                  1.2347457015929577E-004                  9.2028552115127216E-003                  4.4192607005048941E-003                  5.1074327700275024E+000                  2.4179459833296051E+010                                        0                  2.5622159988918952E-001                 -8.2494797381310048E-003                  9.6880763012063265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1275                  6.4603891754023275E+000                 -1.9472625440181379E-001                  7.5390994652377961E+000                  8.8909938000365243E-002                  1.5931264604307671E+001                  5.2926731128202087E-001                  4.5079942427791114E-001                  1.9933264440068044E-002                  4.3165861629849296E+000                  4.3516943658580507E+000                  2.3775907338573368E+004                  2.2252640147307935E+004                  4.3473815449073205E+000                  4.4937522892367738E+000                  2.2231480114215992E+004                  8.9746695382118025E-029                  0.0000000000000000E+000                  5.2926731128202087E-001                  1.2364654065893179E-008                  4.5079941191325706E-001                  1.2416689521792067E-004                  9.2158281592549223E-003                  4.4034851524007053E-003                  5.1072844851251844E+000                  2.4010915436900734E+010                                        0                  2.5602019682270444E-001                 -8.4381727164752895E-003                  9.6809262368523685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1276                  6.4584020008275447E+000                 -1.9599939326244195E-001                  7.5400059618030966E+000                  9.1570386765389561E-002                  1.5934806783248163E+001                  5.2904846236007586E-001                  4.5101966623364831E-001                  1.9931871406275836E-002                  4.3329420388688309E+000                  4.3680129616395096E+000                  2.4688321565059290E+004                  2.3106633052080546E+004                  4.3637366675287996E+000                  4.5443185636056951E+000                  2.3084788829004392E+004                  1.0155921017829908E-028                  0.0000000000000000E+000                  5.2904846236007586E-001                  1.2105025942298572E-008                  4.5101965412862238E-001                  1.2463588830846937E-004                  9.2248521870784660E-003                  4.3925990976943644E-003                  5.1072060314788192E+000                  2.3926278335851772E+010                                        0                  2.5591627623431423E-001                 -8.5360646531280060E-003                  9.6772172776205001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1277                  6.4564148262527636E+000                 -1.9727594923091771E-001                  7.5413688153732368E+000                  9.5678451461367442E-002                  1.5940126662692887E+001                  5.2842030848590826E-001                  4.5165168335658329E-001                  1.9928008157508392E-002                  4.3579027921758486E+000                  4.3929108907284924E+000                  2.6148616703137788E+004                  2.4473467017856889E+004                  4.3886954977566264E+000                  4.6173386629918589E+000                  2.4450535851903936E+004                  1.2257951212352911E-028                  0.0000000000000000E+000                  5.2842030848590826E-001                  1.1704191554351533E-008                  4.5165167165239173E-001                  1.2549659721286253E-004                  9.2497030534268304E-003                  4.3630242736744903E-003                  5.1071245588569765E+000                  2.3839758084324123E+010                                        0                  2.5579504679493653E-001                 -8.6510302907715775E-003                  9.6728622187892110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1278                  6.4524404771032016E+000                 -1.9983876022117472E-001                  7.5427407428385616E+000                  9.9752490405428926E-002                  1.5945503626769080E+001                  5.2803892842422584E-001                  4.5203553729973361E-001                  1.9925534276040491E-002                  4.3827084853188474E+000                  4.4176612484669384E+000                  2.7685484749120766E+004                  2.5911942588010621E+004                  4.4134999727553694E+000                  4.6957937160004990E+000                  2.5887866755637933E+004                  1.4779498802775564E-028                  0.0000000000000000E+000                  5.2803892842422584E-001                  1.1331523901117308E-008                  4.5203552596820973E-001                  1.2623868228261604E-004                  9.2652886918746669E-003                  4.3442226686887121E-003                  5.1069519485772119E+000                  2.3665754278555496E+010                                        0                  2.5554408022074476E-001                 -8.8902259580768139E-003                  9.6638020956303272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1279                  6.4504533025284152E+000                 -2.0112520357293337E-001                  7.5436574780664225E+000                  1.0247240756925993E-001                  1.5949092651255931E+001                  5.2777288025207303E-001                  4.5230330558197346E-001                  1.9923814165953457E-002                  4.3992797890534954E+000                  4.4341940858931217E+000                  2.8762185707911787E+004                  2.6919714435188140E+004                  4.4300704485727485E+000                  4.7487229902312258E+000                  2.6894839059801288E+004                  1.6745206879505256E-028                  0.0000000000000000E+000                  5.2777288025207303E-001                  1.1088600069956976E-008                  4.5230329449337336E-001                  1.2674247465035656E-004                  9.2761539469579726E-003                  4.3311335111508023E-003                  5.1068605542957215E+000                  2.3580256837564217E+010                                        0                  2.5542876306727613E-001                 -8.9999997907528884E-003                  9.6596436902900396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1280                  6.4484661279536288E+000                 -2.0241504156294732E-001                  7.5445768117806411E+000                  1.0520678094785618E-001                  1.5952693517644503E+001                  5.2749627104686014E-001                  4.5258172026959625E-001                  1.9922008683543657E-002                  4.4159031607675256E+000                  4.4507788332208076E+000                  2.9884340673324601E+004                  2.7970032863300989E+004                  4.4466929766447443E+000                  4.8022896387162239E+000                  2.7944326082156276E+004                  1.8977971777913605E-028                  0.0000000000000000E+000                  5.2749627104686014E-001                  1.0849738560992135E-008                  4.5258170941985770E-001                  1.2725424392238149E-004                  9.2874214429691307E-003                  4.3175487634574848E-003                  5.1067655933485110E+000                  2.3494730608063354E+010                                        0                  2.5531039434406094E-001                 -9.1127500254654659E-003                  9.6553724505775274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
