                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1081                  7.0007387980542939E+000                  6.1370294218731525E-002                  7.3406432249882929E+000                 -4.5510871409249049E-001                  1.5169260831696302E+001                  5.3552075299647128E-001                  4.4450404965545209E-001                  1.9975197348076623E-002                  6.8666145046436222E-001                 -2.0848872800666705E+000                  5.5583804213253654E+000                  5.2093322740851757E+000                  7.1678205952510954E-001                  1.3134858493801965E-001                  5.0748348505954537E+000                  6.6551459245924499E-040                  0.0000000000000000E+000                  5.3552075299647128E-001                  1.4244906379958568E-007                  4.4450390720638827E-001                  9.9433953098576822E-005                  8.9801915557176076E-003                  4.7057876060660198E-003                  5.0995161575820145E+000                  4.3607820453067078E+010                                        0                  2.6231221924096831E-001                 -4.5420409054877098E-003                  9.8297932023646561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1082                  6.9968257114083663E+000                  5.9873288400558188E-002                  7.3417278575390590E+000                 -4.5218950412700648E-001                  1.5173396500901495E+001                  5.3552069432125082E-001                  4.4450409841435723E-001                  1.9975207264391948E-002                  7.0703607747561847E-001                 -2.0698648703180824E+000                  5.8257657835792012E+000                  5.4597500012845135E+000                  7.3717275707317509E-001                  1.3422530665327809E-001                  5.3222142036985813E+000                  7.5364642402583727E-040                  0.0000000000000000E+000                  5.3552069432125082E-001                  1.4292659023346040E-007                  4.4450395548776700E-001                  9.9373456708510839E-005                  8.9802632997536616E-003                  4.7057862747353404E-003                  5.0995170083637760E+000                  4.3453791081243408E+010                                        0                  2.6226473552513258E-001                 -4.5738348432736720E-003                  9.8285916898385839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1083                  6.9929126247624414E+000                  5.8370826507789034E-002                  7.3428163542303775E+000                 -4.4925881748631119E-001                  1.5177547658881947E+001                  5.3552063317711085E-001                  4.4450414934154542E-001                  1.9975217481343677E-002                  7.2747621698800402E-001                 -2.0541281158292293E+000                  6.1069320233514661E+000                  5.7230674013733465E+000                  7.5762886068597868E-001                  1.3719311197540240E-001                  5.5823933530131846E+000                  8.5377763825192386E-040                  0.0000000000000000E+000                  5.3552063317711085E-001                  1.4340378973801751E-007                  4.4450400593775569E-001                  9.9311107527107157E-005                  8.9803372625140918E-003                  4.7057848781081497E-003                  5.0995178302182529E+000                  4.3299629993652176E+010                                        0                  2.6221705383835425E-001                 -4.6058032959288564E-003                  9.8273834803586224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1084                  6.9889995381165164E+000                  5.6862871478070481E-002                  7.3439087437669537E+000                 -4.4631656089198635E-001                  1.5181714423978088E+001                  5.3552056909798984E-001                  4.4450420284665315E-001                  1.9975228055357008E-002                  7.4798130900682480E-001                 -2.0376215903074497E+000                  6.4026228558776630E+000                  5.9999802336184453E+000                  7.7814981964288077E-001                  1.4025597322922614E-001                  5.8560635793876656E+000                  9.6758845625605079E-040                  0.0000000000000000E+000                  5.3552056909798984E-001                  1.4388184416471353E-007                  4.4450405896480899E-001                  9.9246557722157321E-005                  8.9804138606337427E-003                  4.7057834038065783E-003                  5.0995186228242666E+000                  4.3145337736955437E+010                                        0                  2.6216916997561285E-001                 -4.6379548017326244E-003                  9.8261682552292007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  6.9850864514705915E+000                  5.5349385924063771E-002                  7.3450050551219954E+000                 -4.4336263785432833E-001                  1.5185896915721504E+001                  5.3552050193322287E-001                  4.4450425906933888E-001                  1.9975238997438249E-002                  7.6855144004025855E-001                 -2.0202818557364197E+000                  6.7136333962690902E+000                  6.2912323712307918E+000                  7.9873572646294799E-001                  1.4341773404680036E-001                  6.1439643756596727E+000                  1.0970011971411678E-039                  0.0000000000000000E+000                  5.3552050193322287E-001                  1.4436043374101628E-007                  4.4450411470890516E-001                  9.9179737826046998E-005                  8.9804931791548984E-003                  4.7057818472629300E-003                  5.0995193858691072E+000                  4.2990914613555183E+010                                        0                  2.6212107981910421E-001                 -4.6702982585847819E-003                  9.8249456825690673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  6.9811733648246665E+000                  5.3830332138128781E-002                  7.3461053175407969E+000                 -4.4039694847817995E-001                  1.5190095254848734E+001                  5.3552043129020777E-001                  4.4450431836211790E-001                  1.9975250347674334E-002                  7.8918629827599218E-001                 -2.0020358871058335E+000                  7.0407981620971576E+000                  6.5976044918533923E+000                  8.1938627723630364E-001                  1.4668261559733095E-001                  6.4468716287350825E+000                  1.2442162122130362E-039                  0.0000000000000000E+000                  5.3552043129020777E-001                  1.4484006961864219E-007                  4.4450417352204830E-001                  9.9110399018402729E-005                  8.9805755180543366E-003                  4.7057801974071094E-003                  5.0995201190473640E+000                  4.2836360713460938E+010                                        0                  2.6207277939465612E-001                 -4.7028427281221585E-003                  9.8237154245691249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  6.9772602781787416E+000                  5.2305672097825807E-002                  7.3472095605445817E+000                 -4.3741939014288422E-001                  1.5194309563314928E+001                  5.3552035806281639E-001                  4.4450437994040559E-001                  1.9975261996778015E-002                  8.0988772819137189E-001                 -1.9827988638450094E+000                  7.3850353677054095E+000                  6.9199557199976436E+000                  8.4010331546510908E-001                  1.5005459257142356E-001                  6.7656398845139503E+000                  1.4117533380403522E-039                  0.0000000000000000E+000                  5.3552035806281639E-001                  1.4531942693730582E-007                  4.4450423462097866E-001                  9.9039215043641055E-005                  8.9806600702691253E-003                  4.7057784782708126E-003                  5.0995208220596107E+000                  4.2681675945495377E+010                                        0                  2.6202426494246361E-001                 -4.7355972743506336E-003                  9.8224771434878877E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  6.9733471915328167E+000                  5.0775367469210665E-002                  7.3483178137988459E+000                 -4.3442968617204675E-001                  1.5198539964307466E+001                  5.3551986227055226E-001                  4.4450478918833686E-001                  1.9975348541110938E-002                  8.2969485437251111E-001                 -1.9625470537219789E+000                  7.7304947846795571E+000                  7.2432893169011487E+000                  8.5993583246349059E-001                  1.5545204128769111E-001                  7.0833531259889124E+000                  1.6025046102404589E-039                  0.0000000000000000E+000                  5.3551986227055226E-001                  1.5302863378247094E-007                  4.4450463615970309E-001                  9.8511801608549578E-005                  8.9812848912874839E-003                  4.7057676150204491E-003                  5.0995214946105438E+000                  4.2526851659391502E+010                                        0                  2.6197550088761662E-001                 -4.7686030176904981E-003                  9.8212292999966988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  6.9694341048868917E+000                  4.9239380219422653E-002                  7.3491523010710074E+000                 -4.3217299429498413E-001                  1.5201728814306904E+001                  5.3551978779624743E-001                  4.4450485247688115E-001                  1.9975359726871478E-002                  8.4530369681438400E-001                 -1.9462711153156158E+000                  8.0137997964850047E+000                  7.5085590867764473E+000                  8.7555660268957869E-001                  1.5821949774071245E-001                  7.3456801924970083E+000                  1.7629395504117149E-039                  0.0000000000000000E+000                  5.3551978779624743E-001                  1.5343592262885672E-007                  4.4450469904095852E-001                  9.8443340750528453E-005                  8.9813663329672121E-003                  4.7057658199590995E-003                  5.0995221365184316E+000                  4.2371665622528519E+010                                        0                  2.6192655646262325E-001                 -4.8019377531219876E-003                  9.8199690750236113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  6.9674775615639231E+000                  4.8469254517648067E-002                  7.3497094635142179E+000                 -4.3066915867306188E-001                  1.5203856188204792E+001                  5.3551973648966844E-001                  4.4450489616184941E-001                  1.9975367348482154E-002                  8.5571816911532028E-001                 -1.9351809156712141E+000                  8.2085759463275245E+000                  7.6909325742477748E+000                  8.8597900394885054E-001                  1.6010053046640532E-001                  7.5260519356984421E+000                  1.8788451569571513E-039                  0.0000000000000000E+000                  5.3551973648966844E-001                  1.5370596697075155E-007                  4.4450474245588245E-001                  9.8396678546186061E-005                  8.9814218601682559E-003                  4.7057645765731593E-003                  5.0995224456663326E+000                  4.2294029643323051E+010                                        0                  2.6190200135431574E-001                 -4.8186915708405276E-003                  9.8193356684105237E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  6.9655210182409535E+000                  4.7697693441454546E-002                  7.3505464676573764E+000                 -4.2841432521190359E-001                  1.5207049479087908E+001                  5.3551965782390487E-001                  4.4450496322871447E-001                  1.9975378947380662E-002                  8.7135391333061218E-001                 -1.9181654063108131E+000                  8.5099260167482775E+000                  7.9730888615299156E+000                  9.0162660441156073E-001                  1.6297747104002289E-001                  7.8051441830642752E+000                  2.0673499476156056E-039                  0.0000000000000000E+000                  5.3551965782390487E-001                  1.5410851494033712E-007                  4.4450480912019952E-001                  9.8325650398652285E-005                  8.9815064002216304E-003                  4.7057626635660481E-003                  5.0995227470195257E+000                  4.2216590996995934E+010                                        0                  2.6187734722960893E-001                 -4.8354056928197608E-003                  9.8187036187869836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  6.9616079315950268E+000                  4.6150222628338823E-002                  7.3516669333634113E+000                 -4.2538818877026513E-001                  1.5211328908971648E+001                  5.3551954784587841E-001                  4.4450505723356576E-001                  1.9975394920555889E-002                  8.9228033309209864E-001                 -1.8937873660179605E+000                  8.9306234971458007E+000                  8.3669814549196406E+000                  9.2256880639039829E-001                  1.6693407400024282E-001                  8.1948182904362508E+000                  2.3496011535657745E-039                  0.0000000000000000E+000                  5.3551954784587841E-001                  1.5464398804388364E-007                  4.4450490258957770E-001                  9.8227791084064758E-005                  8.9816229263963224E-003                  4.7057599698810855E-003                  5.0995233265681019E+000                  4.2061608472119072E+010                                        0                  2.6182790233723119E-001                 -4.8689853340326827E-003                  9.8174337399829614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  6.9576948449491001E+000                  4.4596950933072282E-002                  7.3527915316255656E+000                 -4.2234962406453613E-001                  1.5215624936695351E+001                  5.3551943218654385E-001                  4.4450515636753002E-001                  1.9975411445926072E-002                  9.1327116660420082E-001                 -1.8676865744349760E+000                  9.3735070663307845E+000                  8.7816349653739927E+000                  9.4357538040914901E-001                  1.7102727564372244E-001                  8.6051020755650285E+000                  2.6715238353064886E-039                  0.0000000000000000E+000                  5.3551943218654385E-001                  1.5517637771394703E-007                  4.4450500119115233E-001                  9.8126498149688900E-005                  8.9817435989857485E-003                  4.7057571155961452E-003                  5.0995238744806413E+000                  4.1906261051842361E+010                                        0                  2.6177829239250816E-001                 -4.9028944928890539E-003                  9.8161514672200700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  6.9537817583031751E+000                  4.3037838538649870E-002                  7.3539202938903836E+000                 -4.1929851458314066E-001                  1.5219937691804169E+001                  5.3551931126115759E-001                  4.4450526028616499E-001                  1.9975428452677413E-002                  9.3432773552042792E-001                 -1.8396060216022574E+000                  9.8398412938610846E+000                  9.2182322511096597E+000                  9.6464764586972207E-001                  1.7526203903292720E-001                  9.0371725674638466E+000                  3.0388627427181378E-039                  0.0000000000000000E+000                  5.3551931126115759E-001                  1.5570290255422543E-007                  4.4450510458326242E-001                  9.8022203603055386E-005                  8.9818679056686349E-003                  4.7057541102112181E-003                  5.0995243904333734E+000                  4.1750779078438965E+010                                        0                  2.6172849446437219E-001                 -4.9370162877893087E-003                  9.8148610866900687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  6.9498686716572502E+000                  4.1472845330494335E-002                  7.3550532520060266E+000                 -4.1623474334831562E-001                  1.5224267305154395E+001                  5.3551918441262358E-001                  4.4450536959291864E-001                  1.9975445994457774E-002                  9.5544961070836698E-001                 -1.8092272661657849E+000                  1.0330927460158374E+001                  9.6779902544922134E+000                  9.8578518044853136E-001                  1.7964450655552738E-001                  9.4922396452513027E+000                  3.4582206354213242E-039                  0.0000000000000000E+000                  5.3551918441262358E-001                  1.5622385497351663E-007                  4.4450521336906368E-001                  9.7914570958697759E-005                  8.9819962560427503E-003                  4.7057509342618509E-003                  5.0995248740807799E+000                  4.1595161936637985E+010                                        0                  2.6167852873190689E-001                 -4.9713330919655130E-003                  9.8135632601509026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  6.9459555850113244E+000                  3.9901930892240638E-002                  7.3559064208242004E+000                 -4.1392159688371966E-001                  1.5227531329551082E+001                  5.3551908543040039E-001                  4.4450545507543593E-001                  1.9975459494163683E-002                  9.7135210860299093E-001                 -1.7843031405493750E+000                  1.0716767052798350E+001                  1.0039206997387401E+001                  1.0016994089981965E+000                  1.8303698800037294E-001                  9.8498209247339918E+000                  3.8117873516789522E-039                  0.0000000000000000E+000                  5.3551908543040039E-001                  1.5661126026360532E-007                  4.4450529846417569E-001                  9.7831703034810630E-005                  8.9820951165899051E-003                  4.7057484413445703E-003                  5.0995253250528449E+000                  4.1439173791872765E+010                                        0                  2.6162845106515858E-001                 -5.0059381728332908E-003                  9.8122545937476546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1097                  6.9439990416883584E+000                  3.9114252606261668E-002                  7.3564760768898001E+000                 -4.1238012727294393E-001                  1.5229708890276532E+001                  5.3551901702388482E-001                  4.4450551428256480E-001                  1.9975468693550380E-002                  9.8196191518902942E-001                 -1.7669929563097260E+000                  1.0982171511740917E+001                  1.0287669900521509E+001                  1.0123170206382768E+000                  1.8534445671773447E-001                  1.0095808892348423E+001                  4.0676540846949634E-039                  0.0000000000000000E+000                  5.3551901702388482E-001                  1.5686617429117728E-007                  4.4450535741639052E-001                  9.7775206783072197E-005                  8.9821625454710712E-003                  4.7057467081017424E-003                  5.0995255379624167E+000                  4.1361131540935051E+010                                        0                  2.6160334696163307E-001                 -5.0233165166361782E-003                  9.8115973679787061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1098                  6.9420424983653914E+000                  3.8325078767429265E-002                  7.3573318807089816E+000                 -4.1006884695656504E-001                  1.5232977568392739E+001                  5.3551891075446856E-001                  4.4450560645322446E-001                  1.9975482792306987E-002                  9.9788884638179431E-001                 -1.7398711005909464E+000                  1.1392972472896259E+001                  1.0672241327269699E+001                  1.0282556372168301E+000                  1.8887609687389270E-001                  1.0476588955689975E+001                  4.4845065059113652E-039                  0.0000000000000000E+000                  5.3551891075446856E-001                  1.5724340044125818E-007                  4.4450544920982399E-001                  9.7688583322134631E-005                  8.9822659755830411E-003                  4.7057440002074144E-003                  5.0995257425526015E+000                  4.1283291253819489E+010                                        0                  2.6157817768454333E-001                 -5.0406188984596367E-003                  9.8109428531273712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1099                  6.9381294117194665E+000                  3.6742199285494076E-002                  7.3584776213307315E+000                 -4.0696639641829574E-001                  1.5237358554634575E+001                  5.3551876788290620E-001                  4.4450573042267638E-001                  1.9975501694417419E-002                  1.0192123382555660E+000                 -1.6997020856310023E+000                  1.1967120889557570E+001                  1.1209717830056274E+001                  1.0495946807134522E+000                  1.9373981021442321E-001                  1.1008837885126823E+001                  5.1102348751595875E-039                  0.0000000000000000E+000                  5.3551876788290620E-001                  1.5774477643141982E-007                  4.4450557267789997E-001                  9.7572438283250737E-005                  8.9824046659016943E-003                  4.7057403570379339E-003                  5.0995261269607992E+000                  4.1127503225149292E+010                                        0                  2.6152779346518473E-001                 -5.0752917310121215E-003                  9.8096311703490924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1100                  6.9342163250735398E+000                  3.5153275422322945E-002                  7.3596276891072510E+000                 -4.0385059479925778E-001                  1.5241756935934747E+001                  5.3551805030527022E-001                  4.4450634306207437E-001                  1.9975606632655407E-002                  1.0394664277099501E+000                 -1.6550409466165426E+000                  1.2539931877385442E+001                  1.1745627161619346E+001                  1.0698762110292224E+000                  2.0132989745376420E-001                  1.1536772037143486E+001                  5.8259861552095385E-039                  0.0000000000000000E+000                  5.3551805030527022E-001                  1.6451826209181603E-007                  4.4450617854381230E-001                  9.6929859854423482E-005                  8.9831694479023498E-003                  4.7057230917041922E-003                  5.0995264774085340E+000                  4.0971332172457352E+010                                        0                  2.6147731346053305E-001                 -5.1102369075032295E-003                  9.8083092439820119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1101                  6.9303032384276122E+000                  3.3558266309637520E-002                  7.3607821179362176E+000                 -4.0072177408135723E-001                  1.5246172849881978E+001                  5.3551785456832690E-001                  4.4450651467851376E-001                  1.9975630753159335E-002                  1.0608656466136646E+000                 -1.6040669468478517E+000                  1.3174209730232533E+001                  1.2339328817334014E+001                  1.0912915374236660E+000                  2.0671128880872103E-001                  1.2124685683679012E+001                  6.6450751252047817E-039                  0.0000000000000000E+000                  5.3551785456832690E-001                  1.6511978846606684E-007                  4.4450634955872531E-001                  9.6781304015260985E-005                  8.9833472346667956E-003                  4.7057179812827520E-003                  5.0995267936084758E+000                  4.0815025559943726E+010                                        0                  2.6142676250093921E-001                 -5.1452767920918685E-003                  9.8069836279252121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1102                  6.9263901517816882E+000                  3.1957129099791842E-002                  7.3619409423449840E+000                 -3.9757962242414346E-001                  1.5250606435496641E+001                  5.3551765787085370E-001                  4.4450668785919795E-001                  1.9975654269948295E-002                  1.0823473109377197E+000                 -1.5451883062882386E+000                  1.3843186020198232E+001                  1.2965495474483017E+001                  1.1127891179215887E+000                  2.1224861296340530E-001                  1.2744885094876610E+001                  7.5829308876704728E-039                  0.0000000000000000E+000                  5.3551765787085370E-001                  1.6561610860714730E-007                  4.4450652224308934E-001                  9.6636306346042461E-005                  8.9835209450378362E-003                  4.7057127853700554E-003                  5.0995270747904566E+000                  4.0658595249547646E+010                                        0                  2.6137620387700600E-001                 -5.1803421387671689E-003                  9.8056569153450601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1103                  6.9224770651357597E+000                  3.0349821311038135E-002                  7.3628136754867759E+000                 -3.9520690952738202E-001                  1.5253949253870301E+001                  5.3551750416283139E-001                  4.4450682351660742E-001                  1.9975672320561189E-002                  1.0985208823980543E+000                 -1.4934370041436285E+000                  1.4369179994647327E+001                  1.3457817187215161E+001                  1.1289746244924748E+000                  2.1653953655621361E-001                  1.3232576907982367E+001                  8.3757468971805609E-039                  0.0000000000000000E+000                  5.3551750416283139E-001                  1.6597964975834442E-007                  4.4450665753695767E-001                  9.6524938634418481E-005                  8.9836544487427901E-003                  4.7057086999894113E-003                  5.0995273203227294E+000                  4.0501791591584915E+010                                        0                  2.6132564367239980E-001                 -5.2155754183340064E-003                  9.8043238702019087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  6.9205205218127919E+000                  2.9543853078088548E-002                  7.3633964168205974E+000                 -3.9362576519329234E-001                  1.5256179417525487E+001                  5.3551739813244426E-001                  4.4450691729754210E-001                  1.9975684570013641E-002                  1.1093112714575486E+000                 -1.4553096536052750E+000                  1.4731170533717924E+001                  1.3796628121140913E+001                  1.1397729583349374E+000                  2.1945997132366657E-001                  1.3568233636241308E+001                  8.9505614446390105E-039                  0.0000000000000000E+000                  5.3551739813244426E-001                  1.6621568365032267E-007                  4.4450675108185844E-001                  9.6449316211152068E-005                  8.9837451548953236E-003                  4.7057058657127776E-003                  5.0995274292977868E+000                  4.0423343864764900E+010                                        0                  2.6130034108780054E-001                 -5.2332155289818161E-003                  9.8036564102693435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
