                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     150                                     1818                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.8634356653009253E+006                  3.8861378465328521E+003                  1.2460597199298476E+004                  1.2585204608684755E+005                  7.6227427266858612E+001                 -3.8423654901345112E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3573147498997151E-001                  3.1650959634712655E-001                  7.6312921778752639E-007                  2.3686517178693238E-002                  1.9367861212255109E-002                  1.9643347267646853E+001                 -4.4854114966782751E-007                  8.6947263153265109E+000                  2.1230533555740804E-004                  9.5059438676703039E+000                  9.9224243335687379E-001                  9.8905481953074526E-002                  1.7513946755175117E-001                  8.3778963072198689E-002                  5.6614399152359729E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9643345807617838E+001                  7.5085649632209709E+001                  1.9643333654134480E+001                  7.2716189529764321E+001                  1.5034629065662378E+006                  9.4414562488727688E+002                  1.5608285982169444E+006                  1.2577644157410695E+005                  7.6996011054104849E+004                  4.3526005218878119E+004                  5.2609380221345646E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     139                  1.9643339604496639E+001                  1.8664714922497494E+000                  4.4968653217473156E+000                 -9.2675609733438780E+000                  3.6637452872611593E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9391363070911289E+000                  8.2363001542601356E-029                  7.9194690260670610E-029                 -2.8101303935428103E+001                  7.9194620897453900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601859512078E+000                  1.2783524350231918E+011                                        1                  2.7179539199995562E-001                  2.3259793037627319E-002                  1.0935873699169869E+000                  2.3363372593763310E-002                 -2.3363372593763310E-002                  9.2084472698643183E-001                  2.3259793037627319E-002                  1.4265626794920593E+001                                        1                  1.4288036185137608E+001                  1.4288036185137608E+001                  1.4288036185137608E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  1.9643339374974516E+001                  1.8662533394162966E+000                  4.5003622885926164E+000                 -9.2598018709535683E+000                  3.6765919646767320E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9626063412681094E+000                  8.3847772878106075E-029                  8.0622345929125066E-029                 -2.8093544569005452E+001                  8.0622275315486274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601823864584E+000                  1.2923301741668512E+011                                        1                  2.7222627687528567E-001                  2.4723538178509918E-002                  1.0998919782006922E+000                  2.4833636065630493E-002                 -2.4833636065630493E-002                  9.1640192774657625E-001                  2.4723538178509918E-002                  1.4325213388628228E+001                                        1                  1.4347184677227053E+001                  1.4347184677227053E+001                  1.4347184677227053E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  1.9643339145452391E+001                  1.8660387289480933E+000                  4.5038002024798605E+000                 -9.2522555762818239E+000                  3.6892021985161310E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9847083758809130E+000                  8.5317492965027220E-029                  8.2035529335188802E-029                 -2.8085998015270540E+001                  8.2035457483803557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601786237634E+000                  1.3061623624550150E+011                                        1                  2.7262167193559184E-001                  2.6161531235146529E-002                  1.1061491369792895E+000                  2.6278032795106376E-002                 -2.6278032795106376E-002                  9.1208411256617905E-001                  2.6161531235146529E-002                  1.4382210062724038E+001                                        1                  1.4403735981464386E+001                  1.4403735981464386E+001                  1.4403735981464386E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  1.9643338911894446E+001                  1.8658237880659763E+000                  4.5071805936335547E+000                 -9.2449084251310882E+000                  3.7015860325781147E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0053256772843877E+000                  8.6773175488518821E-029                  8.3435215169928078E-029                 -2.8078650609721517E+001                  8.3435142092618341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601745950065E+000                  1.3201974528453548E+011                                        1                  2.7298543295055749E-001                  2.7586190604129313E-002                  1.1124135117140506E+000                  2.7709036488408223E-002                 -2.7709036488408223E-002                  9.0784986321794470E-001                  2.7586190604129313E-002                  1.4437685318076351E+001                                        1                  1.4458688634589446E+001                  1.4458688634589446E+001                  1.4458688634589446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  1.9643338678336498E+001                  1.8656121412406459E+000                  4.5100803882510645E+000                 -9.2386382339133970E+000                  3.7122090549260318E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0220036789604983E+000                  8.8035107908671960E-029                  8.4648604012881235E-029                 -2.8072380199687373E+001                  8.4648529872816508E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601703703796E+000                  1.3341411044639349E+011                                        1                  2.7331913367684868E-001                  2.8963832218930119E-002                  1.1185316301554362E+000                  2.9092813086120828E-002                 -2.9092813086120828E-002                  9.0379740814629994E-001                  2.8963832218930119E-002                  1.4490612922454929E+001                                        1                  1.4511026476864156E+001                  1.4511026476864156E+001                  1.4511026476864156E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  1.9643338501245683E+001                  1.8654537620865965E+000                  4.5125343644638205E+000                 -9.2333964799390493E+000                  3.7211801024837232E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0352967371381183E+000                  8.9104130995761637E-029                  8.5676504291864911E-029                 -2.8067138261570744E+001                  8.5676429251506614E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601670417330E+000                  1.3446873525607693E+011                                        1                  2.7355325678628051E-001                  2.9968524482217818E-002                  1.1230312105309155E+000                  3.0101979529215783E-002                 -3.0101979529215783E-002                  9.0086790567332753E-001                  2.9968524482217818E-002                  1.4529052841148598E+001                                        1                  1.4548979261752157E+001                  1.4548979261752157E+001                  1.4548979261752157E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  1.9643338324154865E+001                  1.8652971126604390E+000                  4.5161437941639075E+000                 -9.2258540452905766E+000                  3.7343171564060129E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0535675101153013E+000                  9.0665182607024745E-029                  8.7177505912974586E-029                 -2.8059595559999760E+001                  8.7177429557953651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601636096268E+000                  1.3553517114387854E+011                                        1                  2.7376542125384179E-001                  3.0922601905175762E-002                  1.1273358709477759E+000                  3.1060305766701046E-002                 -3.1060305766701046E-002                  8.9810471028710837E-001                  3.0922601905175762E-002                  1.4566001116059082E+001                                        1                  1.4585400718776114E+001                  1.4585400718776114E+001                  1.4585400718776114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  1.9643337969973228E+001                  1.8649887130065355E+000                  4.5196046144800262E+000                 -9.2185069888702085E+000                  3.7469872619847271E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0692983528725195E+000                  9.2212088679122427E-029                  8.8664906140596948E-029                 -2.8052248241333121E+001                  8.8664828482826240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601564504771E+000                  1.3763981199498407E+011                                        1                  2.7416656585676508E-001                  3.2715045250816005E-002                  1.1354932251771039E+000                  3.2860731574248125E-002                 -3.2860731574248125E-002                  8.9297130304307326E-001                  3.2715045250816005E-002                  1.4635662909476592E+001                                        1                  1.4653949398999172E+001                  1.4653949398999172E+001                  1.4653949398999172E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  1.9643337797812155E+001                  1.8648410880263262E+000                  4.5218278623155559E+000                 -9.2138896374226960E+000                  3.7550910688050654E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0785829577366322E+000                  9.3197739056996932E-029                  8.9612640862730766E-029                 -2.8047630723934866E+001                  8.9612562374880050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601528421892E+000                  1.3864973388869958E+011                                        1                  2.7435339704052730E-001                  3.3526123216066794E-002                  1.1392123187862189E+000                  3.3675421672192840E-002                 -3.3675421672192840E-002                  8.9067444464149348E-001                  3.3526123216066794E-002                  1.4667541291778761E+001                                        1                  1.4685258947861952E+001                  1.4685258947861952E+001                  1.4685258947861952E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  1.9643337625651078E+001                  1.8646948759458151E+000                  4.5240146855363896E+000                 -9.2093773258583482E+000                  3.7630570495645403E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0869312321067373E+000                  9.4171145073090423E-029                  9.0548602234931661E-029                 -2.8043118249340441E+001                  9.0548522927312723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601491559308E+000                  1.3966780916890164E+011                                        1                  2.7452732855393669E-001                  3.4278988841712876E-002                  1.1426814806827519E+000                  3.4431640250332851E-002                 -3.4431640250332851E-002                  8.8855594520013481E-001                  3.4278988841712876E-002                  1.4698072284935977E+001                                        1                  1.4715190505145641E+001                  1.4715190505145641E+001                  1.4715190505145641E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  1.9643337453490005E+001                  1.8645500296033268E+000                  4.5272568332315384E+000                 -9.2028201416297311E+000                  3.7748215154749345E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0980132613120448E+000                  9.5603826244957144E-029                  9.1926171526036143E-029                 -2.8036560826685633E+001                  9.1926091011863622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601453981269E+000                  1.4069256517420682E+011                                        1                  2.7469074738806193E-001                  3.4971223811004842E-002                  1.1458839200461011E+000                  3.5126958226409266E-002                 -3.5126958226409266E-002                  8.8662055915513005E-001                  3.4971223811004842E-002                  1.4727246541244082E+001                                        1                  1.4743741053186364E+001                  1.4743741053186364E+001                  1.4743741053186364E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  1.9643337106144624E+001                  1.8642617416092098E+000                  4.5314793516822807E+000                 -9.1942591450479938E+000                  3.7901762702488941E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1098584949034125E+000                  9.7507177324633575E-029                  9.3756305158724633E-029                 -2.8027999516095562E+001                  9.3756223041616888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601376205794E+000                  1.4275150647354944E+011                                        1                  2.7500859968405500E-001                  3.6208867531784789E-002                  1.1516285935726940E+000                  3.6370114304922374E-002                 -3.6370114304922374E-002                  8.8319652991369901E-001                  3.6208867531784789E-002                  1.4782263284021031E+001                                        1                  1.4797468143122208E+001                  1.4797468143122208E+001                  1.4797468143122208E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  1.9643336755776019E+001                  1.8639760548021442E+000                  4.5345662686518500E+000                 -9.1879852649999378E+000                  3.8014232069477609E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1165531702981859E+000                  9.8926056395582183E-029                  9.5120603283326145E-029                 -2.8021725403955084E+001                  9.5120519971288522E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601295584152E+000                  1.4478106075183810E+011                                        1                  2.7533992521053668E-001                  3.7282775009725988E-002                  1.1566127082436990E+000                  3.7448805281270592E-002                 -3.7448805281270592E-002                  8.8027444204147420E-001                  3.7282775009725988E-002                  1.4833073864219422E+001                                        1                  1.4846959561564956E+001                  1.4846959561564956E+001                  1.4846959561564956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  1.9643336580591715E+001                  1.8638350524372846E+000                  4.5376349890151344E+000                 -9.1819447295199570E+000                  3.8125271112502013E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1217334539303510E+000                  1.0031166919413721E-028                  9.6452914810924219E-029                 -2.8015684643425253E+001                  9.6452830331972340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601254647129E+000                  1.4579936995793359E+011                                        1                  2.7550494871251185E-001                  3.7728767696199317E-002                  1.1586734530554637E+000                  3.7896784754703983E-002                 -3.7896784754703983E-002                  8.7907921141518419E-001                  3.7728767696199317E-002                  1.4856600108155799E+001                                        1                  1.4869806858959706E+001                  1.4869806858959706E+001                  1.4869806858959706E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  1.9643336224073103E+001                  1.8635516461760691E+000                  4.5416332965142114E+000                 -9.1740439914050942E+000                  3.8270229805028206E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1257830828431254E+000                  1.0215332145056436E-028                  9.8223723029225674E-029                 -2.8007783608583509E+001                  9.8223636999299166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601170336242E+000                  1.4787742018619562E+011                                        1                  2.7584747852272917E-001                  3.8450123332191694E-002                  1.1619652556842146E+000                  3.8621354348262471E-002                 -3.8621354348262471E-002                  8.7718543044262010E-001                  3.8450123332191694E-002                  1.4900744804145429E+001                                        1                  1.4912545693043660E+001                  1.4912545693043660E+001                  1.4912545693043660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  1.9643335867554487E+001                  1.8632728081039522E+000                  4.5445667195747790E+000                 -9.1682314226005275E+000                  3.8376739553146288E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1268488094258080E+000                  1.0352977754572225E-028                  9.9547230090306473E-029                 -2.8001970819747381E+001                  9.9547142901177122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601085235524E+000                  1.4990859414696048E+011                                        1                  2.7622209584204416E-001                  3.8996529841525074E-002                  1.1643858648921497E+000                  3.9170196026101500E-002                 -3.9170196026101500E-002                  8.7580484039705964E-001                  3.8996529841525074E-002                  1.4940673883808772E+001                                        1                  1.4951122906091065E+001                  1.4951122906091065E+001                  1.4951122906091065E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  1.9643335686167511E+001                  1.8631326261941872E+000                  4.5465147580511918E+000                 -9.1644364907218421E+000                  3.8447214867490858E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1267864660984594E+000                  1.0443843544158522E-028                  1.0042093405043424E-028                 -2.7998175743417129E+001                  1.0042084609606523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998601041832208E+000                  1.5093631667165283E+011                                        1                  2.7641985653439516E-001                  3.9196236136243401E-002                  1.1652290613829144E+000                  3.9370792721292902E-002                 -3.9370792721292902E-002                  8.7532628716496508E-001                  3.9196236136243401E-002                  1.4959367971076791E+001                                        1                  1.4969169852282732E+001                  1.4969169852282732E+001                  1.4969169852282732E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  1.9643335504780538E+001                  1.8629935297723612E+000                  4.5493926687322315E+000                 -9.1589225434830226E+000                  3.8550960089521404E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1255832451928161E+000                  1.0577292527024621E-028                  1.0170408918875393E-028                 -2.7992661585165660E+001                  1.0170400011052467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600998435126E+000                  1.5197484868059872E+011                                        1                  2.7661497287353032E-001                  3.9328301070044425E-002                  1.1657417197988054E+000                  3.9503446877340975E-002                 -3.9503446877340975E-002                  8.7503592195458557E-001                  3.9328301070044425E-002                  1.4976907544636649E+001                                        1                  1.4986090831798357E+001                  1.4986090831798357E+001                  1.4986090831798357E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  1.9643335142006585E+001                  1.8627184534451309E+000                  4.5531623270704813E+000                 -9.1516671369426703E+000                  3.8687041939905615E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1219395540600630E+000                  1.0755490021132647E-028                  1.0341751573790822E-028                 -2.7985405898920131E+001                  1.0341742515896248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600911881091E+000                  1.5403842281436011E+011                                        1                  2.7700768043649177E-001                  3.9458292165936770E-002                  1.1661056357720276E+000                  3.9634019214492222E-002                 -3.9634019214492222E-002                  8.7483007052394379E-001                  3.9458292165936770E-002                  1.5009220964900203E+001                                        1                  1.5017234332298708E+001                  1.5017234332298708E+001                  1.5017234332298708E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  1.9643334772870126E+001                  1.8624426657081965E+000                  4.5568629990976159E+000                 -9.1445903707704659E+000                  3.8820451970713630E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1163123106963972E+000                  1.0932191808779256E-028                  1.0511656058560502E-028                 -2.7978328857669467E+001                  1.0511646851853909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600824544855E+000                  1.5610337023195380E+011                                        1                  2.7741097989733132E-001                  3.9442745761590126E-002                  1.1657479449088626E+000                  3.9618406157984842E-002                 -3.9618406157984842E-002                  8.7503238532256400E-001                  3.9442745761590126E-002                  1.5038788407456027E+001                                        1                  1.5045689449509048E+001                  1.5045689449509048E+001                  1.5045689449509048E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  1.9643334403733668E+001                  1.8621708217818220E+000                  4.5604988324626339E+000                 -9.1376806145095717E+000                  3.8951325755078452E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1088671314931178E+000                  1.1107524246756029E-028                  1.0680243869326927E-028                 -2.7971418830650737E+001                  1.0680234514961531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600738332955E+000                  1.5814717298329178E+011                                        1                  2.7780534452459760E-001                  3.9278636514343962E-002                  1.1646718593569634E+000                  3.9453568774456382E-002                 -3.9453568774456382E-002                  8.7564236300189702E-001                  3.9278636514343962E-002                  1.5065220592078653E+001                                        1                  1.5071081133139193E+001                  1.5071081133139193E+001                  1.5071081133139193E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  1.9643334028125668E+001                  1.8618980655559334E+000                  4.5640719674904551E+000                 -9.1309203078808867E+000                  3.9079776188769153E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0997893430427235E+000                  1.1281785638055732E-028                  1.0847801834067142E-028                 -2.7964658257027640E+001                  1.0847792332944950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600652100654E+000                  1.6020376826243817E+011                                        1                  2.7819097829591366E-001                  3.8978601422253789E-002                  1.1629455880656223E+000                  3.9152200321748376E-002                 -3.9152200321748376E-002                  8.7662504518832185E-001                  3.8978601422253789E-002                  1.5089231261421828E+001                                        1                  1.5094123231662142E+001                  1.5094123231662142E+001                  1.5094123231662142E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  1.9643333652517668E+001                  1.8616290192264717E+000                  4.5675858723870508E+000                 -9.1243020368627068E+000                  3.9205921580583207E+000                  6.9999999930840640E-001                  2.8000000069159386E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0893378801486788E+000                  1.1455033879172063E-028                  1.1014385622132674E-028                 -2.7958039722603910E+001                  1.1014375975106918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999930840640E-001                  2.9798326844946475E-005                  2.7997020236474890E-001                  3.4416106108117570E-003                  1.0081585468368593E-003                  9.3604466091399708E-003                  5.0998600567652117E+000                  1.6223627311202457E+011                                        1                  2.7855257719280047E-001                  3.8564805904506450E-002                  1.1606948791494007E+000                  3.8736564825454844E-002                 -3.8736564825454844E-002                  8.7791399170153095E-001                  3.8564805904506450E-002                  1.5110682487177531E+001                                        1                  1.5114718320809253E+001                  1.5114718320809253E+001                  1.5114718320809253E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
