                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      91                                     1863                  2.0000000000000000E+001                  2.0000000000000000E-002                  7.6297603001691559E+006                  1.3771529035740466E+003                  1.3948554118053653E+004                  1.2228783422618832E+005                  5.9964204926645778E+001                 -3.8064884144855000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6314743080279952E-001                  1.2448495629371718E-002                  1.1428589489829554E-004                  3.8040937995997631E-004                  1.9205592473696884E-002                  1.9749306347813235E+001                 -4.6925115077539740E-007                  8.9603277236334193E+000                  2.1545322776128647E-004                  1.0349597768128556E+001                  5.9943295816151834E-002                  1.0086872929508985E-001                  1.0844063217262830E-001                  7.7015905420467073E-002                  5.3282644188465298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9749305398494123E+001                  5.9096047482243478E+001                  1.9749298469649602E+001                  5.7494743145689831E+001                  1.0461543560811082E+006                  1.2485556345916759E+003                  1.6149853722394127E+006                  1.2213389467272075E+005                  8.3235602757953326E+004                  3.1310797073458300E+004                  5.6932193102085348E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      98                  1.9749304808802908E+001                  1.7696634766598471E+000                  4.4220896349334611E+000                 -9.4382370054655169E+000                  3.3896235281429856E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.5836652115310677E+000                  5.5596939380004793E-029                  5.3458255663052364E-029                 -2.8271985216329018E+001                  5.3458208841269753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988893E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832389435085E+000                  6.4257563185335953E+010                                        1                  2.5909551850811596E-001                  7.4498587395721572E-005                  1.0002876159912371E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  7.4498587395721572E-005                  1.0442138039395779E+001                                        1                  1.1401027721163214E+001                  1.1401027721163214E+001                  1.1401027721163214E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  1.9749304760037553E+001                  1.7695295023435242E+000                  4.4253818341552220E+000                 -9.4293415053765770E+000                  3.4023106305417712E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  2.9950719733453615E+000                  5.6747486892584937E-029                  5.4564544314296328E-029                 -2.8263089467375806E+001                  5.4564496523563170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988893E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832389091271E+000                  6.4784669871213181E+010                                        1                  2.5948425914763384E-001                  5.7554863265263378E-004                  1.0022229790241812E+000                  5.8720450493310317E-004                 -5.8720450493310317E-004                  9.9774214173025322E-001                  5.7554863265263378E-004                  1.1658675294885828E+001                                        1                  1.1851476666812237E+001                  1.1851476666812237E+001                  1.1851476666812237E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  1.9749304710403518E+001                  1.7693957825332021E+000                  4.4291830458385713E+000                 -9.4191745953774024E+000                  3.4169093518810287E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.2384831342314828E+000                  5.8091665877290809E-029                  5.5857015889577897E-029                 -2.8252922269804138E+001                  5.5856966966824586E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988893E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832388188882E+000                  6.5314515567900497E+010                                        1                  2.5991891157296743E-001                  1.1373509846971941E-003                  1.0043950232857075E+000                  1.1603843428941718E-003                 -1.1603843428941718E-003                  9.9555543330686735E-001                  1.1373509846971941E-003                  1.1977684413174263E+001                                        1                  1.2093055738843033E+001                  1.2093055738843033E+001                  1.2093055738843033E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  1.9749304643341048E+001                  1.7692190996778991E+000                  4.4326275447339336E+000                 -9.4099088969926203E+000                  3.4301663805553644E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.3843001890946494E+000                  5.9344406958731218E-029                  5.7061566963037448E-029                 -2.8243656306389830E+001                  5.7061516985269729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832386053346E+000                  6.6015640041673553E+010                                        1                  2.6051097542629315E-001                  1.9206005696556505E-003                  1.0074271927975680E+000                  1.9594961097920693E-003                 -1.9594961097920693E-003                  9.9253441311579049E-001                  1.9206005696556505E-003                  1.2235850699527649E+001                                        1                  1.2315026753216248E+001                  1.2315026753216248E+001                  1.2315026753216248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  1.9749304601157203E+001                  1.7691102007210713E+000                  4.4354921130580403E+000                 -9.4023150182378430E+000                  3.4411376195693339E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.4794739099400891E+000                  6.0391232395297366E-029                  5.8068123482993394E-029                 -2.8236062208307111E+001                  5.8068072623626245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832384174067E+000                  6.6450418377160751E+010                                        1                  2.6088767038701721E-001                  2.4303857580124655E-003                  1.0094034329947446E+000                  2.4796053449957500E-003                 -2.4796053449957500E-003                  9.9058499072026374E-001                  2.4303857580124655E-003                  1.2357010860995738E+001                                        1                  1.2424908199661754E+001                  1.2424908199661754E+001                  1.2424908199661754E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  1.9749304550468040E+001                  1.7689815076472262E+000                  4.4385583447326642E+000                 -9.3942124324062135E+000                  3.4528703634340365E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.5650336269685772E+000                  6.1528554783564929E-029                  5.9161695749404647E-029                 -2.8227959386330745E+001                  5.9161643932224651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832381362591E+000                  6.6972038567472183E+010                                        1                  2.6134294343691888E-001                  3.0615470081942209E-003                  1.0118535328154736E+000                  3.1235487207939006E-003                 -3.1235487207939006E-003                  9.8818924584619516E-001                  3.0615470081942209E-003                  1.2479820005192297E+001                                        1                  1.2539055509483447E+001                  1.2539055509483447E+001                  1.2539055509483447E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  1.9749304499328012E+001                  1.7688539569562183E+000                  4.4408224482085812E+000                 -9.3882210819900358E+000                  3.4615393690422351E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6204934188248918E+000                  6.2383285066817971E-029                  5.9983546565558163E-029                 -2.8221967859878315E+001                  5.9983494028554441E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832377908457E+000                  6.7488647730648537E+010                                        1                  2.6181417560145759E-001                  3.7232244401951831E-003                  1.0144260169658905E+000                  3.7986262847757857E-003                 -3.7986262847757857E-003                  9.8569863252900436E-001                  3.7232244401951831E-003                  1.2587144352941332E+001                                        1                  1.2640544569535322E+001                  1.2640544569535322E+001                  1.2640544569535322E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  1.9749304473532561E+001                  1.7687904589400922E+000                  4.4430693410750450E+000                 -9.3823779165181680E+000                  3.4700929868316974E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.6709823532002068E+000                  6.3228310746477991E-029                  6.0796066091432567E-029                 -2.8216124521550565E+001                  6.0796012842778019E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832375928840E+000                  6.7749323736012085E+010                                        1                  2.6205492810180875E-001                  4.0669471202403606E-003                  1.0157640953069473E+000                  4.1493099537485145E-003                 -4.1493099537485145E-003                  9.8441305824408942E-001                  4.0669471202403606E-003                  1.2636707958214153E+001                                        1                  1.2687893109340116E+001                  1.2687893109340116E+001                  1.2687893109340116E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  1.9749304421941666E+001                  1.7686650783542326E+000                  4.4460255657596317E+000                 -9.3746830167496071E+000                  3.4813525742625746E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7315522898428974E+000                  6.4358617776079589E-029                  6.1882892863553750E-029                 -2.8208429392365812E+001                  6.1882838662994442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832371481500E+000                  6.8271154262680481E+010                                        1                  2.6254335074331131E-001                  4.7757319597788728E-003                  1.0185272765536522E+000                  4.8724489331408716E-003                 -4.8724489331408716E-003                  9.8177950241146528E-001                  4.7757319597788728E-003                  1.2728813629925645E+001                                        1                  1.2776566898093760E+001                  1.2776566898093760E+001                  1.2776566898093760E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  1.9749304369433410E+001                  1.7685396007560175E+000                  4.4489409126035602E+000                 -9.3671417644882062E+000                  3.4924357389761687E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.7864261891748638E+000                  6.5485958312603913E-029                  6.2966867256621050E-029                 -2.8200887913288486E+001                  6.2966812106655296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832366277654E+000                  6.8794677191902939E+010                                        1                  2.6305610560656817E-001                  5.5285879880703215E-003                  1.0214679504512616E+000                  5.6405516203880679E-003                 -5.6405516203880679E-003                  9.7900773430305932E-001                  5.5285879880703215E-003                  1.2814812347127763E+001                                        1                  1.2859994745951484E+001                  1.2859994745951484E+001                  1.2859994745951484E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  1.9749304316925155E+001                  1.7684161771311400E+000                  4.4524364187051857E+000                 -9.3582165776122093E+000                  3.5056707450002871E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.8473107599094107E+000                  6.6845726112028223E-029                  6.4274327981521205E-029                 -2.8191962455415442E+001                  6.4274271686406936E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832360372937E+000                  6.9317561521976562E+010                                        1                  2.6358203090801724E-001                  6.3154456137478610E-003                  1.0245482545139861E+000                  6.4433444971853659E-003                 -6.4433444971853659E-003                  9.7613800374310589E-001                  6.3154456137478610E-003                  1.2894899938834421E+001                                        1                  1.2938056868527040E+001                  1.2938056868527040E+001                  1.2938056868527040E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  1.9749304240611909E+001                  1.7682402655535052E+000                  4.4557992330795990E+000                 -9.3496078762326587E+000                  3.5184186316954364E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9011582971011705E+000                  6.8184021220094745E-029                  6.5561142019082451E-029                 -2.8183353489996808E+001                  6.5561084596903232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832350499795E+000                  7.0067574692590408E+010                                        1                  2.6436900931504459E-001                  7.5145743463336800E-003                  1.0292561596113732E+000                  7.6667576960618988E-003                 -7.6667576960618988E-003                  9.7181709677261341E-001                  7.5145743463336800E-003                  1.3002385908788463E+001                                        1                  1.3043024919720285E+001                  1.3043024919720285E+001                  1.3043024919720285E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  1.9749304189284512E+001                  1.7681241546198567E+000                  4.4577929640712117E+000                 -9.3445406102558373E+000                  3.5259607268902444E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9312667507559689E+000                  6.8984263697469743E-029                  6.6330601047313293E-029                 -2.8178286067372980E+001                  6.6330542951198053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832342982661E+000                  7.0563151577539108E+010                                        1                  2.6490913940229160E-001                  8.3528873921575597E-003                  1.0325577230206326E+000                  8.5220480557980927E-003                 -8.5220480557980927E-003                  9.6883293330573594E-001                  8.3528873921575597E-003                  1.3069493562953570E+001                                        1                  1.3108616206615928E+001                  1.3108616206615928E+001                  1.3108616206615928E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  1.9749304163394857E+001                  1.7680662325793641E+000                  4.4597754132880958E+000                 -9.3395853905218349E+000                  3.5334210366908310E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  3.9597591229703286E+000                  6.9775893590391941E-029                  6.7091778796992975E-029                 -2.8173330693569390E+001                  6.7091720034194923E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832338918810E+000                  7.0815270072904541E+010                                        1                  2.6517986632479562E-001                  8.7839829335349950E-003                  1.0342594538467320E+000                  8.9618740402626629E-003                 -8.9618740402626629E-003                  9.6730934140737324E-001                  8.7839829335349950E-003                  1.3102035855026209E+001                                        1                  1.3140433939117228E+001                  1.3140433939117228E+001                  1.3140433939117228E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  1.9749304111615555E+001                  1.7679516344837529E+000                  4.4630496287224775E+000                 -9.3314612219827282E+000                  3.5457174653317685E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0040763266918296E+000                  7.1093489292387912E-029                  6.8358689686033235E-029                 -2.8165206270520919E+001                  6.8358629813602567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832330240001E+000                  7.1323825649100037E+010                                        1                  2.6571328705360164E-001                  9.6587392323050358E-003                  1.0377214125446661E+000                  9.8543456929475193E-003                 -9.8543456929475193E-003                  9.6423982891339433E-001                  9.6587392323050358E-003                  1.3164643712866622E+001                                        1                  1.3201670420991217E+001                  1.3201670420991217E+001                  1.3201670420991217E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  1.9749304032567444E+001                  1.7677797573045186E+000                  4.4665792156670561E+000                 -9.3227125754395530E+000                  3.5589752398752617E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0484311121316399E+000                  7.2540200789351005E-029                  6.9749749588570685E-029                 -2.8156457347229949E+001                  6.9749688497770562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832315567222E+000                  7.2089855141547150E+010                                        1                  2.6651524137499316E-001                  1.1018534372138733E-002                  1.0431259349734618E+000                  1.1241679076546607E-002                 -1.1241679076546607E-002                  9.5952691634731768E-001                  1.1018534372138733E-002                  1.3253999968349842E+001                                        1                  1.3289155089035178E+001                  1.3289155089035178E+001                  1.3289155089035178E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  1.9749303966577362E+001                  1.7676389822386429E+000                  4.4700293191881766E+000                 -9.3142946419750992E+000                  3.5718771150069957E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.0886793613976602E+000                  7.3960009071778244E-029                  7.1114941180067030E-029                 -2.8148039144834851E+001                  7.1114878893554421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832302001132E+000                  7.2724384031617767E+010                                        1                  2.6716291191699870E-001                  1.2168006670213949E-002                  1.0477186266072167E+000                  1.2414430210894278E-002                 -1.2414430210894278E-002                  9.5559572132560266E-001                  1.2168006670213949E-002                  1.3323584234399458E+001                                        1                  1.3357344440297142E+001                  1.3357344440297142E+001                  1.3357344440297142E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  1.9749303887295937E+001                  1.7674729238474971E+000                  4.4727804812901519E+000                 -9.3075720877185937E+000                  3.5821763403127025E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1187522814673807E+000                  7.5113798825324175E-029                  7.2224347350879581E-029                 -2.8141316373930870E+001                  7.2224284092685911E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832284119977E+000                  7.3479753260020554E+010                                        1                  2.6790772561368437E-001                  1.3556302237357265E-002                  1.0532975285037032E+000                  1.3830841205769107E-002                 -1.3830841205769107E-002                  9.5090895306984247E-001                  1.3556302237357265E-002                  1.3401878037153338E+001                                        1                  1.3434137004837932E+001                  1.3434137004837932E+001                  1.3434137004837932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  1.9749303847655224E+001                  1.7673910999584421E+000                  4.4755208316591126E+000                 -9.3010387735283668E+000                  3.5923621543903437E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1467260844143574E+000                  7.6252353579405765E-029                  7.3319104576885581E-029                 -2.8134782847579054E+001                  7.3319040359841217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832274538362E+000                  7.3858348707503723E+010                                        1                  2.6825984148807169E-001                  1.4248956504905708E-002                  1.0560958500099318E+000                  1.4537522940915704E-002                 -1.4537522940915704E-002                  9.4859385280952224E-001                  1.4248956504905708E-002                  1.3439096053499842E+001                                        1                  1.3470667390716111E+001                  1.3470667390716111E+001                  1.3470667390716111E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  1.9749303766967326E+001                  1.7672268963220015E+000                  4.4791015340565554E+000                 -9.2925097748496182E+000                  3.6056778617018619E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.1812110920294163E+000                  7.7764705399147140E-029                  7.4773279773106781E-029                 -2.8126253569518855E+001                  7.4773214282413028E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832253737596E+000                  7.4632550768268814E+010                                        1                  2.6892766254904765E-001                  1.5648431238444227E-002                  1.0617833177930571E+000                  1.5965339500263021E-002                 -1.5965339500263021E-002                  9.4396022582014960E-001                  1.5648431238444227E-002                  1.3511292301015207E+001                                        1                  1.3541639998645049E+001                  1.3541639998645049E+001                  1.3541639998645049E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.9749303686279433E+001                  1.7670657049226783E+000                  4.4817351108153849E+000                 -9.2862464139222745E+000                  3.6154745945912281E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2052552796134970E+000                  7.8894385695175293E-029                  7.5859503920623522E-029                 -2.8119990001670669E+001                  7.5859437478552840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832231217806E+000                  7.5392034229985703E+010                                        1                  2.6955337239668042E-001                  1.7040768301086029E-002                  1.0674848226373479E+000                  1.7385873838627275E-002                 -1.7385873838627275E-002                  9.3940921617822259E-001                  1.7040768301086029E-002                  1.3579158153685903E+001                                        1                  1.3608517320766216E+001                  1.3608517320766216E+001                  1.3608517320766216E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.9749303645220106E+001                  1.7669847869329995E+000                  4.4843594184746793E+000                 -9.2801508809026814E+000                  3.6251736895322835E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2279834261958991E+000                  8.0009551280967594E-029                  7.6931771704726812E-029                 -2.8113894265836961E+001                  7.6931704323503006E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832219105921E+000                  7.5780330424328857E+010                                        1                  2.6984747729268171E-001                  1.7742878494128145E-002                  1.0703790354427678E+000                  1.8102202998798000E-002                 -1.8102202998798000E-002                  9.3713414447804255E-001                  1.7742878494128145E-002                  1.3612293379708118E+001                                        1                  1.3641218157376910E+001                  1.3641218157376910E+001                  1.3641218157376910E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.9749303563101456E+001                  1.7668250738557292E+000                  4.4869215484295397E+000                 -9.2741490566070404E+000                  3.6346747127077785E+000                  6.9999999977709548E-001                  2.8000000022290472E-001                  1.9999999999999796E-002                  0.0000000000000000E+000                  4.2492820711739956E+000                  8.1122973337831093E-029                  7.8002363029365398E-029                 -2.8107892240449658E+001                  7.8002294710456773E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999977709548E-001                  2.9797858155988896E-005                  2.7997020236474873E-001                  3.4416106108119725E-003                  1.0081585468366128E-003                  9.3604466091399691E-003                  5.0873832193580668E+000                  7.6554632202094360E+010                                        1                  2.7039618247460939E-001                  1.9135901634822317E-002                  1.0761596762164891E+000                  1.9523437310257463E-002                 -1.9523437310257463E-002                  9.3265913729900474E-001                  1.9135901634822317E-002                  1.3676003914255924E+001                                        1                  1.3704163831138317E+001                  1.3704163831138317E+001                  1.3704163831138317E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
