                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     924                  7.8136562442603017E+000                  2.9860723718298504E-001                  7.2267066910460054E+000                 -6.4990436346908120E-001                  1.4811536751091197E+001                  5.4705493451554799E-001                  4.3287899290438275E-001                  2.0066072580069205E-002                  0.0000000000000000E+000                  2.1374779482973172E+000                  7.3250427288186454E-002                  6.9369517027442262E-002                 -1.1588313291857339E+000                  2.6917174361044814E-002                  4.2436299621167149E-002                  1.4091630139811678E-045                  0.0000000000000000E+000                  5.4705493451554799E-001                  6.6720612725297704E-008                  4.3287892618377005E-001                  1.2705640524886727E-004                  8.2796125432743669E-003                  5.4696193983515507E-003                  5.0841212441002686E+000                  8.0033787582719376E+010                                        1                  2.7495167310072544E-001                  7.4810811923065046E-007                  1.0000027208787141E+000                  2.3877262692644230E-002                 -2.3877262692644230E-002                  9.2009722007257499E-001                  7.4810811923065046E-007                  1.5044161665560717E+001                                        1                  1.5042000631227801E+001                  1.5042000631227801E+001                  1.5042000631227801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  7.7985092450049480E+000                  2.9684316931512128E-001                  7.2279664091730433E+000                 -6.4679110574545262E-001                  1.4816119059687187E+001                  5.4705493446690545E-001                  4.3287899295356863E-001                  2.0066072579525862E-002                  0.0000000000000000E+000                  2.1388083208399546E+000                  7.6500477815563322E-002                  7.2430034984649352E-002                 -1.1400813050293477E+000                  2.7415978411342627E-002                  4.4996981384834107E-002                  1.6424462507541457E-045                  0.0000000000000000E+000                  5.4705493446690545E-001                  6.6720580574320344E-008                  4.3287892623298807E-001                  1.2705640596057355E-004                  8.2796125454176941E-003                  5.4696193949530921E-003                  5.0841173927463563E+000                  7.9809675830129547E+010                                        1                  2.7491141497682237E-001                  7.4876780009613952E-007                  1.0000027236767872E+000                  2.4057788212333564E-002                 -2.4057788212333564E-002                  9.1953088159012697E-001                  7.4876780009613952E-007                  1.5044084348472767E+001                                        1                  1.5041940250508736E+001                  1.5041940250508736E+001                  1.5041940250508736E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     926                  7.7833622457495970E+000                  2.9507017395401652E-001                  7.2289166268087834E+000                 -6.4443739990505866E-001                  1.4819579335995282E+001                  5.4705493443009168E-001                  4.3287899299079435E-001                  2.0066072579113969E-002                  0.0000000000000000E+000                  2.1398343124904975E+000                  7.9066291202055369E-002                  7.4845929172159403E-002                 -1.1258318157103162E+000                  2.7798593403450381E-002                  4.7029438730200171E-002                  1.8435338001850049E-045                  0.0000000000000000E+000                  5.4705493443009168E-001                  6.6720556212883953E-008                  4.3287892627023816E-001                  1.2705640650015321E-004                  8.2796125470419313E-003                  5.4696193923773817E-003                  5.0841135295422069E+000                  7.9583545548614380E+010                                        1                  2.7487141967125933E-001                  7.4938909028210432E-007                  1.0000027263334044E+000                  2.4237735593193199E-002                 -2.4237735593193199E-002                  9.1896692171871575E-001                  7.4938909028210432E-007                  1.5043981354639122E+001                                        1                  1.5041853640298108E+001                  1.5041853640298108E+001                  1.5041853640298108E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     927                  7.7757501054906450E+000                  2.9417576280404872E-001                  7.2295532078797073E+000                 -6.4286366318462551E-001                  1.4821895433625992E+001                  5.4705493440537412E-001                  4.3287899301578869E-001                  2.0066072578837191E-002                  0.0000000000000000E+000                  2.1405101239476245E+000                  8.0841464316262726E-002                  7.6517233667433251E-002                 -1.1162407394378127E+000                  2.8057661674283793E-002                  4.8441102807792479E-002                  1.9917363210097667E-045                  0.0000000000000000E+000                  5.4705493440537412E-001                  6.6720539846458726E-008                  4.3287892629524882E-001                  1.2705640686275398E-004                  8.2796125481331851E-003                  5.4696193906467660E-003                  5.0841115834799355E+000                  7.9469390802921799E+010                                        1                  2.7485131170936611E-001                  7.4968544688802652E-007                  1.0000027276111112E+000                  2.4327969452179354E-002                 -2.4327969452179354E-002                  9.1868431076601464E-001                  7.4968544688802652E-007                  1.5043922095399800E+001                                        1                  1.5041802390425062E+001                  1.5041802390425062E+001                  1.5041802390425062E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     928                  7.7681379652316949E+000                  2.9327905667074616E-001                  7.2305095134588528E+000                 -6.4050417870682441E-001                  1.4825371697666794E+001                  5.4705493436815933E-001                  4.3287899305342059E-001                  2.0066072578420080E-002                  0.0000000000000000E+000                  2.1415077840612566E+000                  8.3596200517823072E-002                  7.9110560730978913E-002                 -1.1017655372223736E+000                  2.8451027049788202E-002                  5.0640171135226897E-002                  2.2368862299488379E-045                  0.0000000000000000E+000                  5.4705493436815933E-001                  6.6720515190621714E-008                  4.3287892633290542E-001                  1.2705640740916048E-004                  8.2796125497772415E-003                  5.4696193880393014E-003                  5.0841096343782741E+000                  7.9355332322424606E+010                                        1                  2.7483100990895259E-001                  7.4996939192217837E-007                  1.0000027288457687E+000                  2.4418152533237925E-002                 -2.4418152533237925E-002                  9.1840193525034486E-001                  7.4996939192217837E-007                  1.5043861940617919E+001                                        1                  1.5041750072910466E+001                  1.5041750072910466E+001                  1.5041750072910466E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     929                  7.7529136847137909E+000                  2.9147867668613242E-001                  7.2316300295096188E+000                 -6.3773020522873880E-001                  1.4829451420451317E+001                  5.4705493432441532E-001                  4.3287899309765543E-001                  2.0066072577929250E-002                  0.0000000000000000E+000                  2.1427167991686771E+000                  8.6967014807589893E-002                  8.2283532962599493E-002                 -1.0846870695147275E+000                  2.8919494314240998E-002                  5.3343574575702567E-002                  2.5626689243838960E-045                  0.0000000000000000E+000                  5.4705493432441532E-001                  6.6720486175336833E-008                  4.3287892637716924E-001                  1.2705640805253302E-004                  8.2796125517122076E-003                  5.4696193849700821E-003                  5.0841057271833714E+000                  7.9125934234524750E+010                                        1                  2.7479046901445631E-001                  7.5050868908466128E-007                  1.0000027312109534E+000                  2.4598178949475913E-002                 -2.4598178949475913E-002                  9.1783863844951363E-001                  7.5050868908466128E-007                  1.5043725018107525E+001                                        1                  1.5041628394360748E+001                  1.5041628394360748E+001                  1.5041628394360748E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     930                  7.7414954743253617E+000                  2.9012227648191130E-001                  7.2325930356761283E+000                 -6.3534828229305362E-001                  1.4832956335373636E+001                  5.4705493428670804E-001                  4.3287899313578626E-001                  2.0066072577505700E-002                  0.0000000000000000E+000                  2.1437488657776465E+000                  8.9990904820808598E-002                  8.5129638396701429E-002                 -1.0699192113468596E+000                  2.9328051665130962E-002                  5.5780126869777180E-002                  2.8800709590445533E-045                  0.0000000000000000E+000                  5.4705493428670804E-001                  6.6720461142505084E-008                  4.3287892641532510E-001                  1.2705640860782687E-004                  8.2796125533817298E-003                  5.4696193823216650E-003                  5.0841027885948566E+000                  7.8952633159370682E+010                                        1                  2.7476016749006960E-001                  7.5088821488433766E-007                  1.0000027328934680E+000                  2.4732836243194389E-002                 -2.4732836243194389E-002                  9.1741764937780623E-001                  7.5088821488433766E-007                  1.5043606369085792E+001                                        1                  1.5041520802093762E+001                  1.5041520802093762E+001                  1.5041520802093762E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     931                  7.7300772639369351E+000                  2.8876057136605837E-001                  7.2335588121291181E+000                 -6.3295910554111212E-001                  1.4836471722144308E+001                  5.4705493424878615E-001                  4.3287899317413464E-001                  2.0066072577079153E-002                  0.0000000000000000E+000                  2.1447868797191991E+000                  9.3147142283889664E-002                  8.8100024495873258E-002                 -1.0550239708340234E+000                  2.9743543206005824E-002                  5.8333974799531792E-002                  3.2376486212777414E-045                  0.0000000000000000E+000                  5.4705493424878615E-001                  6.6720435945491244E-008                  4.3287892645369869E-001                  1.2705640916698809E-004                  8.2796125550623368E-003                  5.4696193796554236E-003                  5.0840998429947595E+000                  7.8778707319187775E+010                                        1                  2.7472975364781932E-001                  7.5124475845678163E-007                  1.0000027344938172E+000                  2.4867276333028820E-002                 -2.4867276333028820E-002                  9.1699758727708858E-001                  7.5124475845678163E-007                  1.5043478346328955E+001                                        1                  1.5041403490600352E+001                  1.5041403490600352E+001                  1.5041403490600352E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     932                  7.7186590535485076E+000                  2.8739351310140471E-001                  7.2345273888150627E+000                 -6.3056259707300144E-001                  1.4839997692726230E+001                  5.4705493421064733E-001                  4.3287899321270285E-001                  2.0066072576649829E-002                  0.0000000000000000E+000                  2.1458304259357521E+000                  9.6442261751363403E-002                  9.1200821860737802E-002                 -1.0400012479876466E+000                  3.0166116478626215E-002                  6.1011098689201626E-002                  3.6406039095252412E-045                  0.0000000000000000E+000                  5.4705493421064733E-001                  6.6720410582697373E-008                  4.3287892649229226E-001                  1.2705640973005252E-004                  8.2796125567541328E-003                  5.4696193769711915E-003                  5.0840968903258679E+000                  7.8603983908774841E+010                                        1                  2.7469929093336076E-001                  7.5157944867676463E-007                  1.0000027360154533E+000                  2.5001480536968934E-002                 -2.5001480536968934E-002                  9.1657852459200606E-001                  7.5157944867676463E-007                  1.5043339462872357E+001                                        1                  1.5041274981970179E+001                  1.5041274981970179E+001                  1.5041274981970179E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     933                  7.7072408431600810E+000                  2.8602105283138091E-001                  7.2354987960427044E+000                 -6.2815867844173445E-001                  1.4843534360554285E+001                  5.4705493417228934E-001                  4.3287899325149309E-001                  2.0066072576217620E-002                  0.0000000000000000E+000                  2.1468785741562075E+000                  9.9883147430541289E-002                  9.4438488984767532E-002                 -1.0248509702467128E+000                  3.0595922940985343E-002                  6.3817802684232997E-002                  4.0948284114884402E-045                  0.0000000000000000E+000                  5.4705493417228934E-001                  6.6720385052504182E-008                  4.3287892653110804E-001                  1.2705641029705651E-004                  8.2796125584572236E-003                  5.4696193742687967E-003                  5.0840939305334674E+000                  7.8428459036514954E+010                                        1                  2.7466877071838464E-001                  7.5189259873820191E-007                  1.0000027374595775E+000                  2.5135457112117843E-002                 -2.5135457112117843E-002                  9.1616043144552173E-001                  7.5189259873820191E-007                  1.5043189778818595E+001                                        1                  1.5041135336376867E+001                  1.5041135336376867E+001                  1.5041135336376867E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     934                  7.6958226327716517E+000                  2.8464314106784611E-001                  7.2363919589996488E+000                 -6.2594683698643483E-001                  1.4846787321488064E+001                  5.4705493413692485E-001                  4.3287899328725660E-001                  2.0066072575818605E-002                  0.0000000000000000E+000                  2.1478477070353978E+000                  1.0317254349175840E-001                  9.7533344727782703E-002                 -1.0108468821933962E+000                  3.0996571703121468E-002                  6.6510896861363189E-002                  4.5620567904373653E-045                  0.0000000000000000E+000                  5.4705493413692485E-001                  6.6720361494881584E-008                  4.3287892656689508E-001                  1.2705641082045500E-004                  8.2796125600288414E-003                  5.4696193717747969E-003                  5.0840909635688831E+000                  7.8252042805020386E+010                                        1                  2.7463822155313922E-001                  7.5218490597217524E-007                  1.0000027388284187E+000                  2.5269198645304636E-002                 -2.5269198645304636E-002                  9.1574333629830029E-001                  7.5218490597217524E-007                  1.5043028546314414E+001                                        1                  1.5040983811090852E+001                  1.5040983811090852E+001                  1.5040983811090852E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     935                  7.6863074574479615E+000                  2.8349068503785990E-001                  7.2372058561729000E+000                 -6.2393208603795924E-001                  1.4849751132283957E+001                  5.4705493410462003E-001                  4.3287899331992624E-001                  2.0066072575453786E-002                  0.0000000000000000E+000                  2.1487252730386328E+000                  1.0627852989911378E-001                  1.0045540793527026E-001                 -9.9802667839580406E-001                  3.1366133521524786E-002                  6.9062341403579988E-002                  5.0338086424112898E-045                  0.0000000000000000E+000                  5.4705493410462003E-001                  6.6720339960418713E-008                  4.3287892659958627E-001                  1.2705641129905681E-004                  8.2796125614655724E-003                  5.4696193694946816E-003                  5.0840884855593576E+000                  7.8104412774996613E+010                                        1                  2.7461270658665710E-001                  7.5241239477774613E-007                  1.0000027399112943E+000                  2.5380482677163474E-002                 -2.5380482677163474E-002                  9.1539647036838789E-001                  7.5241239477774613E-007                  1.5042885997224968E+001                                        1                  1.5040849094380889E+001                  1.5040849094380889E+001                  1.5040849094380889E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  7.6767922821242713E+000                  2.8233437911845638E-001                  7.2384307845329117E+000                 -6.2090756280497117E-001                  1.4854206606128789E+001                  5.4705493405586325E-001                  4.3287899336923408E-001                  2.0066072574902671E-002                  0.0000000000000000E+000                  2.1500064429444135E+000                  1.1115504132376218E-001                  1.0504272292105511E-001                 -9.7863402897625296E-001                  3.1930018048887891E-002                  7.3084101097567966E-002                  5.8365805664978969E-045                  0.0000000000000000E+000                  5.4705493405586325E-001                  6.6720307436467296E-008                  4.3287892664892663E-001                  1.2705641202212886E-004                  8.2796125636356264E-003                  5.4696193660505252E-003                  5.0840860025233470E+000                  7.7956653014078644E+010                                        1                  2.7458694334268990E-001                  7.5262364113148905E-007                  1.0000027409376966E+000                  2.5491710009895752E-002                 -2.5491710009895752E-002                  9.1504990533284092E-001                  7.5262364113148905E-007                  1.5042740164852368E+001                                        1                  1.5040710837877894E+001                  1.5040710837877894E+001                  1.5040710837877894E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  7.6577240725629405E+000                  2.8000539918469824E-001                  7.2397466002007089E+000                 -6.1764185909591107E-001                  1.4859004322803944E+001                  5.4705493400328564E-001                  4.3287899342240693E-001                  2.0066072574307370E-002                  0.0000000000000000E+000                  2.1514470014210438E+000                  1.1668440785413864E-001                  1.1024361540042646E-001                 -9.5764655266877363E-001                  3.2548215535632911E-002                  7.7664886276061579E-002                  6.8417483186679559E-045                  0.0000000000000000E+000                  5.4705493400328564E-001                  6.6720272315430727E-008                  4.3287892670213463E-001                  1.2705641280342920E-004                  8.2796125659792240E-003                  5.4696193623303942E-003                  5.0840810118281556E+000                  7.7658236288281281E+010                                        1                  2.7453537687130014E-001                  7.5300862328875340E-007                  1.0000027428548455E+000                  2.5714178333035465E-002                 -2.5714178333035465E-002                  9.1435731414977250E-001                  7.5300862328875340E-007                  1.5042420651596734E+001                                        1                  1.5040405854755246E+001                  1.5040405854755246E+001                  1.5040405854755246E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  7.6462680032605652E+000                  2.7859859904168399E-001                  7.2407377410779077E+000                 -6.1518689581427166E-001                  1.4862614988141607E+001                  5.4705493396355376E-001                  4.3287899346258907E-001                  2.0066072573857174E-002                  0.0000000000000000E+000                  2.1525008779793153E+000                  1.2105463137766014E-001                  1.1435381423130979E-001                 -9.4174934507573504E-001                  3.3021339264048266E-002                  8.1300440678093666E-002                  7.7108190984595775E-045                  0.0000000000000000E+000                  5.4705493396355376E-001                  6.6720245753392813E-008                  4.3287892674234330E-001                  1.2705641339454587E-004                  8.2796125677518009E-003                  5.4696193595164359E-003                  5.0840780034576660E+000                  7.7477421955841675E+010                                        1                  2.7450444794195583E-001                  7.5321434073183369E-007                  1.0000027439133068E+000                  2.5847465638007328E-002                 -2.5847465638007328E-002                  9.1394273027953954E-001                  7.5321434073183369E-007                  1.5042210300273986E+001                                        1                  1.5040203811709963E+001                  1.5040203811709963E+001                  1.5040203811709963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  7.6347930045012191E+000                  2.7718369498378564E-001                  7.2417327629187263E+000                 -6.1272188943660588E-001                  1.4866240213475409E+001                  5.4705493392355253E-001                  4.3287899350304404E-001                  2.0066072573403426E-002                  0.0000000000000000E+000                  2.1535493991752137E+000                  1.2562935985788326E-001                  1.1865599464136463E-001                 -9.2571031582085106E-001                  3.3503228713978359E-002                  8.5119129849103289E-002                  8.6937219991963738E-045                  0.0000000000000000E+000                  5.4705493392355253E-001                  6.6720218989463219E-008                  4.3287892678282502E-001                  1.2705641399037433E-004                  8.2796125695379624E-003                  5.4696193566806705E-003                  5.0840749827741467E+000                  7.7295828382066177E+010                                        1                  2.7447319667971587E-001                  7.5339902932958225E-007                  1.0000027448986146E+000                  2.5980869887171909E-002                 -2.5980869887171909E-002                  9.1352798055276785E-001                  7.5339902932958225E-007                  1.5041992396734686E+001                                        1                  1.5039993903695171E+001                  1.5039993903695171E+001                  1.5039993903695171E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  7.6233180057418766E+000                  2.7576295225635189E-001                  7.2427308803185309E+000                 -6.1024880011605043E-001                  1.4869877132776965E+001                  5.4705493388331228E-001                  4.3287899354374115E-001                  2.0066072572946569E-002                  0.0000000000000000E+000                  2.1545874823569333E+000                  1.3041535748046482E-001                  1.2315649257457047E-001                 -9.0954268804750338E-001                  3.3993681799499478E-002                  8.9127488621415937E-002                  9.8048586564992153E-045                  0.0000000000000000E+000                  5.4705493388331228E-001                  6.6720192043755485E-008                  4.3287892682354911E-001                  1.2705641459046744E-004                  8.2796125713363658E-003                  5.4696193538252306E-003                  5.0840719547678672E+000                  7.7113397530046982E+010                                        1                  2.7444183100986769E-001                  7.5356402817750023E-007                  1.0000027458135465E+000                  2.6114101884834151E-002                 -2.6114101884834151E-002                  9.1311400299662993E-001                  7.5356402817750023E-007                  1.5041763937910540E+001                                        1                  1.5039773184613594E+001                  1.5039773184613594E+001                  1.5039773184613594E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  7.6118430069825305E+000                  2.7433631550689991E-001                  7.2437321274572373E+000                 -6.0776754470452121E-001                  1.4873525874785736E+001                  5.4705493384283055E-001                  4.3287899358468307E-001                  2.0066072572486382E-002                  0.0000000000000000E+000                  2.1556127167924219E+000                  1.3542350046239429E-001                  1.2786550987409856E-001                 -8.9324658524268574E-001                  3.4492890940540234E-002                  9.3335521733222571E-002                  1.1061366985672724E-044                  0.0000000000000000E+000                  5.4705493384283055E-001                  6.6720164914430476E-008                  4.3287892686451818E-001                  1.2705641519486664E-004                  8.2796125731471257E-003                  5.4696193509499221E-003                  5.0840689194939745E+000                  7.6930127151020294E+010                                        1                  2.7441035213912224E-001                  7.5370941787777923E-007                  1.0000027466583610E+000                  2.6247160745046239E-002                 -2.6247160745046239E-002                  9.1270079868199327E-001                  7.5370941787777923E-007                  1.5041524927423989E+001                                        1                  1.5039541710082087E+001                  1.5039541710082087E+001                  1.5039541710082087E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  7.6003680082231870E+000                  2.7290372861721501E-001                  7.2447365389962952E+000                 -6.0527803878396391E-001                  1.4877186570025350E+001                  5.4705493380210457E-001                  4.3287899362587240E-001                  2.0066072572022975E-002                  0.0000000000000000E+000                  2.1566250001822445E+000                  1.4066527056217837E-001                  1.3279381616544336E-001                 -8.7682214836976724E-001                  3.5001054056600152E-002                  9.7753795929600734E-002                  1.2482732995810326E-044                  0.0000000000000000E+000                  5.4705493380210457E-001                  6.6720137599620975E-008                  4.3287892690573482E-001                  1.2705641580361404E-004                  8.2796125749703704E-003                  5.4696193480545515E-003                  5.0840658770249894E+000                  7.6746014078007141E+010                                        1                  2.7437876234002845E-001                  7.5383526931815936E-007                  1.0000027474332707E+000                  2.6380044785331735E-002                 -2.6380044785331735E-002                  9.1228837141139418E-001                  7.5383526931815936E-007                  1.5041275355550388E+001                                        1                  1.5039299498449726E+001                  1.5039299498449726E+001                  1.5039299498449726E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  7.5888930094638409E+000                  2.7146513468952971E-001                  7.2457441500902826E+000                 -6.0278019652372494E-001                  1.4880859350837794E+001                  5.4705493376113190E-001                  4.3287899366731186E-001                  2.0066072571556237E-002                  0.0000000000000000E+000                  2.1576247414196983E+000                  1.4615279127317629E-001                  1.3795278278480833E-001                 -8.6026953450413546E-001                  3.5518374773439748E-002                  1.0239347366695940E-001                  1.4091120842164188E-044                  0.0000000000000000E+000                  5.4705493376113190E-001                  6.6720110097429535E-008                  4.3287892694720176E-001                  1.2705641641675249E-004                  8.2796125768062213E-003                  5.4696193451389177E-003                  5.0840628274347468E+000                  7.6561055082602264E+010                                        1                  2.7434706453711677E-001                  7.5394164023023791E-007                  1.0000027481384335E+000                  2.6512751713188232E-002                 -2.6512751713188232E-002                  9.1187672702980538E-001                  7.5394164023023791E-007                  1.5041015207528982E+001                                        1                  1.5039046547473587E+001                  1.5039046547473587E+001                  1.5039046547473587E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  7.5774180107044948E+000                  2.7002047603276969E-001                  7.2469232419288776E+000                 -5.9986003330649851E-001                  1.4885155489725824E+001                  5.4705493371303926E-001                  4.3287899371595273E-001                  2.0066072571008009E-002                  0.0000000000000000E+000                  2.1587605414345648E+000                  1.5287826688460091E-001                  1.4427506724039957E-001                 -8.4080871461328544E-001                  3.6133208861747840E-002                  1.0809849652421603E-001                  1.6236471925817896E-044                  0.0000000000000000E+000                  5.4705493371303926E-001                  6.6720077790655195E-008                  4.3287892699587494E-001                  1.2705641713725482E-004                  8.2796125789629041E-003                  5.4696193417134685E-003                  5.0840597707948056E+000                  7.6375429282467499E+010                                        1                  2.7431518177790110E-001                  7.5402779242672580E-007                  1.0000027487719061E+000                  2.6645318903426252E-002                 -2.6645318903426252E-002                  9.1146572775129819E-001                  7.5402779242672580E-007                  1.5040746233567184E+001                                        1                  1.5038784616509531E+001                  1.5038784616509531E+001                  1.5038784616509531E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  7.5621180123586962E+000                  2.6808470929856687E-001                  7.2482768632685639E+000                 -5.9650315079674709E-001                  1.4890090853992877E+001                  5.4705493365762714E-001                  4.3287899377199729E-001                  2.0066072570375626E-002                  0.0000000000000000E+000                  2.1600595984947661E+000                  1.6102795703860787E-001                  1.5193548973265411E-001                 -8.1834076995025162E-001                  3.6852561304834129E-002                  1.1503660397408290E-001                  1.9102977656270015E-044                  0.0000000000000000E+000                  5.4705493365762714E-001                  6.6720040527979728E-008                  4.3287892705195674E-001                  1.2705641796866221E-004                  8.2796125814505860E-003                  5.4696193377618595E-003                  5.0840556845687193E+000                  7.6126594977926666E+010                                        1                  2.7427251811012399E-001                  7.5411295985539084E-007                  1.0000027495100074E+000                  2.6821817691047634E-002                 -2.6821817691047634E-002                  9.1091888985663449E-001                  7.5411295985539084E-007                  1.5040371185262067E+001                                        1                  1.5038418747749596E+001                  1.5038418747749596E+001                  1.5038418747749596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  7.5468180140128975E+000                  2.6613791554742894E-001                  7.2498085048557792E+000                 -5.9270830757826676E-001                  1.4895673243783964E+001                  5.4705493359467450E-001                  4.3287899383566947E-001                  2.0066072569655979E-002                  0.0000000000000000E+000                  2.1614847659831526E+000                  1.7083243928417768E-001                  1.6115042281329861E-001                 -7.9276855068381191E-001                  3.7683515302700664E-002                  1.2341699020891454E-001                  2.2957138174347718E-044                  0.0000000000000000E+000                  5.4705493359467450E-001                  6.6719998150612249E-008                  4.3287892711567133E-001                  1.2705641891461381E-004                  8.2796125842799044E-003                  5.4696193332670852E-003                  5.0840515860630360E+000                  7.5876242426146484E+010                                        1                  2.7422968735874964E-001                  7.5416367717462407E-007                  1.0000027501243884E+000                  2.6997984502027061E-002                 -2.6997984502027061E-002                  9.1037349146825675E-001                  7.5416367717462407E-007                  1.5039977260531046E+001                                        1                  1.5038033783006064E+001                  1.5038033783006064E+001                  1.5038033783006064E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  7.5276374568269340E+000                  2.6368152296340264E-001                  7.2510953229968269E+000                 -5.8950650824538131E-001                  1.4900372813799839E+001                  5.4705493354156642E-001                  4.3287899388938544E-001                  2.0066072569048132E-002                  0.0000000000000000E+000                  2.1627277838033026E+000                  1.7958495543414971E-001                  1.6937588052900693E-001                 -7.7114843402273014E-001                  3.8397343679120934E-002                  1.3092538810125784E-001                  2.6788267793738987E-044                  0.0000000000000000E+000                  5.4705493354156642E-001                  6.6719962354129029E-008                  4.3287892716942311E-001                  1.2705641971410880E-004                  8.2796125866700220E-003                  5.4696193294695300E-003                  5.0840464311045590E+000                  7.5559435529314911E+010                                        1                  2.7417612383504997E-001                  7.5418280498507073E-007                  1.0000027507314240E+000                  2.7218210124798636E-002                 -2.7218210124798636E-002                  9.0969236293465083E-001                  7.5418280498507073E-007                  1.5039449042945344E+001                                        1                  1.5037516534875131E+001                  1.5037516534875131E+001                  1.5037516534875131E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
