                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                     6291                  2.5000000000000000E+001                  1.4000000000000000E-002                  4.6606809395056234E+003                  8.9735227640983723E+001                  3.7235016500323851E+004                  7.6693356117319578E+004                  6.6639941428815082E+000                 -6.2322109179348946E+000                  7.1922907165865713E-001                  1.7484251708184889E-007                  2.6638634064867522E-001                  4.8118536069370950E-005                  3.5238417785617509E-003                  6.4796035722715700E-003                  1.4696219647883446E-003                  2.4999588237283355E+001                 -9.4404702938252025E-008                  1.7989767932958433E+001                  3.3760830726799966E-004                  6.6544605730700113E+000                  2.9366726598409616E-002                  5.4455027173411247E-002                  1.6288092920060424E-001                  3.6739943984176307E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999588229599610E+001                  6.6370698957005709E+000                  2.4999588150528439E+001                  6.5925948765411135E+000                  3.4448399873613329E+004                  2.8704692604590622E+004                  3.2596810862000766E+006                  6.7134865726212287E+004                  6.7134865726212331E+004                  1.4192304758887157E-027                  4.7240738417763432E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     919                  2.1497090213365357E+001                  4.8145064379875224E-001                  7.0758056789673436E+000                 -5.5872632073617512E-001                  1.4695987687477354E+001                  7.1999999769386003E-001                  2.6600000223435616E-001                  1.4000000071783814E-002                  6.8712621843516501E-005                  1.4490518429969015E+002 
                                     920                  2.1484816614421604E+001                  4.8112458349052639E-001                  7.0762755210351589E+000                 -5.5736586204919403E-001                  1.4697823040797488E+001                  7.1999999767406297E-001                  2.6600000225222586E-001                  1.4000000073711161E-002                  6.8714540011216915E-005                  1.4480047509021685E+002 
                                     921                  2.1478529026205372E+001                  4.8095778619925567E-001                  7.0765933243251498E+000                 -5.5644657610657711E-001                  1.4699063647465913E+001                  7.1999999766101153E-001                  2.6600000226403936E-001                  1.4000000074949170E-002                  6.8715521790037198E-005                  1.4474694106429814E+002 
                                     922                  2.1472241437989148E+001                  4.8079114980553828E-001                  7.0769106706286102E+000                 -5.5552884289029103E-001                  1.4700302266376339E+001                  7.1999999764794087E-001                  2.6600000227586557E-001                  1.4000000076193508E-002                  6.8716502981833156E-005                  1.4469347917085139E+002 
                                     923                  2.1465953849772919E+001                  4.8062467374367496E-001                  7.0772275614430109E+000                 -5.5461265685249928E-001                  1.4701538904407077E+001                  7.1999999763485001E-001                  2.6600000228770471E-001                  1.4000000077445285E-002                  6.8717483587872776E-005                  1.4464008915888269E+002 
                                     924                  2.1459666261556691E+001                  4.8045835745077020E-001                  7.0775439982583395E+000                 -5.5369801246096495E-001                  1.4702773568400552E+001                  7.1999999762173883E-001                  2.6600000229955745E-001                  1.4000000078703723E-002                  6.8718463609601299E-005                  1.4458677077908027E+002 
                                     925                  2.1453378673340460E+001                  4.8029220036673320E-001                  7.0778599825571469E+000                 -5.5278490419913162E-001                  1.4704006265163525E+001                  7.1999999760860789E-001                  2.6600000231142285E-001                  1.4000000079969266E-002                  6.8719443048295199E-005                  1.4453352378308389E+002 
                                     926                  2.1447091085124235E+001                  4.8012620193425060E-001                  7.0781755158146122E+000                 -5.5187332656608357E-001                  1.4705237001467404E+001                  7.1999999759545663E-001                  2.6600000232330157E-001                  1.4000000081241804E-002                  6.8720421905175272E-005                  1.4448034792371121E+002 
                                     927                  2.1440803496908007E+001                  4.7996036159878169E-001                  7.0784905994985738E+000                 -5.5096327407661838E-001                  1.4706465784048422E+001                  7.1999999758228517E-001                  2.6600000233519339E-001                  1.4000000082521447E-002                  6.8721400181440253E-005                  1.4442724295502441E+002 
                                     928                  2.1434515908691779E+001                  4.7979467880854132E-001                  7.0788052350695931E+000                 -5.5005474126126164E-001                  1.4707692619607908E+001                  7.1999999756895627E-001                  2.6600000234721233E-001                  1.4000000083831399E-002                  6.8722377878272981E-005                  1.4437420863233481E+002 
                                     929                  2.1428228320475547E+001                  4.7962915301448467E-001                  7.0791194239809965E+000                 -5.4914772266637579E-001                  1.4708917514812551E+001                  7.1999999755537081E-001                  2.6600000235938143E-001                  1.4000000085247821E-002                  6.8723354996838904E-005                  1.4432124471219214E+002 
                                     930                  2.1421940732259323E+001                  4.7946378367029785E-001                  7.0794331676789284E+000                 -5.4824221285436814E-001                  1.4710140476294605E+001                  7.1999999754176436E-001                  2.6600000237156396E-001                  1.4000000086671682E-002                  6.8724331538284037E-005                  1.4426835095237431E+002 
                                     931                  2.1415653144043095E+001                  4.7929857023237793E-001                  7.0797464676023925E+000                 -5.4733820640360609E-001                  1.4711361510652118E+001                  7.1999999752813781E-001                  2.6600000238375932E-001                  1.4000000088102871E-002                  6.8725307503733675E-005                  1.4421552711187573E+002 
                                     932                  2.1409365555826863E+001                  4.7913351215982974E-001                  7.0800593251833099E+000                 -5.4643569790850199E-001                  1.4712580624449235E+001                  7.1999999751448984E-001                  2.6600000239596816E-001                  1.4000000089541942E-002                  6.8726282894287984E-005                  1.4416277295089435E+002 
                                     933                  2.1403077967610635E+001                  4.7896860891443965E-001                  7.0803717418465570E+000                 -5.4553468196525312E-001                  1.4713797824216345E+001                  7.1999999750082155E-001                  2.6600000240818966E-001                  1.4000000090988785E-002                  6.8727257711022574E-005                  1.4411008823082148E+002 
                                     934                  2.1396790379394410E+001                  4.7880385996067593E-001                  7.0806837189895280E+000                 -5.4463515312870003E-001                  1.4715013116450359E+001                  7.1999999748713162E-001                  2.6600000242042482E-001                  1.4000000092443621E-002                  6.8728231954982629E-005                  1.4405747271422737E+002 
                                     935                  2.1390502791178182E+001                  4.7863926476569435E-001                  7.0809952580136510E+000                 -5.4373710599386005E-001                  1.4716226507614959E+001                  7.1999999747342103E-001                  2.6600000243267263E-001                  1.4000000093906340E-002                  6.8729205627177610E-005                  1.4400492616484937E+002 
                                     936                  2.1384215202961951E+001                  4.7847482279931991E-001                  7.0813101576073390E+000                 -5.4282960902383581E-001                  1.4717452776046914E+001                  7.1999999746065257E-001                  2.6600000244435157E-001                  1.4000000094995801E-002                  6.8730178728568906E-005                  1.4395244834755746E+002 
                                     937                  2.1377774067706021E+001                  4.7830652338566648E-001                  7.0816284004191639E+000                 -5.4191268700197304E-001                  1.4718691876644762E+001                  7.1999999744609833E-001                  2.6600000245723054E-001                  1.4000000096671128E-002                  6.8731175002859632E-005                  1.4389876001256263E+002 
                                     938                  2.1371332932450080E+001                  4.7813838365800393E-001                  7.0819461879055652E+000                 -5.4099730294977022E-001                  1.4719929002575114E+001                  7.1999999743152177E-001                  2.6600000247012284E-001                  1.4000000098355336E-002                  6.8732170680063987E-005                  1.4384514331177377E+002 
                                     939                  2.1364891797194147E+001                  4.7797040305491761E-001                  7.0822635215539460E+000                 -5.4008345120527468E-001                  1.4721164160644514E+001                  7.1999999741692267E-001                  2.6600000248302902E-001                  1.4000000100048315E-002                  6.8733165761097103E-005                  1.4379159799612196E+002 
                                     940                  2.1358450661938210E+001                  4.7780258101783363E-001                  7.0825804028443144E+000                 -5.3917112614145857E-001                  1.4722397357624168E+001                  7.1999999740230070E-001                  2.6600000249594907E-001                  1.4000000101750176E-002                  6.8734160246828159E-005                  1.4373812381775724E+002 
                                     941                  2.1352009526682277E+001                  4.7763491699101557E-001                  7.0828968332493192E+000                 -5.3826032216659170E-001                  1.4723628600250109E+001                  7.1999999738765574E-001                  2.6600000250888312E-001                  1.4000000103461141E-002                  6.8735154138084131E-005                  1.4368472053005249E+002 
                                     942                  2.1345568391426340E+001                  4.7746741042151802E-001                  7.0832128142343089E+000                 -5.3735103372461268E-001                  1.4724857895223490E+001                  7.1999999737298825E-001                  2.6600000252183048E-001                  1.4000000105181210E-002                  6.8736147435653950E-005                  1.4363138788759429E+002 
                                     943                  2.1339127256170404E+001                  4.7730006075918818E-001                  7.0835283472573707E+000                 -5.3644325529540826E-001                  1.4726085249210806E+001                  7.1999999735829734E-001                  2.6600000253479189E-001                  1.4000000106910715E-002                  6.8737140140281150E-005                  1.4357812564616563E+002 
                                     944                  2.1332686120914467E+001                  4.7713286745662614E-001                  7.0838434337693847E+000                 -5.3553698139509276E-001                  1.4727310668844122E+001                  7.1999999734358311E-001                  2.6600000254776729E-001                  1.4000000108649546E-002                  6.8738132252668769E-005                  1.4352493356274016E+002 
                                     945                  2.1326244985658537E+001                  4.7696582996917342E-001                  7.0841580752140665E+000                 -5.3463220657623511E-001                  1.4728534160721351E+001                  7.1999999732884523E-001                  2.6600000256075668E-001                  1.4000000110398148E-002                  6.8739123773476921E-005                  1.4347181139547115E+002 
                                     946                  2.1319803850402600E+001                  4.7679894775489184E-001                  7.0844722730280250E+000                 -5.3372892542807204E-001                  1.4729755731406444E+001                  7.1999999731408426E-001                  2.6600000257375972E-001                  1.4000000112156075E-002                  6.8740114703322913E-005                  1.4341875890368200E+002 
                                     947                  2.1313362715146663E+001                  4.7663222027453744E-001                  7.0847860286407913E+000                 -5.3282713257663361E-001                  1.4730975387429636E+001                  7.1999999729929964E-001                  2.6600000258677625E-001                  1.4000000113924105E-002                  6.8741105042781803E-005                  1.4336577584785638E+002 
                                     948                  2.1306921579890727E+001                  4.7646564699153965E-001                  7.0850993434748828E+000                 -5.3192682268491520E-001                  1.4732193135287686E+001                  7.1999999728449127E-001                  2.6600000259980716E-001                  1.4000000115701572E-002                  6.8742094792388240E-005                  1.4331286198963292E+002 
                                     949                  2.1300480444634793E+001                  4.7629922737198366E-001                  7.0854122189458364E+000                 -5.3102799045294202E-001                  1.4733408981444100E+001                  7.1999999726965880E-001                  2.6600000261285162E-001                  1.4000000117489586E-002                  6.8743083952634628E-005                  1.4326001709179278E+002 
                                     950                  2.1294039309378856E+001                  4.7613296088458978E-001                  7.0857246564622640E+000                 -5.3013063061782784E-001                  1.4734622932329374E+001                  7.1999999725480279E-001                  2.6600000262590989E-001                  1.4000000119287259E-002                  6.8744072523972496E-005                  1.4320724091825360E+002 
                                     951                  2.1287598174122923E+001                  4.7596684700067976E-001                  7.0860366574258871E+000                 -5.2923473795385201E-001                  1.4735834994341181E+001                  7.1999999723992225E-001                  2.6600000263898205E-001                  1.4000000121095701E-002                  6.8745060506819993E-005                  1.4315453323407144E+002 
                                     952                  2.1281157038866986E+001                  4.7580088519417518E-001                  7.0863520025377555E+000                 -5.2832947489147553E-001                  1.4737059838016050E+001                  7.1999999722337771E-001                  2.6600000265322121E-001                  1.4000000123401080E-002                  6.8746047901544651E-005                  1.4310189380540200E+002 
                                     953                  2.1274559584372323E+001                  4.7563105278704826E-001                  7.0866706746390227E+000                 -5.2741486565582596E-001                  1.4738297419013003E+001                  7.1999999720758079E-001                  2.6600000266695639E-001                  1.4000000125462764E-002                  6.8747058649924446E-005                  1.4304804739244915E+002 
                                     954                  2.1267962129877660E+001                  4.7546137881939160E-001                  7.0869888931625615E+000                 -5.2650177926072084E-001                  1.4739533038513827E+001                  7.1999999719175767E-001                  2.6600000268070645E-001                  1.4000000127535883E-002                  6.8748068781946908E-005                  1.4299427209513212E+002 
                                     955                  2.1261364675383003E+001                  4.7529186273418961E-001                  7.0873066595851828E+000                 -5.2559021025198005E-001                  1.4740766703253129E+001                  7.1999999717590846E-001                  2.6600000269447099E-001                  1.4000000129620549E-002                  6.8749078297888344E-005                  1.4294056766577458E+002 
                                     956                  2.1254767220888340E+001                  4.7512250397719002E-001                  7.0876239753763670E+000                 -5.2468015321604478E-001                  1.4741998419930653E+001                  7.1999999716003360E-001                  2.6600000270824986E-001                  1.4000000131716539E-002                  6.8750087197973848E-005                  1.4288693385787730E+002 
                                     957                  2.1248169766393680E+001                  4.7495330199687319E-001                  7.0879408419983081E+000                 -5.2377160277981905E-001                  1.4743228195211488E+001                  7.1999999714413243E-001                  2.6600000272204349E-001                  1.4000000133824075E-002                  6.8751095482392886E-005                  1.4283337042613778E+002 
                                     958                  2.1241572311899017E+001                  4.7478425624443182E-001                  7.0882572609059720E+000                 -5.2286455361049966E-001                  1.4744456035726341E+001                  7.1999999712820506E-001                  2.6600000273585128E-001                  1.4000000135943713E-002                  6.8752103151296771E-005                  1.4277987712643591E+002 
                                     959                  2.1234974857404357E+001                  4.7461536617374184E-001                  7.0885732335471294E+000                 -5.2195900041540388E-001                  1.4745681948071752E+001                  7.1999999711225104E-001                  2.6600000274967384E-001                  1.4000000138075119E-002                  6.8753110204802394E-005                  1.4272645371582959E+002 
                                     960                  2.1228377402909693E+001                  4.7444663124134523E-001                  7.0888887613624139E+000                 -5.2105493794161195E-001                  1.4746905938810327E+001                  7.1999999709593154E-001                  2.6600000276372787E-001                  1.4000000140340640E-002                  6.8754116642991299E-005                  1.4267309995254459E+002 
                                     961                  2.1221779948415037E+001                  4.7427805090643188E-001                  7.0892038457853666E+000                 -5.2015236097605633E-001                  1.4748128014470993E+001                  7.1999999707949036E-001                  2.6600000277783542E-001                  1.4000000142674218E-002                  6.8755122465912494E-005                  1.4261981559597200E+002 
                                     962                  2.1215182493920373E+001                  4.7410962463080514E-001                  7.0895184882424802E+000                 -5.1925126434498925E-001                  1.4749348181549209E+001                  7.1999999706302242E-001                  2.6600000279195729E-001                  1.4000000145020230E-002                  6.8756127673587093E-005                  1.4256660040666392E+002 
                                     963                  2.1208585039425714E+001                  4.7394135187886827E-001                  7.0898326901532487E+000                 -5.1835164291373703E-001                  1.4750566446507221E+001                  7.1999999704652740E-001                  2.6600000280609370E-001                  1.4000000147378899E-002                  6.8757132266008658E-005                  1.4251345414632755E+002 
                                     964                  2.1201987584931050E+001                  4.7377323211760125E-001                  7.0901464529302114E+000                 -5.1745349158640253E-001                  1.4751782815774247E+001                  7.1999999703000517E-001                  2.6600000282024466E-001                  1.4000000149750225E-002                  6.8758136243146005E-005                  1.4246037657782060E+002 
                                     965                  2.1195390130436390E+001                  4.7360526481652976E-001                  7.0904597779789960E+000                 -5.1655680530555226E-001                  1.4752997295746733E+001                  7.1999999701345518E-001                  2.6600000283441033E-001                  1.4000000152134540E-002                  6.8759139604948990E-005                  1.4240736746515083E+002 
                                     966                  2.1188792675941727E+001                  4.7343744944772553E-001                  7.0907726666983697E+000                 -5.1566157905185550E-001                  1.4754209892788579E+001                  7.1999999699687822E-001                  2.6600000284858993E-001                  1.4000000154531844E-002                  6.8760142351345080E-005                  1.4235442657346667E+002 
                                     967                  2.1182195221447071E+001                  4.7326978548575649E-001                  7.0910851204802769E+000                 -5.1476780784373521E-001                  1.4755420613231349E+001                  7.1999999698027273E-001                  2.6600000286278463E-001                  1.4000000156942694E-002                  6.8761144482251847E-005                  1.4230155366906422E+002 
                                     968                  2.1175597766952407E+001                  4.7310227240769193E-001                  7.0914009015795862E+000                 -5.1386474827294948E-001                  1.4756644018782564E+001                  7.1999999696329520E-001                  2.6600000287726661E-001                  1.4000000159438253E-002                  6.8762145997562255E-005                  1.4224874851935616E+002 
                                     969                  2.1168841212567102E+001                  4.7293087553378982E-001                  7.0917199930322958E+000                 -5.1295242416658970E-001                  1.4757880065862059E+001                  7.1999999694580652E-001                  2.6600000289207459E-001                  1.4000000162118886E-002                  6.8763171026638942E-005                  1.4219473993811928E+002 
                                     970                  2.1162084658181794E+001                  4.7275963580653585E-001                  7.0920386327063962E+000                 -5.1204161050519692E-001                  1.4759114164697904E+001                  7.1999999692828842E-001                  2.6600000290689763E-001                  1.4000000164813953E-002                  6.8764195409821497E-005                  1.4214080192872331E+002 
                                     971                  2.1155328103796492E+001                  4.7258855267222538E-001                  7.0923568220678197E+000                 -5.1113230209771721E-001                  1.4760346321952683E+001                  7.1999999691074035E-001                  2.6600000292173559E-001                  1.4000000167524007E-002                  6.8765219146971142E-005                  1.4208693424502869E+002 
                                     972                  2.1148571549411184E+001                  4.7241762557979711E-001                  7.0926745625752430E+000                 -5.1022449379231971E-001                  1.4761576544254593E+001                  7.1999999689316252E-001                  2.6600000293658893E-001                  1.4000000170248494E-002                  6.8766242237940480E-005                  1.4203313664211606E+002 
                                     973                  2.1141814995025879E+001                  4.7224685398081562E-001                  7.0929918556801281E+000                 -5.0931818047582911E-001                  1.4762804838197727E+001                  7.1999999687555394E-001                  2.6600000295145781E-001                  1.4000000172988303E-002                  6.8767264682581219E-005                  1.4197940887629423E+002 
                                     974                  2.1135058440640570E+001                  4.7207623732944382E-001                  7.0933087028267821E+000                 -5.0841335707319357E-001                  1.4764031210342281E+001                  7.1999999685791582E-001                  2.6600000296634102E-001                  1.4000000175743210E-002                  6.8768286480750366E-005                  1.4192575070510108E+002 
                                     975                  2.1128301886255269E+001                  4.7190577508243359E-001                  7.0936251054523956E+000                 -5.0751001854696443E-001                  1.4765255667214801E+001                  7.1999999684024640E-001                  2.6600000298123982E-001                  1.4000000178513772E-002                  6.8769307632304659E-005                  1.4187216188728661E+002 
                                     976                  2.1121545331869960E+001                  4.7173546669908722E-001                  7.0939410649870949E+000                 -5.0660815989662333E-001                  1.4766478215308410E+001                  7.1999999682237237E-001                  2.6600000299627174E-001                  1.4000000181355832E-002                  6.8770328137110075E-005                  1.4181864218281709E+002 
                                     977                  2.1114788777484655E+001                  4.7156531164124676E-001                  7.0942565828539799E+000                 -5.0570777615811113E-001                  1.4767698861083030E+001                  7.1999999680419191E-001                  2.6600000301144461E-001                  1.4000000184363426E-002                  6.8771347995040522E-005                  1.4176519135286651E+002 
                                     978                  2.1108032223099350E+001                  4.7139530937327395E-001                  7.0945716604691880E+000                 -5.0480886240336131E-001                  1.4768917610965627E+001                  7.1999999678597981E-001                  2.6600000302663285E-001                  1.4000000187387340E-002                  6.8772367205980329E-005                  1.4171180915981250E+002 
                                     979                  2.1101275668714045E+001                  4.7122545936201887E-001                  7.0948862992419217E+000                 -5.0391141373941051E-001                  1.4770134471350435E+001                  7.1999999676773629E-001                  2.6600000304183630E-001                  1.4000000190427464E-002                  6.8773385769829059E-005                  1.4165849536723346E+002 
                                     980                  2.1094519114328740E+001                  4.7105576107681468E-001                  7.0952005005745029E+000                 -5.0301542530794530E-001                  1.4771349448599143E+001                  7.1999999674946136E-001                  2.6600000305705462E-001                  1.4000000193484019E-002                  6.8774403686500612E-005                  1.4160524973990238E+002 
                                     981                  2.1087762559943432E+001                  4.7088621398944586E-001                  7.0955142658624180E+000                 -5.0212089228462475E-001                  1.4772562549041170E+001                  7.1999999673115522E-001                  2.6600000307228783E-001                  1.4000000196557005E-002                  6.8775420955928811E-005                  1.4155207204378564E+002 
                                     982                  2.1081006005558130E+001                  4.7071681757413647E-001                  7.0958275964943622E+000                 -5.0122780987844495E-001                  1.4773773778973887E+001                  7.1999999671281656E-001                  2.6600000308753630E-001                  1.4000000199647200E-002                  6.8776437578067686E-005                  1.4149896204603704E+002 
                                     983                  2.1074249451172822E+001                  4.7054757130751729E-001                  7.0961404938522863E+000                 -5.0033617333113878E-001                  1.4774983144662746E+001                  7.1999999669444636E-001                  2.6600000310279959E-001                  1.4000000202754048E-002                  6.8777453552899809E-005                  1.4144591951500183E+002 
                                     984                  2.1067492896787517E+001                  4.7037847466862953E-001                  7.0964567012592283E+000                 -4.9943533412560248E-001                  1.4776205097853477E+001                  7.1999999667565995E-001                  2.6600000311836969E-001                  1.4000000205970364E-002                  6.8778468880422022E-005                  1.4139294422018602E+002 
                                     985                  2.1060574456457783E+001                  4.7020548100623821E-001                  7.0967762019483560E+000                 -4.9852531576771447E-001                  1.4777439595727444E+001                  7.1999999665629288E-001                  2.6600000313428290E-001                  1.4000000209424268E-002                  6.8779507864334951E-005                  1.4133876907776278E+002 
                                     986                  2.1053656016128052E+001                  4.7003264312966697E-001                  7.0970952527084732E+000                 -4.9761679844061396E-001                  1.4778672158694963E+001                  7.1999999663689174E-001                  2.6600000315021161E-001                  1.4000000212896602E-002                  6.8780546169637866E-005                  1.4128466394674282E+002 
                                     987                  2.1046737575798321E+001                  4.6985996048729123E-001                  7.0974138549944215E+000                 -4.9670977717056691E-001                  1.4779902793346684E+001                  7.1999999661745617E-001                  2.6600000316615585E-001                  1.4000000216388031E-002                  6.8781583796427600E-005                  1.4123062858348590E+002 
                                     988                  2.1039819135468591E+001                  4.6968743253004430E-001                  7.0977320102538677E+000                 -4.9580424701606751E-001                  1.4781131506239413E+001                  7.1999999659798553E-001                  2.6600000318211620E-001                  1.4000000219898334E-002                  6.8782620744827860E-005                  1.4117666274561006E+002 
                                     989                  2.1032900695138856E+001                  4.6951505871138882E-001                  7.0980497199273493E+000                 -4.9490020306702054E-001                  1.4782358303896364E+001                  7.1999999657847980E-001                  2.6600000319809214E-001                  1.4000000223428066E-002                  6.8783657015006238E-005                  1.4112276619201435E+002 
                                     990                  2.1025982254809122E+001                  4.6934283848730818E-001                  7.0983669854483278E+000                 -4.9399764044400113E-001                  1.4783583192807384E+001                  7.1999999655893954E-001                  2.6600000321408318E-001                  1.4000000226977338E-002                  6.8784692607167877E-005                  1.4106893868286056E+002 
                                     991                  2.1019063814479395E+001                  4.6917077131628399E-001                  7.0986838082432335E+000                 -4.9309655429743199E-001                  1.4784806179429173E+001                  7.1999999653936286E-001                  2.6600000323009054E-001                  1.4000000230546594E-002                  6.8785727521558784E-005                  1.4101517997956975E+002 
                                     992                  2.1012145374149661E+001                  4.6899885665927260E-001                  7.0990001897315107E+000                 -4.9219693980672641E-001                  1.4786027270185526E+001                  7.1999999651955393E-001                  2.6600000324623790E-001                  1.4000000234208221E-002                  6.8786761758468683E-005                  1.4096148984481781E+002 
                                     993                  2.1005226933819930E+001                  4.6882709397969446E-001                  7.0993161313256596E+000                 -4.9129879217955841E-001                  1.4787246471467553E+001                  7.1999999649938640E-001                  2.6600000326253120E-001                  1.4000000238082455E-002                  6.8787795318229775E-005                  1.4090786804252701E+002 
                                     994                  2.0998308493490196E+001                  4.6865548274341085E-001                  7.0996316344312946E+000                 -4.9040210665123224E-001                  1.4788463789633898E+001                  7.1999999647918300E-001                  2.6600000327883999E-001                  1.4000000241977006E-002                  6.8788828201220121E-005                  1.4085431433786249E+002 
                                     995                  2.0991390053160469E+001                  4.6848402241871012E-001                  7.0999467004471803E+000                 -4.8950687848355795E-001                  1.4789679231010965E+001                  7.1999999645894286E-001                  2.6600000329516449E-001                  1.4000000245892652E-002                  6.8789860407863482E-005                  1.4080082849722487E+002 
                                     996                  2.0984471612830735E+001                  4.6831271247629380E-001                  7.1002613307653073E+000                 -4.8861310294871080E-001                  1.4790892801893143E+001                  7.1999999643866597E-001                  2.6600000331150458E-001                  1.4000000249829503E-002                  6.8790891938629926E-005                  1.4074741028824442E+002 
                                     997                  2.0977553172501000E+001                  4.6814155238925326E-001                  7.1005755267711539E+000                 -4.8772077523726215E-001                  1.4792104508543019E+001                  7.1999999641835255E-001                  2.6600000332786011E-001                  1.4000000253787337E-002                  6.8791922794038231E-005                  1.4069405947977583E+002 
                                     998                  2.0970634732171270E+001                  4.6797054163311641E-001                  7.1008892898439901E+000                 -4.8682989051185621E-001                  1.4793314357191587E+001                  7.1999999639800150E-001                  2.6600000334423091E-001                  1.4000000257767597E-002                  6.8792952974638317E-005                  1.4064077584187470E+002 
                                     999                  2.0963716291841539E+001                  4.6779967968583325E-001                  7.1012026213569923E+000                 -4.8594044394818608E-001                  1.4794522354038483E+001                  7.1999999637761314E-001                  2.6600000336061741E-001                  1.4000000261769507E-002                  6.8793982481013839E-005                  1.4058755914579564E+002 
                                    1000                  2.0956797851511809E+001                  4.6762896602777632E-001                  7.1015192452218407E+000                 -4.8504188281732868E-001                  1.4795742839751746E+001                  7.1999999635702494E-001                  2.6600000337722435E-001                  1.4000000265750767E-002                  6.8795011313768574E-005                  1.4053440916396224E+002 
                                    1001                  2.0949714735649501E+001                  4.6745434205719871E-001                  7.1018391448740630E+000                 -4.8413423001747102E-001                  1.4796975772275198E+001                  7.1999999633543088E-001                  2.6600000339432567E-001                  1.4000000270243396E-002                  6.8796063938054189E-005                  1.4048006296268551E+002 
                                    1002                  2.0942631619787196E+001                  4.6727987242457819E-001                  7.1021585965082110E+000                 -4.8322806939187946E-001                  1.4798206783320607E+001                  7.1999999631379663E-001                  2.6600000341144331E-001                  1.4000000274760005E-002                  6.8797115857639914E-005                  1.4042578621038854E+002 
                                    1003                  2.0935548503924885E+001                  4.6710555658009406E-001                  7.1024776015717670E+000                 -4.8232339582095146E-001                  1.4799435879406953E+001                  7.1999999629212230E-001                  2.6600000342857699E-001                  1.4000000279300706E-002                  6.8798167073262222E-005                  1.4037157866666377E+002 
                                    1004                  2.0928465388062577E+001                  4.6693139397653272E-001                  7.1027961615057098E+000                 -4.8142020419977871E-001                  1.4800663067019917E+001                  7.1999999627040678E-001                  2.6600000344572688E-001                  1.4000000283866276E-002                  6.8799217585678482E-005                  1.4031744009235675E+002 
                                    1005                  2.0921382272200269E+001                  4.6675738406927286E-001                  7.1031142777445435E+000                 -4.8051848943821757E-001                  1.4801888352612089E+001                  7.1999999624865041E-001                  2.6600000346289299E-001                  1.4000000288456604E-002                  6.8800267395676936E-005                  1.4026337024957914E+002 
                                    1006                  2.0914299156337961E+001                  4.6658352631628236E-001                  7.1034319517163453E+000                 -4.7961824646104168E-001                  1.4803111742603210E+001                  7.1999999622685307E-001                  2.6600000348007485E-001                  1.4000000293072024E-002                  6.8801316504070667E-005                  1.4020936890169244E+002 
                                    1007                  2.0907216040475650E+001                  4.6640982017808852E-001                  7.1037491848427887E+000                 -4.7871947020805550E-001                  1.4804333243380379E+001                  7.1999999620501431E-001                  2.6600000349727260E-001                  1.4000000297713089E-002                  6.8802364911702482E-005                  1.4015543581330590E+002 
                                    1008                  2.0900132924613342E+001                  4.6623626511778005E-001                  7.1040678503660493E+000                 -4.7781686211154645E-001                  1.4805560060080998E+001                  7.1999999618505406E-001                  2.6600000351375264E-001                  1.4000000301193305E-002                  6.8803412619435132E-005                  1.4010157075025444E+002 
                                    1009                  2.0892966074550873E+001                  4.6606081156855478E-001                  7.1043879406601018E+000                 -4.7691043102900715E-001                  1.4806792174800240E+001                  7.1999999616200439E-001                  2.6600000353155928E-001                  1.4000000306436333E-002                  6.8804472001377775E-005                  1.4004713791065245E+002 
                                    1010                  2.0885799224488395E+001                  4.6588551159233577E-001                  7.1047075839770919E+000                 -4.7600548601547060E-001                  1.4808022374906841E+001                  7.1999999613891130E-001                  2.6600000354938186E-001                  1.4000000311706895E-002                  6.8805530668624619E-005                  1.3999277423572775E+002 
                                    1011                  2.0878632374425926E+001                  4.6571036464085902E-001                  7.1050267817634385E+000                 -4.7510202189360101E-001                  1.4809250666883424E+001                  7.1999999611577414E-001                  2.6600000356722114E-001                  1.4000000317004657E-002                  6.8806588622139777E-005                  1.3993847948671379E+002 
