                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6154                  2.5000000000000000E+001                  1.4000000000000000E-002                  2.2020748715456557E+003                  3.2884609930402618E+001                  3.6612481319078084E+004                  7.5460868728229761E+004                  6.8369343634592203E+000                 -6.2741546293423109E+000                  7.1934312886105500E-001                  7.6170958919371887E-007                  2.6626972576222330E-001                  5.2319602426161966E-005                  3.5002435715224055E-003                  6.5009715299360589E-003                  1.4696219647883444E-003                  2.4999816399920324E+001                 -8.8423920280909834E-008                  1.7991350389194498E+001                  3.4632841279052536E-004                  6.6530782929678542E+000                  2.9468874750167379E-002                  5.4105620231541307E-002                  1.6314646579357500E-001                  3.6740279296998551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999816392040938E+001                  6.8096155384886448E+000                  2.4999816309896154E+001                  6.7637292690759265E+000                  3.5797877516490473E+004                  2.8436095637342431E+004                  3.3129510461848080E+006                  4.3314455851648017E+004                  4.3314455851647966E+004                  2.8859765162402800E-028                  3.1612447278949016E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1139                  1.9887622678285521E+001                  4.5485024765557908E-001                  7.1330789524186171E+000                 -3.9719748767906204E-001                  1.4915860859535996E+001                  7.1999999315416874E-001                  2.6600000514245997E-001                  1.4000001703371234E-002                  6.5210564429719537E-005                  1.2934956323871998E+002 
                                    1140                  1.9879121740917327E+001                  4.5466324117394297E-001                  7.1333988547594531E+000                 -3.9632718211486495E-001                  1.4917060456649606E+001                  7.1999999310642815E-001                  2.6600000516450201E-001                  1.4000001729069789E-002                  6.5211453737377135E-005                  1.2929564076430802E+002 
                                    1141                  1.9870620803549127E+001                  4.5447636790894663E-001                  7.1337183483168367E+000                 -3.9545823380468464E-001                  1.4918258304143716E+001                  7.1999999305586515E-001                  2.6600000518671646E-001                  1.4000001757418445E-002                  6.5212342648503197E-005                  1.2924177960282947E+002 
                                    1142                  1.9862119866180930E+001                  4.5428962735361322E-001                  7.1340374344025417E+000                 -3.9459063830218333E-001                  1.4919454407681716E+001                  7.1999999300623607E-001                  2.6600000520886347E-001                  1.4000001784900462E-002                  6.5213231164386190E-005                  1.2918797954815838E+002 
                                    1143                  1.9853618928812732E+001                  4.5410301900316113E-001                  7.1343561143224745E+000                 -3.9372439117508484E-001                  1.4920648772899566E+001                  7.1999999295654349E-001                  2.6600000523101508E-001                  1.4000001812441432E-002                  6.5214119286293045E-005                  1.2913424039510485E+002 
                                    1144                  1.9845117991444535E+001                  4.5391654235501067E-001                  7.1346743893767197E+000                 -3.9285948800743681E-001                  1.4921841405405992E+001                  7.1999999290678751E-001                  2.6600000525317069E-001                  1.4000001840041798E-002                  6.5215007015465552E-005                  1.2908056193940746E+002 
                                    1145                  1.9836617054076338E+001                  4.5373019690875299E-001                  7.1349958064405277E+000                 -3.9198630717448474E-001                  1.4923045580812422E+001                  7.1999999285539518E-001                  2.6600000527565038E-001                  1.4000001868954448E-002                  6.5215894353120687E-005                  1.2902694397772294E+002 
                                    1146                  1.9827926405318955E+001                  4.5353982798482728E-001                  7.1353203512869658E+000                 -3.9110486717018866E-001                  1.4924261263887171E+001                  7.1999999280274385E-001                  2.6600000529837997E-001                  1.4000001898876180E-002                  6.5216801089621363E-005                  1.2897219177206722E+002 
                                    1147                  1.9819235756561575E+001                  4.5334959513336703E-001                  7.1356444770805423E+000                 -3.9022481788250984E-001                  1.4925475153660713E+001                  7.1999999275002324E-001                  2.6600000532111395E-001                  1.4000001928862860E-002                  6.5217707419407500E-005                  1.2891750236368964E+002 
                                    1148                  1.9810545107804192E+001                  4.5315949782670628E-001                  7.1359681851855141E+000                 -3.8934615466309441E-001                  1.4926687256009926E+001                  7.1999999269723380E-001                  2.6600000534385154E-001                  1.4000001958914599E-002                  6.5218613343677603E-005                  1.2886287553823598E+002 
                                    1149                  1.9801854459046808E+001                  4.5296953553951796E-001                  7.1362914769599506E+000                 -3.8846887288127968E-001                  1.4927897576782891E+001                  7.1999999264362857E-001                  2.6600000536661311E-001                  1.4000001989758371E-002                  6.5219518863595007E-005                  1.2880831108232056E+002 
                                    1150                  1.9793163810289425E+001                  4.5277970774878940E-001                  7.1366143537557800E+000                 -3.8759296792475356E-001                  1.4929106121799105E+001                  7.1999999258914527E-001                  2.6600000538941415E-001                  1.4000002021440583E-002                  6.5220423980292324E-005                  1.2875380878352541E+002 
                                    1151                  1.9784473161532038E+001                  4.5259001393381149E-001                  7.1369368169188103E+000                 -3.8671843519979765E-001                  1.4930312896849610E+001                  7.1999999253459013E-001                  2.6600000541221908E-001                  1.4000002053190741E-002                  6.5221328694867485E-005                  1.2869936843038727E+002 
                                    1152                  1.9775782512774658E+001                  4.5240045357617586E-001                  7.1372588677887689E+000                 -3.8584527013075759E-001                  1.4931517907697268E+001                  7.1999999247996227E-001                  2.6600000543502750E-001                  1.4000002085010177E-002                  6.5222233008384756E-005                  1.2864498981239649E+002 
                                    1153                  1.9767091864017274E+001                  4.5221102615974651E-001                  7.1375805076993473E+000                 -3.8497346816022793E-001                  1.4932721160076859E+001                  7.1999999242438684E-001                  2.6600000545790747E-001                  1.4000002117705690E-002                  6.5223136921879388E-005                  1.2859067271999572E+002 
                                    1154                  1.9758401215259891E+001                  4.5202173117065719E-001                  7.1379017379782201E+000                 -3.8410302474990538E-001                  1.4933922659695336E+001                  7.1999999236810419E-001                  2.6600000548075686E-001                  1.4000002151138946E-002                  6.5224040436352845E-005                  1.2853641694456763E+002 
                                    1155                  1.9749710566502511E+001                  4.5183256809730082E-001                  7.1382225599470894E+000                 -3.8323393538058398E-001                  1.4935122412231928E+001                  7.1999999231174672E-001                  2.6600000550360914E-001                  1.4000002184644145E-002                  6.5224943552775203E-005                  1.2848222227843428E+002 
                                    1156                  1.9741019917745128E+001                  4.5164353643030553E-001                  7.1385429749217169E+000                 -3.8236619555184004E-001                  1.4936320423338415E+001                  7.1999999225531386E-001                  2.6600000552646430E-001                  1.4000002218221841E-002                  6.5225846272087915E-005                  1.2842808851485361E+002 
                                    1157                  1.9732329268987744E+001                  4.5145463566252914E-001                  7.1388629842119542E+000                 -3.8149980078231560E-001                  1.4937516698639222E+001                  7.1999999219826794E-001                  2.6600000554929032E-001                  1.4000002252441801E-002                  6.5226748595202390E-005                  1.2837401544801273E+002 
                                    1158                  1.9723638620230361E+001                  4.5126586528904533E-001                  7.1391825891217806E+000                 -3.8063474661010416E-001                  1.4938711243731634E+001                  7.1999999214010957E-001                  2.6600000557218362E-001                  1.4000002287706814E-002                  6.5227650523000814E-005                  1.2832000287302347E+002 
                                    1159                  1.9714947971472974E+001                  4.5107722480713391E-001                  7.1395017909493372E+000                 -3.7977102859352174E-001                  1.4939904064185985E+001                  7.1999999208187382E-001                  2.6600000559507897E-001                  1.4000002323047211E-002                  6.5228552056335399E-005                  1.2826605058591599E+002 
                                    1160                  1.9706257322715594E+001                  4.5088871371625500E-001                  7.1398205909869548E+000                 -3.7890864231031829E-001                  1.4941095165545802E+001                  7.1999999202355880E-001                  2.6600000561797710E-001                  1.4000002358464103E-002                  6.5229453196012695E-005                  1.2821215838359825E+002 
                                    1161                  1.9697566673958210E+001                  4.5070033151805478E-001                  7.1401425147461275E+000                 -3.7803806757810432E-001                  1.4942297704805302E+001                  7.1999999196261044E-001                  2.6600000564120707E-001                  1.4000002396182487E-002                  6.5230353942267622E-005                  1.2815832606282245E+002 
                                    1162                  1.9688683567898252E+001                  4.5050791022039777E-001                  7.1404675482581483E+000                 -3.7715932232073240E-001                  1.4943511647494935E+001                  7.1999999190152730E-001                  2.6600000566463405E-001                  1.4000002433838699E-002                  6.5231274218167405E-005                  1.2810336325923237E+002 
                                    1163                  1.9679800461838294E+001                  4.5031562254137714E-001                  7.1407921660463369E+000                 -3.7628195463581238E-001                  1.4944723811505344E+001                  7.1999999183997820E-001                  2.6600000568804072E-001                  1.4000002471981077E-002                  6.5232193855705077E-005                  1.2804846214522021E+002 
                                    1164                  1.9670917355778332E+001                  4.5012346795570746E-001                  7.1411163694660740E+000                 -3.7540595995720932E-001                  1.4945934202643738E+001                  7.1999999177770746E-001                  2.6600000571147214E-001                  1.4000002510820453E-002                  6.5233109643645837E-005                  1.2799361620616146E+002 
                                    1165                  1.9662034249718374E+001                  4.4993144594039008E-001                  7.1414401598665815E+000                 -3.7453133373618180E-001                  1.4947142826700050E+001                  7.1999999171471463E-001                  2.6600000573503430E-001                  1.4000002550251134E-002                  6.5233984930837969E-005                  1.2793875335627183E+002 
                                    1166                  1.9653151143658416E+001                  4.4973955597470328E-001                  7.1417635385909701E+000                 -3.7365807135482337E-001                  1.4948349689524367E+001                  7.1999999165124862E-001                  2.6600000575825983E-001                  1.4000002590491611E-002                  6.5234532038815530E-005                  1.2788330953332145E+002 
                                    1167                  1.9644268037598454E+001                  4.4954779754021890E-001                  7.1420057874013567E+000                 -3.7300382660504888E-001                  1.4949253833706221E+001                  7.1999999160341299E-001                  2.6600000577581112E-001                  1.4000002620775831E-002                  6.5233624815529194E-005                  1.2782507868537827E+002 
                                    1168                  1.9639826484568470E+001                  4.4945196750636440E-001                  7.1422478377040841E+000                 -3.7235072427443294E-001                  1.4950156694780466E+001                  7.1999999155501826E-001                  2.6600000579353417E-001                  1.4000002651447518E-002                  6.5233273245245119E-005                  1.2779618757439349E+002 
                                    1169                  1.9630943378508512E+001                  4.4926040540195189E-001                  7.1424896266677811E+000                 -3.7169800481186971E-001                  1.4951058869882971E+001                  7.1999999150645067E-001                  2.6600000581131783E-001                  1.4000002682231560E-002                  6.5237712096860291E-005                  1.2774852279544184E+002 
                                    1170                  1.9626501825478528E+001                  4.4916467324384679E-001                  7.1427312180396774E+000                 -3.7104642245250058E-001                  1.4951959767829072E+001                  7.1999999145803539E-001                  2.6600000582814670E-001                  1.4000002713817850E-002                  6.5237231357340267E-005                  1.2771942493110774E+002 
                                    1171                  1.9617618719418569E+001                  4.4897330631479121E-001                  7.1429725493879959E+000                 -3.7039522074907449E-001                  1.4952859983474990E+001                  7.1999999140830817E-001                  2.6600000584604089E-001                  1.4000002745650941E-002                  6.5241544351103182E-005                  1.2767159934031665E+002 
                                    1172                  1.9613177166388585E+001                  4.4887767145694479E-001                  7.1432136840541887E+000                 -3.6974515088456711E-001                  1.4953758927868334E+001                  7.1999999135852955E-001                  2.6600000586393491E-001                  1.4000002777535547E-002                  6.5240872324885996E-005                  1.2764217340199312E+002 
                                    1173                  1.9604294060328623E+001                  4.4868649855597875E-001                  7.1434545600034287E+000                 -3.6909545774086089E-001                  1.4954657195171251E+001                  7.1999999130869785E-001                  2.6600000588183009E-001                  1.4000002809472001E-002                  6.5238351834180511E-005                  1.2758106961119081E+002 
                                    1174                  1.9599852507298642E+001                  4.4859096042698771E-001                  7.1436952401741376E+000                 -3.6844689134658026E-001                  1.4955554196967958E+001                  7.1999999125881420E-001                  2.6600000589972461E-001                  1.4000002841461190E-002                  6.5238008519060729E-005                  1.2755233557393048E+002 
                                    1175                  1.9590969401238684E+001                  4.4839998041568030E-001                  7.1439356629256867E+000                 -3.6779870175215823E-001                  1.4956450523286543E+001                  7.1999999120889813E-001                  2.6600000591671658E-001                  1.4000002874385298E-002                  6.5243956472248963E-005                  1.2750788128772355E+002 
                                    1176                  1.9586527848208700E+001                  4.4830453844763285E-001                  7.1441758907961450E+000                 -3.6715163385501975E-001                  1.4957345589810194E+001                  7.1999999115778046E-001                  2.6600000593415890E-001                  1.4000002908060694E-002                  6.5243952519964432E-005                  1.2747985509744218E+002 
                                    1177                  1.9577644742148738E+001                  4.4811375019274802E-001                  7.1444158625364764E+000                 -3.6650493891573832E-001                  1.4958239985971993E+001                  7.1999999110619062E-001                  2.6600000595176626E-001                  1.4000002942043066E-002                  6.5243212770216185E-005                  1.2742241994839615E+002 
                                    1178                  1.9573203189118757E+001                  4.4801840382117791E-001                  7.1445757290809961E+000                 -3.6607434695586338E-001                  1.4958835618056558E+001                  7.1999999107183699E-001                  2.6600000596347684E-001                  1.4000002964686176E-002                  6.5243351830904497E-005                  1.2739471983267649E+002 
                                    1179                  1.9568761636088773E+001                  4.4792308919035989E-001                  7.1448153572738065E+000                 -3.6542926376525936E-001                  1.4959728120568379E+001                  7.1999999102033518E-001                  2.6600000598104001E-001                  1.4000002998624805E-002                  6.5243691148269610E-005                  1.2736742598384249E+002 
                                    1180                  1.9559878530028811E+001                  4.4773255486241653E-001                  7.1450547310417756E+000                 -3.6478455118846964E-001                  1.4960619957045935E+001                  7.1999999096848055E-001                  2.6600000599861379E-001                  1.4000003032905717E-002                  6.5244575777278341E-005                  1.2731328560861373E+002 
                                    1181                  1.9555436976998827E+001                  4.4763733508128056E-001                  7.1452159513381934E+000                 -3.6435056588066222E-001                  1.4961220407262232E+001                  7.1999999093303346E-001                  2.6600000601048612E-001                  1.4000003056480415E-002                  6.5245030489060932E-005                  1.2728626211603795E+002 
                                    1182                  1.9550897829144549E+001                  4.4754005556111159E-001                  7.1454602321577010E+000                 -3.6369334207626158E-001                  1.4962129895681885E+001                  7.1999999087866851E-001                  2.6600000602842899E-001                  1.4000003092902502E-002                  6.5245497032709806E-005                  1.2725866387676059E+002 
                                    1183                  1.9541819533435991E+001                  4.4734559489124914E-001                  7.1457855575230935E+000                 -3.6281798301516927E-001                  1.4963341203838281E+001                  7.1999999080576005E-001                  2.6600000605233137E-001                  1.4000003141908524E-002                  6.5246430676483630E-005                  1.2720351522627135E+002 
                                    1184                  1.9532741237727432E+001                  4.4715126500150743E-001                  7.1460292656565638E+000                 -3.6216216712987853E-001                  1.4964248679825976E+001                  7.1999999075105880E-001                  2.6600000607026086E-001                  1.4000003178680331E-002                  6.5247363964559616E-005                  1.2714842804424202E+002 
                                    1185                  1.9528202089873151E+001                  4.4705414895686618E-001                  7.1462727742769294E+000                 -3.6150749999264853E-001                  1.4965154865854355E+001                  7.1999999069629761E-001                  2.6600000608818930E-001                  1.4000003215513090E-002                  6.5247830454373489E-005                  1.2712090740316282E+002 
                                    1186                  1.9519123794164589E+001                  4.4686001425803407E-001                  7.1465970732112565E+000                 -3.6063554195557446E-001                  1.4966361782070651E+001                  7.1999999062220066E-001                  2.6600000611205837E-001                  1.4000003265741023E-002                  6.5248763125056171E-005                  1.2706591186320560E+002 
                                    1187                  1.9510045498456027E+001                  4.4666600903679082E-001                  7.1469209639121560E+000                 -3.5976493669508114E-001                  1.4967566951475494E+001                  7.1999999054669472E-001                  2.6600000613591096E-001                  1.4000003317394372E-002                  6.5249695383424059E-005                  1.2701097715327437E+002 
                                    1188                  1.9500967202747464E+001                  4.4647213277594072E-001                  7.1472444477070924E+000                 -3.5889567988989490E-001                  1.4968770379721605E+001                  7.1999999047107788E-001                  2.6600000615976249E-001                  1.4000003369159630E-002                  6.5250627230308261E-005                  1.2695610306550003E+002 
                                    1189                  1.9491888907038906E+001                  4.4627838496043104E-001                  7.1475675259175073E+000                 -3.5802776724425889E-001                  1.4969972072434395E+001                  7.1999999039535012E-001                  2.6600000618361175E-001                  1.4000003421038132E-002                  6.5251558666506532E-005                  1.2690128939291132E+002 
                                    1190                  1.9482810611330347E+001                  4.4608476507736144E-001                  7.1478498787287892E+000                 -3.5726933277856038E-001                  1.4971022221057098E+001                  7.1999999032810003E-001                  2.6600000620451564E-001                  1.4000003467384392E-002                  6.5252489692870582E-005                  1.2684653592960528E+002 
                                    1191                  1.9476001889548922E+001                  4.4593963383153790E-001                  7.1481319407935331E+000                 -3.5651214166905110E-001                  1.4972070875366745E+001                  7.1999999025966421E-001                  2.6600000622531900E-001                  1.4000003515016735E-002                  6.5253187693922626E-005                  1.2680551022589987E+002 
                                    1192                  1.9466923593840363E+001                  4.4574623660244594E-001                  7.1484539104114910E+000                 -3.5564790351903491E-001                  1.4973267824148229E+001                  7.1999999018117689E-001                  2.6600000624907766E-001                  1.4000003569745401E-002                  6.5254118005183948E-005                  1.2675086163635477E+002 
                                    1193                  1.9457845298131801E+001                  4.4555296590618926E-001                  7.1487754793473783E+000                 -3.5478499364447696E-001                  1.4974463058251825E+001                  7.1999999010269866E-001                  2.6600000627284043E-001                  1.4000003624460966E-002                  6.5255047909046790E-005                  1.2669627269492328E+002 
                                    1194                  1.9448767002423239E+001                  4.4535982123774254E-001                  7.1490966488945427E+000                 -3.5392340786747328E-001                  1.4975656583175802E+001                  7.1999999002315995E-001                  2.6600000629657045E-001                  1.4000003680269657E-002                  6.5255977406425338E-005                  1.2664174319935908E+002 
                                    1195                  1.9439688706714680E+001                  4.4516680209413584E-001                  7.1494174203405159E+000                 -3.5306314203421102E-001                  1.4976848404392117E+001                  7.1999998994216896E-001                  2.6600000632021498E-001                  1.4000003737616007E-002                  6.5256906498233912E-005                  1.2658727294834064E+002 
                                    1196                  1.9430610411006118E+001                  4.4497390797446196E-001                  7.1497377949670478E+000                 -3.5220419201485781E-001                  1.4978038527346641E+001                  7.1999998986078650E-001                  2.6600000634383503E-001                  1.4000003795378468E-002                  6.5257835185400550E-005                  1.2653286174149777E+002 
                                    1197                  1.9421532115297556E+001                  4.4478113837983335E-001                  7.1500177895591701E+000                 -3.5145357869208860E-001                  1.4979078581422442E+001                  7.1999998978958857E-001                  2.6600000636451360E-001                  1.4000003845897835E-002                  6.5258763468897563E-005                  1.2647850937945607E+002 
                                    1198                  1.9414723393516137E+001                  4.4463664262227998E-001                  7.1502992411704600E+000                 -3.5069952353031375E-001                  1.4980123633502760E+001                  7.1999998971749268E-001                  2.6600000638524557E-001                  1.4000003897261748E-002                  6.5259459416923984E-005                  1.2643778361006339E+002 
                                    1199                  1.9405546144517597E+001                  4.4444199160695108E-001                  7.1506237464872395E+000                 -3.4983020935968717E-001                  1.4981328469131622E+001                  7.1999998963266876E-001                  2.6600000640912524E-001                  1.4000003958205998E-002                  6.5260397104800142E-005                  1.2638294274808509E+002 
                                    1200                  1.9396269942229079E+001                  4.4424536967292555E-001                  7.1509495832388161E+000                 -3.4895758227478352E-001                  1.4982538022582204E+001                  7.1999998954621469E-001                  2.6600000643314020E-001                  1.4000004020645163E-002                  6.5261344486947429E-005                  1.2632757110995394E+002 
                                    1201                  1.9386993739940564E+001                  4.4404887580111241E-001                  7.1512750120039739E+000                 -3.4808630864097828E-001                  1.4983745829802528E+001                  7.1999998945984300E-001                  2.6600000645715072E-001                  1.4000004083006279E-002                  6.5262291451621544E-005                  1.2627226013163461E+002 
                                    1202                  1.9377717537652050E+001                  4.4385250946949412E-001                  7.1515594196492067E+000                 -3.4732493955847760E-001                  1.4984801321153540E+001                  7.1999998938363741E-001                  2.6600000647815381E-001                  1.4000004138208788E-002                  6.5263237999935191E-005                  1.2621700960516256E+002 
                                    1203                  1.9370760385935661E+001                  4.4370531812496189E-001                  7.1518435345997835E+000                 -3.4656482366418473E-001                  1.4985855307542884E+001                  7.1999998930597842E-001                  2.6600000649912114E-001                  1.4000004194900439E-002                  6.5263947638331997E-005                  1.2617561126219421E+002 
                                    1204                  1.9361484183647143E+001                  4.4350917373903115E-001                  7.1521678482108575E+000                 -3.4569725001120838E-001                  1.4987058341689400E+001                  7.1999998921600683E-001                  2.6600000652301858E-001                  1.4000004260974586E-002                  6.5264893461999688E-005                  1.2612046603145835E+002 
                                    1205                  1.9352207981358628E+001                  4.4331315546873068E-001                  7.1524108037785918E+000                 -3.4504725786720292E-001                  1.4987959634800839E+001                  7.1999998914858832E-001                  2.6600000654094258E-001                  1.4000004310469105E-002                  6.5265839008294297E-005                  1.2606538094815221E+002 
                                    1206                  1.9347569880214369E+001                  4.4321519348747157E-001                  7.1525726549713617E+000                 -3.4461446844920246E-001                  1.4988559858744933E+001                  7.1999998910352825E-001                  2.6600000655288936E-001                  1.4000004343582395E-002                  6.5266322083479822E-005                  1.2603788099872419E+002 
                                    1207                  1.9342931779070113E+001                  4.4311726284367370E-001                  7.1527141933604854E+000                 -3.4423602790680657E-001                  1.4989084724117971E+001                  7.1999998906411700E-001                  2.6600000656334066E-001                  1.4000004372542341E-002                  6.5266784262289600E-005                  1.2601035578923474E+002 
                                    1208                  1.9339453203211917E+001                  4.4304383538911518E-001                  7.1528354512802697E+000                 -3.4391187448235888E-001                  1.4989534328587849E+001                  7.1999998902998974E-001                  2.6600000657229916E-001                  1.4000004397711097E-002                  6.5267144035014720E-005                  1.2598974714057886E+002 
                                    1209                  1.9335974627353725E+001                  4.4297042549869370E-001                  7.1529364562250910E+000                 -3.4364187153245962E-001                  1.4989908830430521E+001                  7.1999998900125473E-001                  2.6600000657976947E-001                  1.4000004418975864E-002                  6.5267493177250418E-005                  1.2596912643583228E+002 
                                    1210                  1.9333655576781595E+001                  4.4292149531722402E-001                  7.1530172328575103E+000                 -3.4342597763420840E-001                  1.4990208299062168E+001                  7.1999998897820261E-001                  2.6600000658573153E-001                  1.4000004436065860E-002                  6.5267736245679139E-005                  1.2595540388937242E+002 
                                    1211                  1.9331336526209466E+001                  4.4287257292203824E-001                  7.1530979849543330E+000                 -3.4321016729582388E-001                  1.4990507660777402E+001                  7.1999998895503869E-001                  2.6600000659168427E-001                  1.4000004453277093E-002                  6.5267974841117562E-005                  1.2594167646287534E+002 
                                    1212                  1.9329017475637336E+001                  4.4282365830512083E-001                  7.1531787116472989E+000                 -3.4299443914314909E-001                  1.4990806915662372E+001                  7.1999998893172057E-001                  2.6600000659762407E-001                  1.4000004470655414E-002                  6.5268208718017546E-005                  1.2592794368227440E+002 
                                    1213                  1.9326698425065203E+001                  4.4277475145860606E-001                  7.1532392397010600E+000                 -3.4283268605666944E-001                  1.4991031296083642E+001                  7.1999998891404016E-001                  2.6600000660206286E-001                  1.4000004483897044E-002                  6.5268438734251578E-005                  1.2591420720245056E+002 
                                    1214                  1.9325538899779140E+001                  4.4275030094707229E-001                  7.1532795845129060E+000                 -3.4272488429947584E-001                  1.4991180843479315E+001                  7.1999998890233441E-001                  2.6600000660502882E-001                  1.4000004492636720E-002                  6.5268559434013002E-005                  1.2590735134756548E+002 
                                    1215                  1.9324379374493077E+001                  4.4272585237515272E-001                  7.1533400910657399E+000                 -3.4256323232359492E-001                  1.4991405105283830E+001                  7.1999998888482641E-001                  2.6600000660948225E-001                  1.4000004505691388E-002                  6.5268680095349624E-005                  1.2590049635370949E+002 
                                    1216                  1.9322060323920951E+001                  4.4267696104551862E-001                  7.1534207434427497E+000                 -3.4234775295508246E-001                  1.4991704040191093E+001                  7.1999998886145478E-001                  2.6600000661541812E-001                  1.4000004523127108E-002                  6.5268918574947361E-005                  1.2588678368612258E+002 
                                    1217                  1.9319741273348818E+001                  4.4262807746244581E-001                  7.1535013709395514E+000                 -3.4213235616643994E-001                  1.4992002868610243E+001                  7.1999998883806882E-001                  2.6600000662135326E-001                  1.4000004540577926E-002                  6.5269152445051985E-005                  1.2587306586609277E+002 
                                    1218                  1.9317422222776688E+001                  4.4257920161802228E-001                  7.1535819735759700E+000                 -3.4191704189245142E-001                  1.4992301590626864E+001                  7.1999998881466287E-001                  2.6600000662728734E-001                  1.4000004558049728E-002                  6.5269383133208497E-005                  1.2585934564617628E+002 
                                    1219                  1.9315103172204559E+001                  4.4253033350435433E-001                  7.1536625513717933E+000                 -3.4170181006926137E-001                  1.4992600206325271E+001                  7.1999998879126659E-001                  2.6600000663322193E-001                  1.4000004575511538E-002                  6.5269623446788283E-005                  1.2584564771901431E+002 
                                    1220                  1.9312784121632429E+001                  4.4248147311354846E-001                  7.1537229675038256E+000                 -3.4154042853121125E-001                  1.4992824107657684E+001                  7.1999998877370774E-001                  2.6600000663767187E-001                  1.4000004588620385E-002                  6.5269861395816155E-005                  1.2583194896002200E+002 
                                    1221                  1.9311624596346366E+001                  4.4245704581208378E-001                  7.1537632377898435E+000                 -3.4143287440165204E-001                  1.4992973335843800E+001                  7.1999998876201499E-001                  2.6600000664064050E-001                  1.4000004597344518E-002                  6.5269978817458091E-005                  1.2582509798396404E+002 
                                    1222                  1.9310465071060303E+001                  4.4243262043837911E-001                  7.1538236325204689E+000                 -3.4127159351536940E-001                  1.4993197119108217E+001                  7.1999998874449289E-001                  2.6600000664509660E-001                  1.4000004610410510E-002                  6.5270095314849184E-005                  1.2581824615735225E+002 
                                    1223                  1.9308146020488174E+001                  4.4238377546965818E-001                  7.1538940738049694E+000                 -3.4108347042722714E-001                  1.4993458140409501E+001                  7.1999998872411453E-001                  2.6600000665030599E-001                  1.4000004625579487E-002                  6.5270326920122948E-005                  1.2580454261801145E+002 
                                    1224                  1.9306406732559076E+001                  4.4234714679645870E-001                  7.1539544374194692E+000                 -3.4092227802316594E-001                  1.4993681803728512E+001                  7.1999998870653903E-001                  2.6600000665475482E-001                  1.4000004638706098E-002                  6.5270503936939165E-005                  1.2579427379045303E+002 
                                    1225                  1.9304667444629978E+001                  4.4231052245076441E-001                  7.1540147871123851E+000                 -3.4076113182913736E-001                  1.4993905407464620E+001                  7.1999998868888837E-001                  2.6600000665919399E-001                  1.4000004651917641E-002                  6.5270680197413588E-005                  1.2578400559597696E+002 
                                    1226                  1.9302928156700879E+001                  4.4227390242926118E-001                  7.1540751228920012E+000                 -3.4060003181771170E-001                  1.4994128951653742E+001                  7.1999998867118964E-001                  2.6600000666362184E-001                  1.4000004665188470E-002                  6.5270852831640909E-005                  1.2577373250345025E+002 
                                    1227                  1.9301188868771781E+001                  4.4223728672863910E-001                  7.1541454975977654E+000                 -3.4041214696195821E-001                  1.4994389672599922E+001                  7.1999998865044945E-001                  2.6600000666876922E-001                  1.4000004680781331E-002                  6.5271018207723610E-005                  1.2576344751540859E+002 
                                    1228                  1.9298869818199652E+001                  4.4218847250974747E-001                  7.1542259020608983E+000                 -3.4019749047606002E-001                  1.4994687546454246E+001                  7.1999998862665071E-001                  2.6600000667466878E-001                  1.4000004698680568E-002                  6.5271216350334653E-005                  1.2574969437354309E+002 
                                    1229                  1.9296550767627526E+001                  4.4213966595870335E-001                  7.1543062818406487E+000                 -3.3998291591804614E-001                  1.4994985314673769E+001                  7.1999998860271497E-001                  2.6600000668056800E-001                  1.4000004716717029E-002                  6.5271372803248266E-005                  1.2573586464532619E+002 
                                    1230                  1.9294231717055393E+001                  4.4209086706768114E-001                  7.1543866369565370E+000                 -3.3976842321212375E-001                  1.4995282977353018E+001                  7.1999998857860725E-001                  2.6600000668646678E-001                  1.4000004734926019E-002                  6.5271367116216000E-005                  1.2572172635074803E+002 
                                    1231                  1.9291912666483267E+001                  4.4204207582886573E-001                  7.1544669674280552E+000                 -3.3955401224923887E-001                  1.4995580534616177E+001                  7.1999998855425573E-001                  2.6600000669236451E-001                  1.4000004753379702E-002                  6.5270778649978035E-005                  1.2570646947323218E+002 
