                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6303                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  4.2121658004212875E+001                  3.7269934727947701E+004                  7.6517761042156810E+004                  6.6438940635437103E+000                 -6.2306501827690148E+000                  7.1921181743160334E-001                  1.6030945325535731E-007                  2.6640407886333850E-001                  4.8458019803331707E-005                  3.5263358316695950E-003                  6.4763005808839902E-003                  1.4696219647883446E-003                  2.4999556262097503E+001                 -9.4044996087704522E-008                  1.7989506745809720E+001                  3.3699672872097581E-004                  6.6546945915950930E+000                  2.9355378831522914E-002                  5.4507534310601451E-002                  1.6283571338966937E-001                  3.6739896992740599E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556254460426E+001                  6.6171860301753034E+000                  2.4999556176125317E+001                  6.5732030778810229E+000                  3.4292683404760144E+004                  2.8857532025925662E+004                  3.2671573137541506E+006                  6.9071900310903802E+004                  6.9071900310903744E+004                  1.5414425940375535E-027                  4.8543127799305021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1662                  1.8680990664125570E+001                  4.1652977903501570E-001                  7.1875620196074230E+000                 -2.4751367448167322E-001                  1.5121490655226776E+001                  7.1999997200425914E-001                  2.6600001005440443E-001                  1.4000017941336429E-002                  6.9332968935068389E-005                  1.2591177214069019E+002 
                                    1663                  1.8678467021159893E+001                  4.1647855288631636E-001                  7.1876424517741668E+000                 -2.4730037620454887E-001                  1.5121787398770154E+001                  7.1999997193217191E-001                  2.6600001005856322E-001                  1.4000018009264870E-002                  6.9333252659823248E-005                  1.2589743659595980E+002 
                                    1664                  1.8675943378194209E+001                  4.1642733377069024E-001                  7.1877228594651399E+000                 -2.4708715649636939E-001                  1.5122084039992602E+001                  7.1999997185982756E-001                  2.6600001006269652E-001                  1.4000018077475973E-002                  6.9333536313367667E-005                  1.2588310459057041E+002 
                                    1665                  1.8673419735228531E+001                  4.1637612168039490E-001                  7.1878032426977470E+000                 -2.4687401529351682E-001                  1.5122380578974381E+001                  7.1999997178707609E-001                  2.6600001006677965E-001                  1.4000018146144266E-002                  6.9333819895685858E-005                  1.2586877612141387E+002 
                                    1666                  1.8670896092262847E+001                  4.1632491660769411E-001                  7.1878836014893723E+000                 -2.4666095253253945E-001                  1.5122677015795656E+001                  7.1999997171401153E-001                  2.6600001007082402E-001                  1.4000018215164500E-002                  6.9334103406762032E-005                  1.2585445118538512E+002 
                                    1667                  1.8668372449297170E+001                  4.1627371854485634E-001                  7.1879639358573728E+000                 -2.4644796814994382E-001                  1.5122973350536506E+001                  7.1999997164040797E-001                  2.6600001007480617E-001                  1.4000018284785920E-002                  6.9334386846580997E-005                  1.2584012977938279E+002 
                                    1668                  1.8665848806331486E+001                  4.1622252748416538E-001                  7.1880442458190892E+000                 -2.4623506208232587E-001                  1.5123269583276906E+001                  7.1999997156605711E-001                  2.6600001007870239E-001                  1.4000018355240451E-002                  6.9334670215126206E-005                  1.2582581190030884E+002 
                                    1669                  1.8663325163365805E+001                  4.1617134341790202E-001                  7.1881245313918356E+000                 -2.4602223426684483E-001                  1.5123565714096738E+001                  7.1999997149201289E-001                  2.6600001008263235E-001                  1.4000018425354810E-002                  6.9334953512382397E-005                  1.2581149754506791E+002 
                                    1670                  1.8660801520400124E+001                  4.1612016633836707E-001                  7.1882047925929076E+000                 -2.4580948464023963E-001                  1.5123861743075809E+001                  7.1999997141807803E-001                  2.6600001008657259E-001                  1.4000018495349376E-002                  6.9335236738333011E-005                  1.2579718671056942E+002 
                                    1671                  1.8658277877434443E+001                  4.1606899623785826E-001                  7.1882850294395793E+000                 -2.4559681313932480E-001                  1.5124157670293810E+001                  7.1999997134398797E-001                  2.6600001009049418E-001                  1.4000018565517802E-002                  6.9335519892962366E-005                  1.2578287939372477E+002 
                                    1672                  1.8655754234468766E+001                  4.1601783310868856E-001                  7.1883652419490973E+000                 -2.4538421970109464E-001                  1.5124453495830352E+001                  7.1999997126980841E-001                  2.6600001009440460E-001                  1.4000018635786926E-002                  6.9335802976253631E-005                  1.2576857559144896E+002 
                                    1673                  1.8653230591503082E+001                  4.1596667694316986E-001                  7.1884454301386977E+000                 -2.4517170426261600E-001                  1.5124749219764947E+001                  7.1999997119553938E-001                  2.6600001009830321E-001                  1.4000018706157413E-002                  6.9336085988192466E-005                  1.2575427530066241E+002 
                                    1674                  1.8650706948537401E+001                  4.1591552773363527E-001                  7.1885255940255828E+000                 -2.4495926676099269E-001                  1.5125044842177026E+001                  7.1999997112112735E-001                  2.6600001010218449E-001                  1.4000018776688217E-002                  6.9336368928759966E-005                  1.2573997851828481E+002 
                                    1675                  1.8648183305571720E+001                  4.1586438547240867E-001                  7.1886057336269422E+000                 -2.4474690713351518E-001                  1.5125340363145916E+001                  7.1999997104678515E-001                  2.6600001010607127E-001                  1.4000018847143636E-002                  6.9336651797942159E-005                  1.2572568524124327E+002 
                                    1676                  1.8645659662606040E+001                  4.1581325015183562E-001                  7.1886858489599401E+000                 -2.4453462531754380E-001                  1.5125635782750846E+001                  7.1999997097267265E-001                  2.6600001010998081E-001                  1.4000018917346591E-002                  6.9336934595721318E-005                  1.2571139546646577E+002 
                                    1677                  1.8643136019640355E+001                  4.1576212176426181E-001                  7.1887659400417210E+000                 -2.4432242125008574E-001                  1.5125931101070986E+001                  7.1999997089793633E-001                  2.6600001011382118E-001                  1.4000018988242546E-002                  6.9337217322081192E-005                  1.2569710919088411E+002 
                                    1678                  1.8640612376674678E+001                  4.1571100030204189E-001                  7.1888460068894044E+000                 -2.4411029486864069E-001                  1.5126226318185376E+001                  7.1999997082271161E-001                  2.6600001011760616E-001                  1.4000019059682289E-002                  6.9337499977005710E-005                  1.2568282641143445E+002 
                                    1679                  1.8638088733708997E+001                  4.1565988575753693E-001                  7.1889260495200933E+000                 -2.4389824611083774E-001                  1.5126521434172973E+001                  7.1999997074730693E-001                  2.6600001012137203E-001                  1.4000019131320984E-002                  6.9337782560478296E-005                  1.2566854712505504E+002 
                                    1680                  1.8635565090743313E+001                  4.1560877812312336E-001                  7.1890069046584433E+000                 -2.4368405931645584E-001                  1.5126819533146074E+001                  7.1999997067095045E-001                  2.6600001012516067E-001                  1.4000019203888936E-002                  6.9338065072481033E-005                  1.2565427132868747E+002 
                                    1681                  1.8632988666242991E+001                  4.1555660870222988E-001                  7.1890885714553461E+000                 -2.4346773555391737E-001                  1.5127120613034240E+001                  7.1999997059325149E-001                  2.6600001012892222E-001                  1.4000019277826237E-002                  6.9338353419428332E-005                  1.2563970055371063E+002 
                                    1682                  1.8630412241742665E+001                  4.1550444646744622E-001                  7.1891702130655686E+000                 -2.4325149249890585E-001                  1.5127421587770192E+001                  7.1999997051515130E-001                  2.6600001013263452E-001                  1.4000019352214177E-002                  6.9338641691850012E-005                  1.2562513340982717E+002 
                                    1683                  1.8627835817242339E+001                  4.1545229141067791E-001                  7.1892518295072154E+000                 -2.4303533008515338E-001                  1.5127722457437565E+001                  7.1999997043643638E-001                  2.6600001013627556E-001                  1.4000019427288013E-002                  6.9338929889728701E-005                  1.2561056989379505E+002 
                                    1684                  1.8625259392742009E+001                  4.1540014352383703E-001                  7.1893334207983699E+000                 -2.4281924824647619E-001                  1.5128023222119882E+001                  7.1999997035684993E-001                  2.6600001013981539E-001                  1.4000019503334737E-002                  6.9339218013046128E-005                  1.2559601000237363E+002 
                                    1685                  1.8622682968241683E+001                  4.1534800279884493E-001                  7.1894149869570896E+000                 -2.4260324691733709E-001                  1.5128323881900581E+001                  7.1999997027763141E-001                  2.6600001014339597E-001                  1.4000019578972678E-002                  6.9339506061784893E-005                  1.2558145373232807E+002 
                                    1686                  1.8620106543741361E+001                  4.1529586922763201E-001                  7.1894965280014107E+000                 -2.4238732603172033E-001                  1.5128624436862994E+001                  7.1999997019854889E-001                  2.6600001014699004E-001                  1.4000019654461071E-002                  6.9339794035925900E-005                  1.2556690108042440E+002 
                                    1687                  1.8617530119241035E+001                  4.1524374280213350E-001                  7.1895780439493482E+000                 -2.4217148552363502E-001                  1.5128924887090365E+001                  7.1999997011929118E-001                  2.6600001015056285E-001                  1.4000019730145974E-002                  6.9340081935452059E-005                  1.2555235204343496E+002 
                                    1688                  1.8614953694740709E+001                  4.1519162351429834E-001                  7.1896595348188939E+000                 -2.4195572532735399E-001                  1.5129225232665819E+001                  7.1999997003993588E-001                  2.6600001015412295E-001                  1.4000019805941122E-002                  6.9340369760344071E-005                  1.2553780661813356E+002 
                                    1689                  1.8612377270240380E+001                  4.1513951135608024E-001                  7.1897410006280120E+000                 -2.4174004537717494E-001                  1.5129525473672404E+001                  7.1999996996048232E-001                  2.6600001015767039E-001                  1.4000019881847292E-002                  6.9340657510583560E-005                  1.2552326480129825E+002 
                                    1690                  1.8609800845740057E+001                  4.1508740631943747E-001                  7.1898224413946519E+000                 -2.4152444560745329E-001                  1.5129825610193063E+001                  7.1999996988086745E-001                  2.6600001016119773E-001                  1.4000019957934873E-002                  6.9340945186152528E-005                  1.2550872658971063E+002 
                                    1691                  1.8607224421239732E+001                  4.1503530839634212E-001                  7.1899038571367342E+000                 -2.4130892595274792E-001                  1.5130125642310629E+001                  7.1999996980134451E-001                  2.6600001016473296E-001                  1.4000020033922533E-002                  6.9341232787032650E-005                  1.2549419198015691E+002 
                                    1692                  1.8604647996739406E+001                  4.1498321757877416E-001                  7.1899852478721602E+000                 -2.4109348634767758E-001                  1.5130425570107862E+001                  7.1999996972210267E-001                  2.6600001016829811E-001                  1.4000020109599220E-002                  6.9341520313204183E-005                  1.2547966096942443E+002 
                                    1693                  1.8602071572239080E+001                  4.1493113385871649E-001                  7.1900666136188045E+000                 -2.4087812672646064E-001                  1.5130725393667404E+001                  7.1999996964212776E-001                  2.6600001017177954E-001                  1.4000020186092699E-002                  6.9341807764649344E-005                  1.2546513355430625E+002 
                                    1694                  1.8599495147738757E+001                  4.1487905722816293E-001                  7.1901479543945257E+000                 -2.4066284702385912E-001                  1.5131025113071805E+001                  7.1999996956159618E-001                  2.6600001017519681E-001                  1.4000020263207014E-002                  6.9342095141349309E-005                  1.2545060973159804E+002 
                                    1695                  1.8596918723238428E+001                  4.1482698767911658E-001                  7.1902292702171566E+000                 -2.4044764717476799E-001                  1.5131324728403536E+001                  7.1999996948081368E-001                  2.6600001017858521E-001                  1.4000020340601105E-002                  6.9342382443285334E-005                  1.2543608949809972E+002 
                                    1696                  1.8594342298738102E+001                  4.1477492520358644E-001                  7.1903105611045079E+000                 -2.4023252711402479E-001                  1.5131624239744935E+001                  7.1999996939975663E-001                  2.6600001018194241E-001                  1.4000020418300951E-002                  6.9342669670438244E-005                  1.2542157285061342E+002 
                                    1697                  1.8591765874237776E+001                  4.1472286979358952E-001                  7.1903918270743681E+000                 -2.4001748677647688E-001                  1.5131923647178278E+001                  7.1999996931821397E-001                  2.6600001018524083E-001                  1.4000020496545140E-002                  6.9342956822789390E-005                  1.2540705978594588E+002 
                                    1698                  1.8589189449737450E+001                  4.1467082144115208E-001                  7.1904730681444988E+000                 -2.3980252609716970E-001                  1.5132222950785714E+001                  7.1999996923630116E-001                  2.6600001018849512E-001                  1.4000020575203775E-002                  6.9343243900319676E-005                  1.2539255030090703E+002 
                                    1699                  1.8586613025237128E+001                  4.1461878013830622E-001                  7.1905542843326478E+000                 -2.3958764501108740E-001                  1.5132522150649331E+001                  7.1999996915376374E-001                  2.6600001019167702E-001                  1.4000020654559187E-002                  6.9343530903010265E-005                  1.2537804439231039E+002 
                                    1700                  1.8584036600736798E+001                  4.1456674587709702E-001                  7.1906354756565358E+000                 -2.3937284345328422E-001                  1.5132821246851085E+001                  7.1999996907035957E-001                  2.6600001019475766E-001                  1.4000020734882712E-002                  6.9343817830841016E-005                  1.2536354205697209E+002 
                                    1701                  1.8581460176236472E+001                  4.1451471864957029E-001                  7.1907166421338609E+000                 -2.3915812135947345E-001                  1.5133120239472854E+001                  7.1999996898731244E-001                  2.6600001019787817E-001                  1.4000020814809444E-002                  6.9344104683793689E-005                  1.2534904329171334E+002 
                                    1702                  1.8578883751736146E+001                  4.1446269844778172E-001                  7.1907977837823003E+000                 -2.3894347866487384E-001                  1.5133419128596426E+001                  7.1999996890439411E-001                  2.6600001020101088E-001                  1.4000020894594956E-002                  6.9344391461849216E-005                  1.2533454809335797E+002 
                                    1703                  1.8576307327235821E+001                  4.1441068526380082E-001                  7.1908789006195093E+000                 -2.3872891530474530E-001                  1.5133717914303482E+001                  7.1999996882129647E-001                  2.6600001020412162E-001                  1.4000020974581862E-002                  6.9344678164987334E-005                  1.2532005645873302E+002 
                                    1704                  1.8573730902735498E+001                  4.1435867908969654E-001                  7.1909599926631209E+000                 -2.3851443121457833E-001                  1.5134016596675602E+001                  7.1999996873809646E-001                  2.6600001020721870E-001                  1.4000021054684897E-002                  6.9344964793189396E-005                  1.2530556838466964E+002 
                                    1705                  1.8571154478235169E+001                  4.1430667991755110E-001                  7.1910410599307459E+000                 -2.3830002632988920E-001                  1.5134315175794299E+001                  7.1999996865479354E-001                  2.6600001021030217E-001                  1.4000021134904284E-002                  6.9345251346435670E-005                  1.2529108386800210E+002 
                                    1706                  1.8568578053734843E+001                  4.1425468773945195E-001                  7.1911221024399721E+000                 -2.3808570058627326E-001                  1.5134613651740949E+001                  7.1999996857131876E-001                  2.6600001021336489E-001                  1.4000021215316405E-002                  6.9345537824706422E-005                  1.2527660290556761E+002 
                                    1707                  1.8566001629234517E+001                  4.1420270254749803E-001                  7.1912031202083666E+000                 -2.3787145391951953E-001                  1.5134912024596865E+001                  7.1999996848794612E-001                  2.6600001021643566E-001                  1.4000021295618170E-002                  6.9345824227981461E-005                  1.2526212549420708E+002 
                                    1708                  1.8563425204734191E+001                  4.1415072433379108E-001                  7.1912841132534764E+000                 -2.3765728626545640E-001                  1.5135210294443247E+001                  7.1999996840488223E-001                  2.6600001021953407E-001                  1.4000021375583760E-002                  6.9346110556242393E-005                  1.2524765163076691E+002 
                                    1709                  1.8560848780233869E+001                  4.1409875309044047E-001                  7.1913650815928216E+000                 -2.3744319755948520E-001                  1.5135508461361210E+001                  7.1999996832102686E-001                  2.6600001022254910E-001                  1.4000021456423983E-002                  6.9346396809469245E-005                  1.2523318131209413E+002 
                                    1710                  1.8558272355733539E+001                  4.1404678880957130E-001                  7.1914460252439065E+000                 -2.3722918773758186E-001                  1.5135806525431777E+001                  7.1999996823657886E-001                  2.6600001022549818E-001                  1.4000021537923013E-002                  6.9346682987641320E-005                  1.2521871453504029E+002 
                                    1711                  1.8555695931233217E+001                  4.1399483148330518E-001                  7.1915269442242122E+000                 -2.3701525673584928E-001                  1.5136104486735867E+001                  7.1999996815184364E-001                  2.6600001022842140E-001                  1.4000021619734904E-002                  6.9346969090739672E-005                  1.2520425129646047E+002 
                                    1712                  1.8553119506732887E+001                  4.1394288110378269E-001                  7.1916078385511941E+000                 -2.3680140449031276E-001                  1.5136402345354307E+001                  7.1999996806677591E-001                  2.6600001023132092E-001                  1.4000021701903176E-002                  6.9347255118743471E-005                  1.2518979159321309E+002 
                                    1713                  1.8550543082232561E+001                  4.1389093766314089E-001                  7.1916887082422880E+000                 -2.3658763093703708E-001                  1.5136700101367833E+001                  7.1999996798124899E-001                  2.6600001023414854E-001                  1.4000021784602468E-002                  6.9347541071633920E-005                  1.2517533542216060E+002 
                                    1714                  1.8547966657732239E+001                  4.1383900115353567E-001                  7.1917695533149111E+000                 -2.3637393601215509E-001                  1.5136997754857079E+001                  7.1999996789536225E-001                  2.6600001023692366E-001                  1.4000021867714096E-002                  6.9347826949389755E-005                  1.2516088278016765E+002 
                                    1715                  1.8545390233231913E+001                  4.1378707156712274E-001                  7.1918503737864583E+000                 -2.3616031965166789E-001                  1.5137295305902601E+001                  7.1999996780884123E-001                  2.6600001023961733E-001                  1.4000021951541486E-002                  6.9348112751990999E-005                  1.2514643366410264E+002 
                                    1716                  1.8542813808731587E+001                  4.1373514889606722E-001                  7.1919311696742998E+000                 -2.3594678179166417E-001                  1.5137592754584849E+001                  7.1999996772144736E-001                  2.6600001024219799E-001                  1.4000022036354642E-002                  6.9348398479418327E-005                  1.2513198807083893E+002 
                                    1717                  1.8540237384231258E+001                  4.1368323313254646E-001                  7.1920119409957870E+000                 -2.3573332236887121E-001                  1.5137890100984173E+001                  7.1999996763440632E-001                  2.6600001024482423E-001                  1.4000022120769451E-002                  6.9348684131650230E-005                  1.2511754599725100E+002 
                                    1718                  1.8537660959730935E+001                  4.1363132426873778E-001                  7.1920926877682447E+000                 -2.3551994131952045E-001                  1.5138187345180830E+001                  7.1999996754748874E-001                  2.6600001024746589E-001                  1.4000022205045370E-002                  6.9348969708667071E-005                  1.2510310744021790E+002 
                                    1719                  1.8535084535230610E+001                  4.1357942229683081E-001                  7.1921734100089871E+000                 -2.3530663857987535E-001                  1.5138484487255013E+001                  7.1999996746038719E-001                  2.6600001025008296E-001                  1.4000022289529790E-002                  6.9349255210448629E-005                  1.2508867239662250E+002 
                                    1720                  1.8532508110730284E+001                  4.1352752720902475E-001                  7.1922541077352964E+000                 -2.3509341408643206E-001                  1.5138781527286786E+001                  7.1999996737317773E-001                  2.6600001025268621E-001                  1.4000022374136112E-002                  6.9349540636973642E-005                  1.2507424086334984E+002 
                                    1721                  1.8529931686229958E+001                  4.1347563899752166E-001                  7.1923347809644369E+000                 -2.3488026777571822E-001                  1.5139078465356135E+001                  7.1999996728586024E-001                  2.6600001025527498E-001                  1.4000022458864780E-002                  6.9349825988222199E-005                  1.2505981283728951E+002 
                                    1722                  1.8527355261729632E+001                  4.1342375765453560E-001                  7.1924154297136553E+000                 -2.3466719958430379E-001                  1.5139375301542954E+001                  7.1999996719835557E-001                  2.6600001025783943E-001                  1.4000022543805057E-002                  6.9350111264173037E-005                  1.2504538831533353E+002 
                                    1723                  1.8524778837229306E+001                  4.1337188317228141E-001                  7.1924960540001717E+000                 -2.3445420944897816E-001                  1.5139672035927042E+001                  7.1999996711097836E-001                  2.6600001026041975E-001                  1.4000022628601894E-002                  6.9350396464806858E-005                  1.2503096729437881E+002 
                                    1724                  1.8522202412728980E+001                  4.1332001554299330E-001                  7.1925766538411882E+000                 -2.3424129730657914E-001                  1.5139968668588098E+001                  7.1999996702396207E-001                  2.6600001026304809E-001                  1.4000022712989835E-002                  6.9350681590100622E-005                  1.2501654977132259E+002 
                                    1725                  1.8519625988228658E+001                  4.1326815475890111E-001                  7.1926572292538848E+000                 -2.3402846309341399E-001                  1.5140265199605743E+001                  7.1999996693605228E-001                  2.6600001026555842E-001                  1.4000022798389300E-002                  6.9350966640035328E-005                  1.2500213574306927E+002 
                                    1726                  1.8517049563728332E+001                  4.1321630081225014E-001                  7.1927377802554231E+000                 -2.3381570674646690E-001                  1.5140561629059500E+001                  7.1999996684749690E-001                  2.6600001026798537E-001                  1.4000022884517738E-002                  6.9351251614589279E-005                  1.2498772520652420E+002 
                                    1727                  1.8514473139228002E+001                  4.1316445369528892E-001                  7.1928183068629368E+000                 -2.3360302820278769E-001                  1.5140857957028784E+001                  7.1999996675855815E-001                  2.6600001027035469E-001                  1.4000022971087156E-002                  6.9351536513741373E-005                  1.2497331815859600E+002 
                                    1728                  1.8511896714727676E+001                  4.1311261340027478E-001                  7.1928988090935473E+000                 -2.3339042739934637E-001                  1.5141154183592944E+001                  7.1999996666911870E-001                  2.6600001027264408E-001                  1.4000023058237221E-002                  6.9351821337470984E-005                  1.2495891459619804E+002 
                                    1729                  1.8509320290227350E+001                  4.1306077991947471E-001                  7.1929792869643476E+000                 -2.3317790427330576E-001                  1.5141450308831219E+001                  7.1999996657938214E-001                  2.6600001027491749E-001                  1.4000023145700369E-002                  6.9352106085756644E-005                  1.2494451451624620E+002 
                                    1730                  1.8506743865727028E+001                  4.1300895324516013E-001                  7.1930597404924175E+000                 -2.3296545876183908E-001                  1.5141746332822759E+001                  7.1999996648937592E-001                  2.6600001027716874E-001                  1.4000023233455394E-002                  6.9352390758577157E-005                  1.2493011791565937E+002 
                                    1731                  1.8504167441226702E+001                  4.1295713336961198E-001                  7.1931401696948045E+000                 -2.3275309080203985E-001                  1.5142042255646629E+001                  7.1999996639878527E-001                  2.6600001027935716E-001                  1.4000023321857569E-002                  6.9352675355911233E-005                  1.2491572479136036E+002 
                                    1732                  1.8501591016726373E+001                  4.1290532028511706E-001                  7.1932205745885502E+000                 -2.3254080033113125E-001                  1.5142338077381801E+001                  7.1999996630742669E-001                  2.6600001028146658E-001                  1.4000023411106732E-002                  6.9352959877737918E-005                  1.2490133514027553E+002 
                                    1733                  1.8499014592226047E+001                  4.1285351398397147E-001                  7.1933009551906615E+000                 -2.3232858728688174E-001                  1.5142633798107150E+001                  7.1999996621634998E-001                  2.6600001028359938E-001                  1.4000023500050585E-002                  6.9353244324035394E-005                  1.2488694895933371E+002 
                                    1734                  1.8496438167725721E+001                  4.1280171445847919E-001                  7.1933813115181344E+000                 -2.3211645160664179E-001                  1.5142929417901456E+001                  7.1999996612535766E-001                  2.6600001028573644E-001                  1.4000023588905952E-002                  6.9353528694782125E-005                  1.2487256624546765E+002 
                                    1735                  1.8493861743225398E+001                  4.1274992170095032E-001                  7.1934616435879377E+000                 -2.3190439322780632E-001                  1.5143224936843426E+001                  7.1999996603418737E-001                  2.6600001028785175E-001                  1.4000023677960938E-002                  6.9353812989956224E-005                  1.2485818699561261E+002 
                                    1736                  1.8491285318725073E+001                  4.1269813570369956E-001                  7.1935419514170222E+000                 -2.3169241208797295E-001                  1.5143520355011651E+001                  7.1999996594290383E-001                  2.6600001028995229E-001                  1.4000023767143821E-002                  6.9354097209537349E-005                  1.2484381120670923E+002 
                                    1737                  1.8488708894224747E+001                  4.1264635645905695E-001                  7.1936222350223193E+000                 -2.3148050812476939E-001                  1.5143815672484653E+001                  7.1999996585150694E-001                  2.6600001029203746E-001                  1.4000023856455601E-002                  6.9354381353502217E-005                  1.2482943887569851E+002 
                                    1738                  1.8486132469724417E+001                  4.1259458395935261E-001                  7.1937024944207373E+000                 -2.3126868127582800E-001                  1.5144110889340856E+001                  7.1999996575984671E-001                  2.6600001029409104E-001                  1.4000023946062257E-002                  6.9354665421829875E-005                  1.2481506999952700E+002 
                                    1739                  1.8483556045224091E+001                  4.1254281819692767E-001                  7.1937827296291648E+000                 -2.3105693147916548E-001                  1.5144406005658585E+001                  7.1999996566852231E-001                  2.6600001029617815E-001                  1.4000024035299541E-002                  6.9354949414498300E-005                  1.2480070457514364E+002 
                                    1740                  1.8480979620723769E+001                  4.1249105916412737E-001                  7.1938629406644701E+000                 -2.3084525867278979E-001                  1.5144701021516088E+001                  7.1999996557798407E-001                  2.6600001029834730E-001                  1.4000024123668631E-002                  6.9355233331486188E-005                  1.2478634259950127E+002 
                                    1741                  1.8478403196223443E+001                  4.1243930685330982E-001                  7.1939431275435020E+000                 -2.3063366279365791E-001                  1.5144995936991515E+001                  7.1999996548583034E-001                  2.6600001030033871E-001                  1.4000024213830953E-002                  6.9355517172770947E-005                  1.2477198406955526E+002 
                                    1742                  1.8475826771723117E+001                  4.1238756125683590E-001                  7.1940232902830887E+000                 -2.3042214377999928E-001                  1.5145290752162930E+001                  7.1999996539268962E-001                  2.6600001030221893E-001                  1.4000024305091507E-002                  6.9355800938330540E-005                  1.2475762898226417E+002 
                                    1743                  1.8473250347222788E+001                  4.1233582236707905E-001                  7.1941034289000365E+000                 -2.3021070156980586E-001                  1.5145585467108290E+001                  7.1999996529844645E-001                  2.6600001030398029E-001                  1.4000024397573307E-002                  6.9356084628142443E-005                  1.2474327733459043E+002 
                                    1744                  1.8470673922722462E+001                  4.1228409017641104E-001                  7.1941843738041715E+000                 -2.2999714613688813E-001                  1.5145883134848683E+001                  7.1999996520141840E-001                  2.6600001030556730E-001                  1.4000024493014296E-002                  6.9356368242185379E-005                  1.2472892912349955E+002 
                                    1745                  1.8468044083569421E+001                  4.1223129237046185E-001                  7.1942661241580419E+000                 -2.2978147851284902E-001                  1.5146183753363619E+001                  7.1999996510449227E-001                  2.6600001030727516E-001                  1.4000024588232574E-002                  6.9356657657973928E-005                  1.2471428698510510E+002 
                                    1746                  1.8465414244416369E+001                  4.1217850152822844E-001                  7.1943478494316286E+000                 -2.2956589071524208E-001                  1.5146484267699313E+001                  7.1999996500803132E-001                  2.6600001030902176E-001                  1.4000024682946921E-002                  6.9356946994771857E-005                  1.2469964842088653E+002 
                                    1747                  1.8462784405263321E+001                  4.1212571764163342E-001                  7.1944295496427202E+000                 -2.2935038267831706E-001                  1.5146784677938291E+001                  7.1999996491164109E-001                  2.6600001031076903E-001                  1.4000024777589881E-002                  6.9357236252554717E-005                  1.2468501342762768E+002 
                                    1748                  1.8460154566110276E+001                  4.1207294070259815E-001                  7.1945112248090810E+000                 -2.2913495433670414E-001                  1.5147084984162996E+001                  7.1999996481575479E-001                  2.6600001031256448E-001                  1.4000024871680727E-002                  6.9357525431299375E-005                  1.2467038200211562E+002 
                                    1749                  1.8457524726957228E+001                  4.1202017070305463E-001                  7.1945928749484569E+000                 -2.2891960562441041E-001                  1.5147385186455780E+001                  7.1999996471902972E-001                  2.6600001031425929E-001                  1.4000024966710933E-002                  6.9357814530982031E-005                  1.2465575414114069E+002 
                                    1750                  1.8454894887804180E+001                  4.1196740763494732E-001                  7.1946745000785652E+000                 -2.2870433647614621E-001                  1.5147685284898884E+001                  7.1999996462172755E-001                  2.6600001031588349E-001                  1.4000025062388954E-002                  6.9358103551577939E-005                  1.2464112984149651E+002 
                                    1751                  1.8452265048651132E+001                  4.1191465149022211E-001                  7.1947561002171110E+000                 -2.2848914682671359E-001                  1.5147985279574447E+001                  7.1999996452414017E-001                  2.6600001031746462E-001                  1.4000025158395157E-002                  6.9358392493063301E-005                  1.2462650909998011E+002 
                                    1752                  1.8449635209498084E+001                  4.1186190226084030E-001                  7.1948376753817698E+000                 -2.2827403661080667E-001                  1.5148285170564536E+001                  7.1999996442615277E-001                  2.6600001031898357E-001                  1.4000025254863657E-002                  6.9358681355413234E-005                  1.2461189191339245E+002 
                                    1753                  1.8447005370345039E+001                  4.1180915993876027E-001                  7.1949192255901968E+000                 -2.2805900576332014E-001                  1.5148584957951108E+001                  7.1999996432793512E-001                  2.6600001032048448E-001                  1.4000025351580403E-002                  6.9358970138604374E-005                  1.2459727827853760E+002 
                                    1754                  1.8444375531191991E+001                  4.1175642451596189E-001                  7.1950007508600287E+000                 -2.2784405421913898E-001                  1.5148884641816011E+001                  7.1999996422945201E-001                  2.6600001032195780E-001                  1.4000025448590137E-002                  6.9359258842611419E-005                  1.2458266819222381E+002 
