                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     4949                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8439956818285987E+003                  5.2181093500249986E+001                  2.9575296934313737E+004                  1.9192448313104309E+004                  5.2840363805739194E+000                 -5.7373579821759675E+000                  7.1929543845790944E-001                  8.8920244649262978E-007                  2.6631895182760568E-001                  6.0351192982717472E-005                  3.4931452792171893E-003                  6.4983750765904204E-003                  1.4696219647883444E-003                  1.4999961673309599E+001                 -1.0300073274902409E-008                  1.0795605170369660E+001                  2.4697404362624076E-004                  3.9917083838381364E+000                  2.1477584838213500E-002                  2.7978746167692092E-002                  9.7952245667355858E-002                  2.2044273146079135E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961670533716E+001                  5.2694358052405175E+000                  1.4999961637169307E+001                  5.2371832647416552E+000                  3.1400545686460220E+004                  5.2079122614597640E+004                  7.8155540286477441E+006                  8.5840393314566027E+003                  8.5840393314566045E+003                  1.4249632605410646E-030                  6.2464712366061144E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                    1085                  9.7950140350093360E+000                  2.5237138231929118E-001                  7.1787299038088319E+000                  5.1325931397324581E-002                  1.5386134702645819E+001                  7.1999985069385686E-001                  2.6600003590553167E-001                  1.4000113400611469E-002                  7.7360093665631571E-005                  9.6268704817582190E+001 
                                    1086                  9.7930674653877912E+000                  2.5230966812693784E-001                  7.1788137736586535E+000                  5.1536329759374833E-002                  1.5386431213321879E+001                  7.1999985026447388E-001                  2.6600003590139842E-001                  1.4000113834127692E-002                  7.7360503837985403E-005                  9.6255536152273550E+001 
                                    1087                  9.7911208957662463E+000                  2.5224795752415069E-001                  7.1788976233069235E+000                  5.1746655018715802E-002                  1.5386727631575694E+001                  7.1999984983273324E-001                  2.6600003589696053E-001                  1.4000114270306230E-002                  7.7360914010178963E-005                  9.6242370080881429E+001 
                                    1088                  9.7891743261446997E+000                  2.5218625050185439E-001                  7.1789814527674576E+000                  5.1956907231992491E-002                  1.5387023957477432E+001                  7.1999984939922157E-001                  2.6600003589226412E-001                  1.4000114708514255E-002                  7.7361324182207249E-005                  9.6229206600817093E+001 
                                    1089                  9.7872277565231549E+000                  2.5212454705099502E-001                  7.1790652620540518E+000                  5.2167086456232858E-002                  1.5387320191097176E+001                  7.1999984896338753E-001                  2.6600003588722043E-001                  1.4000115149392034E-002                  7.7361734354060749E-005                  9.6216045709492235E+001 
                                    1090                  9.7852811869016083E+000                  2.5206284716251093E-001                  7.1791490511804827E+000                  5.2377192747543481E-002                  1.5387616332504923E+001                  7.1999984852684884E-001                  2.6600003588213633E-001                  1.4000115591014772E-002                  7.7362144525733363E-005                  9.6202887404322340E+001 
                                    1091                  9.7833346172800653E+000                  2.5200115082735447E-001                  7.1792328201605109E+000                  5.2587226162760230E-002                  1.5387912381770629E+001                  7.1999984808927575E-001                  2.6600003587695026E-001                  1.4000116033773935E-002                  7.7362554697216608E-005                  9.6189731682724215E+001 
                                    1092                  9.7813880476585187E+000                  2.5193945803648099E-001                  7.1793165690078782E+000                  5.2797186758644338E-002                  1.5388208338964152E+001                  7.1999984765036651E-001                  2.6600003587160193E-001                  1.4000116478031566E-002                  7.7362964868503097E-005                  9.6176578542117994E+001 
                                    1093                  9.7794414780369738E+000                  2.5187776878085055E-001                  7.1794002977363141E+000                  5.3007074591696797E-002                  1.5388504204155277E+001                  7.1999984721029975E-001                  2.6600003586612286E-001                  1.4000116923577388E-002                  7.7363375039585119E-005                  9.6163427979925643E+001 
                                    1094                  9.7774949084154272E+000                  2.5181608305143238E-001                  7.1794840063595240E+000                  5.3216889718599544E-002                  1.5388799977413701E+001                  7.1999984676866191E-001                  2.6600003586044652E-001                  1.4000117370891574E-002                  7.7363785210454299E-005                  9.6150279993571587E+001 
                                    1095                  9.7755483387938824E+000                  2.5175440083919726E-001                  7.1795676948912019E+000                  5.3426632195802300E-002                  1.5389095658809087E+001                  7.1999984632553182E-001                  2.6600003585458309E-001                  1.4000117819885083E-002                  7.7364195381103156E-005                  9.6137134580482979E+001 
                                    1096                  9.7736017691723376E+000                  2.5169272213512384E-001                  7.1796513633450196E+000                  5.3636302079662024E-002                  1.5389391248410973E+001                  7.1999984588100463E-001                  2.6600003584855902E-001                  1.4000118270436346E-002                  7.7364605551523516E-005                  9.6123991738089046E+001 
                                    1097                  9.7716551995507910E+000                  2.5163104693019506E-001                  7.1797350117346399E+000                  5.3845899426549285E-002                  1.5389686746288872E+001                  7.1999984543504758E-001                  2.6600003584237758E-001                  1.4000118722574895E-002                  7.7365015721707521E-005                  9.6110851463821675E+001 
                                    1098                  9.7697086299292462E+000                  2.5156937521540507E-001                  7.1798186400736972E+000                  5.4055424292744812E-002                  1.5389982152512180E+001                  7.1999984498769354E-001                  2.6600003583599857E-001                  1.4000119176307946E-002                  7.7365425891645601E-005                  9.6097713755114185E+001 
                                    1099                  9.7677620603076996E+000                  2.5150770698174152E-001                  7.1799022483758170E+000                  5.4264876734470273E-002                  1.5390277467150243E+001                  7.1999984453898380E-001                  2.6600003582943593E-001                  1.4000119631580210E-002                  7.7365836061331944E-005                  9.6084578609404531E+001 
                                    1100                  9.7658154906861547E+000                  2.5144604222021388E-001                  7.1799858366546072E+000                  5.4474256807986447E-002                  1.5390572690272338E+001                  7.1999984408871787E-001                  2.6600003582267223E-001                  1.4000120088609957E-002                  7.7366246230755177E-005                  9.6071446024129713E+001 
                                    1101                  9.7638689210646099E+000                  2.5138438092182225E-001                  7.1800694049236533E+000                  5.4683564569497030E-002                  1.5390867821947639E+001                  7.1999984363675307E-001                  2.6600003581568410E-001                  1.4000120547562833E-002                  7.7366656399909081E-005                  9.6058315996732347E+001 
                                    1102                  9.7619223514430633E+000                  2.5132272307758213E-001                  7.1801529531965320E+000                  5.4892800074914122E-002                  1.5391162862245276E+001                  7.1999984318385779E-001                  2.6600003580858245E-001                  1.4000121007559763E-002                  7.7367066568783654E-005                  9.6045188524654947E+001 
                                    1103                  9.7599757818215185E+000                  2.5126106867850917E-001                  7.1802364814867952E+000                  5.5101963380619748E-002                  1.5391457811234297E+001                  7.1999984272969297E-001                  2.6600003580132120E-001                  1.4000121468985771E-002                  7.7367476737371280E-005                  9.6032063605344263E+001 
                                    1104                  9.7580292121999719E+000                  2.5119941771563270E-001                  7.1803199898079804E+000                  5.5311054542557303E-002                  1.5391752668983660E+001                  7.1999984227484326E-001                  2.6600003579397308E-001                  1.4000121931183607E-002                  7.7367886905661400E-005                  9.6018941236247670E+001 
                                    1105                  9.7560826425784288E+000                  2.5113777017997307E-001                  7.1804034781736084E+000                  5.5520073616606921E-002                  1.5392047435562276E+001                  7.1999984181993804E-001                  2.6600003578662157E-001                  1.4000122393440395E-002                  7.7368297073647456E-005                  9.6005821414816737E+001 
                                    1106                  9.7541360729568822E+000                  2.5107612606257179E-001                  7.1804869465971866E+000                  5.5729020660063439E-002                  1.5392342111038968E+001                  7.1999984136187123E-001                  2.6600003577886205E-001                  1.4000122859266773E-002                  7.7368707241318537E-005                  9.5992704138503555E+001 
                                    1107                  9.7521895033353374E+000                  2.5101448535446780E-001                  7.1805703950921993E+000                  5.5937895728574473E-002                  1.5392636695482476E+001                  7.1999984090154112E-001                  2.6600003577081188E-001                  1.4000123327646996E-002                  7.7369117408665876E-005                  9.5979589404763459E+001 
                                    1108                  9.7502429337137908E+000                  2.5095284804670287E-001                  7.1806538236721202E+000                  5.6146698878298762E-002                  1.5392931188961491E+001                  7.1999984043845699E-001                  2.6600003576240716E-001                  1.4000123799135844E-002                  7.7369527575681788E-005                  9.5966477211055036E+001 
                                    1109                  9.7482963640922460E+000                  2.5089121413033560E-001                  7.1807372323504044E+000                  5.6355430165599595E-002                  1.5393225591544612E+001                  7.1999983997147521E-001                  2.6600003575349790E-001                  1.4000124275026948E-002                  7.7369937742354292E-005                  9.5953367554836490E+001 
                                    1110                  9.7463497944707012E+000                  2.5082958359641871E-001                  7.1808206211404864E+000                  5.6564089644335576E-002                  1.5393519903300366E+001                  7.1999983950566149E-001                  2.6600003574474496E-001                  1.4000124749593557E-002                  7.7370347908675054E-005                  9.5940260433570472E+001 
                                    1111                  9.7444032248491546E+000                  2.5076795643601701E-001                  7.1809039900557892E+000                  5.6772677371112169E-002                  1.5393814124297228E+001                  7.1999983903899223E-001                  2.6600003573588460E-001                  1.4000125225123172E-002                  7.7370758074632459E-005                  9.5927155844719422E+001 
                                    1112                  9.7424566552276097E+000                  2.5070633264019870E-001                  7.1809665033460899E+000                  5.6929082314135314E-002                  1.5394034740700128E+001                  7.1999983868989970E-001                  2.6600003572936093E-001                  1.4000125580739375E-002                  7.7371168240220490E-005                  9.5914053785754675E+001 
                                    1113                  9.7414833704168373E+000                  2.5067552200163173E-001                  7.1810081729103814E+000                  5.7033322409951272E-002                  1.5394181783189270E+001                  7.1999983845907434E-001                  2.6600003572526110E-001                  1.4000125815664566E-002                  7.7371373322865990E-005                  9.5907503704271306E+001 
                                    1114                  9.7405100856060631E+000                  2.5064471220086321E-001                  7.1810710551293502E+000                  5.7190605028295330E-002                  1.5394403658882863E+001                  7.1999983811606949E-001                  2.6600003571977687E-001                  1.4000126164153581E-002                  7.7371578405415267E-005                  9.5900954254310292E+001 
                                    1115                  9.7385454423337645E+000                  2.5058252301621303E-001                  7.1811551378317171E+000                  5.7400911875946217E-002                  1.5394700336445183E+001                  7.1999983764786601E-001                  2.6600003571121017E-001                  1.4000126640923760E-002                  7.7371992378559443E-005                  9.5887735655304795E+001 
                                    1116                  9.7365807990614641E+000                  2.5052033723156852E-001                  7.1812392003432199E+000                  5.7611145862671798E-002                  1.5394996921834590E+001                  7.1999983717362270E-001                  2.6600003570185721E-001                  1.4000127124520034E-002                  7.7372406351294902E-005                  9.5874519625629077E+001 
                                    1117                  9.7346161557891673E+000                  2.5045815483777095E-001                  7.1813232426775677E+000                  5.7821307044148978E-002                  1.5395293415121083E+001                  7.1999983669692436E-001                  2.6600003569218550E-001                  1.4000127610890090E-002                  7.7372820323614813E-005                  9.5861306162692912E+001 
                                    1118                  9.7326515125168704E+000                  2.5039597582566608E-001                  7.1814072648484579E+000                  5.8031395478056323E-002                  1.5395589816374596E+001                  7.1999983621613006E-001                  2.6600003568198005E-001                  1.4000128101889886E-002                  7.7373234295506898E-005                  9.5848095263901655E+001 
                                    1119                  9.7306868692445718E+000                  2.5033380018610457E-001                  7.1814912668695676E+000                  5.8241411220216234E-002                  1.5395886125664992E+001                  7.1999983573421533E-001                  2.6600003567163311E-001                  1.4000128594151562E-002                  7.7373648266960694E-005                  9.5834886926665206E+001 
                                    1120                  9.7287222259722750E+000                  2.5027162790994589E-001                  7.1815752487545561E+000                  5.8451354327640349E-002                  1.5396182343062060E+001                  7.1999983525096090E-001                  2.6600003566111335E-001                  1.4000129087925695E-002                  7.7374062237964411E-005                  9.5821681148395086E+001 
                                    1121                  9.7267575826999764E+000                  2.5020945898805147E-001                  7.1816592105170685E+000                  5.8661224858019001E-002                  1.5396478468635509E+001                  7.1999983476426788E-001                  2.6600003565015051E-001                  1.4000129585581611E-002                  7.7374476208507762E-005                  9.5808477926506256E+001 
                                    1122                  9.7247929394276795E+000                  2.5014729341129172E-001                  7.1817431521707302E+000                  5.8871022868488290E-002                  1.5396774502454972E+001                  7.1999983427330727E-001                  2.6600003563863872E-001                  1.4000130088054008E-002                  7.7374890178579309E-005                  9.5795277258415609E+001 
                                    1123                  9.7228282961553827E+000                  2.5008513117053727E-001                  7.1818270737291483E+000                  5.9080748413695261E-002                  1.5397070444590014E+001                  7.1999983378349242E-001                  2.6600003562727081E-001                  1.4000130589236770E-002                  7.7375304148169253E-005                  9.5782079141543278E+001 
                                    1124                  9.7208636528830841E+000                  2.5002297225667242E-001                  7.1819109752059163E+000                  5.9290401550745220E-002                  1.5397366295110130E+001                  7.1999983329379103E-001                  2.6600003561591373E-001                  1.4000131090295298E-002                  7.7375718117265126E-005                  9.5768883573310404E+001 
                                    1125                  9.7188990096107855E+000                  2.4996081666057698E-001                  7.1819948566146037E+000                  5.9499982336800532E-002                  1.5397662054084723E+001                  7.1999983280291646E-001                  2.6600003560440588E-001                  1.4000131592677656E-002                  7.7376132085857564E-005                  9.5755690551142237E+001 
                                    1126                  9.7169343663384886E+000                  2.4989866437314925E-001                  7.1820787179687695E+000                  5.9709490828301570E-002                  1.5397957721583131E+001                  7.1999983231125697E-001                  2.6600003559279917E-001                  1.4000132095943862E-002                  7.7376546053932281E-005                  9.5742500072463244E+001 
                                    1127                  9.7149697230661918E+000                  2.4983651538527979E-001                  7.1821625592819522E+000                  5.9918927081892656E-002                  1.5398253297674634E+001                  7.1999983181854343E-001                  2.6600003558104740E-001                  1.4000132600409110E-002                  7.7376960021480591E-005                  9.5729312134704315E+001 
                                    1128                  9.7130050797938914E+000                  2.4977436968787622E-001                  7.1822463805676735E+000                  6.0128291154144996E-002                  1.5398548782428408E+001                  7.1999983132455458E-001                  2.6600003556912755E-001                  1.4000133106317869E-002                  7.7377373988489145E-005                  9.5716126735295703E+001 
                                    1129                  9.7110404365215928E+000                  2.4971222727184295E-001                  7.1823301818394434E+000                  6.0337583101054817E-002                  1.5398844175913583E+001                  7.1999983083044150E-001                  2.6600003555717877E-001                  1.4000133612379728E-002                  7.7377787954947141E-005                  9.5702943871671209E+001 
                                    1130                  9.7090757932492959E+000                  2.4965008812809208E-001                  7.1824139631107462E+000                  6.0546802978681320E-002                  1.5399139478199210E+001                  7.1999983033700077E-001                  2.6600003554529372E-001                  1.4000134117705509E-002                  7.7378201920843656E-005                  9.5689763541267524E+001 
                                    1131                  9.7071111499769991E+000                  2.4958795224754673E-001                  7.1824977243950539E+000                  6.0755950845031208E-002                  1.5399434689354239E+001                  7.1999982983989408E-001                  2.6600003553296109E-001                  1.4000134627144778E-002                  7.7378615886165272E-005                  9.5676585741521876E+001 
                                    1132                  9.7051465067047005E+000                  2.4952581962112982E-001                  7.1825814657058258E+000                  6.0965026756045690E-002                  1.5399729809447585E+001                  7.1999982933997908E-001                  2.6600003552028267E-001                  1.4000135139738301E-002                  7.7379029850900674E-005                  9.5663410469875302E+001 
                                    1133                  9.7031818634324036E+000                  2.4946369023977355E-001                  7.1826651870565001E+000                  6.1174030767580698E-002                  1.5400024838548061E+001                  7.1999982883815794E-001                  2.6600003550736517E-001                  1.4000135654476886E-002                  7.7379443815037136E-005                  9.5650237723770417E+001 
                                    1134                  9.7012172201601050E+000                  2.4940156409441028E-001                  7.1827488884604982E+000                  6.1382962935955833E-002                  1.5400319776724428E+001                  7.1999982833402165E-001                  2.6600003549416157E-001                  1.4000136171816724E-002                  7.7379857778563869E-005                  9.5637067500653401E+001 
                                    1135                  9.6992525768878064E+000                  2.4933944117598286E-001                  7.1828325699312252E+000                  6.1591823316989321E-002                  1.5400614624045367E+001                  7.1999982782830085E-001                  2.6600003548075279E-001                  1.4000136690946352E-002                  7.7380271741467931E-005                  9.5623899797971504E+001 
                                    1136                  9.6972879336155096E+000                  2.4927732147544221E-001                  7.1829162314820723E+000                  6.1800611966745175E-002                  1.5400909380579471E+001                  7.1999982732094703E-001                  2.6600003546713502E-001                  1.4000137211917951E-002                  7.7380685703735716E-005                  9.5610734613173960E+001 
                                    1137                  9.6953232903432127E+000                  2.4921520498373431E-001                  7.1829998731264082E+000                  6.2009328941439054E-002                  1.5401204046395286E+001                  7.1999982681142305E-001                  2.6600003545324152E-001                  1.4000137735335372E-002                  7.7381099665356653E-005                  9.5597571943714044E+001 
                                    1138                  9.6933586470709123E+000                  2.4915309169182231E-001                  7.1830834948775895E+000                  6.2217974297086115E-002                  1.5401498621561261E+001                  7.1999982629950976E-001                  2.6600003543904172E-001                  1.4000138261448525E-002                  7.7381513626316510E-005                  9.5584411787045497E+001 
                                    1139                  9.6913940037986155E+000                  2.4909098159066936E-001                  7.1831670967489547E+000                  6.2426548089016369E-002                  1.5401793106145785E+001                  7.1999982578661947E-001                  2.6600003542472300E-001                  1.4000138788657468E-002                  7.7381927586602645E-005                  9.5571254140625214E+001 
                                    1140                  9.6894293605263169E+000                  2.4902887467124010E-001                  7.1832506787538257E+000                  6.2635050373183981E-002                  1.5402087500217181E+001                  7.1999982527248452E-001                  2.6600003541025152E-001                  1.4000139317263960E-002                  7.7382341546203414E-005                  9.5558099001912893E+001 
                                    1141                  9.6874647172540200E+000                  2.4896677092451441E-001                  7.1833342409055039E+000                  6.2843481205491949E-002                  1.5402381803843681E+001                  7.1999982475675783E-001                  2.6600003539557676E-001                  1.4000139847665460E-002                  7.7382755505104385E-005                  9.5544946368369466E+001 
                                    1142                  9.6855000739817214E+000                  2.4890467034146799E-001                  7.1834177832172816E+000                  6.3051840641639517E-002                  1.5402676017093466E+001                  7.1999982423953257E-001                  2.6600003538070810E-001                  1.4000140379759385E-002                  7.7383169463293524E-005                  9.5531796237458991E+001 
                                    1143                  9.6835354307094246E+000                  2.4884257291308842E-001                  7.1835013057024284E+000                  6.3260128737296459E-002                  1.5402970140034626E+001                  7.1999982372078253E-001                  2.6600003536565803E-001                  1.4000140913559500E-002                  7.7383583420757466E-005                  9.5518648606647844E+001 
                                    1144                  9.6815707874371260E+000                  2.4878047863036828E-001                  7.1835848083741984E+000                  6.3468345548108873E-002                  1.5403264172735184E+001                  7.1999982320043043E-001                  2.6600003535040911E-001                  1.4000141449160397E-002                  7.7383997377482010E-005                  9.5505503473403607E+001 
                                    1145                  9.6796061441648291E+000                  2.4871838748429825E-001                  7.1836682912458354E+000                  6.3676491129521923E-002                  1.5403558115263111E+001                  7.1999982267880958E-001                  2.6600003533501854E-001                  1.4000141986171943E-002                  7.7384411333455459E-005                  9.5492360835197871E+001 
                                    1146                  9.6776415008925287E+000                  2.4865629946588635E-001                  7.1837521395153168E+000                  6.3885525457465092E-002                  1.5403853323494541E+001                  7.1999982215375180E-001                  2.6600003531945959E-001                  1.4000142526788606E-002                  7.7384825288662499E-005                  9.5479220689502682E+001 
                                    1147                  9.6756587220882242E+000                  2.4859364147775076E-001                  7.1838363529035467E+000                  6.4095448153627679E-002                  1.5404149796749609E+001                  7.1999982162393650E-001                  2.6600003530349214E-001                  1.4000143072571358E-002                  7.7385243064281164E-005                  9.5465961772282242E+001 
                                    1148                  9.6736759432839197E+000                  2.4853098665688156E-001                  7.1839205461649387E+000                  6.4305298469825356E-002                  1.5404446178367740E+001                  7.1999982109203309E-001                  2.6600003528723465E-001                  1.4000143620732208E-002                  7.7385660839092017E-005                  9.5452705388637099E+001 
                                    1149                  9.6716931644796151E+000                  2.4846833499404444E-001                  7.1840047193130392E+000                  6.4515076462842783E-002                  1.5404742468418508E+001                  7.1999982055833411E-001                  2.6600003527073890E-001                  1.4000144170926987E-002                  7.7386078613080856E-005                  9.5439451535976389E+001 
                                    1150                  9.6697103856753088E+000                  2.4840568648001426E-001                  7.1840888723613698E+000                  6.4724782189567662E-002                  1.5405038666971389E+001                  7.1999982002272689E-001                  2.6600003525398352E-001                  1.4000144723289587E-002                  7.7386496386232839E-005                  9.5426200211711702E+001 
                                    1151                  9.6677276068710061E+000                  2.4834304110556576E-001                  7.1841730053234354E+000                  6.4934415706712906E-002                  1.5405334774095781E+001                  7.1999981948536507E-001                  2.6600003523700255E-001                  1.4000145277632381E-002                  7.7386914158534645E-005                  9.5412951413257787E+001 
                                    1152                  9.6657448280666998E+000                  2.4828039886148942E-001                  7.1842571182127291E+000                  6.5143977071008580E-002                  1.5405630789861036E+001                  7.1999981894626364E-001                  2.6600003521979582E-001                  1.4000145833940492E-002                  7.7387331929969225E-005                  9.5399705138029461E+001 
                                    1153                  9.6637620492623952E+000                  2.4821775973856755E-001                  7.1843412110427209E+000                  6.5353466339207369E-002                  1.5405926714336406E+001                  7.1999981840520688E-001                  2.6600003520232807E-001                  1.4000146392465052E-002                  7.7387749700524015E-005                  9.5386461383446644E+001 
                                    1154                  9.6617792704580907E+000                  2.4815512372759846E-001                  7.1844252838268687E+000                  6.5562883567974364E-002                  1.5406222547591069E+001                  7.1999981786207046E-001                  2.6600003518458237E-001                  1.4000146953347170E-002                  7.7388167470183309E-005                  9.5373220146930024E+001 
                                    1155                  9.6597964916537844E+000                  2.4809249081938142E-001                  7.1845093365786132E+000                  6.5772228813602118E-002                  1.5406518289694162E+001                  7.1999981731756257E-001                  2.6600003516666376E-001                  1.4000147515773609E-002                  7.7388585238932455E-005                  9.5359981425903172E+001 
                                    1156                  9.6578137128494781E+000                  2.4802986100472232E-001                  7.1845933693113722E+000                  6.5981502132646960E-002                  1.5406813940714713E+001                  7.1999981677156233E-001                  2.6600003514855397E-001                  1.4000148079883701E-002                  7.7389003006756398E-005                  9.5346745217791820E+001 
                                    1157                  9.6558309340451736E+000                  2.4796723427443454E-001                  7.1846773820385526E+000                  6.6190703581637242E-002                  1.5407109500721681E+001                  7.1999981622384213E-001                  2.6600003513022136E-001                  1.4000148645936461E-002                  7.7389420773639144E-005                  9.5333511520023464E+001 
                                    1158                  9.6538481552408690E+000                  2.4790461061933461E-001                  7.1847613747735428E+000                  6.6399833216972140E-002                  1.5407404969783965E+001                  7.1999981567440852E-001                  2.6600003511166914E-001                  1.4000149213922342E-002                  7.7389838539565787E-005                  9.5320280330028879E+001 
                                    1159                  9.6518653764365645E+000                  2.4784199003024360E-001                  7.1848453475297172E+000                  6.6608891094922240E-002                  1.5407700347970396E+001                  7.1999981512346090E-001                  2.6600003509291609E-001                  1.4000149783623073E-002                  7.7390256304520945E-005                  9.5307051645240534E+001 
                                    1160                  9.6498825976322582E+000                  2.4777937249799042E-001                  7.1849293003204266E+000                  6.6817877271823839E-002                  1.5407995635349707E+001                  7.1999981457086715E-001                  2.6600003507394715E-001                  1.4000150355185648E-002                  7.7390674068489166E-005                  9.5293825463093754E+001 
                                    1161                  9.6478998188279537E+000                  2.4771675801340709E-001                  7.1850132331590135E+000                  6.7026791803779961E-002                  1.5408290831990580E+001                  7.1999981401695423E-001                  2.6600003505480307E-001                  1.4000150928242694E-002                  7.7391091831454934E-005                  9.5280601781025723E+001 
                                    1162                  9.6459170400236474E+000                  2.4765414656733314E-001                  7.1850971460587942E+000                  6.7235634746858022E-002                  1.5408585937961615E+001                  7.1999981346201691E-001                  2.6600003503551894E-001                  1.4000151502464142E-002                  7.7391509593402339E-005                  9.5267380596476073E+001 
                                    1163                  9.6439342612193428E+000                  2.4759153815061449E-001                  7.1851810390330755E+000                  6.7444406157764522E-002                  1.5408880953331334E+001                  7.1999981290454540E-001                  2.6600003501591302E-001                  1.4000152079541639E-002                  7.7391927354315346E-005                  9.5254161906886935E+001 
                                    1164                  9.6419514824150383E+000                  2.4752893275410001E-001                  7.1852649120951479E+000                  6.7653106092454007E-002                  1.5409175878168197E+001                  7.1999981234483279E-001                  2.6600003499602065E-001                  1.4000152659146559E-002                  7.7392345114177667E-005                  9.5240945709701975E+001 
                                    1165                  9.6399687036107338E+000                  2.4746633036864493E-001                  7.1853487652582810E+000                  6.7861734606813884E-002                  1.5409470712540591E+001                  7.1999981178321204E-001                  2.6600003497588232E-001                  1.4000153240905644E-002                  7.7392762872973214E-005                  9.5227732002367802E+001 
                                    1166                  9.6379859248064292E+000                  2.4740373098510721E-001                  7.1854325985357290E+000                  6.8070291756847534E-002                  1.5409765456516826E+001                  7.1999981121955414E-001                  2.6600003495548386E-001                  1.4000153824962003E-002                  7.7393180630686877E-005                  9.5214520782334063E+001 
                                    1167                  9.6360031460021229E+000                  2.4734113459435744E-001                  7.1855164119407346E+000                  6.8278777598399495E-002                  1.5410060110165141E+001                  7.1999981065403817E-001                  2.6600003493484220E-001                  1.4000154411119681E-002                  7.7393598387300562E-005                  9.5201312047050777E+001 
                                    1168                  9.6340203671978166E+000                  2.4727854118726783E-001                  7.1856002054865176E+000                  6.8487192187304410E-002                  1.5410354673553700E+001                  7.1999981008667935E-001                  2.6600003491396146E-001                  1.4000154999359138E-002                  7.7394016142797641E-005                  9.5188105793971260E+001 
                                    1169                  9.6320375883935121E+000                  2.4721595075471020E-001                  7.1856839791862841E+000                  6.8695535579452044E-002                  1.5410649146750599E+001                  7.1999980951723397E-001                  2.6600003489280949E-001                  1.4000155589956487E-002                  7.7394433897163124E-005                  9.5174902020552153E+001 
                                    1170                  9.6300548095892058E+000                  2.4715336328756909E-001                  7.1857677330532228E+000                  6.8903807830646577E-002                  1.5410943529823861E+001                  7.1999980894556448E-001                  2.6600003487136620E-001                  1.4000156183069379E-002                  7.7394851650379719E-005                  9.5161700724251205E+001 
                                    1171                  9.6280720307849013E+000                  2.4709077877673361E-001                  7.1858514671005054E+000                  6.9112008996260077E-002                  1.5411237822841438E+001                  7.1999980837246313E-001                  2.6600003484974216E-001                  1.4000156777794759E-002                  7.7395269402429862E-005                  9.5148501902528082E+001 
                                    1172                  9.6260892519805967E+000                  2.4702819721309413E-001                  7.1859351813412911E+000                  6.9320139131976891E-002                  1.5411532025871210E+001                  7.1999980779779460E-001                  2.6600003482791879E-001                  1.4000157374286615E-002                  7.7395687153297642E-005                  9.5135305552846035E+001 
                                    1173                  9.6241064731762922E+000                  2.4696561858755220E-001                  7.1860188757887151E+000                  6.9528198293477117E-002                  1.5411826138980972E+001                  7.1999980722130541E-001                  2.6600003480585943E-001                  1.4000157972835159E-002                  7.7396104902964681E-005                  9.5122111672668950E+001 
                                    1174                  9.6221236943719877E+000                  2.4690304289100912E-001                  7.1861025504559031E+000                  6.9736186536285674E-002                  1.5412120162238477E+001                  7.1999980664300389E-001                  2.6600003478356377E-001                  1.4000158573432397E-002                  7.7396522651414717E-005                  9.5108920259464497E+001 
                                    1175                  9.6201409155676814E+000                  2.4684047011437404E-001                  7.1861862053559626E+000                  6.9944103915782346E-002                  1.5412414095711375E+001                  7.1999980606310721E-001                  2.6600003476106876E-001                  1.4000159175824090E-002                  7.7396940398630280E-005                  9.5095731310701822E+001 
                                    1176                  9.6181581367633786E+000                  2.4677790024856375E-001                  7.1862698405019829E+000                  7.0151950487441050E-002                  1.5412707939467266E+001                  7.1999980548147002E-001                  2.6600003473835132E-001                  1.4000159780178656E-002                  7.7397358144593210E-005                  9.5082544823852132E+001 
                                    1177                  9.6161753579590723E+000                  2.4671533328449657E-001                  7.1863534559070397E+000                  7.0359726306488055E-002                  1.5413001693573669E+001                  7.1999980489845317E-001                  2.6600003471546718E-001                  1.4000160386079652E-002                  7.7397775889286269E-005                  9.5069360796389361E+001 
