                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      73                                     5041                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  2.1715894245323932E+000                  2.9847717448337520E+004                  1.9609285074422471E+004                  5.2440577645866799E+000                 -5.7116465176364768E+000                  7.1927272821362287E-001                  5.7314690108738516E-007                  2.6633983962641944E-001                  4.5097312500748401E-005                  3.5137681598791950E-003                  6.4951445774288482E-003                  1.4696219647883444E-003                  1.4999949623422257E+001                 -1.0537955038278137E-008                  1.0795490730497676E+001                  2.4525325497731229E-004                  3.9918015398207713E+000                  2.1399674146586639E-002                  2.8082597119475444E-002                  9.7937312408013011E-002                  2.2044255437299796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999949620668287E+001                  5.2294724915578739E+000                  1.4999949587422197E+001                  5.1974426033940340E+000                  3.1044871860519746E+004                  5.1360579220997708E+004                  7.6494117794164568E+006                  9.3633838522293445E+003                  9.3633838522293245E+003                  3.1635262479895833E-030                  6.7698794175389708E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                     131                  1.4999949558782122E+001                  7.1492405116536839E-001                  5.0119300805038307E+000                 -7.2219988307489080E+000                  6.0476702771288169E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7309599881969215E-005                  2.4299526990547599E+002 
                                     132                  1.4999949557292942E+001                  7.1488776919913422E-001                  5.0143772068033892E+000                 -7.2146626891421812E+000                  6.0574573165917656E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7328817130779466E-005                  2.4304434101265019E+002 
                                     133                  1.4999949555816098E+001                  7.1485238170751386E-001                  5.0179374784595732E+000                 -7.2040965997991391E+000                  6.0716161310690238E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.7347772261202324E-005                  2.4309295678109328E+002 
                                     134                  1.4999949552883244E+001                  7.1478377045505470E-001                  5.0224985066268264E+000                 -7.1905368991675056E+000                  6.0897725392830164E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7385116696672988E-005                  2.4318932929633272E+002 
                                     135                  1.4999949549950390E+001                  7.1471723726247238E-001                  5.0268929679132937E+000                 -7.1775480003354932E+000                  6.1072096194192325E+000                  7.1999999999999997E-001                  2.6599999999999990E-001                  1.4000000000000123E-002                  6.7422064834440408E-005                  2.4328539940148528E+002 
                                     136                  1.4999949547017538E+001                  7.1465263523208700E-001                  5.0311337610179692E+000                 -7.1650861465877602E+000                  6.1239826679680380E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7458619760578853E-005                  2.4338109795321262E+002 
                                     137                  1.4999949544084684E+001                  7.1458983295067124E-001                  5.0352323676937800E+000                 -7.1531127685513232E+000                  6.1401404632359657E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7494773202673425E-005                  2.4347632335428634E+002 
                                     138                  1.4999949541151832E+001                  7.1452871230588200E-001                  5.0391989967656654E+000                 -7.1415938421566665E+000                  6.1557261866847179E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7530508572416167E-005                  2.4357095135070051E+002 
                                     139                  1.4999949538218978E+001                  7.1446916666136973E-001                  5.0430427972253629E+000                 -7.1304978744750498E+000                  6.1707793963605244E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7565800688667123E-005                  2.4366483304445518E+002 
                                     140                  1.4999949535286124E+001                  7.1441109951924542E-001                  5.0467719750337459E+000                 -7.1197972753725773E+000                  6.1853353229738426E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7600615717680675E-005                  2.4375779395990310E+002 
                                     141                  1.4999949532353272E+001                  7.1435442315688435E-001                  5.0521933826185519E+000                 -7.1045007054871974E+000                  6.2063026786026398E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7634907495561631E-005                  2.4384962004933544E+002 
                                     142                  1.4999949526487564E+001                  7.1424493058933569E-001                  5.0573436723958309E+000                 -7.0898351820930010E+000                  6.2263221082787714E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7701814402562702E-005                  2.4402931351078897E+002 
                                     143                  1.4999949523554708E+001                  7.1419197243940191E-001                  5.0623408813118607E+000                 -7.0759818262090555E+000                  6.2454670742172187E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7734204049607274E-005                  2.4411629158235280E+002 
                                     144                  1.4999949517689002E+001                  7.1408932624691845E-001                  5.0671118116108929E+000                 -7.0626577743398471E+000                  6.2638192330148641E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7796727074678187E-005                  2.4428388290565712E+002 
                                     145                  1.4999949514756151E+001                  7.1403952760820644E-001                  5.0717533771209053E+000                 -7.0500182994673981E+000                  6.2814335412496884E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7826575068057976E-005                  2.4436340894586812E+002 
                                     146                  1.4999949508890442E+001                  7.1394273819251830E-001                  5.0776762284258909E+000                 -7.0339337947464884E+000                  6.3038779342543707E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7883285601454027E-005                  2.4451322411224217E+002 
                                     147                  1.4999949503024736E+001                  7.1384940662813035E-001                  5.0819382953718337E+000                 -7.0224074258176215E+000                  6.3199933850795160E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7935352473704011E-005                  2.4464818567641075E+002 
                                     148                  1.4999949500091882E+001                  7.1380394129454994E-001                  5.0847172302686179E+000                 -7.0150044047799351E+000                  6.3304176462411288E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7959482747606325E-005                  2.4470946396740271E+002 
                                     149                  1.4999949497159029E+001                  7.1375923047556178E-001                  5.0887966905620567E+000                 -7.0042934955517433E+000                  6.3456047059302660E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.7982352122979619E-005                  2.4476661220301685E+002 
                                     150                  1.4999949491293322E+001                  7.1367194746903539E-001                  5.0927351338652489E+000                 -6.9939236319011853E+000                  6.3602893500927102E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8024426683948100E-005                  2.4486888143052767E+002 
                                     151                  1.4999949488360469E+001                  7.1362931654815620E-001                  5.0953093149825559E+000                 -6.9872455851311397E+000                  6.3698138638041968E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.8043816940591237E-005                  2.4491463859802948E+002 
                                     152                  1.4999949485427615E+001                  7.1358732386716839E-001                  5.0984681977594715E+000                 -6.9791382015225585E+000                  6.3814375889999209E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8062242976822852E-005                  2.4495727417088276E+002 
                                     153                  1.4999949481028336E+001                  7.1352547763666674E-001                  5.1021657405484007E+000                 -6.9697137775406421E+000                  6.3949959208850000E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8088350721418002E-005                  2.4501634209484814E+002 
                                     154                  1.4999949476629055E+001                  7.1346493345737272E-001                  5.1063722914399454E+000                 -6.9591493907867061E+000                  6.4103056791601336E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8113155294092245E-005                  2.4507143416911273E+002 
                                     155                  1.4999949470763349E+001                  7.1338610994271257E-001                  5.1110357432447975E+000                 -6.9475749311331247E+000                  6.4271789207100838E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8145056961750657E-005                  2.4514171977756934E+002 
                                     156                  1.4999949464897639E+001                  7.1330931815832677E-001                  5.1164068256724970E+000                 -6.9345176341197607E+000                  6.4464142529296362E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160756853720035E-005                  2.4515484578796907E+002 
                                     157                  1.4999949456832294E+001                  7.1320679331096715E-001                  5.1218549497494532E+000                 -6.9214491422164883E+000                  6.4658005157485627E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160803174423465E-005                  2.4509714494158825E+002 
                                     158                  1.4999949450233373E+001                  7.1312534418503482E-001                  5.1263469107982589E+000                 -6.9108799075548344E+000                  6.4816373781275152E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160826895378041E-005                  2.4505126814606467E+002 
                                     159                  1.4999949444367667E+001                  7.1305464850285272E-001                  5.1304654846495970E+000                 -6.9013511237513354E+000                  6.4960426864249614E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160833372458117E-005                  2.4501140453772331E+002 
                                     160                  1.4999949438501959E+001                  7.1298545362582988E-001                  5.1364766686904284E+000                 -6.8878099073350620E+000                  6.5168065001903051E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160836673537104E-005                  2.4497238255689518E+002 
                                     161                  1.4999949426770547E+001                  7.1285121798037221E-001                  5.1422338486745902E+000                 -6.8749141466703412E+000                  6.5366477045691997E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160840515076374E-005                  2.4489668979207221E+002 
                                     162                  1.4999949420904839E+001                  7.1278601893108762E-001                  5.1459776595771229E+000                 -6.8667445719440261E+000                  6.5493972604979698E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160841690875361E-005                  2.4485993132722734E+002 
                                     163                  1.4999949415039133E+001                  7.1272200632539773E-001                  5.1505511213657007E+000                 -6.8569618903411378E+000                  6.5648346863899816E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160842619023477E-005                  2.4482384632047666E+002 
                                     164                  1.4999949406240571E+001                  7.1262807488213575E-001                  5.1576344812449353E+000                 -6.8422112240594934E+000                  6.5884685232982649E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160843699776951E-005                  2.4477090416734720E+002 
                                     165                  1.4999949391576305E+001                  7.1247662213934249E-001                  5.1644022359003090E+000                 -6.8283310159899413E+000                  6.6109142390326312E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160844975592640E-005                  2.4468556397984395E+002 
                                     166                  1.4999949382777746E+001                  7.1238853601410912E-001                  5.1685100830827633E+000                 -6.8201297169878030E+000                  6.6243872099935910E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160845525580660E-005                  2.4463594244145492E+002 
                                     167                  1.4999949376912037E+001                  7.1233088146723078E-001                  5.1733361250116863E+000                 -6.8107675673648647E+000                  6.6400306619280540E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160845832573156E-005                  2.4460346917647539E+002 
                                     168                  1.4999949365180624E+001                  7.1221796500634826E-001                  5.1783960002959519E+000                 -6.8010397850842477E+000                  6.6563824141451802E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160846344230333E-005                  2.4453988243582870E+002 
                                     169                  1.4999949357848491E+001                  7.1214891202183284E-001                  5.1821985534128165E+000                 -6.7938936651709643E+000                  6.6685632001404116E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160846607694415E-005                  2.4450100453939760E+002 
                                     170                  1.4999949350516358E+001                  7.1208095382440839E-001                  5.1885045116257391E+000                 -6.7823986726778367E+000                  6.6885303955369722E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160846838668862E-005                  2.4446274895820514E+002 
                                     171                  1.4999949332919234E+001                  7.1192198994045852E-001                  5.1955829580297799E+000                 -6.7695500099896231E+000                  6.7109365193162294E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160847296959399E-005                  2.4437328679623542E+002 
                                     172                  1.4999949321187822E+001                  7.1181901027620664E-001                  5.2003688159710295E+000                 -6.7610485751087213E+000                  6.7259750797888822E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160847542894914E-005                  2.4431534889037883E+002 
                                     173                  1.4999949312389262E+001                  7.1174322594012829E-001                  5.2050274106147505E+000                 -6.7529291319101530E+000                  6.7405213937553787E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160847704707737E-005                  2.4427272019010567E+002 
                                     174                  1.4999949300657848E+001                  7.1164399176411619E-001                  5.2108181209521875E+000                 -6.7429433778187224E+000                  6.7585522095943436E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160847897206735E-005                  2.4421691212804657E+002 
                                     175                  1.4999949285993582E+001                  7.1152267624885257E-001                  5.2176056758238198E+000                 -6.7313501924531556E+000                  6.7796437978808939E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848108138580E-005                  2.4414870303033544E+002 
                                     176                  1.4999949268396460E+001                  7.1138080343395793E-001                  5.2229063202421528E+000                 -6.7222215967657100E+000                  6.7961918942751822E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848327651871E-005                  2.4406895975299338E+002 
                                     177                  1.4999949259597900E+001                  7.1131129177007779E-001                  5.2263481328491945E+000                 -6.7163778377107253E+000                  6.8068914329641990E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848426143886E-005                  2.4402989840314677E+002 
                                     178                  1.4999949250799339E+001                  7.1124267644649797E-001                  5.2313772113664605E+000                 -6.7079428933713867E+000                  6.8224723361528499E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848518628608E-005                  2.4399134685643898E+002 
                                     179                  1.4999949233202219E+001                  7.1110799086463727E-001                  5.2372504405688929E+000                 -6.6979251645909077E+000                  6.8408096638697389E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848688934842E-005                  2.4391569137829006E+002 
                                     180                  1.4999949218537953E+001                  7.1099821956082043E-001                  5.2439056559307904E+000                 -6.6866848167228117E+000                  6.8615500831960761E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160848818377753E-005                  2.4385404804650472E+002 
                                     181                  1.4999949195075125E+001                  7.1082690666009729E-001                  5.2511327200644384E+000                 -6.6741315715667779E+000                  6.8843491143445341E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849008749031E-005                  2.4375787641165306E+002 
                                     182                  1.4999949174545151E+001                  7.1068111907762022E-001                  5.2561577340884078E+000                 -6.6652005187643066E+000                  6.9003612590686458E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849162746126E-005                  2.4367606402419210E+002 
                                     183                  1.4999949162813735E+001                  7.1059944341993042E-001                  5.2610147129057525E+000                 -6.6566282833618287E+000                  6.9158164099826536E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849247054229E-005                  2.4363024165851203E+002 
                                     184                  1.4999949142283763E+001                  7.1045919714809114E-001                  5.2668827112384138E+000                 -6.6459131369817230E+000                  6.9347486927962514E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849391066174E-005                  2.4355157961079800E+002 
                                     185                  1.4999949121753788E+001                  7.1032223770284442E-001                  5.2712646362583691E+000                 -6.6376330736178168E+000                  6.9490845403960018E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849532564614E-005                  2.4347478561048490E+002 
                                     186                  1.4999949110022376E+001                  7.1024539642323747E-001                  5.2751241291162527E+000                 -6.6303292092833175E+000                  6.9617284046179240E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849613107649E-005                  2.4343171084230019E+002 
                                     187                  1.4999949092425256E+001                  7.1013198224241514E-001                  5.2795627200526063E+000                 -6.6216747746659488E+000                  6.9764466296925578E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849735009188E-005                  2.4336814840811542E+002 
                                     188                  1.4999949074828132E+001                  7.1002071945356215E-001                  5.2838170928112564E+000                 -6.6131741565064850E+000                  6.9906975974615264E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849859490559E-005                  2.4330580785626375E+002 
                                     189                  1.4999949057231014E+001                  7.0991153017365638E-001                  5.2882369938003162E+000                 -6.6041435838759623E+000                  7.0056416743705094E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160849988286825E-005                  2.4324464464075311E+002 
                                     190                  1.4999949036701040E+001                  7.0978666328225770E-001                  5.2947101116261504E+000                 -6.5906758544007404E+000                  7.0277003543930574E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160850147247167E-005                  2.4317471837732273E+002 
                                     191                  1.4999948998573943E+001                  7.0956157660878372E-001                  5.3003883846992341E+000                 -6.5778575916383071E+000                  7.0477087738923645E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160850487037226E-005                  2.4304871935408400E+002 
                                     192                  1.4999948980976823E+001                  7.0946059819351037E-001                  5.3038347001768109E+000                 -6.5700128465675336E+000                  7.0598987083075020E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160850671747207E-005                  2.4299221498537815E+002 
                                     193                  1.4999948963379701E+001                  7.0936135879286621E-001                  5.3077078568267408E+000                 -6.5610211532281211E+000                  7.0737142939394877E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160850889237214E-005                  2.4293669664199209E+002 
                                     194                  1.4999948939916875E+001                  7.0923164845381859E-001                  5.3135033928569610E+000                 -6.5472425005305874E+000                  7.0946001412169615E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160851278721232E-005                  2.4286415118118754E+002 
                                     195                  1.4999948898856927E+001                  7.0901147812846532E-001                  5.3186313244018502E+000                 -6.5341139285969794E+000                  7.1136805629136592E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160855009983588E-005                  2.4274107304236415E+002 
                                     196                  1.4999948878326952E+001                  7.0890455026336974E-001                  5.3219160296914936E+000                 -6.5256108057074718E+000                  7.1259633568557312E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160858289375157E-005                  2.4268132667225547E+002 
                                     197                  1.4999948857796980E+001                  7.0879961884041998E-001                  5.3253065482849999E+000                 -6.5166476188441029E+000                  7.1387606914620809E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.8160861535025705E-005                  2.4262271021622212E+002 
                                     198                  1.4999948834334154E+001                  7.0868205654407934E-001                  5.3296421527409024E+000                 -6.5049554119221149E+000                  7.1552720525083906E+000                  7.1999999999999997E-001                  2.6599999999999990E-001                  1.4000000000000123E-002                  6.8223548127744000E-005                  2.4278011814348096E+002 
                                     199                  1.4999948799139911E+001                  7.0851022567412869E-001                  5.3353638417262585E+000                 -6.4889747156940487E+000                  7.1774109031203173E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.8397273644214712E-005                  2.4330205448746023E+002 
                                     200                  1.4999948752214255E+001                  7.0828909517073746E-001                  5.3399297359187461E+000                 -6.4754583196045772E+000                  7.1955603018762320E+000                  7.1999999999999997E-001                  2.6599999999999990E-001                  1.4000000000000123E-002                  6.8585038372925275E-005                  2.4384577817521875E+002 
                                     201                  1.4999948728751429E+001                  7.0818179635242595E-001                  5.3432281221178863E+000                 -6.4656459019381742E+000                  7.2087017522844778E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.8668342639568222E-005                  2.4408164498407459E+002 
                                     202                  1.4999948699422893E+001                  7.0805056115451781E-001                  5.3474401821665820E+000                 -6.4528603651214755E+000                  7.2256445915507594E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.8764223273831424E-005                  2.4434860425813352E+002 
                                     203                  1.4999948658362946E+001                  7.0787197098283816E-001                  5.3520848611893523E+000                 -6.4382714366733627E+000                  7.2446376584157548E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.8885196710607657E-005                  2.4467783757579727E+002 
                                     204                  1.4999948617302998E+001                  7.0769907063625725E-001                  5.3574208256532128E+000                 -6.4211810507046279E+000                  7.2666672358868860E+000                  7.2000000000000020E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.8994234389956890E-005                  2.4496759027931614E+002 
                                     205                  1.4999948558645928E+001                  7.0746126427106504E-001                  5.3618097219725831E+000                 -6.4063864236393808E+000                  7.2852549889557068E+000                  7.2000000000000008E-001                  2.6599999999999979E-001                  1.4000000000000123E-002                  6.9132222637419529E-005                  2.4532315643797276E+002 
                                     206                  1.4999948529317393E+001                  7.0734620325875874E-001                  5.3663150407834186E+000                 -6.3913214634548359E+000                  7.3042598892915889E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  6.9195314780678402E-005                  2.4548199965038586E+002 
                                     207                  1.4999948464794619E+001                  7.0710139522006010E-001                  5.3705203452833983E+000                 -6.3764644078960506E+000                  7.3225056803284136E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.9319981241224252E-005                  2.4578568853476233E+002 
                                     208                  1.4999948435466084E+001                  7.0699373018417366E-001                  5.3730628892749834E+000                 -6.3674761169017886E+000                  7.3335418669220722E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  6.9371926545797779E-005                  2.4590889905827609E+002 
                                     209                  1.4999948406137550E+001                  7.0688819282993287E-001                  5.3767565434802487E+000                 -6.3543780587165575E+000                  7.3496017968587566E+000                  7.2000000000000020E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9420971551972373E-005                  2.4602296030284475E+002 
                                     210                  1.4999948347480482E+001                  7.0668316918283380E-001                  5.3816385137105982E+000                 -6.3365359420341498E+000                  7.3711702186413675E+000                  7.2000000000000020E-001                  2.6599999999999974E-001                  1.4000000000000012E-002                  6.9510503302399178E-005                  2.4622398848198600E+002 
                                     211                  1.4999948282957705E+001                  7.0646640516091042E-001                  5.3868872780340231E+000                 -6.3169569756292807E+000                  7.3946191127050032E+000                  7.2000000000000020E-001                  2.6599999999999979E-001                  1.4000000000000012E-002                  6.9598629669303345E-005                  2.4641313479067409E+002 
                                     212                  1.4999948206703515E+001                  7.0622113091607841E-001                  5.3909842340279637E+000                 -6.3011321143656422E+000                  7.4132765993709322E+000                  7.2000000000000020E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9691972895583398E-005                  2.4660430262189308E+002 
                                     213                  1.4999948165643568E+001                  7.0609362187298841E-001                  5.3935541859033620E+000                 -6.2911785884944713E+000                  7.4250009393504506E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9738532797558150E-005                  2.4669661347473630E+002 
                                     214                  1.4999948130449326E+001                  7.0598671828191306E-001                  5.3966246029777238E+000                 -6.2792703679106445E+000                  7.4390226417858747E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9776582124432687E-005                  2.4677045992386866E+002 
                                     215                  1.4999948071792257E+001                  7.0581319672137488E-001                  5.4010238553405987E+000                 -6.2619731095161919E+000                  7.4592720224657096E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9836513300345357E-005                  2.4688374966148493E+002 
                                     216                  1.4999947989672361E+001                  7.0557942329441237E-001                  5.4051713764950229E+000                 -6.2452221027714625E+000                  7.4786589808157098E+000                  7.2000000000000008E-001                  2.6599999999999985E-001                  1.4000000000000012E-002                  6.9914384152993956E-005                  2.4702603038562677E+002 
                                     217                  1.4999947931015292E+001                  7.0541854105260893E-001                  5.4084864858409309E+000                 -6.2317729638889574E+000                  7.4942009665902001E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.9966560241582063E-005                  2.4711882141855588E+002 
                                     218                  1.4999947872358224E+001                  7.0526239373932864E-001                  5.4111975096753051E+000                 -6.2206366421916064E+000                  7.5070057285888216E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  7.0016290640688547E-005                  2.4720557012370682E+002 
                                     219                  1.4999947831298275E+001                  7.0515576103695432E-001                  5.4133705554624676E+000                 -6.2116928495458268E+000                  7.5172843086105132E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.0049814324715820E-005                  2.4726321353540825E+002 
                                     220                  1.4999947790238329E+001                  7.0505122563933798E-001                  5.4160914042465098E+000                 -6.2004859910639585E+000                  7.5301639419714705E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  7.0082387400060718E-005                  2.4731865344537684E+002 
                                     221                  1.4999947725715550E+001                  7.0489099399115052E-001                  5.4192913172843129E+000                 -6.1871416120261591E+000                  7.5454257557038718E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.0131853660792455E-005                  2.4740192336409854E+002 
                                     222                  1.4999947661192778E+001                  7.0473544127503018E-001                  5.4225126726652988E+000                 -6.1736292052569848E+000                  7.5608491581603330E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.0179424913316738E-005                  2.4748108195963192E+002 
                                     223                  1.4999947590804295E+001                  7.0457076383936934E-001                  5.4257446877442526E+000                 -6.1599647114978646E+000                  7.5764024755063968E+000                  7.1999999999999986E-001                  2.6600000000000001E-001                  1.4000000000000123E-002                  7.0229393690939395E-005                  2.4756340227855296E+002 
