                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1850                                     2074                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5672751915478390E+006                  8.5004686404461907E+001                  3.8278287561980701E+003                  1.2126104507247530E+005                  7.9289282604441996E+002                 -3.7704553611542129E+000                  8.9593298598220400E-029                  0.0000000000000000E+000                  1.5423576899046723E-001                  4.7745700900586091E-001                  4.4134255201688928E-012                  3.4418767823472701E-001                  1.9415156551491081E-002                  1.9032206347793974E+001                 -4.0532258573745644E-006                  7.6780196555584501E+000                  1.8597677087753625E-004                  7.9939149713178139E+000                  1.7467789200478054E+000                  1.0045573674528932E-001                  1.3303105530045773E+000                  9.3014615858135891E-002                  5.9736765222266381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9017799104477447E+001                  7.8874012528267133E+002                  1.9015206101848733E+001                  7.8794851404605993E+002                  5.1240190457891777E+007                  8.8434559945124434E+001                  1.5695235297055871E+006                  1.2687098147988101E+005                  5.6735313856481662E+004                  3.0708571065925044E+004                  3.8989177936160172E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      52                  1.9028648708376672E+001                  2.8985639625603206E+000                  3.6373249016346669E+000                 -8.6166596720077990E+000                  2.8231418644042057E+000                  6.9999983188498294E-001                  2.8000016726038379E-001                  2.0000000854633271E-002                  0.0000000000000000E+000                  1.0564013811253102E-001                  3.6869401511195135E-028                  3.5451122204004831E-028                 -2.7450370012687035E+001                  3.5451091153894517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983188498294E-001                  2.9964112848336303E-005                  2.7997020314753546E-001                  3.4416054829354533E-003                  1.0081645294461520E-003                  9.3604466090404688E-003                  5.0837212984351714E+000                  4.9344716865900897E+011                                        1                  4.7526410866941177E-001                  7.8793136123946839E-002                  1.1987362041111631E+000                  1.7441127929388678E-002                 -1.7441127929388678E-002                  9.6460129376787884E-001                  7.8793136123946839E-002                  1.3473158788881042E+001                                        1                  1.3435926176475970E+001                  1.3435926176475970E+001                  1.3435926176475970E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9028281795052834E+001                  2.8985015765142679E+000                  3.6411403223983276E+000                 -8.6124395462781340E+000                  2.8311924177139374E+000                  6.9999983186290815E-001                  2.8000016728210025E-001                  2.0000000854991651E-002                  0.0000000000000000E+000                  1.0118140766594234E-001                  3.7229441126460410E-028                  3.5797311940639873E-028                 -2.7446149583780063E+001                  3.5797280587316885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983186290815E-001                  2.9964134266076081E-005                  2.7997020314783416E-001                  3.4416054807861183E-003                  1.0081645319537532E-003                  9.3604466090404202E-003                  5.0837212975673927E+000                  4.9896401793130573E+011                                        1                  4.7458705120090672E-001                  7.7968013602241037E-002                  1.1965816216848773E+000                  1.7258484260860740E-002                 -1.7258484260860740E-002                  9.6491076361065742E-001                  7.7968013602241037E-002                  1.3485186906346815E+001                                        1                  1.3448278827747304E+001                  1.3448278827747304E+001                  1.3448278827747304E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9028075004966713E+001                  2.8984667444352756E+000                  3.6441262115927939E+000                 -8.6091416842898365E+000                  2.8374888632337685E+000                  6.9999983184489922E-001                  2.8000016729981703E-001                  2.0000000855283750E-002                  0.0000000000000000E+000                  9.6372771313269837E-002                  3.7513243556776214E-028                  3.6070197157826386E-028                 -2.7442851483844041E+001                  3.6070165565494967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983184489922E-001                  2.9964151739039824E-005                  2.7997020314807797E-001                  3.4416054790324837E-003                  1.0081645339996956E-003                  9.3604466090403786E-003                  5.0837212970833159E+000                  5.0204245639256750E+011                                        1                  4.7405611896539240E-001                  7.7361513528060977E-002                  1.1950152900183117E+000                  1.7124233412470768E-002                 -1.7124233412470768E-002                  9.6513656678332038E-001                  7.7361513528060977E-002                  1.3490930530727658E+001                                        1                  1.3454327585963114E+001                  1.3454327585963114E+001                  1.3454327585963114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9027825764949114E+001                  2.8984250685959281E+000                  3.6486392541325485E+000                 -8.6041549388721457E+000                  2.8470078267596093E+000                  6.9999983181637770E-001                  2.8000016732787564E-001                  2.0000000855746602E-002                  0.0000000000000000E+000                  8.5090880719055656E-002                  3.7946499896330608E-028                  3.6486787143279196E-028                 -2.7437864376903264E+001                  3.6486755186074566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983181637770E-001                  2.9964179411711914E-005                  2.7997020314846394E-001                  3.4416054762548562E-003                  1.0081645372403167E-003                  9.3604466090403144E-003                  5.0837212965062948E+000                  5.0573183868184186E+011                                        1                  4.7333260903216856E-001                  7.6570994107651780E-002                  1.1929899244971549E+000                  1.6949249257661836E-002                 -1.6949249257661836E-002                  9.6542958102348897E-001                  7.6570994107651780E-002                  1.3497349009243953E+001                                        1                  1.3461345160287790E+001                  1.3461345160287790E+001                  1.3461345160287790E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9027373163526391E+001                  2.8983502222622795E+000                  3.6544329388095815E+000                 -8.5976983865838417E+000                  2.8592794050203914E+000                  6.9999983177714953E-001                  2.8000016736646693E-001                  2.0000000856383537E-002                  0.0000000000000000E+000                  7.0860547039681920E-002                  3.8514897565631421E-028                  3.7033319888833424E-028                 -2.7431407353444136E+001                  3.7033287452944306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983177714953E-001                  2.9964217471890766E-005                  2.7997020314899507E-001                  3.4416054724337609E-003                  1.0081645416983383E-003                  9.3604466090402277E-003                  5.0837212954853399E+000                  5.1233759898375269E+011                                        1                  4.7206379455340569E-001                  7.5307212484957309E-002                  1.1898070905146705E+000                  1.6669506909341714E-002                 -1.6669506909341714E-002                  9.6589242668864395E-001                  7.5307212484957309E-002                  1.3509816799997049E+001                                        1                  1.3475605503471884E+001                  1.3475605503471884E+001                  1.3475605503471884E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9026898590941698E+001                  2.8982728600246483E+000                  3.6588508811090996E+000                 -8.5927329026358379E+000                  2.8686744652807752E+000                  6.9999983174568137E-001                  2.8000016739742417E-001                  2.0000000856894462E-002                  0.0000000000000000E+000                  6.5751064727243819E-002                  3.8957815442032987E-028                  3.7459199754496078E-028                 -2.7426441504748254E+001                  3.7459166945597129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983174568137E-001                  2.9964248002985918E-005                  2.7997020314942117E-001                  3.4416054693678492E-003                  1.0081645452752967E-003                  9.3604466090401565E-003                  5.0837212944493269E+000                  5.1911609807119299E+011                                        1                  4.7107729127926512E-001                  7.4562050058787577E-002                  1.1880433393412191E+000                  1.6504562679348134E-002                 -1.6504562679348134E-002                  9.6615017038605977E-001                  7.4562050058787577E-002                  1.3526405965169245E+001                                        1                  1.3495058636135937E+001                  1.3495058636135937E+001                  1.3495058636135937E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9026645905456881E+001                  2.8982321202760559E+000                  3.6624194460910253E+000                 -8.5887332743696021E+000                  2.8762484186324611E+000                  6.9999983171979441E-001                  2.8000016742289063E-001                  2.0000000857314904E-002                  0.0000000000000000E+000                  6.1515511038168200E-002                  3.9318280751988551E-028                  3.7805798810346193E-028                 -2.7422441581163184E+001                  3.7805765697876088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983171979441E-001                  2.9964273118980973E-005                  2.7997020314977167E-001                  3.4416054668454056E-003                  1.0081645482181987E-003                  9.3604466090400993E-003                  5.0837212939041505E+000                  5.2267794091596094E+011                                        1                  4.7083800592069724E-001                  7.4600100761327170E-002                  1.1882709851580766E+000                  1.6512985331766705E-002                 -1.6512985331766705E-002                  9.6611685288804017E-001                  7.4600100761327170E-002                  1.3538095000892650E+001                                        1                  1.3508728904788320E+001                  1.3508728904788320E+001                  1.3508728904788320E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9026300956455305E+001                  2.8981769967351299E+000                  3.6667769660618292E+000                 -8.5838467040625392E+000                  2.8854966834657829E+000                  6.9999983168799729E-001                  2.8000016745417128E-001                  2.0000000857831379E-002                  0.0000000000000000E+000                  6.0532760453442636E-002                  3.9763211426149317E-028                  3.8233614046164277E-028                 -2.7417554648198010E+001                  3.8233580558989237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983168799729E-001                  2.9964303968874078E-005                  2.7997020315020238E-001                  3.4416054637465511E-003                  1.0081645518335912E-003                  9.3604466090400264E-003                  5.0837212931671276E+000                  5.2750195759598132E+011                                        1                  4.7099469758646451E-001                  7.5323899345147716E-002                  1.1903701250634326E+000                  1.6673200603941341E-002                 -1.6673200603941341E-002                  9.6581033800705207E-001                  7.5323899345147716E-002                  1.3558531967186916E+001                                        1                  1.3532254883447775E+001                  1.3532254883447775E+001                  1.3532254883447775E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9025902244620003E+001                  2.8981139689569040E+000                  3.6722013309709576E+000                 -8.5777952889569509E+000                  2.8969778182843986E+000                  6.9999983164894031E-001                  2.8000016749259371E-001                  2.0000000858465983E-002                  0.0000000000000000E+000                  6.2744623032831445E-002                  4.0321188001730396E-028                  3.8770126573005557E-028                 -2.7411502781147338E+001                  3.8770092615922314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983164894031E-001                  2.9964341862254816E-005                  2.7997020315073146E-001                  3.4416054599393977E-003                  1.0081645562753469E-003                  9.3604466090399380E-003                  5.0837212923171524E+000                  5.3302265238139819E+011                                        1                  4.7196573125351915E-001                  7.7127502808373105E-002                  1.1953395017298540E+000                  1.7072434349137244E-002                 -1.7072434349137244E-002                  9.6508977100366311E-001                  7.7127502808373105E-002                  1.3588403251054153E+001                                        1                  1.3565952670549056E+001                  1.3565952670549056E+001                  1.3565952670549056E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9025355968455827E+001                  2.8980287657285300E+000                  3.6765113424964500E+000                 -8.5730108350416643E+000                  2.9060797329049648E+000                  6.9999983161948420E-001                  2.8000016752157131E-001                  2.0000000858944489E-002                  0.0000000000000000E+000                  7.1397088382050666E-002                  4.0767880463932451E-028                  3.9199635825015638E-028                 -2.7406717967671398E+001                  3.9199601491743760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983161948420E-001                  2.9964370440743144E-005                  2.7997020315113058E-001                  3.4416054570673336E-003                  1.0081645596261466E-003                  9.3604466090398738E-003                  5.0837212911466478E+000                  5.4049377185580005E+011                                        1                  4.7464965060891989E-001                  8.1092499281273434E-002                  1.2060501226002671E+000                  1.7950099769452887E-002                 -1.7950099769452887E-002                  9.6356047733344330E-001                  8.1092499281273434E-002                  1.3638211032883753E+001                                        1                  1.3621129028433664E+001                  1.3621129028433664E+001                  1.3621129028433664E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9025135706972542E+001                  2.8979947737297023E+000                  3.6798586883243956E+000                 -8.5693477658422577E+000                  2.9130992471555586E+000                  6.9999983159723789E-001                  2.8000016754345597E-001                  2.0000000859306200E-002                  0.0000000000000000E+000                  7.9856565102328914E-002                  4.1113218727583794E-028                  3.9531689736514726E-028                 -2.7403054621843207E+001                  3.9531655112411127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983159723789E-001                  2.9964392023946667E-005                  2.7997020315143201E-001                  3.4416054548980428E-003                  1.0081645621570299E-003                  9.3604466090398235E-003                  5.0837212906652001E+000                  5.4349031331629041E+011                                        1                  4.7632825408160528E-001                  8.3295899868303103E-002                  1.2119314071103104E+000                  1.8437829964462082E-002                 -1.8437829964462082E-002                  9.6273424844790823E-001                  8.3295899868303103E-002                  1.3661663914117794E+001                                        1                  1.3646948234813122E+001                  1.3646948234813122E+001                  1.3646948234813122E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9024753915096426E+001                  2.8979363296654372E+000                  3.6848820898826959E+000                 -8.5639488476144319E+000                  2.9235412493333643E+000                  6.9999983156632561E-001                  2.8000016757386581E-001                  2.0000000859808575E-002                  0.0000000000000000E+000                  9.9194382892894076E-002                  4.1627545753949467E-028                  4.0026231809810258E-028                 -2.7397655293762902E+001                  4.0026196752558581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983156632561E-001                  2.9964422014817446E-005                  2.7997020315185100E-001                  3.4416054518831398E-003                  1.0081645656744771E-003                  9.3604466090397524E-003                  5.0837212898142692E+000                  5.4869762483567761E+011                                        1                  4.8060049529670079E-001                  8.8435665367560368E-002                  1.2255063652279570E+000                  1.9575534494975400E-002                 -1.9575534494975400E-002                  9.6086270966817700E-001                  8.8435665367560368E-002                  1.3709335399342395E+001                                        1                  1.3699485813384381E+001                  1.3699485813384381E+001                  1.3699485813384381E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9024222386387187E+001                  2.8978559308228218E+000                  3.6896217761993682E+000                 -8.5590140764924385E+000                  2.9332388389033732E+000                  6.9999983154121626E-001                  2.8000016759856683E-001                  2.0000000860216915E-002                  0.0000000000000000E+000                  1.2368752234107586E-001                  4.2103282377108420E-028                  4.0483667962100592E-028                 -2.7392720145784526E+001                  4.0483632504200286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983154121626E-001                  2.9964446375464877E-005                  2.7997020315219134E-001                  3.4416054494336200E-003                  1.0081645685322993E-003                  9.3604466090396968E-003                  5.0837212885756831E+000                  5.5594809367426709E+011                                        1                  4.8939168578971470E-001                  9.8380150356830343E-002                  1.2516042148166162E+000                  2.1776779988291417E-002                 -2.1776779988291417E-002                  9.5739803715171112E-001                  9.8380150356830343E-002                  1.3788263212934263E+001                                        1                  1.3786101220596782E+001                  1.3786101220596782E+001                  1.3786101220596782E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9023886430566836E+001                  2.8978056657324496E+000                  3.6928971777023798E+000                 -8.5557163887716001E+000                  2.9398294578870567E+000                  6.9999983152584089E-001                  2.8000016761369223E-001                  2.0000000860466827E-002                  0.0000000000000000E+000                  1.4517102555335376E-001                  4.2424222863898403E-028                  4.0792262621928464E-028                 -2.7389422205029422E+001                  4.0792226893743414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983152584089E-001                  2.9964461292398061E-005                  2.7997020315239984E-001                  3.4416054479334585E-003                  1.0081645702825182E-003                  9.3604466090396621E-003                  5.0837212877474149E+000                  5.6055546167682800E+011                                        1                  4.9721182814293408E-001                  1.0694346616440320E-001                  1.2740254567965370E+000                  2.3672299001255670E-002                 -2.3672299001255670E-002                  9.5455361803585392E-001                  1.0694346616440320E-001                  1.3847218924314788E+001                                        1                  1.3850361254958575E+001                  1.3850361254958575E+001                  1.3850361254958575E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9023621946397217E+001                  2.8977663812877492E+000                  3.6958233627899952E+000                 -8.5528669488908342E+000                  2.9456214710721560E+000                  6.9999983151361111E-001                  2.8000016762572316E-001                  2.0000000860665779E-002                  0.0000000000000000E+000                  1.6803271537240769E-001                  4.2703508199085695E-028                  4.1060804506029969E-028                 -2.7386572545732434E+001                  4.1060768542640626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983151361111E-001                  2.9964473157588512E-005                  2.7997020315256560E-001                  3.4416054467400646E-003                  1.0081645716748348E-003                  9.3604466090396344E-003                  5.0837212870622892E+000                  5.6422085006353174E+011                                        1                  5.0519692272798100E-001                  1.1555729431003281E-001                  1.2965747985625320E+000                  2.5578999096652844E-002                 -2.5578999096652844E-002                  9.5180829038227543E-001                  1.1555729431003281E-001                  1.3900467727344349E+001                                        1                  1.3908089232325297E+001                  1.3908089232325297E+001                  1.3908089232325297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9023351358969499E+001                  2.8977264422180040E+000                  3.6991261006708687E+000                 -8.5497825036081299E+000                  2.9520277700683226E+000                  6.9999983150159895E-001                  2.8000016763753993E-001                  2.0000000860861178E-002                  0.0000000000000000E+000                  1.9777307849388306E-001                  4.3007900121940222E-028                  4.1353487186321139E-028                 -2.7383487862123037E+001                  4.1353450966583664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983150159895E-001                  2.9964484811406220E-005                  2.7997020315272853E-001                  3.4416054455677961E-003                  1.0081645730425054E-003                  9.3604466090396084E-003                  5.0837212863234686E+000                  5.6801958893092651E+011                                        1                  5.1537203280965416E-001                  1.2644442578253645E-001                  1.3251104408582655E+000                  2.7988902608266586E-002                 -2.7988902608266586E-002                  9.4848929913090052E-001                  1.2644442578253645E-001                  1.3961505933464258E+001                                        1                  1.3973959812770422E+001                  1.3973959812770422E+001                  1.3973959812770422E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9023021968098465E+001                  2.8976781530429627E+000                  3.7033782829637545E+000                 -8.5460573226791574E+000                  2.9600305278342005E+000                  6.9999983148889877E-001                  2.8000016765003349E-001                  2.0000000861067679E-002                  0.0000000000000000E+000                  2.4663953655456447E-001                  4.3378417900981454E-028                  4.1709752016374284E-028                 -2.7379762392226581E+001                  4.1709715484599774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983148889877E-001                  2.9964497132703076E-005                  2.7997020315290078E-001                  3.4416054443282174E-003                  1.0081645744887051E-003                  9.3604466090395789E-003                  5.0837212853603422E+000                  5.7273397502062097E+011                                        1                  5.3104087723633409E-001                  1.4311137806503166E-001                  1.3689107901583848E+000                  3.1678189104722310E-002                 -3.1678189104722310E-002                  9.4370514347291978E-001                  1.4311137806503166E-001                  1.4044972345324529E+001                                        1                  1.4063315321688096E+001                  1.4063315321688096E+001                  1.4063315321688096E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9022589650297956E+001                  2.8976152918109452E+000                  3.7078800406763412E+000                 -8.5425076076415944E+000                  2.9681106440482923E+000                  6.9999983147889244E-001                  2.8000016765987712E-001                  2.0000000861230438E-002                  0.0000000000000000E+000                  3.0152264420079172E-001                  4.3734453088005642E-028                  4.2052091365720315E-028                 -2.7376212400674479E+001                  4.2052054534105529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983147889244E-001                  2.9964506840641644E-005                  2.7997020315303650E-001                  3.4416054433513915E-003                  1.0081645756283551E-003                  9.3604466090395563E-003                  5.0837212839457173E+000                  5.7911795417403149E+011                                        1                  5.5739097868954834E-001                  1.7102488008851702E-001                  1.4426498098766176E+000                  3.7856937698009241E-002                 -3.7856937698009241E-002                  9.3640139401452160E-001                  1.7102488008851702E-001                  1.4166242664351469E+001                                        1                  1.4191519449403698E+001                  1.4191519449403698E+001                  1.4191519449403698E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9022238958702587E+001                  2.8975646947136950E+000                  3.7113293035634145E+000                 -8.5400706624953813E+000                  2.9740206593621883E+000                  6.9999983147299283E-001                  2.8000016766568075E-001                  2.0000000861326361E-002                  0.0000000000000000E+000                  3.4188865733389379E-001                  4.3980568168836942E-028                  4.2288738977267517E-028                 -2.7373775265039420E+001                  4.2288701938383299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983147299283E-001                  2.9964512564185519E-005                  2.7997020315311655E-001                  3.4416054427754074E-003                  1.0081645763003486E-003                  9.3604466090395425E-003                  5.0837212826436087E+000                  5.8450676376794409E+011                                        1                  5.8397611618042877E-001                  1.9911531270610572E-001                  1.5173696851136731E+000                  4.4074850718443304E-002                 -4.4074850718443304E-002                  9.2982281209426088E-001                  1.9911531270610572E-001                  1.4271913499673174E+001                                        1                  1.4302107785441152E+001                  1.4302107785441152E+001                  1.4302107785441152E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9022007900920663E+001                  2.8975315350944220E+000                  3.7141108040904518E+000                 -8.5382729062289506E+000                  2.9786205586741277E+000                  6.9999983146903844E-001                  2.8000016766957081E-001                  2.0000000861390754E-002                  0.0000000000000000E+000                  3.7520675314032786E-001                  4.4163016805869389E-028                  4.2464169243620696E-028                 -2.7371977367904201E+001                  4.2464132051084661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983146903844E-001                  2.9964516400623404E-005                  2.7997020315317017E-001                  3.4416054423892992E-003                  1.0081645767508157E-003                  9.3604466090395355E-003                  5.0837212817021351E+000                  5.8819083215220789E+011                                        1                  6.0470190573648019E-001                  2.2097586258018620E-001                  1.5758688171451041E+000                  4.8913758222792869E-002                 -4.8913758222792869E-002                  9.2516434210511711E-001                  2.2097586258018620E-001                  1.4345581342623223E+001                                        1                  1.4378815781016817E+001                  1.4378815781016817E+001                  1.4378815781016817E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9021780793536269E+001                  2.8974990696858778E+000                  3.7184120522624795E+000                 -8.5357710433622600E+000                  2.9854584797983645E+000                  6.9999983146400568E-001                  2.8000016767452146E-001                  2.0000000861472911E-002                  0.0000000000000000E+000                  4.4299987911695066E-001                  4.4418183311689802E-028                  4.2709520093090323E-028                 -2.7369475308509809E+001                  4.2709482685662044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983146400568E-001                  2.9964521283019564E-005                  2.7997020315323845E-001                  3.4416054418978858E-003                  1.0081645773241412E-003                  9.3604466090395234E-003                  5.0837212807029708E+000                  5.9194316107554956E+011                                        1                  6.2840782812276663E-001                  2.4593963744067582E-001                  1.6430329199457581E+000                  5.4439575628271508E-002                 -5.4439575628271508E-002                  9.2027563504053411E-001                  2.4593963744067582E-001                  1.4422322307897591E+001                                        1                  1.4458501507420658E+001                  1.4458501507420658E+001                  1.4458501507420658E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9021317987413724E+001                  2.8974332684202619E+000                  3.7237898363763868E+000                 -8.5333567872675467E+000                  2.9932998181399406E+000                  6.9999983145990230E-001                  2.8000016767855812E-001                  2.0000000861539524E-002                  0.0000000000000000E+000                  5.1454138215959622E-001                  4.4665812486308866E-028                  4.2947623554792341E-028                 -2.7367060862230733E+001                  4.2947585938819506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983145990230E-001                  2.9964525264015991E-005                  2.7997020315329413E-001                  3.4416054414971396E-003                  1.0081645777916864E-003                  9.3604466090395147E-003                  5.0837212783228560E+000                  6.0006226665898132E+011                                        1                  6.8612828400752213E-001                  3.0668096359833352E-001                  1.8082306742016645E+000                  6.7884880501628442E-002                 -6.7884880501628442E-002                  9.0996857389642483E-001                  3.0668096359833352E-001                  1.4585418980624624E+001                                        1                  1.4627456089159681E+001                  1.4627456089159681E+001                  1.4627456089159681E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9020976621299859E+001                  2.8973849833981760E+000                  3.7284430476905173E+000                 -8.5317480117588218E+000                  2.9996089264809971E+000                  6.9999983145735001E-001                  2.8000016768106889E-001                  2.0000000861581047E-002                  0.0000000000000000E+000                  5.8014138305767715E-001                  4.4831589901046289E-028                  4.3107023901628348E-028                 -2.7365451959695783E+001                  4.3106986146043604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999983145735001E-001                  2.9964527740098505E-005                  2.7997020315332877E-001                  3.4416054412478602E-003                  1.0081645780825176E-003                  9.3604466090395095E-003                  5.0837212762529065E+000                  6.0652286028328687E+011                                        1                  7.3759976280001149E-001                  3.6084137090548424E-001                  1.9577527101413603E+000                  7.9873484036089404E-002                 -7.9873484036089404E-002                  9.0229223482820153E-001                  3.6084137090548424E-001                  1.4710245500310775E+001                                        1                  1.4756637766138319E+001                  1.4756637766138319E+001                  1.4756637766138319E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
