                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1760                                     1973                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5552181739604715E+006                  2.8112374760722730E+002                  4.8744547617781227E+003                  1.3049880374509034E+005                  5.0723593489644333E+002                 -3.7505246110336143E+000                  9.5897935092783366E-029                  0.0000000000000000E+000                  1.3700424442642894E-001                  5.0030917797164953E-001                  1.4002197013784047E-012                  3.3856926240353530E-001                  1.9412997941294582E-002                  1.9075737143031425E+001                 -3.0620269455755190E-006                  7.7157741452879067E+000                  1.8726189147830126E-004                  8.0530484301444609E+000                  1.7601049499811248E+000                  1.0219038930293613E-001                  1.2641045224503584E+000                  9.0597086125283430E-002                  5.9574167263890496E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074123075323794E+001                  5.0580703452951144E+002                  1.9073753458164109E+001                  5.0543104835753400E+002                  2.6188337357090928E+007                  1.2904038608393202E+002                  1.4617557092931664E+006                  1.3132205639364978E+005                  6.1955953181236553E+004                  2.6432530827951396E+004                  4.2564621223966069E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     280                  1.8977198436873618E+001                  2.5165409644879082E+000                  4.8065868991211129E+000                 -8.4703275437367136E+000                  4.8532490061027591E+000                  6.9999997338049336E-001                  2.8000002661784129E-001                  2.0000000001665352E-002                  0.0000000000000000E+000                  6.6608578212651437E-001                  5.1642804039690187E-028                  4.9656226625013783E-028                 -2.7304026285550634E+001                  4.9656183133264625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997338049336E-001                  2.9824250284714663E-005                  2.7997020236755660E-001                  3.4416106008193516E-003                  1.0081585584945491E-003                  9.3604466091399864E-003                  5.1155904483973549E+000                  6.5171047569085273E+012                                        1                  2.5597634863513768E-001                  4.8088325821266098E-004                  1.0018821596598719E+000                  5.9703441759006992E-004                 -5.9703441759006992E-004                  9.9767304616524710E-001                  4.8088325821266098E-004                  1.7216619779628662E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.8975216229753556E+001                  2.5131336100841799E+000                  4.8099942144994552E+000                 -8.4606234395948441E+000                  4.8666715166472896E+000                  6.9999997338048869E-001                  2.8000002661784601E-001                  2.0000000001665352E-002                  0.0000000000000000E+000                 -2.3652199521405909E-001                  5.2809827262717989E-028                  5.0778357204809279E-028                 -2.7294321353647941E+001                  5.0778312730234247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997338048869E-001                  2.9824250289411668E-005                  2.7997020236755660E-001                  3.4416106008193460E-003                  1.0081585584945554E-003                  9.3604466091399864E-003                  5.1155904325639767E+000                  6.4917200256003203E+012                                        0                  2.5484408171783035E-001                 -6.3582472445461446E-004                  9.9751125349422243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.8974225126193524E+001                  2.5114379245716862E+000                  4.8122447630477367E+000                 -8.4542312106859487E+000                  4.8755302512034531E+000                  6.9999997332020192E-001                  2.8000002667812085E-001                  2.0000000001677232E-002                  0.0000000000000000E+000                 -7.5554434087519196E-001                  5.3592933076868535E-028                  5.1531338777013207E-028                 -2.7287928574482130E+001                  5.1531293642934053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997332020192E-001                  2.9824310545919544E-005                  2.7997020236757492E-001                  3.4416106007473250E-003                  1.0081585585785804E-003                  9.3604466091399864E-003                  5.1155904355082260E+000                  6.4781759786898457E+012                                        0                  2.5405676570846547E-001                 -1.4164370977551299E-003                  9.9445563338073650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.8973234022633495E+001                  2.5097473572300695E+000                  4.8155901285276048E+000                 -8.4447554165427228E+000                  4.8886881081586591E+000                  6.9999997323071084E-001                  2.8000002676759422E-001                  2.0000000001694884E-002                  0.0000000000000000E+000                 -1.0517121284780886E+000                  5.4775221626342175E-028                  5.2668147461988981E-028                 -2.7278451957153909E+001                  5.2668101332228122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997323071084E-001                  2.9824399992027592E-005                  2.7997020236760217E-001                  3.4416106006404201E-003                  1.0081585587033094E-003                  9.3604466091399881E-003                  5.1155904452356857E+000                  6.4649547117880322E+012                                        0                  2.5330806783666832E-001                 -2.1578257950017887E-003                  9.9155337033712632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.8971251815513437E+001                  2.5063809643518349E+000                  4.8199908298847971E+000                 -8.4318982983192736E+000                  4.9061551355215363E+000                  6.9999997311201090E-001                  2.8000002688627051E-001                  2.0000000001718643E-002                  0.0000000000000000E+000                 -1.2504450335864379E+000                  5.6421209652400818E-028                  5.4250818193446760E-028                 -2.7265593707539900E+001                  5.4250770677492823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997311201090E-001                  2.9824518632302263E-005                  2.7997020236763820E-001                  3.4416106004986164E-003                  1.0081585588687478E-003                  9.3604466091399864E-003                  5.1155904837123822E+000                  6.4366005198729297E+012                                        0                  2.5197515084189115E-001                 -3.4790952459137214E-003                  9.8638074998088743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.8969269608393375E+001                  2.5030361297499026E+000                  4.8243314252346110E+000                 -8.4190271370814340E+000                  4.9234599748997061E+000                  6.9999997311200757E-001                  2.8000002688627385E-001                  2.0000000001718643E-002                  0.0000000000000000E+000                 -1.3704272118833332E+000                  5.8118541089952242E-028                  5.5882857275910949E-028                 -2.7252721396626619E+001                  5.5882808330524260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997311200757E-001                  2.9824518635622344E-005                  2.7997020236763820E-001                  3.4416106004986125E-003                  1.0081585588687524E-003                  9.3604466091399864E-003                  5.1155905445162073E+000                  6.4051946611784229E+012                                        0                  2.5086239819441813E-001                 -4.5855011278485014E-003                  9.8204917268838621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.8967287401273314E+001                  2.4997133230705195E+000                  4.8275493637480000E+000                 -8.4092512828512138E+000                  4.9363832715548703E+000                  6.9999997256875246E-001                  2.8000002742941732E-001                  2.0000000001830220E-002                  0.0000000000000000E+000                 -1.4338873126587199E+000                  5.9441730201490007E-028                  5.7155146409161199E-028                 -2.7242944658418796E+001                  5.7155096349431317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997256875246E-001                  2.9825061609461863E-005                  2.7997020236780784E-001                  3.4416105998282026E-003                  1.0081585596509045E-003                  9.3604466091399847E-003                  5.1155906246679939E+000                  6.3712835205397900E+012                                        0                  2.4994640582299493E-001                 -5.4998101575151614E-003                  9.7846979202097562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.8966296297713285E+001                  2.4980607163277861E+000                  4.8296789403224487E+000                 -8.4028275415764409E+000                  4.9449172235415570E+000                  6.9999997256875046E-001                  2.8000002742941932E-001                  2.0000000001830220E-002                  0.0000000000000000E+000                 -1.4687682146637229E+000                  6.0327561380898784E-028                  5.8006901743019897E-028                 -2.7236520330392487E+001                  5.8006850937274254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997256875046E-001                  2.9825061611471326E-005                  2.7997020236780784E-001                  3.4416105998282000E-003                  1.0081585596509075E-003                  9.3604466091399847E-003                  5.1155906710493397E+000                  6.3538879477910234E+012                                        0                  2.4954919014789745E-001                 -5.8971372082076146E-003                  9.7691437857320729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.8965305194153252E+001                  2.4964137102024129E+000                  4.8328503231851476E+000                 -8.3933276528351701E+000                  4.9575992987183977E+000                  6.9999997233297639E-001                  2.8000002766514265E-001                  2.0000000001880958E-002                  0.0000000000000000E+000                 -1.5129713596890195E+000                  6.1661847718750362E-028                  5.9289861218343831E-028                 -2.7227019566220694E+001                  5.9289809288909237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997233297639E-001                  2.9825297258430757E-005                  2.7997020236788422E-001                  3.4416105995244547E-003                  1.0081585600052751E-003                  9.3604466091399812E-003                  5.1155907213095455E+000                  6.3371373499090449E+012                                        0                  2.4917098433800028E-001                 -6.2744699106075941E-003                  9.7543714399199655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.8963322987033195E+001                  2.4931357335217093E+000                  4.8370355101051716E+000                 -8.3805264326508730E+000                  4.9744423671286375E+000                  6.9999997202011244E-001                  2.8000002797793933E-001                  2.0000000001948237E-002                  0.0000000000000000E+000                 -1.5597897912370775E+000                  6.3506612758669641E-028                  6.1063662478665239E-028                 -2.7214217151125251E+001                  6.1063608995634552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997202011244E-001                  2.9825609953763861E-005                  2.7997020236798559E-001                  3.4416105991214000E-003                  1.0081585604755090E-003                  9.3604466091399795E-003                  5.1155908325998611E+000                  6.3029126606267188E+012                                        0                  2.4851047782339356E-001                 -6.9344713865175656E-003                  9.7285336269922018E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.8961340779913133E+001                  2.4898803299378551E+000                  4.8411753828231685E+000                 -8.3677755063041186E+000                  4.9911389680579399E+000                  6.9999997202010744E-001                  2.8000002797794449E-001                  2.0000000001948015E-002                  0.0000000000000000E+000                 -1.5974034065152305E+000                  6.5398996442116247E-028                  6.2883250605105537E-028                 -2.7201465016533344E+001                  6.2883195528376007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997202010744E-001                  2.9825609958896434E-005                  2.7997020236798559E-001                  3.4416105991213930E-003                  1.0081585604755168E-003                  9.3604466091399795E-003                  5.1155909565581954E+000                  6.2671284788090449E+012                                        0                  2.4797569225426139E-001                 -7.4716391055398568E-003                  9.7075076468496768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.8959358572793075E+001                  2.4866474734395494E+000                  4.8452723623577469E+000                 -8.3550832398811821E+000                  5.0076924556281064E+000                  6.9999997174269657E-001                  2.8000002825529380E-001                  2.0000000002009632E-002                  0.0000000000000000E+000                 -1.6285779225139958E+000                  6.7338675604001408E-028                  6.4748314863978109E-028                 -2.7188771530023526E+001                  6.4748258153719168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997174269657E-001                  2.9825887215952323E-005                  2.7997020236807785E-001                  3.4416105987526207E-003                  1.0081585609057571E-003                  9.3604466091399777E-003                  5.1155910917309733E+000                  6.2309002142774609E+012                                        0                  2.4752760341636473E-001                 -7.9234762015611138E-003                  9.6898241254876616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.8957376365673014E+001                  2.4834370732609865E+000                  4.8493284970688428E+000                 -8.3424557229099641E+000                  5.0241060095469932E+000                  6.9999997174268813E-001                  2.8000002825530229E-001                  2.0000000002009521E-002                  0.0000000000000000E+000                 -1.6549878244364113E+000                  6.9325549328982099E-028                  6.6658758221916236E-028                 -2.7176142781020413E+001                  6.6658699838382295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997174268813E-001                  2.9825887224407389E-005                  2.7997020236807790E-001                  3.4416105987526108E-003                  1.0081585609057703E-003                  9.3604466091399795E-003                  5.1155912369634073E+000                  6.1943847510483936E+012                                        0                  2.4714866959052356E-001                 -8.3075688359303679E-003                  9.6747948342501677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.8955394158552952E+001                  2.4802489911332049E+000                  4.8523449566330630E+000                 -8.3329218381080992E+000                  5.0363703243529256E+000                  6.9999997153120308E-001                  2.8000002846673899E-001                  2.0000000002057927E-002                  0.0000000000000000E+000                 -1.6721988844829447E+000                  7.0864405202810654E-028                  6.8138417923495113E-028                 -2.7166607954347132E+001                  6.8138358243990964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997153120308E-001                  2.9826098588705222E-005                  2.7997020236815029E-001                  3.4416105984623902E-003                  1.0081585612443629E-003                  9.3604466091399795E-003                  5.1155913913015834E+000                  6.1569304858670381E+012                                        0                  2.4684140410324062E-001                 -8.6225244648092114E-003                  9.6624758527303256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.8954403054992923E+001                  2.4786636146417336E+000                  4.8543441716318023E+000                 -8.3266636434254711E+000                  5.0444742387450203E+000                  6.9999997139153325E-001                  2.8000002860637679E-001                  2.0000000002089902E-002                  0.0000000000000000E+000                 -1.6826548727298380E+000                  7.1893059313939859E-028                  6.9127502126237609E-028                 -2.7160349135760278E+001                  6.9127441580437243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997139153325E-001                  2.9826238178791355E-005                  2.7997020236819803E-001                  3.4416105982707215E-003                  1.0081585614679775E-003                  9.3604466091399777E-003                  5.1155914715902613E+000                  6.1382090527726514E+012                                        0                  2.4670417340702350E-001                 -8.7639114749818448E-003                  9.6569469145615705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.8953411951432894E+001                  2.4770837418920766E+000                  4.8573831771494742E+000                 -8.3172437506605199E+000                  5.0567552397418716E+000                  6.9999997117997892E-001                  2.8000002881788272E-001                  2.0000000002138307E-002                  0.0000000000000000E+000                 -1.6972259030209393E+000                  7.3469621967476951E-028                  7.0643418116244734E-028                 -2.7150928295371742E+001                  7.0643356242718872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997117997892E-001                  2.9826449612311444E-005                  2.7997020236827042E-001                  3.4416105979804055E-003                  1.0081585618066811E-003                  9.3604466091399760E-003                  5.1155915538353938E+000                  6.1202788016177188E+012                                        0                  2.4655915298386388E-001                 -8.9118375858660004E-003                  9.6511604873026258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.8951372014076650E+001                  2.4738484318804979E+000                  4.8614401163758485E+000                 -8.3044727682560069E+000                  5.0732290595259908E+000                  6.9999997117997492E-001                  2.8000002881788677E-001                  2.0000000002138307E-002                  0.0000000000000000E+000                 -1.7142188373102367E+000                  7.5662395873202433E-028                  7.2751841158425740E-028                 -2.7138156011347874E+001                  7.2751777438222978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997117997492E-001                  2.9826449616361763E-005                  2.7997020236827042E-001                  3.4416105979803999E-003                  1.0081585618066876E-003                  9.3604466091399760E-003                  5.1155917288921584E+000                  6.0833063351397051E+012                                        0                  2.4629358800274009E-001                 -9.1836751516220505E-003                  9.6405286702138671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.8949332076720406E+001                  2.4706361291530836E+000                  4.8654601664621806E+000                 -8.2917841518998898E+000                  5.0895667786894156E+000                  6.9999997074156284E-001                  2.8000002925619472E-001                  2.0000000002242446E-002                  0.0000000000000000E+000                 -1.7286930125792597E+000                  7.7905840497298191E-028                  7.4908985735415601E-028                 -2.7125466083218594E+001                  7.4908920125862863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997074156284E-001                  2.9826887769520195E-005                  2.7997020236842518E-001                  3.4416105973561610E-003                  1.0081585625349658E-003                  9.3604466091399708E-003                  5.1155919109341799E+000                  6.0455681314151016E+012                                        0                  2.4608670343681024E-001                 -9.3986415330516160E-003                  9.6321260018197785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.8947292139364162E+001                  2.4674465692001544E+000                  4.8694446253526111E+000                 -8.2791805881895382E+000                  5.1057711533127144E+000                  6.9999997074155818E-001                  2.8000002925619960E-001                  2.0000000002242224E-002                  0.0000000000000000E+000                 -1.7410813540201215E+000                  8.0200098877764254E-028                  7.7114989382878343E-028                 -2.7112861196870547E+001                  7.7114921841182073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997074155818E-001                  2.9826887774321391E-005                  2.7997020236842529E-001                  3.4416105973561558E-003                  1.0081585625349744E-003                  9.3604466091399743E-003                  5.1155920991454584E+000                  6.0079883575724873E+012                                        0                  2.4591465063952200E-001                 -9.5794128893599284E-003                  9.6250631910170770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.8945252202007918E+001                  2.4642794651963116E+000                  4.8733946930038021E+000                 -8.2666645300163157E+000                  5.1218448327853423E+000                  6.9999997051934482E-001                  2.8000002947835834E-001                  2.0000000002296847E-002                  0.0000000000000000E+000                 -1.7518220712207349E+000                  8.2545289346334890E-028                  7.9369965880604241E-028                 -2.7100343806387929E+001                  7.9369896363871253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997051934482E-001                  2.9827109852414895E-005                  2.7997020236850595E-001                  3.4416105970292992E-003                  1.0081585629163098E-003                  9.3604466091399708E-003                  5.1155922928027264E+000                  5.9706315203840596E+012                                        0                  2.4577391983522573E-001                 -9.7300103829530693E-003                  9.6191835337075060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.8943212264651674E+001                  2.4611345098984132E+000                  4.8773114794980401E+000                 -8.2542379597674671E+000                  5.1377903695879654E+000                  6.9999997029904826E-001                  2.8000002969860099E-001                  2.0000000002350804E-002                  0.0000000000000000E+000                 -1.7612777045734671E+000                  8.4941554832107259E-028                  8.1674052659543698E-028                 -2.7087915894221592E+001                  8.1673981124760381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997029904826E-001                  2.9827330014989522E-005                  2.7997020236858600E-001                  3.4416105967052611E-003                  1.0081585632943566E-003                  9.3604466091399691E-003                  5.1155924913090383E+000                  5.9335537334527676E+012                                        0                  2.4566120781465706E-001                 -9.8541953515971503E-003                  9.6143404573858349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.8941172327295430E+001                  2.4580113792401583E+000                  4.8811960272577037E+000                 -8.2419020935268019E+000                  5.1536102278662543E+000                  6.9999997029904304E-001                  2.8000002969860621E-001                  2.0000000002350804E-002                  0.0000000000000000E+000                 -1.7695719282634781E+000                  8.7389131684312808E-028                  8.4027476977128174E-028                 -2.7075578676458687E+001                  8.4027403381081863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999997029904304E-001                  2.9827330020238711E-005                  2.7997020236858600E-001                  3.4416105967052537E-003                  1.0081585632943655E-003                  9.3604466091399691E-003                  5.1155926941846070E+000                  5.8967995559053145E+012                                        0                  2.4557434489952026E-001                 -9.9544161626887451E-003                  9.6104385227984057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
