                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2180                                     2029                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7257373233658914E+006                  8.2564335716643677E+002                  3.3655766454135646E+003                  1.0776049863615005E+005                  9.6687351034408857E+002                 -3.5948691047770658E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3784668221986903E-002                  3.0997995531528472E-001                  5.2364550723937683E-014                  6.4204799435096260E-001                  1.9464802455946787E-002                  1.8379374017101412E+001                 -4.0834819319146403E-006                  7.1960592138517461E+000                  1.7152081420213121E-004                  7.1805950365882323E+000                  1.2006826994785480E+000                  9.6328505897994632E-002                  2.5233081317174642E+000                  9.5704541068590346E-002                  6.1111862492931106E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8342476514206702E+001                  9.6186084838454417E+002                  1.8333412820375646E+001                  9.6055532638776242E+002                  7.0213836973692954E+007                  7.6104741662327001E+001                  1.7055761851250145E+006                  1.0627055715785427E+005                  2.6841868660097276E+004                  3.7810445235611455E+003                  1.9380456830147157E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1525                  5.2344381684252799E+000                 -5.4935114403145913E-001                  7.8877144251035336E+000                  1.8566797414402836E+000                  1.7637698923514261E+001                  1.0000234009653128E-099                  9.8060203292140058E-001                  1.9397967078599421E-002                  0.0000000000000000E+000                  2.4637474802097721E+000                  8.3494486866673580E-007                  8.3494486866673580E-007                 -6.0783421999945819E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7016556097358622E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060203292140058E-001                  2.5107723531057273E-004                  1.2666970939709020E-002                  2.9013466973481844E-004                  4.9099606133143627E+000                  5.0208148755823574E+009                                        0                  2.4866972786723993E-001                 -4.2866629450569876E-002                  8.5296300658706492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1526                  5.2248769458970497E+000                 -5.5056220234839837E-001                  7.8904228717784477E+000                  1.8648145061113712E+000                  1.7648542579276008E+001                  1.0000234009653138E-099                  9.8060205295909109E-001                  1.9397947040908914E-002                  0.0000000000000000E+000                  2.4643653304063888E+000                  1.0372319516616208E-006                  1.0372319516616208E-006                 -5.9841241133675940E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3692388305684244E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060205295909109E-001                  2.5106605848168102E-004                  1.2667137283045009E-002                  2.8995946537284411E-004                  4.9099529178912578E+000                  5.0224214595581837E+009                                        0                  2.4896345505775172E-001                 -4.2570602307041711E-002                  8.5397725846564276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1527                  5.2049896030382712E+000                 -5.5306636369761220E-001                  7.8944174719861575E+000                  1.8768047541487329E+000                  1.7664529654869835E+001                  1.0000234009653122E-099                  9.8060207828494728E-001                  1.9397921715052724E-002                  0.0000000000000000E+000                  2.4654695774479918E+000                  1.4273495136067411E-006                  1.4273495136067411E-006                 -5.8454696686199803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8747726953553489E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060207828494728E-001                  2.5105591661481403E-004                  1.2667338228850867E-002                  2.8974333525682596E-004                  4.9099368881848786E+000                  5.0259580743336315E+009                                        0                  2.4956461035181757E-001                 -4.1960915546147753E-002                  8.5606435176851658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1528                  5.1809505461787193E+000                 -5.5606737842001364E-001                  7.8977686095601021E+000                  1.8868935240252405E+000                  1.7677965295776335E+001                  1.0000234009653136E-099                  9.8060209249330088E-001                  1.9397907506699119E-002                  0.0000000000000000E+000                  2.4666317416300112E+000                  1.8645602157987579E-006                  1.8645602157987579E-006                 -5.7294235865762904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8713392182447380E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060209249330088E-001                  2.5103961736989576E-004                  1.2667475719422781E-002                  2.8960793521104505E-004                  4.9099174619680479E+000                  5.0298983568080502E+009                                        0                  2.5027410456818694E-001                 -4.1242356062619112E-002                  8.5852477773167357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1529                  5.1676709907935745E+000                 -5.5771334638033510E-001                  7.8999741358932898E+000                  1.8934848144450862E+000                  1.7686769331075968E+001                  1.0000234009653116E-099                  9.8060210751411936E-001                  1.9397892485880641E-002                  0.0000000000000000E+000                  2.4674141832212291E+000                  2.2220033018200161E-006                  2.2220033018200161E-006                 -5.6532553000480998E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7247270491525762E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060210751411936E-001                  2.5104075007243906E-004                  1.2667578222611173E-002                  2.8948927820056976E-004                  4.9099067014885991E+000                  5.0320852199461641E+009                                        0                  2.5065829221099395E-001                 -4.0851946406192885E-002                  8.5986102375004425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1530                  5.1561769218467628E+000                 -5.5913147984340250E-001                  7.9024497015641257E+000                  1.9008412190661124E+000                  1.7696618050477277E+001                  1.0000234009653167E-099                  9.8060210261414682E-001                  1.9397897385853180E-002                  0.0000000000000000E+000                  2.4683151146542675E+000                  2.7041465857841534E-006                  2.7041465857841534E-006                 -5.5679697699524127E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0516065963998487E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060210261414682E-001                  2.5101694950244380E-004                  1.2667599458057743E-002                  2.8949674288686583E-004                  4.9098973707851084E+000                  5.0341987897809048E+009                                        0                  2.5098650923199539E-001                 -4.0515183042769520E-002                  8.6101218580720773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1531                  5.1396611722920706E+000                 -5.6115893736914124E-001                  7.9050120480586958E+000                  1.9084659585739938E+000                  1.7706820340333881E+001                  1.0000234009653161E-099                  9.8060211317053481E-001                  1.9397886829465194E-002                  0.0000000000000000E+000                  2.4693632097743556E+000                  3.3124100075102355E-006                  3.3124100075102355E-006                 -5.4798559119298904E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4480881074867688E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060211317053481E-001                  2.5101214807170263E-004                  1.2667684556865410E-002                  2.8940588860097000E-004                  4.9098839353661852E+000                  5.0372717246759453E+009                                        0                  2.5145144188597052E-001                 -4.0036522231810256E-002                  8.6264776882645899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1532                  5.1269395814188927E+000                 -5.6271255175581791E-001                  7.9083276706344003E+000                  1.9182279134905285E+000                  1.7719939124232148E+001                  1.0000234009653136E-099                  9.8060212538526303E-001                  1.9397874614736965E-002                  0.0000000000000000E+000                  2.4706922507105245E+000                  4.3031485290573675E-006                  4.3031485290573675E-006                 -5.3662136633906581E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1907298145608509E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060212538526303E-001                  2.5103221489372352E-004                  1.2667723238619944E-002                  2.8933492444003947E-004                  4.9098735611721089E+000                  5.0397809886511269E+009                                        0                  2.5180453978531253E-001                 -3.9670502908270233E-002                  8.6389742826120997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1533                  5.1014963996725387E+000                 -5.6579976314828773E-001                  7.9119551646360788E+000                  1.9289726168229890E+000                  1.7734343142111122E+001                  1.0000234009653126E-099                  9.8060212064652907E-001                  1.9397879353470926E-002                  0.0000000000000000E+000                  2.4724339123296462E+000                  5.7257178000567938E-006                  5.7257178000567938E-006                 -5.2421700605928505E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4473193414342623E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060212064652907E-001                  2.5102331620156619E-004                  1.2667710832913482E-002                  2.8936096633069700E-004                  4.9098527484432841E+000                  5.0448116383680058E+009                                        0                  2.5249876137402888E-001                 -3.8948189833544589E-002                  8.6636267879225459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1534                  5.0846893281248757E+000                 -5.6782471747053620E-001                  7.9143588692687370E+000                  1.9360586480446613E+000                  1.7743860952664793E+001                  1.0000234009653148E-099                  9.8060208255768033E-001                  1.9397917442319668E-002                  0.0000000000000000E+000                  2.4736291215468427E+000                  6.9149983472699925E-006                  6.9149983472699925E-006                 -5.1602079193538906E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6537250137561799E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060208255768033E-001                  2.5102125830532606E-004                  1.2667449014266228E-002                  2.8966293067690505E-004                  4.9098389443255099E+000                  5.0479614548669186E+009                                        0                  2.5294924585379797E-001                 -3.8479737056644148E-002                  8.6796187300125460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1535                  5.0732368155878103E+000                 -5.6919824561295984E-001                  7.9176143306988962E+000                  1.9455390444291376E+000                  1.7756658929256130E+001                  2.9744851837375797E-037                  9.8060208357935497E-001                  1.9397916420645034E-002                  0.0000000000000000E+000                  2.4751804668144843E+000                  8.9219294328878287E-006                  8.9219294328878287E-006                 -5.0495412160897635E+000                  1.3498527552621798E-027                  6.7816516161820106E-026                  6.9796655337280505E-008                  0.0000000000000000E+000                  2.9744851837375797E-037                  2.1951207709826479E-042                  9.8060208357935497E-001                  2.5099382464883823E-004                  1.2667520180483484E-002                  2.8961817466384237E-004                  4.9098295118815747E+000                  5.0503925095780201E+009                                        0                  2.5325298916648598E-001                 -3.8159976517460670E-002                  8.6905189195031474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1536                  5.0461041852866808E+000                 -5.7243309034562517E-001                  7.9211135333774809E+000                  1.9558190804104576E+000                  1.7770486461218539E+001                  1.0000234009653215E-099                  9.8060206608363687E-001                  1.9397933916363130E-002                  0.0000000000000000E+000                  2.4771392221669646E+000                  1.1729367399912457E-005                  1.1729367399912457E-005                 -4.9307254100614335E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784395460992929E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060206608363687E-001                  2.5092159856035339E-004                  1.2668894521034950E-002                  2.8833355341418117E-004                  4.9098070842888557E+000                  5.0561073112212677E+009                                        0                  2.5396289507433589E-001                 -3.7410530092708671E-002                  8.7160623838203088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1537                  5.0312871600053040E+000                 -5.7418832027602518E-001                  7.9233309656257003E+000                  1.9622866671443850E+000                  1.7779211815613394E+001                  6.5362688352909089E-037                  9.8060242027195721E-001                  1.9397579728042791E-002                  0.0000000000000000E+000                  2.4783775747608101E+000                  1.3945024979649742E-005                  1.3945024979649742E-005                 -4.8555807034478180E+000                  1.5815321614961083E-069                  1.7797590313813027E-025                  1.4195422266988716E-007                  0.0000000000000000E+000                  6.5362688352909089E-037                  0.0000000000000000E+000                  9.8060242027195721E-001                  2.5096854014584338E-004                  1.2669940189271801E-002                  2.8688675328505920E-004                  4.9097947808095803E+000                  5.0590749606058636E+009                                        0                  2.5434519272104911E-001                 -3.7007288626037693E-002                  8.7298104188118764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1538                  5.0192947049714158E+000                 -5.7560336396159140E-001                  7.9257986474066495E+000                  1.9694393778272778E+000                  1.7788886368756227E+001                  1.0000234009653171E-099                  9.8060269178943293E-001                  1.9397308210567066E-002                  0.0000000000000000E+000                  2.4797513964740645E+000                  1.6901949054381059E-005                  1.6901949054381059E-005                 -4.7720632116729753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9255792064960995E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060269178943293E-001                  2.5114520007106565E-004                  1.2671428609139637E-002                  2.8495015335566363E-004                  4.9097847940512480E+000                  5.0616964654416351E+009                                        0                  2.5465230737689976E-001                 -3.6680237799901594E-002                  8.7409495297670425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1539                  5.0012461798306260E+000                 -5.7772393106237363E-001                  7.9288067777892826E+000                  1.9781535762711533E+000                  1.7800675816792527E+001                  1.0000234009653163E-099                  9.8060307666686508E-001                  1.9396923333134919E-002                  0.0000000000000000E+000                  2.4815061863219650E+000                  2.1362942116576101E-005                  2.1362942116576101E-005                 -4.6703389362406629E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7890432933081229E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060307666686508E-001                  2.5142389293108288E-004                  1.2673472473983044E-002                  2.8224271419269813E-004                  4.9097697160233489E+000                  5.0657509414034786E+009                                        0                  2.5511084268635309E-001                 -3.6189558511147690E-002                  8.7576550405568687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1540                  4.9823633529434614E+000                 -5.7993119637534929E-001                  7.9314336866914070E+000                  1.9857604069210362E+000                  1.7810968836516722E+001                  1.0000234385878816E-099                  9.8060335054417247E-001                  1.9396649455827530E-002                  0.0000000000000000E+000                  2.4831071985827253E+000                  2.6208054776564886E-005                  2.6208054776564886E-005                 -4.5815652122145849E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8499005822307910E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060335054417247E-001                  2.5174027001314598E-004                  1.2674684510953396E-002                  2.8044041844723077E-004                  4.9097538765725286E+000                  5.0698958074593906E+009                                        0                  2.5558610209792904E-001                 -3.5680575179817542E-002                  8.7749860192282414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1541                  4.9687152574049049E+000                 -5.8151955370863151E-001                  7.9342937470189403E+000                  1.9939733746540289E+000                  1.7822119578245253E+001                  3.2263005772089380E-038                  9.8059344863405884E-001                  1.9406551365941160E-002                  0.0000000000000000E+000                  2.4848141254215199E+000                  3.2562566932982342E-005                  3.2562566932982342E-005                 -4.4872813666548259E+000                  4.3768379172355995E-072                  1.2237047696172247E-026                  5.4593208866309664E-007                  0.0000000000000000E+000                  3.2263005772089380E-038                  0.0000000000000000E+000                  9.8059344863405884E-001                  2.4826139066897254E-004                  1.2617806847005881E-002                  3.5069886606782188E-004                  4.9097423855183449E+000                  5.0730116879106560E+009                                        0                  2.5592722320373001E-001                 -3.5313016382613305E-002                  8.7874952845537635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1542                  4.9466674121100596E+000                 -5.8407366366600766E-001                  7.9370194939613485E+000                  2.0018354407285655E+000                  1.7832775451285386E+001                  1.0000291824078516E-099                  9.8059404349341162E-001                  1.9405956506588384E-002                  0.0000000000000000E+000                  2.4865690068238737E+000                  4.0261768539895758E-005                  4.0261768539895758E-005                 -4.3951071521933045E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6066071531910334E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059404349341162E-001                  2.4882457203124093E-004                  1.2618770915273546E-002                  3.4857675010077459E-004                  4.9097237485185650E+000                  5.0780458027114983E+009                                        0                  2.5647439869214533E-001                 -3.4721834396718387E-002                  8.8076138888059585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1543                  4.9343973069025253E+000                 -5.8548886270412093E-001                  7.9401616749399961E+000                  2.0107784900630081E+000                  1.7844964109965275E+001                  1.1688144030956600E-036                  9.8059492068071707E-001                  1.9405079319282925E-002                  0.0000000000000000E+000                  2.4884803042708099E+000                  5.1413437058556498E-005                  5.1413437058556498E-005                 -4.2889233619826141E+000                  6.1465359556771377E-069                  5.3120586430016695E-025                  1.1123656184221141E-006                  0.0000000000000000E+000                  1.1688144030956600E-036                  0.0000000000000000E+000                  9.8059492068071707E-001                  2.4950455106952161E-004                  1.2616928407518442E-002                  3.4886208140495046E-004                  4.9097133342786448E+000                  5.0809582213255596E+009                                        0                  2.5677716980568527E-001                 -3.4392848243729512E-002                  8.8188052989064047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1544                  4.9067895701854463E+000                 -5.8865789303105909E-001                  7.9432732358276459E+000                  2.0197162048500328E+000                  1.7857098941070944E+001                  2.8229283928028595E-036                  9.8059557762895411E-001                  1.9404422371045893E-002                  0.0000000000000000E+000                  2.4905783509380419E+000                  6.5549208927791766E-005                  6.5549208927791766E-005                 -4.1834325451694401E+000                  3.7164549564688503E-068                  1.4117894629021100E-024                  1.6181565842250148E-006                  0.0000000000000000E+000                  2.8229283928028595E-036                  0.0000000000000000E+000                  9.8059557762895411E-001                  2.5020640282390211E-004                  1.2615240002903358E-002                  3.4919167325080910E-004                  4.9096897979664602E+000                  5.0874966779190922E+009                                        0                  2.5745434421100050E-001                 -3.3655059763817108E-002                  8.8439033811931256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1545                  4.8945194649778294E+000                 -5.9005963895446700E-001                  7.9457286383408832E+000                  2.0266848860278004E+000                  1.7866607961653976E+001                  1.0000291824079157E-099                  9.8059468634792701E-001                  1.9405313652072986E-002                  0.0000000000000000E+000                  2.4921532838237521E+000                  7.9437339176238302E-005                  7.9437339176238302E-005                 -4.0999753113458874E+000                  2.2899203492914518E-024                  0.0000000000000000E+000                  2.1711291697296139E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7234675845359711E-039                  9.8059468634792701E-001                  2.5088336643021042E-004                  1.2615089503245599E-002                  3.4955647782188422E-004                  4.9096792863134358E+000                  5.0903762938168650E+009                                        0                  2.5775368608957594E-001                 -3.3328401006050279E-002                  8.8550171074216177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1546                  4.8750843654528406E+000                 -5.9227200888486686E-001                  7.9483235235725234E+000                  2.0340658625033110E+000                  1.7876670333577010E+001                  1.6534904671716932E-036                  9.8059466971384657E-001                  1.9405330286153433E-002                  0.0000000000000000E+000                  2.4938866559563793E+000                  9.7394795455419290E-005                  9.7394795455419290E-005                 -4.0114642501581788E+000                  1.3509798231474341E-068                  9.6565594641726412E-025                  2.9582577166990652E-006                  0.0000000000000000E+000                  1.6534904671716932E-036                  0.0000000000000000E+000                  9.8059466971384657E-001                  2.5173751131548467E-004                  1.2613882442978296E-002                  3.4992601119278782E-004                  4.9096625754810077E+000                  5.0951356070196266E+009                                        0                  2.5822652769607457E-001                 -3.2809243333521976E-002                  8.8726731694371175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
