                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1935                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5519800256102625E+006                  3.6783301739889629E+002                  5.0875173085872730E+003                  1.3123493863073358E+005                  4.6695149818198644E+002                 -3.7531615903612825E+000                  0.0000000000000000E+000                  4.5899528077266330E-029                  1.4099657152817002E-001                  5.0191040306369350E-001                  2.9310152949944131E-010                  3.3297584177789424E-001                  1.9412897427308153E-002                  1.9085367461008182E+001                 -2.8797561941627219E-006                  7.7245533245077755E+000                  1.8754486643894221E-004                  8.0675711789844673E+000                  1.7656965646623144E+000                  1.0218713013713501E-001                  1.2447852078773725E+000                  9.0610961816318836E-002                  5.9533596400002473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9084399169171760E+001                  4.6590503151825396E+002                  1.9084135810534583E+001                  4.6556746044137560E+002                  2.3125491305759881E+007                  1.3952734987230573E+002                  1.4542901196997724E+006                  1.3169587840315665E+005                  6.2587926468096455E+004                  2.7025933517232599E+004                  4.2988320366514117E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     798                  1.3087510573704108E+001                  8.8884929425633219E-001                  6.6506555781586876E+000                 -2.3831339376621941E+000                  1.2521581299920271E+001                  6.1443711454414551E-001                  3.6550129043238921E-001                  2.0061595023465273E-002                  0.0000000000000000E+000                 -2.4061559237800707E+000                  9.8174647021214329E-007                  9.4398098870806877E-007                 -6.0250367520815065E+000                  9.4398015984984288E-007                  2.0659574399376064E-015                  1.1216358307086058E-083                  0.0000000000000000E+000                  6.1443711454414551E-001                  1.1194344495852470E-005                  3.6549009608789335E-001                  1.4473983362832035E-003                  5.2301432401672225E-003                  7.1942692138037322E-003                  5.1203975227127847E+000                  2.0040158214434204E+011                                        0                  2.3942519065560097E-001                 -3.6783269350826042E-002                  8.6682786852375870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  1.3048610491310258E+001                  8.8465875571137897E-001                  6.6547006880855966E+000                 -2.3700271546346290E+000                  1.2538438724313112E+001                  6.1443692719597232E-001                  3.6550147752203316E-001                  2.0061595281994471E-002                  0.0000000000000000E+000                 -2.4033463787637688E+000                  1.0717735549770002E-006                  1.0305449429247307E-006                 -5.9869330635270810E+000                  1.0305440375759143E-006                  2.7389124111020408E-015                  2.3674723581777483E-083                  0.0000000000000000E+000                  6.1443692719597232E-001                  1.1194362772820791E-005                  3.6549028315926035E-001                  1.4473932364037080E-003                  5.2301533301545361E-003                  7.1942644822251944E-003                  5.1204144126675706E+000                  1.9887401960141824E+011                                        0                  2.3998853208305782E-001                 -3.6279718538866246E-002                  8.6867937789740668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  1.3009710408916403E+001                  8.8047345317963577E-001                  6.6594417866234981E+000                 -2.3548027448955224E+000                  1.2558101665096849E+001                  6.1443670012319518E-001                  3.6550170427504164E-001                  2.0061595601763127E-002                  0.0000000000000000E+000                 -2.4004303581637041E+000                  1.1871809854508835E-006                  1.1415129205538957E-006                 -5.9425191684545133E+000                  1.1415119169454127E-006                  3.8065091514162828E-015                  5.6634024367807609E-083                  0.0000000000000000E+000                  6.1443670012319518E-001                  1.1194383307506718E-005                  3.6549050989173415E-001                  1.4473870229052058E-003                  5.2301655899073766E-003                  7.1942587557392102E-003                  5.1204311930597557E+000                  1.9736996217424026E+011                                        0                  2.4054277013014841E-001                 -3.5781828537427951E-002                  8.7050798694735765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  1.2957270028898167E+001                  8.7483789750233720E-001                  6.6635298168507653E+000                 -2.3415678512533784E+000                  1.2575130842557275E+001                  6.1443650164933661E-001                  3.6550190246133307E-001                  2.0061595889330319E-002                  0.0000000000000000E+000                 -2.3976212062995690E+000                  1.2966633848270281E-006                  1.2467837891229534E-006                 -5.9042088531229941E+000                  1.2467826920661767E-006                  5.0525863663717993E-015                  1.1991835221598480E-082                  0.0000000000000000E+000                  6.1443650164933661E-001                  1.1194400090856056E-005                  3.6549070806124223E-001                  1.4473815495831205E-003                  5.2301763479944844E-003                  7.1942537585413932E-003                  5.1204536619576420E+000                  1.9535625837573212E+011                                        0                  2.4127963293213728E-001                 -3.5120483203376740E-002                  8.7293607653132177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  1.2931049838889049E+001                  8.7202361822938190E-001                  6.6662493948874690E+000                 -2.3328683802025258E+000                  1.2586386044282522E+001                  6.1443636682040503E-001                  3.6550203708544327E-001                  2.0061596094151701E-002                  0.0000000000000000E+000                 -2.3959076923775116E+000                  1.3745494686890859E-006                  1.3216737782413461E-006                 -5.8788757262367843E+000                  1.3216726145484313E-006                  6.0958118797763891E-015                  1.9719513220536195E-082                  0.0000000000000000E+000                  6.1443636682040503E-001                  1.1194410093928442E-005                  3.6549084267534931E-001                  1.4473777785568706E-003                  5.2301837132850632E-003                  7.1942503690987300E-003                  5.1204648235410195E+000                  1.9435986719849329E+011                                        0                  2.4164128170519200E-001                 -3.4795673139437377E-002                  8.7412799725349966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  1.2904829648879934E+001                  8.6921101773417087E-001                  6.6700756574003588E+000                 -2.3207513076685076E+000                  1.2602135945658734E+001                  6.1443617480680779E-001                  3.6550222880214278E-001                  2.0061596391049430E-002                  0.0000000000000000E+000                 -2.3936254788536067E+000                  1.4914727452238703E-006                  1.4340992909076605E-006                 -5.8434207789328685E+000                  1.4340980269107362E-006                  7.9311602074058310E-015                  3.9614694691190935E-082                  0.0000000000000000E+000                  6.1443617480680779E-001                  1.1194423356101135E-005                  3.6549103437878666E-001                  1.4473723800023808E-003                  5.2301942316011572E-003                  7.1942455462348761E-003                  5.1204759408878440E+000                  1.9339336555575891E+011                                        0                  2.4199374497148737E-001                 -3.4474098237020495E-002                  8.7530521511313464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  1.2857134309567742E+001                  8.6409768278438326E-001                  6.6750151078157414E+000                 -2.3050672871032902E+000                  1.2622497989933411E+001                  6.1443592286229798E-001                  3.6550248033503485E-001                  2.0061596802667170E-002                  0.0000000000000000E+000                 -2.3903428580342552E+000                  1.6569749709327099E-006                  1.5932350346653305E-006                 -5.7977201521782646E+000                  1.5932336280896157E-006                  1.1129812379152741E-014                  9.7235485607665784E-082                  0.0000000000000000E+000                  6.1443592286229798E-001                  1.1194438513586218E-005                  3.6549128589652125E-001                  1.4473651703623316E-003                  5.2302081727364702E-003                  7.1942392263572470E-003                  5.1204960569714686E+000                  1.9165841074266345E+011                                        0                  2.4262308269036845E-001                 -3.3897549604950755E-002                  8.7741403119334416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  1.2809438970255552E+001                  8.5898846892948388E-001                  6.6787302473907175E+000                 -2.2932329556198443E+000                  1.2637840326040655E+001                  6.1443573039348376E-001                  3.6550267247547857E-001                  2.0061597131037612E-002                  0.0000000000000000E+000                 -2.3877369543933691E+000                  1.7932658452063117E-006                  1.7242831190859004E-006                 -5.7633914235683275E+000                  1.7242815945100442E-006                  1.4350585146830518E-014                  1.9068198684519030E-081                  0.0000000000000000E+000                  6.1443573039348376E-001                  1.1194448738769194E-005                  3.6549147802673981E-001                  1.4473595837156360E-003                  5.2302189096259987E-003                  7.1942344044847997E-003                  5.1205160206593643E+000                  1.8992035313514246E+011                                        0                  2.4324203887244106E-001                 -3.3334680209592293E-002                  8.7947401964911898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  1.2785422898958272E+001                  8.5641758332110951E-001                  6.6812139989331545E+000                 -2.2854050296726776E+000                  1.2648039048978928E+001                  6.1443559986614005E-001                  3.6550280276980829E-001                  2.0061597364051664E-002                  0.0000000000000000E+000                 -2.3862470303428771E+000                  1.8900438265855995E-006                  1.8173382788109770E-006                 -5.7405642257206013E+000                  1.8173366700837819E-006                  1.6998922599420135E-014                  2.9871117008050490E-081                  0.0000000000000000E+000                  6.1443559986614005E-001                  1.1194454133841238E-005                  3.6549160831567445E-001                  1.4473557353607304E-003                  5.2302262580033254E-003                  7.1942311374765793E-003                  5.1205260125095036E+000                  1.8905708406295828E+011                                        0                  2.4354607237132406E-001                 -3.3057220016142336E-002                  8.8048869653425632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  1.2761406827660991E+001                  8.5384738607142052E-001                  6.6837040809467547E+000                 -2.2775753654256934E+000                  1.2658251028843845E+001                  6.1443546771962620E-001                  3.6550293467398842E-001                  2.0061597606385373E-002                  0.0000000000000000E+000                 -2.3848288312402226E+000                  1.9920834208456442E-006                  1.9154526495315790E-006                 -5.7177285794163888E+000                  1.9154509517312501E-006                  2.0137908779888368E-014                  4.6806746475393253E-081                  0.0000000000000000E+000                  6.1443546771962620E-001                  1.1194458546380196E-005                  3.6549174021544206E-001                  1.4473518024104225E-003                  5.2302337385340325E-003                  7.1942278322297756E-003                  5.1205359699108666E+000                  1.8820976666499603E+011                                        0                  2.4384336107622268E-001                 -3.2783444159500685E-002                  8.8148854869084448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  1.2737246176921087E+001                  8.5126229216568561E-001                  6.6862005457843026E+000                 -2.2697426699316794E+000                  1.2668477119249992E+001                  6.1443533401368722E-001                  3.6550306812345729E-001                  2.0061597862855551E-002                  0.0000000000000000E+000                 -2.3834753851513288E+000                  2.0996796841102976E-006                  2.0189099372563912E-006                 -5.6948830543228217E+000                  2.0189081451212876E-006                  2.3858902974840210E-014                  7.3364346871454345E-081                  0.0000000000000000E+000                  6.1443533401368722E-001                  1.1194461603236481E-005                  3.6549187366185404E-001                  1.4473477570314660E-003                  5.2302413824415958E-003                  7.1942244901713991E-003                  5.1205459543691347E+000                  1.8736414208247803E+011                                        0                  2.4413761424829997E-001                 -3.2511871267628528E-002                  8.8247991422432404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  1.2713085526181183E+001                  8.4867766315431037E-001                  6.6891203638248493E+000                 -2.2606269646430674E+000                  1.2680405351693951E+001                  6.1443517636884426E-001                  3.6550322545646646E-001                  2.0061598174689221E-002                  0.0000000000000000E+000                 -2.3820196709150112E+000                  2.2324789382112482E-006                  2.1466007159618433E-006                 -5.6682487301240583E+000                  2.1465988067687227E-006                  2.9078072077812105E-014                  1.2394532311335271E-080                  0.0000000000000000E+000                  6.1443517636884426E-001                  1.1194464224820358E-005                  3.6549203099224165E-001                  1.4473429322802856E-003                  5.2302504573379354E-003                  7.1942205518597847E-003                  5.1205559075315579E+000                  1.8652798752401843E+011                                        0                  2.4442630630683437E-001                 -3.2244155219371795E-002                  8.8345645920600879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  1.2680678033492402E+001                  8.4521116157777243E-001                  6.6924655788604843E+000                 -2.2501828066295051E+000                  1.2694071175405838E+001                  6.1443499374865718E-001                  3.6550340769869083E-001                  2.0061598552651994E-002                  0.0000000000000000E+000                 -2.3802956314366743E+000                  2.3946911965151171E-006                  2.3025730496944062E-006                 -5.6377865828136597E+000                  2.3025709965127294E-006                  3.6457186031959871E-014                  2.2572345235450718E-080                  0.0000000000000000E+000                  6.1443499374865718E-001                  1.1194464268856715E-005                  3.6549221323442199E-001                  1.4473372454824631E-003                  5.2302610807680935E-003                  7.1942159931902769E-003                  5.1205692130117280E+000                  1.8541602109680164E+011                                        0                  2.4480591863802292E-001                 -3.1891009148632077E-002                  8.8474389866293934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  1.2648270540803622E+001                  8.4174502070257395E-001                  6.6966606079083899E+000                 -2.2371945706443293E+000                  1.2711131855264112E+001                  6.1443476140240516E-001                  3.6550363953935361E-001                  2.0061599058241231E-002                  0.0000000000000000E+000                 -2.3782660701004317E+000                  2.6137332541061258E-006                  2.5131890738408204E-006                 -5.5997748370592948E+000                  2.5131868242832897E-006                  4.8363542384988262E-014                  4.7749484997294753E-080                  0.0000000000000000E+000                  6.1443476140240516E-001                  1.1194462079921750E-005                  3.6549244507727369E-001                  1.4473298659859648E-003                  5.2302747604371525E-003                  7.1942101986069316E-003                  5.1205824653719940E+000                  1.8431890760084827E+011                                        0                  2.4517546565264856E-001                 -3.1545027930284270E-002                  8.8600400526233425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  1.2599272116371868E+001                  8.3650367825602490E-001                  6.7004543407046810E+000                 -2.2253327392591729E+000                  1.2726641894546534E+001                  6.1443454883646587E-001                  3.6550385160382792E-001                  2.0061599559706211E-002                  0.0000000000000000E+000                 -2.3759633332131203E+000                  2.8292856733724173E-006                  2.7204496978774219E-006                 -5.5653592999496704E+000                  2.7204472527334061E-006                  6.2419381250870091E-014                  9.3892965083074747E-080                  0.0000000000000000E+000                  6.1443454883646587E-001                  1.1194454494222073E-005                  3.6549265714933371E-001                  1.4473228850001702E-003                  5.2302875391195790E-003                  7.1942049023753681E-003                  5.1206024080629113E+000                  1.8266182080391547E+011                                        0                  2.4572111651243392E-001                 -3.1035415365581548E-002                  8.8786022445439206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  1.2574772904155987E+001                  8.3388331769119095E-001                  6.7029788438792419E+000                 -2.2175225428111007E+000                  1.2736905125762554E+001                  6.1443440538443439E-001                  3.6550399469564060E-001                  2.0061599919924955E-002                  0.0000000000000000E+000                 -2.3745881134981892E+000                  2.9816392674130694E-006                  2.8669426070548319E-006                 -5.5425810010503325E+000                  2.8669400220960207E-006                  7.3927351916021179E-014                  1.4704297810092792E-079                  0.0000000000000000E+000                  6.1443440538443439E-001                  1.1194446524127706E-005                  3.6549280024911646E-001                  1.4473180453400253E-003                  5.2302963101102220E-003                  7.1942013312634185E-003                  5.1206123263367633E+000                  1.8183701844566949E+011                                        0                  2.4598622853706822E-001                 -3.0787992312064610E-002                  8.8876134411070429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  1.2550273691940108E+001                  8.3126264729097998E-001                  6.7067834847657402E+000                 -2.2058742422800859E+000                  1.2752287827237604E+001                  6.1443418759979640E-001                  3.6550421192525306E-001                  2.0061600474950536E-002                  0.0000000000000000E+000                 -2.3728248096330420E+000                  3.2255316903866009E-006                  3.1014530614815189E-006                 -5.5084347872198984E+000                  3.1014502497318400E-006                  9.5320618090972885E-014                  2.8849370389369989E-079                  0.0000000000000000E+000                  6.1443418759979640E-001                  1.1194433330729375E-005                  3.6549301749192231E-001                  1.4473106505110385E-003                  5.2303096795014957E-003                  7.1941959117268984E-003                  5.1206222130280423E+000                  1.8103568325772400E+011                                        0                  2.4624172429898766E-001                 -3.0544909596487757E-002                  8.8964456423852245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  1.2500790157790965E+001                  8.2596687787612322E-001                  6.7118767575202787E+000                 -2.1902069220133260E+000                  1.2772933444161719E+001                  6.1443389233961265E-001                  3.6550450636277176E-001                  2.0061601297615583E-002                  0.0000000000000000E+000                 -2.3703818742471228E+000                  3.5832221428715515E-006                  3.4453840026259881E-006                 -5.4627623671010470E+000                  3.4453808511275231E-006                  1.3383511295474579E-013                  7.0937356654572078E-079                  0.0000000000000000E+000                  6.1443389233961265E-001                  1.1194406615352240E-005                  3.6549331195615642E-001                  1.4473002091798031E-003                  5.2303282839131155E-003                  7.1941885713114476E-003                  5.1206421005820557E+000                  1.7943263636275729E+011                                        0                  2.4674358344842842E-001                 -3.0065328351857351E-002                  8.9138598119431534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  1.2451306623641818E+001                  8.2066837554911976E-001                  6.7168442767748102E+000                 -2.1749710944424225E+000                  1.2793038170432469E+001                  6.1443359997059577E-001                  3.6550479784659068E-001                  2.0061602182813498E-002                  0.0000000000000000E+000                 -2.3683273820831046E+000                  3.9687132402050306E-006                  3.8160461632097849E-006                 -5.4183863802189869E+000                  3.8160426347913217E-006                  1.8610809314935910E-013                  1.7002700332857075E-078                  0.0000000000000000E+000                  6.1443359997059577E-001                  1.1194371263368015E-005                  3.6549360347532733E-001                  1.4472894521962098E-003                  5.2303471871162103E-003                  7.1941813102899422E-003                  5.1206618756782820E+000                  1.7783134715622537E+011                                        0                  2.4723024762965176E-001                 -2.9601793916495506E-002                  8.9306948086223992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  1.2404215631298310E+001                  8.1562277520785642E-001                  6.7207134705055438E+000                 -2.1620917512160807E+000                  1.2808729255247918E+001                  6.1153902636239932E-001                  3.6840186101245448E-001                  2.0059112625146147E-002                  0.0000000000000000E+000                 -2.3656450430553506E+000                  4.2661987751645779E-006                  4.1020881284751162E-006                 -5.3869950135680167E+000                  4.1020843008542407E-006                  2.3477863666090035E-013                  3.4483662428261903E-078                  0.0000000000000000E+000                  6.1153902636239932E-001                  1.0937106035513114E-005                  3.6839092390641898E-001                  1.4166688930527208E-003                  5.3192220416981382E-003                  7.1334374571842326E-003                  5.1206806049975890E+000                  1.7606309120361444E+011                                        0                  2.4745351306277638E-001                 -2.9398887056977380E-002                  8.9381025035628825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  1.2376046771706253E+001                  8.1261000066041567E-001                  6.7237810536026590E+000                 -2.1442142681246099E+000                  1.2821178730093886E+001                  5.8842921316310637E-001                  3.9153155764597847E-001                  2.0039229190915164E-002                  0.0000000000000000E+000                 -2.3559593932760290E+000                  4.2888355250162803E-006                  4.1238540940394651E-006                 -5.3846967088770032E+000                  4.1238502486034673E-006                  2.3352966165794748E-013                  7.3635571982754869E-078                  0.0000000000000000E+000                  5.8842921316310637E-001                  8.8833151595807340E-006                  3.9152267433081889E-001                  1.1722475295441392E-003                  6.0287224333356922E-003                  6.6484749948241290E-003                  5.1206917391239486E+000                  1.7340863011301773E+011                                        0                  2.4625075572602406E-001                 -3.0616704054014510E-002                  8.8941747044474495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  1.2344090059625561E+001                  8.0925703804469495E-001                  6.7270200884488300E+000                 -2.1341247026872283E+000                  1.2834395876061315E+001                  5.8842918678599587E-001                  3.9153158390776427E-001                  2.0039229306239914E-002                  0.0000000000000000E+000                 -2.3542638137546033E+000                  4.5840942623445582E-006                  4.4077549211954112E-006                 -5.3557825610100442E+000                  4.4077507714595346E-006                  2.8917295935966728E-013                  1.2972116834640688E-077                  0.0000000000000000E+000                  5.8842918678599587E-001                  8.8833152418821516E-006                  3.9152270059252237E-001                  1.1722464249296391E-003                  6.0287242034960387E-003                  6.6484744446030104E-003                  5.1207040915305129E+000                  1.7070045071643530E+011                                        0                  2.4508088385454671E-001                 -3.1808579827106082E-002                  8.8512173990239928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
