                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2040                                     1974                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5984467700831648E+006                  6.7621827252514686E+002                  3.4124102084153005E+003                  1.1185787775234439E+005                  9.5822976966023907E+002                 -3.7847380384304246E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5698892695348335E-001                  4.4883226261100484E-001                  0.0000000000000000E+000                  3.7005526305788172E-001                  1.9418984979307493E-002                  1.8899708517060116E+001                 -4.2656451019895101E-006                  7.5723708423468077E+000                  1.8227511185905508E-004                  7.8203524799560045E+000                  1.7295709009308671E+000                  9.7896186833794835E-002                  1.4941317767171962E+000                  9.6300601020524679E-002                  6.0081145811088437E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8867072116779699E+001                  9.5329150126528873E+002                  1.8859675611941778E+001                  9.5208367720952765E+002                  6.8314124525069416E+007                  7.8226431112212794E+001                  1.6896180132171339E+006                  1.1225449311126044E+005                  3.9983665377524791E+004                  3.3238494323879779E+004                  2.7583023304314329E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1000                  6.9334362514279579E+000                  1.2049466989517250E-001                  7.2420922964174119E+000                 -6.6434783331659153E-001                  1.4813057465643375E+001                  4.7111548163125516E-001                  5.0904550069535737E-001                  1.9839017673387471E-002                  0.0000000000000000E+000                 -1.8934963386551393E+000                  9.2256755113465580E-002                  8.7055116751805661E-002                 -1.0602056977026770E+000                  2.2309052498717431E-002                  6.4714869352044305E-002                  1.1575547401788928E-044                  0.0000000000000000E+000                  4.7111548163125516E-001                  8.0790905987551092E-008                  5.0904541990445140E-001                  1.1420453486553713E-004                  9.8989864096690958E-003                  3.6360424956416297E-003                  5.0526575776921252E+000                  4.1237257693728516E+010                                        0                  2.5680171319584427E-001                 -1.3052186328316728E-002                  9.5163239682164347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1001                  6.9315025203001541E+000                  1.1970050032871533E-001                  7.2427739218133516E+000                 -6.6241552274561766E-001                  1.4815711978337179E+001                  4.7111547380283736E-001                  5.0904550669441140E-001                  1.9839019502751243E-002                  0.0000000000000000E+000                 -1.8887082749445316E+000                  9.4758508543177883E-002                  8.9406387863403491E-002                 -1.0486314508380912E+000                  2.2548646796862162E-002                  6.6825468319651624E-002                  1.2580524387587179E-044                  0.0000000000000000E+000                  4.7111547380283736E-001                  8.1006456238528413E-008                  5.0904542568795519E-001                  1.1419348779030046E-004                  9.8989993806317678E-003                  3.6360424011179578E-003                  5.0526578791056318E+000                  4.1166398545778030E+010                                        0                  2.5678060612921677E-001                 -1.3067284263500512E-002                  9.5157536994458869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1002                  6.9295687891723512E+000                  1.1890550481794310E-001                  7.2437968233566687E+000                 -6.5952230417170399E-001                  1.4819691373562913E+001                  4.7111546100150331E-001                  5.0904551651760277E-001                  1.9839022480893975E-002                  0.0000000000000000E+000                 -1.8815638345989796E+000                  9.8652860996865779E-002                  9.3066251238682521E-002                 -1.0312077793625627E+000                  2.2912965749377911E-002                  7.0119326493429363E-002                  1.4253366370275797E-044                  0.0000000000000000E+000                  4.7111546100150331E-001                  8.1349813921594035E-008                  5.0904543516778888E-001                  1.1417550238841532E-004                  9.8990204995700101E-003                  3.6360422457243540E-003                  5.0526581772141235E+000                  4.1095869847408958E+010                                        0                  2.5675941576856515E-001                 -1.3082257771311057E-002                  9.5151876431948601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1003                  6.9257013269167471E+000                  1.1731299887601801E-001                  7.2451635459429147E+000                 -6.5564580005606643E-001                  1.4825015281424770E+001                  4.7111544421226370E-001                  5.0904552939239356E-001                  1.9839026395342740E-002                  0.0000000000000000E+000                 -1.8714263273893603E+000                  1.0413724756135088E-001                  9.8219959950871932E-002                 -1.0078002472876857E+000                  2.3409866290629338E-002                  7.4773744465887679E-002                  1.6839480740387396E-044                  0.0000000000000000E+000                  4.7111544421226370E-001                  8.1804360582436800E-008                  5.0904544758803294E-001                  1.1415186322030443E-004                  9.8990482564871949E-003                  3.6360420424241340E-003                  5.0526587637025679E+000                  4.0954851665038910E+010                                        0                  2.5671717196242694E-001                 -1.3112158395977680E-002                  9.5140573347396562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1004                  6.9218338646611421E+000                  1.1571716729840985E-001                  7.2465326017187124E+000                 -6.5176137066642525E-001                  1.4830349150734230E+001                  4.7111534702664659E-001                  5.0904560407810573E-001                  1.9839048895247680E-002                  0.0000000000000000E+000                 -1.8609002929014840E+000                  1.0992613843672522E-001                  1.0365945639007215E-001                 -9.8439107301347595E-001                  2.3929893452273872E-002                  7.9690652698038933E-002                  1.9897808955281261E-044                  0.0000000000000000E+000                  4.7111534702664659E-001                  8.4209683720116547E-008                  5.0904551986842206E-001                  1.1401597352597790E-004                  9.8992078331064399E-003                  3.6360408554040533E-003                  5.0526593366587012E+000                  4.0813582356286476E+010                                        0                  2.5667517625898334E-001                 -1.3142166476111494E-002                  9.5129235821948477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1005                  6.9179664024055283E+000                  1.1411799550530352E-001                  7.2475615609068429E+000                 -6.4883381819296548E-001                  1.4834363219538538E+001                  4.7111533348954404E-001                  5.0904561460168618E-001                  1.9839051908769778E-002                  0.0000000000000000E+000                 -1.8525137556160367E+000                  1.1454448961850432E-001                  1.0799856603043265E-001                 -9.6658201089457563E-001                  2.4320786326030498E-002                  8.3636827898331698E-002                  2.2555546568840697E-044                  0.0000000000000000E+000                  4.7111533348954404E-001                  8.4508236284584185E-008                  5.0904553009344988E-001                  1.1399776318052419E-004                  9.8992292292574783E-003                  3.6360406831206379E-003                  5.0526598958942524E+000                  4.0672066671365074E+010                                        0                  2.5663344637777047E-001                 -1.3172264016298341E-002                  9.5117870560612161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1006                  6.9160326712777174E+000                  1.1331716754680911E-001                  7.2482478527039431E+000                 -6.4688571565531738E-001                  1.4837037654619998E+001                  4.7111532417284691E-001                  5.0904562185482349E-001                  1.9839053972329657E-002                  0.0000000000000000E+000                 -1.8469482240619473E+000                  1.1774112150054811E-001                  1.1100173869331328E-001                 -9.5467021851966860E-001                  2.4584959671354014E-002                  8.6374407632663061E-002                  2.4521145740156298E-044                  0.0000000000000000E+000                  4.7111532417284691E-001                  8.4709145514747617E-008                  5.0904553714567802E-001                  1.1398529243066180E-004                  9.8992438827569650E-003                  3.6360405639305764E-003                  5.0526601701639464E+000                  4.0601340719417648E+010                                        0                  2.5661262973665944E-001                 -1.3187305808681438E-002                  9.5112190897293503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1007                  6.9140989401499082E+000                  1.1251549895679699E-001                  7.2491491892192670E+000                 -6.4433071226429639E-001                  1.4840547885207915E+001                  4.7111531270211204E-001                  5.0904563079246912E-001                  1.9839056505418839E-002                  0.0000000000000000E+000                 -1.8396171569943154E+000                  1.2208751468547306E-001                  1.1508486670368515E-001                 -9.3898178096779650E-001                  2.4936154789718300E-002                  9.0104402563089714E-002                  2.7363285938561230E-044                  0.0000000000000000E+000                  4.7111531270211204E-001                  8.4953870075746397E-008                  5.0904554583859907E-001                  1.1396998349051331E-004                  9.8992618719903995E-003                  3.6360404167268376E-003                  5.0526604409411000E+000                  4.0530890371454941E+010                                        0                  2.5659177432577313E-001                 -1.3202217414110151E-002                  9.5106556180525026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1008                  6.9109564882756542E+000                  1.1121091849322631E-001                  7.2502669936792357E+000                 -6.4115636783259122E-001                  1.4844904846107779E+001                  4.7111529480082226E-001                  5.0904564474945913E-001                  1.9839060449718615E-002                  0.0000000000000000E+000                 -1.8301293133215379E+000                  1.2772124906915497E-001                  1.2037702100618478E-001                 -9.1945640844920784E-001                  2.5379806195384529E-002                  9.4950379677788257E-002                  3.1347938496612633E-044                  0.0000000000000000E+000                  4.7111529480082226E-001                  8.5328514849895634E-008                  5.0904555942094432E-001                  1.1394614502218181E-004                  9.8992898849850908E-003                  3.6360401865002286E-003                  5.0526608736074765E+000                  4.0416439655915123E+010                                        0                  2.5655800858597289E-001                 -1.3226381855218294E-002                  9.5097425083197529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1009                  6.9078140364014002E+000                  1.0990410499398427E-001                  7.2513863758910384E+000                 -6.3797672779138914E-001                  1.4849268527851109E+001                  4.7111527287022958E-001                  5.0904566184079403E-001                  1.9839065288976387E-002                  0.0000000000000000E+000                 -1.8203574920617929E+000                  1.3364432495018386E-001                  1.2594058328718527E-001                 -8.9983429961725492E-001                  2.5833032552822453E-002                  1.0005804398393540E-001                  3.5916509458328337E-044                  0.0000000000000000E+000                  4.7111527287022958E-001                  8.5785971606983782E-008                  5.0904557605482237E-001                  1.1391689826445777E-004                  9.8993242526156221E-003                  3.6360399048851019E-003                  5.0526612969236622E+000                  4.0301877963358719E+010                                        0                  2.5652443732979291E-001                 -1.3250543359242861E-002                  9.5088297912060094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1010                  6.9046715845271471E+000                  1.0859505036989114E-001                  7.2525073442438712E+000                 -6.3479176732370468E-001                  1.4853638962319751E+001                  4.7111525344418870E-001                  5.0904567702570158E-001                  1.9839069530109721E-002                  0.0000000000000000E+000                 -1.8102937660493932E+000                  1.3987688286236152E-001                  1.3179442682671930E-001                 -8.8010295430632834E-001                  2.6295054092451579E-002                  1.0544704004694178E-001                  4.1155129338641617E-044                  0.0000000000000000E+000                  4.7111525344418870E-001                  8.6175912652453427E-008                  5.0904559084978895E-001                  1.1389126237040903E-004                  9.8993543817681665E-003                  3.6360396527600428E-003                  5.0526617108210017E+000                  4.0187366765809654E+010                                        0                  2.5649101793256418E-001                 -1.3274618237456071E-002                  9.5079203405622159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1011                  6.9015291326528931E+000                  1.0728374650480733E-001                  7.2536299072071468E+000                 -6.3160145578248350E-001                  1.4858016181515685E+001                  4.7111523652162035E-001                  5.0904569030494573E-001                  1.9839073173433919E-002                  0.0000000000000000E+000                 -1.7999288272255229E+000                  1.4643603262615620E-001                  1.3795458986548956E-001                 -8.6026384560093083E-001                  2.6766036958879441E-002                  1.1113323092637148E-001                  4.7162721796114022E-044                  0.0000000000000000E+000                  4.7111523652162035E-001                  8.6498359604043074E-008                  5.0904560380658614E-001                  1.1386923544130071E-004                  9.8993802746669118E-003                  3.6360394301145531E-003                  5.0526621152371600E+000                  4.0072906377667389E+010                                        0                  2.5645776169990303E-001                 -1.3298592016514066E-002                  9.5070146881324513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1012                  6.8983866807786320E+000                  1.0597018527297479E-001                  7.2547540733267821E+000                 -6.2840575794631870E-001                  1.4862400217560817E+001                  4.7111521801596956E-001                  5.0904570483213363E-001                  1.9839077151896811E-002                  0.0000000000000000E+000                 -1.7892515723027442E+000                  1.5333666684376324E-001                  1.4443503613579509E-001                 -8.4032744558360062E-001                  2.7246899794196540E-002                  1.1712965210082385E-001                  5.4052920641441105E-044                  0.0000000000000000E+000                  4.7111521801596956E-001                  8.6847554648881601E-008                  5.0904561798457892E-001                  1.1384518181038138E-004                  9.8994085505641240E-003                  3.6360391863113255E-003                  5.0526625101153613E+000                  3.9958496651678291E+010                                        0                  2.5642467902620675E-001                 -1.3322451055834961E-002                  9.5061133346707705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1013                  6.8952442289043701E+000                  1.0465435855288004E-001                  7.2558798512258935E+000                 -6.2520463864400166E-001                  1.4866791102696320E+001                  4.7111520013548502E-001                  5.0904571888819405E-001                  1.9839080976320922E-002                  0.0000000000000000E+000                 -1.7782485810205118E+000                  1.6059920536708211E-001                  1.5125490450997284E-001                 -8.2029053424849097E-001                  2.7737541336456013E-002                  1.2345553357485047E-001                  6.1956267549470527E-044                  0.0000000000000000E+000                  4.7111520013548502E-001                  8.7178123730196026E-008                  5.0904563171007033E-001                  1.1382205771385470E-004                  9.8994357358214834E-003                  3.6360389495744862E-003                  5.0526628954033903E+000                  3.9844137258426033E+010                                        0                  2.5639178043555783E-001                 -1.3346181614151187E-002                  9.5052167847367486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1014                  6.8921017770301169E+000                  1.0333625822722041E-001                  7.2570072496043263E+000                 -6.2199805778404516E-001                  1.4871188869281957E+001                  4.7111517798719443E-001                  5.0904573631691485E-001                  1.9839085695890768E-002                  0.0000000000000000E+000                 -1.7669036262541777E+000                  1.6823944444128672E-001                  1.5842900301135998E-001                 -8.0016531078450359E-001                  2.8238974668049831E-002                  1.3012465949000449E-001                  7.1022749193889558E-044                  0.0000000000000000E+000                  4.7111517798719443E-001                  8.7578871089494220E-008                  5.0904564873804381E-001                  1.1379351964942901E-004                  9.8994692876498164E-003                  3.6360386553803401E-003                  5.0526632710523103E+000                  3.9729827671580017E+010                                        0                  2.5635907631709903E-001                 -1.3369770223745359E-002                  9.5043255330230014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1015                  6.8889593251558603E+000                  1.0201587619806123E-001                  7.2581603865864572E+000                 -6.1871795054832512E-001                  1.4875687246617442E+001                  4.7111515046539981E-001                  5.0904575796356022E-001                  1.9839091571040024E-002                  0.0000000000000000E+000                 -1.7549655816313374E+000                  1.7645309634314041E-001                  1.6614105477797825E-001                 -7.7952303666119072E-001                  2.8762729833648928E-002                  1.3730912939697537E-001                  8.1662409443687584E-044                  0.0000000000000000E+000                  4.7111515046539981E-001                  8.8077041171854559E-008                  5.0904566988651900E-001                  1.1375799509747181E-004                  9.8995110522263740E-003                  3.6360382905050470E-003                  5.0526636370150060E+000                  3.9615585048003227E+010                                        0                  2.5632657160738265E-001                 -1.3393195050235118E-002                  9.5034403589991079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1016                  6.8856824865444066E+000                  1.0063658716246068E-001                  7.2593394784586573E+000                 -6.1536247551221090E-001                  1.4880287850594794E+001                  4.7111512537131145E-001                  5.0904577776317494E-001                  1.9839096865513550E-002                  0.0000000000000000E+000                 -1.7423385759429353E+000                  1.8529882260098124E-001                  1.7444605480054751E-001                 -7.5833884792826123E-001                  2.9308491342699465E-002                  1.4506422660105855E-001                  9.4182541057354441E-044                  0.0000000000000000E+000                  4.7111512537131145E-001                  8.8511969309907874E-008                  5.0904568925120564E-001                  1.1372597598109261E-004                  9.8995487021825077E-003                  3.6360379541388161E-003                  5.0526640082807006E+000                  3.9496508015618813E+010                                        0                  2.5629290947461580E-001                 -1.3417439426705979E-002                  9.5025241159131424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1017                  6.8824056479329521E+000                  9.9254799157148271E-002                  7.2605203619058267E+000                 -6.1200093239121378E-001                  1.4884896045830660E+001                  4.7111510325463452E-001                  5.0904579528266569E-001                  1.9839101462699738E-002                  0.0000000000000000E+000                 -1.7292463039225547E+000                  1.9463566926053935E-001                  1.8321160647601373E-001                 -7.3704701719206822E-001                  2.9865581812229577E-002                  1.5326829537403724E-001                  1.0863506713111044E-043                  0.0000000000000000E+000                  4.7111510325463452E-001                  8.8873819043072761E-008                  5.0904570640884661E-001                  1.1369816746601508E-004                  9.8995814084142323E-003                  3.6360376536084629E-003                  5.0526643689070463E+000                  3.9377464575266815E+010                                        0                  2.5625949962856681E-001                 -1.3441495547577065E-002                  9.5016149073236333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1018                  6.8791288093215011E+000                  9.7870503056701197E-002                  7.2614076778599967E+000                 -6.0946898763607316E-001                  1.4888362504697959E+001                  4.7111508527189677E-001                  5.0904580952906975E-001                  1.9839105199033424E-002                  0.0000000000000000E+000                 -1.7188398844085138E+000                  2.0198078338045258E-001                  1.9010694013172355E-001                 -7.2100202829029481E-001                  3.0292313622249899E-002                  1.5973342589012654E-001                  1.2093149247289334E-043                  0.0000000000000000E+000                  4.7111508527189677E-001                  8.9167031690544960E-008                  5.0904572036203810E-001                  1.1367556614748081E-004                  9.8996079904886645E-003                  3.6360374091861367E-003                  5.0526647188238707E+000                  3.9258245842852921E+010                                        0                  2.5622640990682510E-001                 -1.3465460242941374E-002                  9.5007094490663113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1019                  6.8774903900157787E+000                  9.7177421469204064E-002                  7.2619994727504622E+000                 -6.0778365541847668E-001                  1.4890672314266107E+001                  4.7111507293381266E-001                  5.0904581931758308E-001                  1.9839107748604201E-002                  0.0000000000000000E+000                 -1.7118789180912226E+000                  2.0704048240321726E-001                  1.9485662749819596E-001                 -7.1028481831908974E-001                  3.0580351034017437E-002                  1.6419267679236113E-001                  1.2989071919214316E-043                  0.0000000000000000E+000                  4.7111507293381266E-001                  8.9363744965296352E-008                  5.0904572995383812E-001                  1.1366014234449573E-004                  9.8996261323686038E-003                  3.6360372406798146E-003                  5.0526648896397131E+000                  3.9198658598081070E+010                                        0                  2.5620995145400488E-001                 -1.3477372689660483E-002                  9.5002593194746909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1020                  6.8758519707100563E+000                  9.6483709450335950E-002                  7.2628875428157400E+000                 -6.0525957223710880E-001                  1.4894135308501294E+001                  4.7111505583630348E-001                  5.0904583289587380E-001                  1.9839111267822673E-002                  0.0000000000000000E+000                 -1.7013996419117954E+000                  2.1488541623931010E-001                  2.0222061943026984E-001                 -6.9417456364003682E-001                  3.1017499591077351E-002                  1.7111578941891312E-001                  1.4458557423903644E-043                  0.0000000000000000E+000                  4.7111505583630348E-001                  8.9632053905674334E-008                  5.0904574326381991E-001                  1.1363885125179040E-004                  9.8996511770530499E-003                  3.6360370063068435E-003                  5.0526650577394419E+000                  3.9139311901882111E+010                                        0                  2.5619349908263800E-001                 -1.3489107892779184E-002                  9.4998154295501613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1021                  6.8725751320985999E+000                  9.5094369711620996E-002                  7.2640738624530456E+000                 -6.0187962910066306E-001                  1.4898766501089765E+001                  4.7111502665971822E-001                  5.0904585606995301E-001                  1.9839117270328721E-002                  0.0000000000000000E+000                 -1.6865317831450746E+000                  2.2585502436971075E-001                  2.1251722655560973E-001                 -6.7260586046159498E-001                  3.1613774267623157E-002                  1.8081087923432843E-001                  1.6683274503316623E-043                  0.0000000000000000E+000                  4.7111502665971822E-001                  9.0087517710719962E-008                  5.0904576598243534E-001                  1.1360253630478518E-004                  9.8996938943874315E-003                  3.6360366064254811E-003                  5.0526653859235031E+000                  3.9020653574141823E+010                                        0                  2.5616083230462450E-001                 -1.3512373646026032E-002                  9.4989352539347660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
