                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1188                  6.4075147842810152E+000                 -1.6472541546686928E-001                  7.4510516450055251E+000                 -4.0490884647967400E-002                  1.5646750507132735E+001                  4.7022670788182558E-001                  5.0993506935162269E-001                  1.9838222766551672E-002                  2.8148978425599900E+000                  2.8095606765741490E+000                  7.4925720665567871E+002                  7.0111708244385341E+002                  2.8457905486562107E+000                  1.4833416329113027E+000                  6.9909444799563551E+002                  9.9890865918466481E-034                  0.0000000000000000E+000                  4.7022670788182558E-001                  6.2515474685838845E-008                  5.0993500683614801E-001                  1.0093063328578804E-004                  9.9355274043084491E-003                  3.6119804957464611E-003                  5.0324159054811313E+000                  1.9450335706785217E+010                                        0                  2.5055267421683708E-001                 -1.9069914296753809E-002                  9.2927182250610074E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  6.4063380257257503E+000                 -1.6554965394563176E-001                  7.4521892004576227E+000                 -3.7090301493484551E-002                  1.5651284868861953E+001                  4.7019420019179686E-001                  5.0996775890387169E-001                  1.9838040904331500E-002                  2.8363609875582716E+000                  2.8338938854778610E+000                  7.8720054036208364E+002                  7.3662940301160677E+002                  2.8672490499938279E+000                  1.5064163567020579E+000                  7.3455647389898240E+002                  1.1718257401655397E-033                  0.0000000000000000E+000                  4.7019420019179686E-001                  6.0932501033473124E-008                  5.0996769797137065E-001                  1.0130773755333350E-004                  9.9359169215185814E-003                  3.6110320120483924E-003                  5.0324143214601555E+000                  1.9413970741097481E+010                                        0                  2.5054940050663349E-001                 -1.9072311555221211E-002                  9.2926270139978273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  6.4039845086152267E+000                 -1.6719930224927171E-001                  7.4533287109136097E+000                 -3.3664395504348084E-002                  1.5655839056153402E+001                  4.7015999688699955E-001                  5.1000215083298805E-001                  1.9837852280012447E-002                  2.8578674393786034E+000                  2.8581330673505048E+000                  8.2714808538709656E+002                  7.7401775743220344E+002                  2.8887509243345133E+000                  1.5298895057113384E+000                  7.7189270756978510E+002                  1.3758347810246611E-033                  0.0000000000000000E+000                  4.7015999688699955E-001                  5.9383102058765342E-008                  5.1000209144988595E-001                  1.0168809750570427E-004                  9.9363486727227154E-003                  3.6100312765727570E-003                  5.0324109708291704E+000                  1.9341167512759739E+010                                        0                  2.5054148398855774E-001                 -1.9078883834001137E-002                  9.2923797267958175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  6.4028077500599618E+000                 -1.6802467429387116E-001                  7.4540883705796102E+000                 -3.1386313862845246E-002                  1.5658871196152544E+001                  4.7013625115841717E-001                  5.1002602613305092E-001                  1.9837722708531902E-002                  2.8721915723466380E+000                  2.8741507589022359E+000                  8.5487333330404363E+002                  7.9996695589664682E+002                  2.9030720480317731E+000                  1.5456826847234106E+000                  7.9780623618420850E+002                  1.5315597990986928E-033                  0.0000000000000000E+000                  4.7013625115841717E-001                  5.8370115047741959E-008                  5.1002596776293585E-001                  1.0194309460485346E-004                  9.9366604992178302E-003                  3.6093348814982885E-003                  5.0324091993406288E+000                  1.9304729847951027E+010                                        0                  2.5053677022603543E-001                 -1.9083125805329948E-002                  9.2922211570354596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  6.4016309915046978E+000                 -1.6885042386242718E-001                  7.4550398423252684E+000                 -2.8536675046877853E-002                  1.5662666527291870E+001                  4.7010610065696906E-001                  5.1005634072367356E-001                  1.9837558619357321E-002                  2.8901202716106598E+000                  2.8940756737488607E+000                  8.9088882162507821E+002                  8.3367548054340318E+002                  2.9209970285315872E+000                  1.5656445566771504E+000                  8.3146898587144733E+002                  1.7521528219727707E-033                  0.0000000000000000E+000                  4.7010610065696906E-001                  5.7123820263714726E-008                  5.1005628359985333E-001                  1.0226387934832093E-004                  9.9370612271022542E-003                  3.6084492796956691E-003                  5.0324073612884161E+000                  1.9268471497437386E+010                                        0                  2.5053143655864751E-001                 -1.9087779219227552E-002                  9.2920467792268580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  6.3998605552279431E+000                 -1.7009348969579186E-001                  7.4561839433707577E+000                 -2.5104078231211396E-002                  1.5667233427536679E+001                  4.7006714646940562E-001                  5.1009550285694105E-001                  1.9837350673653331E-002                  2.9116723922265932E+000                  2.9178860986448174E+000                  9.3619732392897254E+002                  8.7608198300109393E+002                  2.9425447489751595E+000                  1.5899475985224258E+000                  8.7381872236520576E+002                  2.0607615234933705E-033                  0.0000000000000000E+000                  4.7006714646940562E-001                  5.5657185687044440E-008                  5.1009544719975541E-001                  1.0265216836295425E-004                  9.9376110199670339E-003                  3.6073032521118523E-003                  5.0324044660918110E+000                  1.9213982047535110E+010                                        0                  2.5052242667852376E-001                 -1.9095813010447826E-002                  9.2917462471205015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  6.3980901189511901E+000                 -1.7133740842792866E-001                  7.4573287540442728E+000                 -2.1667931612330611E-002                  1.5671803347863325E+001                  4.7002525420354657E-001                  5.1013761468656249E-001                  1.9837131109890938E-002                  2.9332256342319827E+000                  2.9415392608795905E+000                  9.8381297684296726E+002                  9.2064811426364486E+002                  2.9640936679435437E+000                  1.6145818670695296E+000                  9.1832611567845208E+002                  2.4250035798734920E-033                  0.0000000000000000E+000                  4.7002525420354657E-001                  5.4224132331189954E-008                  5.1013756046243020E-001                  1.0304343873435146E-004                  9.9382349117830716E-003                  3.6060685261624509E-003                  5.0324014077116859E+000                  1.9159481020872265E+010                                        0                  2.5051215251366821E-001                 -1.9105277612714522E-002                  9.2913930822736890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  6.3963196826744477E+000                 -1.7258217779359367E-001                  7.4584742723871447E+000                 -1.8230873490203772E-002                  1.5676376293914931E+001                  4.6998718775092507E-001                  5.1017588760536503E-001                  1.9836924643709897E-002                  2.9547760692592693E+000                  2.9650419965952293E+000                  1.0338441230192432E+003                  9.6747526841421609E+002                  2.9856398719560473E+000                  1.6395913592690501E+000                  9.6509243967851228E+002                  2.8549238334777478E-033                  0.0000000000000000E+000                  4.6998718775092507E-001                  5.2826405147192501E-008                  5.1017583477895989E-001                  1.0343588615894068E-004                  9.9387644643936773E-003                  3.6049400599461327E-003                  5.0323981781188802E+000                  1.9105096292443626E+010                                        0                  2.5050115441913962E-001                 -1.9115500831522969E-002                  9.2910118696580046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  6.3945492463977036E+000                 -1.7382780310220269E-001                  7.4596204977396425E+000                 -1.4791330237699752E-002                  1.5680952271506596E+001                  4.6994902677582706E-001                  5.1021425615661919E-001                  1.9836717067553744E-002                  2.9763256995752068E+000                  2.9884067919701867E+000                  1.0864179566655475E+003                  1.0166825201637399E+003                  3.0071853567903526E+000                  1.6649645412216136E+000                  1.0142366907920472E+003                  3.3626260511047325E-033                  0.0000000000000000E+000                  4.6994902677582706E-001                  5.1462125097472036E-008                  5.1021420469449408E-001                  1.0383046188596314E-004                  9.9392968207894210E-003                  3.6038055516673427E-003                  5.0323947689083273E+000                  1.9050850522336548E+010                                        0                  2.5048970833214418E-001                 -1.9126191104038404E-002                  9.2906133820729841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  6.3927788101209559E+000                 -1.7507428518324863E-001                  7.4607674262153072E+000                 -1.1347350770204738E-002                  1.5685531286436850E+001                  4.6990592470677450E-001                  5.1025758487439010E-001                  1.9836490418835395E-002                  2.9978771244845110E+000                  3.0116459894149528E+000                  1.1416704122275733E+003                  1.0683971316105255E+003                  3.0287327133746129E+000                  1.6906834332179599E+000                  1.0658860530949789E+003                  3.9625240884514201E-033                  0.0000000000000000E+000                  4.6990592470677450E-001                  5.0129244090105800E-008                  5.1025753474514601E-001                  1.0422840420991735E-004                  9.9399548297292983E-003                  3.6025229516850627E-003                  5.0323911712317146E+000                  1.8996666464729328E+010                                        0                  2.5047711146194879E-001                 -1.9138032026139784E-002                  9.2901722144184651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  6.3910083738442101E+000                 -1.7632161924638629E-001                  7.4619150524522642E+000                 -7.8991764474381030E-003                  1.5690113344253360E+001                  4.6985859135678576E-001                  5.1030516115103464E-001                  1.9836247492179604E-002                  3.0194296965752745E+000                  3.0347677763996384E+000                  1.1997364478194615E+003                  1.1227454319973931E+003                  3.0502812967676078E+000                  1.7167594839872589E+000                  1.1201667493060486E+003                  4.6715739319956209E-033                  0.0000000000000000E+000                  4.6985859135678576E-001                  4.8827524357769650E-008                  5.1030511232351028E-001                  1.0462947952758526E-004                  9.9407194739105989E-003                  3.6011143055304910E-003                  5.0323873757664854E+000                  1.8942508038908623E+010                                        0                  2.5046305799034518E-001                 -1.9151314251214635E-002                  9.2896775460450565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  6.3892379375674526E+000                 -1.7756980114580043E-001                  7.4630633723988824E+000                 -4.4477018425605926E-003                  1.5694698450278329E+001                  4.6980936512302468E-001                  5.1035463826998395E-001                  1.9835996606991424E-002                  3.0409820076445486E+000                  3.0577787943425663E+000                  1.2607554587151014E+003                  1.1798578973777330E+003                  3.0718297038306850E+000                  1.7432136682145802E+000                  1.1772091364125058E+003                  5.5097987941460058E-033                  0.0000000000000000E+000                  4.6980936512302468E-001                  4.7557165819508694E-008                  5.1035459071281808E-001                  1.0503305641247858E-004                  9.9415339908315494E-003                  3.5996453265362163E-003                  5.0323833727193552E+000                  1.8888401261773483E+010                                        0                  2.5044784888413657E-001                 -1.9165728723234687E-002                  9.2891408180063895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  6.3874675012906970E+000                 -1.7881882927437234E-001                  7.4639254153831907E+000                 -1.8503442143935770E-003                  1.5698144106119880E+001                  4.6977081583953023E-001                  5.1039338240028298E-001                  1.9835801760186733E-002                  3.0571581500135063E+000                  3.0749918790135902E+000                  1.3085840441112805E+003                  1.2246245801907967E+003                  3.0880029721780202E+000                  1.7633353718884142E+000                  1.2219215145087117E+003                  6.2378892111797972E-033                  0.0000000000000000E+000                  4.6977081583953023E-001                  4.6624164365969248E-008                  5.1039333577611856E-001                  1.0533758453465549E-004                  9.9421873528454073E-003                  3.5984925895956098E-003                  5.0323791518118695E+000                  1.8834258978108013E+010                                        0                  2.5043175809527962E-001                 -1.9181183072059294E-002                  9.2885659349654792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  6.3865822831523289E+000                 -1.7944365176194357E-001                  7.4645000928198479E+000                 -1.2243661999211303E-004                  1.5700438934056775E+001                  4.6974554145027475E-001                  5.1041878536372975E-001                  1.9835673185995439E-002                  3.0679334980255226E+000                  3.0864201901901289E+000                  1.3414467494010553E+003                  1.2553835499288477E+003                  3.0987764335213703E+000                  1.7768582059890901E+000                  1.2526434799520159E+003                  6.7764017662950431E-033                  0.0000000000000000E+000                  4.6974554145027475E-001                  4.6012216359626179E-008                  5.1041873935151338E-001                  1.0554101313073185E-004                  9.9426127054605615E-003                  3.5977352341930377E-003                  5.0323769560151561E+000                  1.8807222266006092E+010                                        0                  2.5042343212684537E-001                 -1.9189178770133486E-002                  9.2882685010062149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  6.3856970650139591E+000                 -1.8006868559772646E-001                  7.4653620820247095E+000                  2.4641293491303898E-003                  1.5703877788960606E+001                  4.6970786504303447E-001                  5.1045665430507736E-001                  1.9835480651888115E-002                  3.0840836922529391E+000                  3.1034956972284320E+000                  1.3922538120391744E+003                  1.3029382714437136E+003                  3.1149238408803486E+000                  1.7973047845090218E+000                  1.3001414600918426E+003                  7.6732676504678382E-033                  0.0000000000000000E+000                  4.6970786504303447E-001                  4.5109044098101839E-008                  5.1045660919603331E-001                  1.0584687850312219E-004                  9.9432467583443571E-003                  3.5966027818293109E-003                  5.0323747016582860E+000                  1.8780320730777142E+010                                        0                  2.5041496018100806E-001                 -1.9197125687354544E-002                  9.2879723612713905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  6.3839266287372176E+000                 -1.8131940409559974E-001                  7.4665124700867374E+000                  5.9229785489958052E-003                  1.5708472070220949E+001                  4.6965961595215983E-001                  5.1050515363350324E-001                  1.9835230414336991E-002                  3.1056306077533598E+000                  3.1262126076748840E+000                  1.4630478355923958E+003                  1.3692007249949520E+003                  3.1364671204258330E+000                  1.8249829087444920E+000                  1.3663256791576382E+003                  9.0598701378585240E-033                  0.0000000000000000E+000                  4.6965961595215983E-001                  4.3931193196410599E-008                  5.1050510970231000E-001                  1.0625597599553698E-004                  9.9440438603848672E-003                  3.5951463447455229E-003                  5.0323700121031996E+000                  1.8726612238817211E+010                                        0                  2.5039784217928712E-001                 -1.9213171396754047E-002                  9.2873743864571334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1204                  6.3821561924604682E+000                 -1.8257097123056409E-001                  7.4676635442841324E+000                  9.3868027980366659E-003                  1.5713069420250401E+001                  4.6960536275625286E-001                  5.1055968028560772E-001                  1.9834956958139416E-002                  3.1271790860797459E+000                  3.1488476211636653E+000                  1.5374476750418187E+003                  1.4388384676989517E+003                  3.1580120402710636E+000                  1.8530488442857131E+000                  1.4358822441827385E+003                  1.0700994132583089E-032                  0.0000000000000000E+000                  4.6960536275625286E-001                  4.2781275088760162E-008                  5.1055963750433264E-001                  1.0666856825177830E-004                  9.9449953385037822E-003                  3.5935088181727236E-003                  5.0323650706650049E+000                  1.8672867654136169E+010                                        0                  2.5037994971022826E-001                 -1.9230147736638836E-002                  9.2867423023565143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1205                  6.3803857561837205E+000                 -1.8382338054541966E-001                  7.4688152989661178E+000                  1.2855630818162624E-002                  1.5717669843897324E+001                  4.6954508187207494E-001                  5.1062025793413124E-001                  1.9834660193793763E-002                  3.1487289642243459E+000                  3.1714061305698626E+000                  1.6156366884561394E+003                  1.5120231387396204E+003                  3.1795584372961692E+000                  1.8815095191145894E+000                  1.5089826585568030E+003                  1.2643823000512286E-032                  0.0000000000000000E+000                  4.6954508187207494E-001                  4.1658795052195289E-008                  5.1062021627533616E-001                  1.0708464913114061E-004                  9.9461018335376353E-003                  3.5916894779139492E-003                  5.0323598647933734E+000                  1.8619124293931061E+010                                        0                  2.5036058899658931E-001                 -1.9248563723223755E-002                  9.2860567406913108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1206                  6.3786153199069799E+000                 -1.8507662542971240E-001                  7.4699677303671068E+000                  1.6327647601502199E-002                  1.5722273345686849E+001                  4.6948340370059199E-001                  5.1068223919586275E-001                  1.9834357103545308E-002                  3.1702775002505126E+000                  3.1938904840808640E+000                  1.6977974897238155E+003                  1.5889256563434813E+003                  3.2011035776383974E+000                  1.9104007730848036E+000                  1.5857976766320251E+003                  1.4943799456042671E-032                  0.0000000000000000E+000                  4.6948340370059199E-001                  4.0564409563336242E-008                  5.1068219863145314E-001                  1.0750295282253084E-004                  9.9472474233300856E-003                  3.5898224941816603E-003                  5.0323543813001761E+000                  1.8565422141061989E+010                                        0                  2.5034019012792491E-001                 -1.9267997202867704E-002                  9.2853333797601978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1207                  6.3768448836302385E+000                 -1.8633070446525912E-001                  7.4711208355169081E+000                  1.9804020265323952E-002                  1.5726879930042443E+001                  4.6941738532657834E-001                  5.1074857785262995E-001                  1.9834036820791656E-002                  3.1918262320669206E+000                  3.2163070901804067E+000                  1.7841378726669695E+003                  1.6697405467552510E+003                  3.2226489933832743E+000                  1.9397125271307378E+000                  1.6665216887004078E+003                  1.7667444720461958E-032                  0.0000000000000000E+000                  4.6941738532657834E-001                  3.9496819261616937E-008                  5.1074853835581069E-001                  1.0792426734664958E-004                  9.9485063353841208E-003                  3.5878219848496508E-003                  5.0323486063626310E+000                  1.8511775598899250E+010                                        0                  2.5031893342592876E-001                 -1.9288276819532157E-002                  9.2845785985481855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1208                  6.3750744473534908E+000                 -1.8758561283084996E-001                  7.4722746129002466E+000                  2.3282201585852438E-002                  1.5731489601142986E+001                  4.6935348757631568E-001                  5.1081278931376484E-001                  1.9833723109919488E-002                  3.2133714218177829E+000                  3.2386566180169067E+000                  1.8748544792558089E+003                  1.7546518456911936E+003                  3.2441909575569916E+000                  1.9694943041348152E+000                  1.7513385433717797E+003                  2.0892339706174558E-032                  0.0000000000000000E+000                  4.6935348757631568E-001                  3.8457029711344335E-008                  5.1081275085673516E-001                  1.0834681712673942E-004                  9.9497163620016864E-003                  3.5858756975799188E-003                  5.0323425254351255E+000                  1.8458215318945446E+010                                        0                  2.5029714957067406E-001                 -1.9309082769105035E-002                  9.2838042874034821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1209                  6.3733040110767432E+000                 -1.8884135305010197E-001                  7.4732581963612459E+000                  2.6250200979206152E-002                  1.5735421948586916E+001                  4.6930222637978636E-001                  5.1086430697746366E-001                  1.9833466642749986E-002                  3.2317285182594397E+000                  3.2576567367062363E+000                  1.9557784410662625E+003                  1.8303973531724823E+003                  3.2625453791062555E+000                  1.9952740947375029E+000                  1.8270006091584287E+003                  2.4104729430167998E-032                  0.0000000000000000E+000                  4.6930222637978636E-001                  3.7592893412534010E-008                  5.1086426938457019E-001                  1.0870737782057015E-004                  9.9506703239026009E-003                  3.5843047078156659E-003                  5.0323361232888111E+000                  1.8404747712526039E+010                                        0                  2.5027556929905193E-001                 -1.9329806492562440E-002                  9.2830333432407897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1210                  6.3720582458126058E+000                 -1.8972544647224365E-001                  7.4740708573229959E+000                  2.8701740400352865E-002                  1.5738669229591316E+001                  4.6925476292804597E-001                  5.1091200191734365E-001                  1.9833235154610440E-002                  3.2468872219040850E+000                  3.2733117388791122E+000                  2.0252297275153237E+003                  1.8954045166593933E+003                  3.2777019111932528E+000                  2.0167757427725226E+000                  1.8919367984799524E+003                  2.7130811647940798E-032                  0.0000000000000000E+000                  4.6925476292804597E-001                  3.6892375443834803E-008                  5.1091196502496816E-001                  1.0900753758913550E-004                  9.9515903680863407E-003                  3.5828530157237777E-003                  5.0323314169066879E+000                  1.8367168040582115E+010                                        0                  2.5025999021099760E-001                 -1.9344793811163552E-002                  9.2824758699543908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1211                  6.3708124805484667E+000                 -1.9060994988828928E-001                  7.4748838484407125E+000                  3.1156242486908556E-002                  1.5741918044149232E+001                  4.6920311246708446E-001                  5.1096390362196520E-001                  1.9832983910950341E-002                  3.2620468613275015E+000                  3.2889413291600995E+000                  2.0971521166608231E+003                  1.9627248161473701E+003                  3.2928594136059544E+000                  2.0384862637664751E+000                  1.9591841683783005E+003                  3.0540852397444795E-032                  0.0000000000000000E+000                  4.6920311246708446E-001                  3.6203670715067555E-008                  5.1096386741829447E-001                  1.0930970140632947E-004                  9.9526153092583097E-003                  3.5812746670745867E-003                  5.0323265377251101E+000                  1.8329606136162094E+010                                        0                  2.5024348399328050E-001                 -1.9360644212585265E-002                  9.2818862106665612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
