                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2148                                     1986                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6952935447948240E+006                  1.0594170484429746E+003                  3.3774977528494651E+003                  1.0726144042720147E+005                  9.5783457864995285E+002                 -3.6678748731668018E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9946834880842998E-002                  3.6509621264384357E-001                  1.1816637376267027E-013                  5.6081584681112795E-001                  1.9431404841583289E-002                  1.8502622180590141E+001                 -4.0271323312495160E-006                  7.2813494682966819E+000                  1.7372866380958033E-004                  7.3154993940057187E+000                  1.4103842651391187E+000                  9.6805755443897190E-002                  2.2155961956119516E+000                  9.5758210469553684E-002                  6.0895490819285403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8467409053899125E+001                  9.5292622901334380E+002                  1.8458674329432426E+001                  9.5162488892836006E+002                  6.9000573155494586E+007                  7.8218946834069854E+001                  1.7250022101976061E+006                  1.0658700147140265E+005                  2.8363517338824884E+004                  1.0660407518977421E+004                  2.0051731918148023E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     943                  6.8117127830778434E+000                  1.0372310294943368E-001                  7.1976668436164051E+000                 -7.9616718288234811E-001                  1.4636284897139406E+001                  4.7111413238346389E-001                  5.0904657312182322E-001                  1.9839294494712889E-002                  0.0000000000000000E+000                 -2.4866161620539526E+000                  1.9550099395514782E-002                  1.8607247388787124E-002                 -1.7303178682598048E+000                  1.1052394701449650E-002                  7.5516025904943506E-003                  4.5894769217986599E-047                  0.0000000000000000E+000                  4.7111413238346389E-001                  1.3401178759955021E-007                  5.0904643911003566E-001                  1.1253022262534414E-004                  9.9009553889516256E-003                  3.6360246499247263E-003                  5.0322165661839069E+000                  3.4935054195945076E+010                                        0                  2.5282191212527100E-001                 -1.7123702088383486E-002                  9.3656610373810134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  6.8065258783974354E+000                  1.0045525903331923E-001                  7.2004106009363102E+000                 -7.8810005141627848E-001                  1.4647155113323350E+001                  4.7111402167878547E-001                  5.0904666321489722E-001                  1.9839315106317312E-002                  0.0000000000000000E+000                 -2.4855775405591074E+000                  2.1209781582317334E-002                  2.0175816425781156E-002                 -1.6951688822793678E+000                  1.1548209431409769E-002                  8.6238630477967308E-003                  6.4846837462611889E-047                  0.0000000000000000E+000                  4.7111402167878547E-001                  1.3602885875220702E-007                  5.0904652718603849E-001                  1.1240533742026440E-004                  9.9011025065327569E-003                  3.6360230291530523E-003                  5.0322198869189112E+000                  3.4694106639290382E+010                                        0                  2.5276010229777784E-001                 -1.7175020047637768E-002                  9.3637352598503210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  6.8026356998871416E+000                  9.8001443293002255E-002                  7.2027623070883768E+000                 -7.8120259164773853E-001                  1.4656461330323353E+001                  4.7111394190045291E-001                  5.0904672826792696E-001                  1.9839329831620178E-002                  0.0000000000000000E+000                 -2.4848386340022035E+000                  2.2777641047795404E-002                  2.1656935694690141E-002                 -1.6644029930030679E+000                  1.1990369720868442E-002                  9.6623404390995520E-003                  8.7161120249494680E-047                  0.0000000000000000E+000                  4.7111394190045291E-001                  1.3757744274170488E-007                  5.0904659069048419E-001                  1.1231610507661109E-004                  9.9012076382142232E-003                  3.6360218551181119E-003                  5.0322223715044858E+000                  3.4514243225259254E+010                                        0                  2.5271175256488737E-001                 -1.7215069137928418E-002                  9.3622319920144181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  6.7987455213768317E+000                  9.5544982186612545E-002                  7.2047237710061056E+000                 -7.7543121605471343E-001                  1.4664235103346993E+001                  4.7111387395104476E-001                  5.0904678375139423E-001                  1.9839342297561013E-002                  0.0000000000000000E+000                 -2.4841421168051507E+000                  2.4199922401356561E-002                  2.3000050105693684E-002                 -1.6382712178692516E+000                  1.2372742828557741E-002                  1.0622633465305134E-002                  1.1151579880365008E-046                  0.0000000000000000E+000                  4.7111387395104476E-001                  1.3887756276447376E-007                  5.0904664487383144E-001                  1.1224055620659038E-004                  9.9012966573242510E-003                  3.6360208508191714E-003                  5.0322248518522139E+000                  3.4334911087725456E+010                                        0                  2.5266197239608079E-001                 -1.7256404610376475E-002                  9.3606806323541414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  6.7961520690366264E+000                  9.3905927583506535E-002                  7.2059009824138380E+000                 -7.7196651801615113E-001                  1.4668901239188449E+001                  4.7111383463203899E-001                  5.0904681588096756E-001                  1.9839349486993507E-002                  0.0000000000000000E+000                 -2.4837332188425103E+000                  2.5107492059492215E-002                  2.3856882144737083E-002                 -1.6223863148908955E+000                  1.2608144667832565E-002                  1.1243772393106810E-002                  1.2927103935912652E-046                  0.0000000000000000E+000                  4.7111383463203899E-001                  1.3964239522350696E-007                  5.0904667623857236E-001                  1.1219698284482902E-004                  9.9013480024757600E-003                  3.6360202684615870E-003                  5.0322265027596673E+000                  3.4215307392795944E+010                                        0                  2.5262819473966558E-001                 -1.7284881526301865E-002                  9.3596130367070596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  6.7948553428665193E+000                  9.3085974546583253E-002                  7.2066855470133531E+000                 -7.6966360154110702E-001                  1.4672007073152981E+001                  4.7111380437572198E-001                  5.0904684064511219E-001                  1.9839354979165780E-002                  0.0000000000000000E+000                 -2.4835053709745281E+000                  2.5735430775504883E-002                  2.4449622099546663E-002                 -1.6117278490700104E+000                  1.2767401077063921E-002                  1.1677052009590266E-002                  1.4263491388835277E-046                  0.0000000000000000E+000                  4.7111380437572198E-001                  1.4018864814208332E-007                  5.0904670045646405E-001                  1.1216369181234079E-004                  9.9013872363436332E-003                  3.6360198177987318E-003                  5.0322273274342271E+000                  3.4155771953324028E+010                                        0                  2.5261096508394432E-001                 -1.7299307756829307E-002                  9.3590719028677138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  6.7935586166964166E+000                  9.2265724305394495E-002                  7.2078620301879353E+000                 -7.6621942403288512E-001                  1.4676658517355090E+001                  4.7111375292534335E-001                  5.0904688280828980E-001                  1.9839364266366788E-002                  0.0000000000000000E+000                 -2.4832285394063205E+000                  2.6713200228572754E-002                  2.5372438846092672E-002                 -1.5956377855771033E+000                  1.3009833347623187E-002                  1.2357115206109088E-002                  1.6528567196408289E-046                  0.0000000000000000E+000                  4.7111375292534335E-001                  1.4106258655920038E-007                  5.0904674174570319E-001                  1.1210739138092195E-004                  9.9014535936105524E-003                  3.6360190481642004E-003                  5.0322281516746781E+000                  3.4096643484238663E+010                                        0                  2.5259338898962913E-001                 -1.7313769276026125E-002                  9.3585287108619364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  6.7909651643562121E+000                  9.0624292050841312E-002                  7.2092695148683914E+000                 -7.6208120130719215E-001                  1.4682234594601841E+001                  4.7111367945600968E-001                  5.0904694309084464E-001                  1.9839377453145679E-002                  0.0000000000000000E+000                 -2.4827906944716434E+000                  2.7944581887386816E-002                  2.6534392840090845E-002                 -1.5761908454461271E+000                  1.3306702146199067E-002                  1.3221789805950349E-002                  1.9714532543056742E-046                  0.0000000000000000E+000                  4.7111367945600968E-001                  1.4221814029145495E-007                  5.0904680087270437E-001                  1.1202744289850553E-004                  9.9015478326179920E-003                  3.6360179444180495E-003                  5.0322297991004392E+000                  3.3978396553232147E+010                                        0                  2.5255801860725335E-001                 -1.7343137803436326E-002                  9.3574263247302847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  6.7889089131829525E+000                  8.9322028039974050E-002                  7.2105144398769045E+000                 -7.5842429135224376E-001                  1.4687164458102702E+001                  4.7111362157230302E-001                  5.0904699063734349E-001                  1.9839387790353546E-002                  0.0000000000000000E+000                 -2.4824281484753636E+000                  2.9093137556526618E-002                  2.7617966075381920E-002                 -1.5588083081890878E+000                  1.3574853146442412E-002                  1.4036823751244997E-002                  2.3037394140327332E-046                  0.0000000000000000E+000                  4.7111362157230302E-001                  1.4316467617882884E-007                  5.0904684747266726E-001                  1.1196476552478190E-004                  9.9016217193688034E-003                  3.6360170722487266E-003                  5.0322311039619567E+000                  3.3884524740363911E+010                                        0                  2.5252980931784574E-001                 -1.7366949869084325E-002                  9.3565335900511493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  6.7868526620096921E+000                  8.8019011140416797E-002                  7.2117596535832806E+000                 -7.5476559488131456E-001                  1.4692096022246774E+001                  4.7111357091983141E-001                  5.0904703227147974E-001                  1.9839396808688847E-002                  0.0000000000000000E+000                 -2.4820588505572991E+000                  3.0301405908599269E-002                  2.8757657505873783E-002                 -1.5412464928964524E+000                  1.3848534229698829E-002                  1.4902420500444097E-002                  2.6918138914378799E-046                  0.0000000000000000E+000                  4.7111357091983141E-001                  1.4403892180564497E-007                  5.0904688823255795E-001                  1.1191008226428419E-004                  9.9016861852954437E-003                  3.6360163079178940E-003                  5.0322324077307252E+000                  3.3790906082282639E+010                                        0                  2.5250126811261320E-001                 -1.7391087930025195E-002                  9.3556287334318688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  6.7847964108364360E+000                  8.6715239491121018E-002                  7.2130051584895485E+000                 -7.5110509736597553E-001                  1.4697029302067676E+001                  4.7111351800851980E-001                  5.0904707582031861E-001                  1.9839406171161533E-002                  0.0000000000000000E+000                 -2.4816792111518700E+000                  3.1571963872029069E-002                  2.9955885822047643E-002                 -1.5235178334116528E+000                  1.4127979482567502E-002                  1.5820763015907957E-002                  3.1450081077681434E-046                  0.0000000000000000E+000                  4.7111351800851980E-001                  1.4492858068912380E-007                  5.0904693089173791E-001                  1.1185330610336117E-004                  9.9017531256951306E-003                  3.6360155061518442E-003                  5.0322337103874082E+000                  3.3697425407424786E+010                                        0                  2.5247248489948476E-001                 -1.7415580062086045E-002                  9.3547109960358621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.7827401596631818E+000                  8.5410711255279034E-002                  7.2142509571640359E+000                 -7.4744279429311766E-001                  1.4701964312526943E+001                  4.7111346351044464E-001                  5.0904712070484903E-001                  1.9839415784706382E-002                  0.0000000000000000E+000                 -2.4812856804285817E+000                  3.2908407904343018E-002                  3.1216025359246856E-002                 -1.5056223951376497E+000                  1.4413325784344405E-002                  1.6795087014903225E-002                  3.6742076881429558E-046                  0.0000000000000000E+000                  4.7111346351044464E-001                  1.4583106819111791E-007                  5.0904697487378081E-001                  1.1179500417858736E-004                  9.9018218687047625E-003                  3.6360146786120449E-003                  5.0322350119019665E+000                  3.3604083145675449E+010                                        0                  2.5244347730811240E-001                 -1.7440412511780912E-002                  9.3537808972806880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.7806839084899364E+000                  8.4105424590378786E-002                  7.2154970522437090E+000                 -7.4377868673469694E-001                  1.4706901068514767E+001                  4.7111340760262704E-001                  5.0904716679393347E-001                  1.9839425603439542E-002                  0.0000000000000000E+000                 -2.4808748802118741E+000                  3.4314520504883879E-002                  3.2541624788425851E-002                 -1.4875607667331716E+000                  1.4704712504720094E-002                  1.7828799948635968E-002                  4.2921118717358961E-046                  0.0000000000000000E+000                  4.7111340760262704E-001                  1.4674307387502800E-007                  5.0904702005085956E-001                  1.1173545328159646E-004                  9.9018920896669065E-003                  3.6360138272799008E-003                  5.0322363122338132E+000                  3.3510880317801033E+010                                        0                  2.5241426336323142E-001                 -1.7465565873180822E-002                  9.3528391535374378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.7786276573166910E+000                  8.2799377631247395E-002                  7.2164321835462166E+000                 -7.4102213128460737E-001                  1.4710610210554812E+001                  4.7111336476876758E-001                  5.0904720212862187E-001                  1.9839433102610604E-002                  0.0000000000000000E+000                 -2.4805127486936627E+000                  3.5418160092874733E-002                  3.3581918317039584E-002                 -1.4738944990642842E+000                  1.4927607523825577E-002                  1.8645802125990683E-002                  4.8229315446495460E-046                  0.0000000000000000E+000                  4.7111336476876758E-001                  1.4743404656999767E-007                  5.0904705469457534E-001                  1.1168996813663489E-004                  9.9019457274758423E-003                  3.6360131737867753E-003                  5.0322376113323655E+000                  3.3417600932239777E+010                                        0                  2.5238498790177155E-001                 -1.7491096716015897E-002                  9.3518841530257235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.7775995317300790E+000                  8.2146078071761497E-002                  7.2170554560292324E+000                 -7.3918876200311323E-001                  1.4713079891520222E+001                  4.7111333579027581E-001                  5.0904722605454689E-001                  1.9839438155177302E-002                  0.0000000000000000E+000                 -2.4802918407044801E+000                  3.6177194066616167E-002                  3.4297308744978751E-002                 -1.4647399570143940E+000                  1.5077968518059830E-002                  1.9210556928768864E-002                  5.2124136800684212E-046                  0.0000000000000000E+000                  4.7111333579027581E-001                  1.4789611412789224E-007                  5.0904707815843275E-001                  1.1165932022216219E-004                  9.9019818713077540E-003                  3.6360127304362220E-003                  5.0322382603387927E+000                  3.3371017095657200E+010                                        0                  2.5237027125696437E-001                 -1.7503977751550714E-002                  9.3514024470338242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.7765714061434679E+000                  8.1492587718868970E-002                  7.2179901427075492E+000                 -7.3644515965703505E-001                  1.4716779831286170E+001                  4.7111329123700590E-001                  5.0904726288638169E-001                  1.9839445876612460E-002                  0.0000000000000000E+000                 -2.4799903122186189E+000                  3.7351880096385688E-002                  3.5404334214284079E-002                 -1.4509435681966780E+000                  1.5306196841394738E-002                  2.0088925874054513E-002                  5.8557470099090289E-046                  0.0000000000000000E+000                  4.7111329123700590E-001                  1.4859303491902321E-007                  5.0904711429334681E-001                  1.1161247834579818E-004                  9.9020371189751932E-003                  3.6360120460800301E-003                  5.0322389090142110E+000                  3.3324686562313049E+010                                        0                  2.5235538604634894E-001                 -1.7516840122316468E-002                  9.3509209757891587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     959                  6.7745151549702332E+000                  8.0185014364340751E-002                  7.2192371432591216E+000                 -7.3277569629141304E-001                  1.4721721912153424E+001                  4.7111323292348894E-001                  5.0904731105572254E-001                  1.9839456020788515E-002                  0.0000000000000000E+000                 -2.4795112645563981E+000                  3.8992040675674661E-002                  3.6949806033702098E-002                 -1.4323878370719687E+000                  1.5616583302814274E-002                  2.1323407522812782E-002                  6.8389063868404055E-046                  0.0000000000000000E+000                  4.7111323292348894E-001                  1.4951761582118305E-007                  5.0904716153810670E-001                  1.1155094338968239E-004                  9.9021096913064453E-003                  3.6360111528810392E-003                  5.0322402054617132E+000                  3.3232129357022930E+010                                        0                  2.5232552910527106E-001                 -1.7542708077903368E-002                  9.3499528413936250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.7724589037969860E+000                  7.8876674825392248E-002                  7.2204844514292139E+000                 -7.2910447873010231E-001                  1.4726665797440809E+001                  4.7111317119014340E-001                  5.0904736214147617E-001                  1.9839466668380434E-002                  0.0000000000000000E+000                 -2.4790089362901115E+000                  4.0719033998575710E-002                  3.8576839465780090E-002                 -1.4136733562358750E+000                  1.5933650303815848E-002                  2.2632731044962422E-002                  7.9865095214646460E-046                  0.0000000000000000E+000                  4.7111317119014340E-001                  1.5046412339207505E-007                  5.0904721167735278E-001                  1.1148634470248901E-004                  9.9021858884331560E-003                  3.6360102020334415E-003                  5.0322415004760970E+000                  3.3139501781521751E+010                                        0                  2.5229566259252789E-001                 -1.7568852765623200E-002                  9.3489750683854578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.7704026526237397E+000                  7.7567567002733276E-002                  7.2217320701813712E+000                 -7.2543152097383712E-001                  1.4731611501700261E+001                  4.7111310603522544E-001                  5.0904741614491933E-001                  1.9839477819855178E-002                  0.0000000000000000E+000                 -2.4784895384564547E+000                  4.2537819746829214E-002                  4.0290086756552775E-002                 -1.3948017974452886E+000                  1.6257569700858888E-002                  2.4021374309191899E-002                  9.3259586535647761E-046                  0.0000000000000000E+000                  4.7111310603522544E-001                  1.5143259988276025E-007                  5.0904726471231942E-001                  1.1141867946928205E-004                  9.9022657136530346E-003                  3.6360091935216500E-003                  5.0322427939896084E+000                  3.3047023422759739E+010                                        0                  2.5226567405101780E-001                 -1.7595152269025693E-002                  9.3479916107512917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.7683464014504882E+000                  7.6257688732374526E-002                  7.2229800025457171E+000                 -7.2175682585420542E-001                  1.4736559039432338E+001                  4.7111303832886559E-001                  5.0904747233332470E-001                  1.9839489337809768E-002                  0.0000000000000000E+000                 -2.4779575299309151E+000                  4.4453765742958076E-002                  4.2094582675027775E-002                 -1.3757737917112642E+000                  1.6588501632989496E-002                  2.5494209264745209E-002                  1.0889207870831891E-045                  0.0000000000000000E+000                  4.7111303832886559E-001                  1.5241412258301892E-007                  5.0904731991920216E-001                  1.1134878278235744E-004                  9.9023481802396184E-003                  3.6360081415767022E-003                  5.0322440859532112E+000                  3.2954695885855484E+010                                        0                  2.5223557996429574E-001                 -1.7621569328649389E-002                  9.3470037990536914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.7662901502772383E+000                  7.4947037818764481E-002                  7.2239165259858016E+000                 -7.1899232728797891E-001                  1.4740276356601569E+001                  4.7111299113927241E-001                  5.0904751149794758E-001                  1.9839497362780012E-002                  0.0000000000000000E+000                 -2.4775108714445815E+000                  4.5959899622253796E-002                  4.3512921551375885E-002                 -1.3613817562603800E+000                  1.6841672774954745E-002                  2.6658798973881129E-002                  1.2231612020887584E-045                  0.0000000000000000E+000                  4.7111299113927241E-001                  1.5312067634717032E-007                  5.0904735837727122E-001                  1.1130008290885474E-004                  9.9024056384870579E-003                  3.6360074081729140E-003                  5.0322453763312982E+000                  3.2862304835888290E+010                                        0                  2.5220551724002072E-001                 -1.7648167358151667E-002                  9.3460097687963462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.7652620246906165E+000                  7.4291431639717465E-002                  7.2245407303587328E+000                 -7.1715370100025866E-001                  1.4742751493922377E+001                  4.7111295309663803E-001                  5.0904754313851464E-001                  1.9839503764847333E-002                  0.0000000000000000E+000                 -2.4772395966184106E+000                  4.6995626091846918E-002                  4.4488186344493384E-002                 -1.3517552988290225E+000                  1.7012604708227335E-002                  2.7462731348378729E-002                  1.3216302164861330E-045                  0.0000000000000000E+000                  4.7111295309663803E-001                  1.5363852063250340E-007                  5.0904738949999395E-001                  1.1126122429988493E-004                  9.9024514941033082E-003                  3.6360068132329768E-003                  5.0322460208556903E+000                  3.2816168783893902E+010                                        0                  2.5219044386741346E-001                 -1.7661502259598338E-002                  9.3455113993772876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
