                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     712                  1.5685200138646994E+001                  9.0349806028226554E-001                  6.6635323106656124E+000                 -2.2654253524900136E+000                  1.2650728517449746E+001                  6.9999787483222731E-001                  2.8000175696035423E-001                  2.0000368207418462E-002                  0.0000000000000000E+000                 -2.2123904872660258E+000                  2.0058749956127735E-006                  1.9287136965329501E-006                 -5.7147322354168288E+000                  1.9287119909489123E-006                  1.6306911357702833E-014                  7.6738492843997031E-083                  0.0000000000000000E+000                  6.9999787483222731E-001                  3.1336027505402489E-005                  2.7997042093284885E-001                  3.4394012862933687E-003                  1.0107361854483576E-003                  9.3604465024654526E-003                  5.0953743327646475E+000                  1.8374670358599335E+011                                        0                  2.4263450750162596E-001                 -4.0916016218070395E-002                  8.5570114390436502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.5642673953774089E+001                  9.0035204600975383E-001                  6.6664308589877344E+000                 -2.2562464502816191E+000                  1.2662682578647313E+001                  6.9999780045802207E-001                  2.8000180039833988E-001                  2.0000399143638048E-002                  0.0000000000000000E+000                 -2.2118817621047229E+000                  2.1340753721858975E-006                  2.0519825060701876E-006                 -5.6878263460697580E+000                  2.0519806889147357E-006                  1.9912506215287409E-014                  1.3032779033728588E-082                  0.0000000000000000E+000                  6.9999780045802207E-001                  3.1362706468865520E-005                  2.7997043769187102E-001                  3.4392156609812778E-003                  1.0109527576393133E-003                  9.3604464918062118E-003                  5.0953868524771133E+000                  1.8298810971267291E+011                                        0                  2.4298029358045142E-001                 -4.0610371296061099E-002                  8.5679933677032494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.5614011087072813E+001                  8.9823787579116876E-001                  6.6687553743041681E+000                 -2.2489242982222790E+000                  1.2672240446735328E+001                  6.9999773868056381E-001                  2.8000183568493076E-001                  2.0000425634505437E-002                  0.0000000000000000E+000                 -2.2114921900218225E+000                  2.2424198246938079E-006                  2.1561592022928775E-006                 -5.6663191757094626E+000                  2.1561572904429001E-006                  2.3363169233989475E-014                  1.9910669046581989E-082                  0.0000000000000000E+000                  6.9999773868056381E-001                  3.1383736479599549E-005                  2.7997045194845116E-001                  3.4390567088358774E-003                  1.0111382099064381E-003                  9.3604464825519651E-003                  5.0953952807454961E+000                  1.8248237412605707E+011                                        0                  2.4321359377543755E-001                 -4.0402602409342514E-002                  8.5754479838302455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.5585348220371532E+001                  8.9612850402242938E-001                  6.6722507151054939E+000                 -2.2380130700713452E+000                  1.2686539052301875E+001                  6.9999764089374239E-001                  2.8000188978866936E-001                  2.0000469317588254E-002                  0.0000000000000000E+000                 -2.2110099020253440E+000                  2.4149359964544557E-006                  2.3220390827295563E-006                 -5.6341304748339036E+000                  2.3220370192676985E-006                  2.9688040608357234E-014                  3.7589468146522015E-082                  0.0000000000000000E+000                  6.9999764089374239E-001                  3.1414521759545590E-005                  2.7997047526690982E-001                  3.4387945987043875E-003                  1.0114440186335927E-003                  9.3604464670390981E-003                  5.0954037012935709E+000                  1.8199104238341190E+011                                        0                  2.4344455721962410E-001                 -4.0193279559193940E-002                  8.5829366062139012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.5527398333396951E+001                  8.9187737924318244E-001                  6.6763493187906171E+000                 -2.2251221539328458E+000                  1.2703378004607545E+001                  6.9999752014746364E-001                  2.8000195437010839E-001                  2.0000525482428033E-002                  0.0000000000000000E+000                  1.7289158627568584E+000                  2.6343087638275063E-006                  2.5329730959164071E-006                 -5.5963694230626286E+000                  2.5329708380976900E-006                  3.9296933425768536E-014                  7.9067695163287806E-082                  0.0000000000000000E+000                  6.9999752014746364E-001                  3.1449379911657970E-005                  2.7997050499019671E-001                  3.4384575944432145E-003                  1.0118372080303733E-003                  9.3604464467433295E-003                  5.0954207063598052E+000                  1.8100276067425568E+011                                        0                  2.4391321921445827E-001                 -3.9767809799141768E-002                  8.5981505376859291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.5483302945338112E+001                  8.8865504685330576E-001                  6.6798713614052563E+000                 -2.2141116185423639E+000                  1.2717798400115500E+001                  6.9999740999214388E-001                  2.8000201094977506E-001                  2.0000579058081058E-002                  0.0000000000000000E+000                 -2.5405356367225913E+000                  2.8377895711014014E-006                  2.7286264754815370E-006                 -5.5640559112850037E+000                  2.7286240356316817E-006                  4.9963757650178320E-014                  1.4949224207435898E-081                  0.0000000000000000E+000                  6.9999740999214388E-001                  3.1477899207230496E-005                  2.7997053305056785E-001                  3.4381361257008426E-003                  1.0122122721928082E-003                  9.3604464269762249E-003                  5.0954164423481254E+000                  1.8025131167440475E+011                                        0                  2.4426146273106417E-001                 -3.9453457176991807E-002                  8.6093978705886332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.5439207557279273E+001                  8.8544277895459156E-001                  6.6836880122789992E+000                 -2.2022340129777094E+000                  1.2733384737764213E+001                  6.9999728355606294E-001                  2.8000207343468886E-001                  2.0000643009248198E-002                  0.0000000000000000E+000                 -2.2108393178243859E+000                  3.0751855734333610E-006                  2.9568904125949538E-006                 -5.5291647708703069E+000                  2.9568877580193685E-006                  6.4763010611017270E-014                  2.9750004494053594E-081                  0.0000000000000000E+000                  6.9999728355606294E-001                  3.1507183827942264E-005                  2.7997056625086092E-001                  3.4377524006960723E-003                  1.0126599723689208E-003                  9.3604464029718171E-003                  5.0954440752547212E+000                  1.7951631166251166E+011                                        0                  2.4462406295595712E-001                 -3.9120920091838318E-002                  8.6212647824948996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.5387233270358919E+001                  8.8166874690527963E-001                  6.6884154932217932E+000                 -2.1875921403224408E+000                  1.2752638090410800E+001                  6.9999711604822845E-001                  2.8000215225727365E-001                  2.0000731694497897E-002                  0.0000000000000000E+000                 -2.2101237787147121E+000                  3.3955977894935789E-006                  3.2649771255664927E-006                 -5.4861198570458898E+000                  3.2649741767083427E-006                  8.9205808598204284E-014                  6.9568901079228666E-081                  0.0000000000000000E+000                  6.9999711604822845E-001                  3.1540487139677459E-005                  2.7997061177013399E-001                  3.4372202636775112E-003                  1.0132808286633557E-003                  9.3604463689457035E-003                  5.0954593194392519E+000                  1.7866685895696716E+011                                        0                  2.4503729593436541E-001                 -3.8739127215428326E-002                  8.6348715377605711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.5319492425068283E+001                  8.7676837601421342E-001                  6.6928708123240046E+000                 -2.1737185406869166E+000                  1.2770838771932329E+001                  6.9999694634241683E-001                  2.8000222799008778E-001                  2.0000825667495392E-002                  0.0000000000000000E+000                 -2.2092806591942828E+000                  3.7278145571698711E-006                  3.5844142973739994E-006                 -5.4455817990476518E+000                  3.5844110374092699E-006                  1.2053127241996985E-013                  1.5456844968453893E-080                  0.0000000000000000E+000                  6.9999694634241683E-001                  3.1568539430768371E-005                  2.7997065945065702E-001                  3.4366564101044970E-003                  1.0139386920776118E-003                  9.3604463321020816E-003                  5.0954791544842992E+000                  1.7756064684005713E+011                                        0                  2.4557413844948983E-001                 -3.8243916999701311E-002                  8.6525199413697029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.5273792738949952E+001                  8.7347439684465777E-001                  6.6964400292446413E+000                 -2.1626933547045857E+000                  1.2785353039810911E+001                  6.9999680110247908E-001                  2.8000228959295220E-001                  2.0000909304568770E-002                  0.0000000000000000E+000                 -2.2086877872252684E+000                  4.0157665180332965E-006                  3.8612894255942163E-006                 -5.4132676443154581E+000                  3.8612858904006382E-006                  1.5325726417221306E-013                  2.9234894523646538E-080                  0.0000000000000000E+000                  6.9999680110247908E-001                  3.1588185907959400E-005                  2.7997070140704422E-001                  3.4361545572911246E-003                  1.0145242154542846E-003                  9.3604462986122371E-003                  5.0954925092441474E+000                  1.7681996719771979E+011                                        0                  2.4593241881965774E-001                 -3.7912701318156744E-002                  8.6643173115060390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.5228093052831619E+001                  8.7018917643997384E-001                  6.6992697397639178E+000                 -2.1539357611445853E+000                  1.2796872677760289E+001                  6.9999667986544378E-001                  2.8000233905173227E-001                  2.0000981082823888E-002                  0.0000000000000000E+000                 -2.2081702522781872E+000                  4.2595002812940713E-006                  4.0956473263101658E-006                 -5.3876774472547977E+000                  4.0956435537757570E-006                  1.8533424444881323E-013                  4.8402873052880654E-080                  0.0000000000000000E+000                  6.9999667986544378E-001                  3.1601903693019150E-005                  2.7997073714803927E-001                  3.4357238440214837E-003                  1.0150267361087604E-003                  9.3604462694825159E-003                  5.0955058453755342E+000                  1.7608870261350760E+011                                        0                  2.4628583718153382E-001                 -3.7583727611786771E-002                  8.6760212339371190E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.5201055489257570E+001                  8.6824961069890894E-001                  6.7013660244923798E+000                 -2.1474871516188831E+000                  1.2805377389607550E+001                  6.9999658593666969E-001                  2.8000237595673561E-001                  2.0001038106594704E-002                  0.0000000000000000E+000                 -2.2078306232948450E+000                  4.4488844229507355E-006                  4.2777463073094822E-006                 -5.3687849749310574E+000                  4.2777423473364704E-006                  2.1328031118907449E-013                  7.0262610710319180E-080                  0.0000000000000000E+000                  6.9999658593666969E-001                  3.1610655631593697E-005                  2.7997076530110399E-001                  3.4353816821413403E-003                  1.0154259452515519E-003                  9.3604462459908576E-003                  5.0955137259170016E+000                  1.7565993666287189E+011                                        0                  2.4649249000611939E-001                 -3.7390408603044101E-002                  8.6828932356886546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.5174017925683518E+001                  8.6631287500529397E-001                  6.7040712632705466E+000                 -2.1392088752258509E+000                  1.2816320132504410E+001                  6.9999646036580609E-001                  2.8000242399750574E-001                  2.0001115636688160E-002                  0.0000000000000000E+000                 -2.2074446085985322E+000                  4.7049558167301853E-006                  4.5239672396815063E-006                 -5.3444805486796190E+000                  4.5239630217790626E-006                  2.5555560832021902E-013                  1.1354048646368510E-079                  0.0000000000000000E+000                  6.9999646036580609E-001                  3.1620587072070772E-005                  2.7997080341043368E-001                  3.4349164917415404E-003                  1.0159686979240546E-003                  9.3604462138112549E-003                  5.0955216001552728E+000                  1.7524049937967825E+011                                        0                  2.4669563422891888E-001                 -3.7197705832332562E-002                  8.6897295363002536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.5131036050671124E+001                  8.6323946726050793E-001                  6.7073810400870171E+000                 -2.1290647575146666E+000                  1.2829720215258728E+001                  6.9999629608961167E-001                  2.8000248325526017E-001                  2.0001220655128105E-002                  0.0000000000000000E+000                 -2.2069405669772850E+000                  5.0379917862633200E-006                  4.8441921030521459E-006                 -5.3147786426468153E+000                  4.8441875415386661E-006                  3.1869574114449549E-013                  2.0400538112789359E-079                  0.0000000000000000E+000                  6.9999629608961167E-001                  3.1628884410522779E-005                  2.7997085437084968E-001                  3.4342863525674335E-003                  1.0167039000986602E-003                  9.3604461692507676E-003                  5.0955341064929458E+000                  1.7457868878368878E+011                                        0                  2.4701514183394108E-001                 -3.6892922746227852E-002                  8.7005327657464215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.5088054175658728E+001                  8.6017266043986573E-001                  6.7126601945132522E+000                 -2.1131153280490498E+000                  1.2850921126084433E+001                  6.9999601566317338E-001                  2.8000257891026253E-001                  2.0001405426564034E-002                  0.0000000000000000E+000                 -2.2064524313022278E+000                  5.6142114963586140E-006                  5.3982460053438896E-006                 -5.2677473279438329E+000                  5.3982408247535630E-006                  4.5250116880655586E-013                  5.1743878887689517E-079                  0.0000000000000000E+000                  6.9999601566317338E-001                  3.1635820495753741E-005                  2.7997094308976678E-001                  3.4331776616722907E-003                  1.0179974422122114E-003                  9.3604460894682641E-003                  5.0955465979646952E+000                  1.7393350381718552E+011                                        0                  2.4732759558917389E-001                 -3.6589861370296795E-002                  8.7112500315357499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.4993043075559044E+001                  8.5341284912844273E-001                  6.7178151756435449E+000                 -2.0972209878670993E+000                  1.2871862407247486E+001                  6.9999571778951031E-001                  2.8000267118426680E-001                  2.0001611026222887E-002                  0.0000000000000000E+000                 -2.2055330397757724E+000                  6.2431065819781329E-006                  6.0029489887965015E-006                 -5.2216353471286041E+000                  6.0029430942150621E-006                  6.3685969262704668E-013                  1.2815963344204361E-078                  0.0000000000000000E+000                  6.9999571778951031E-001                  3.1631719509059513E-005                  2.7997103946475776E-001                  3.4319556416437134E-003                  1.0194251519075092E-003                  9.3604459994604556E-003                  5.0955741779753039E+000                  1.7248958154927216E+011                                        0                  2.4801369628949427E-001                 -3.5928273726521576E-002                  8.7346613913929305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.4952759738662818E+001                  8.5055625630438525E-001                  6.7220938305756182E+000                 -2.0843233426377488E+000                  1.2889022798255706E+001                  6.9999544709552564E-001                  2.8000275304671396E-001                  2.0001799857760405E-002                  0.0000000000000000E+000                 -2.2051906630250233E+000                  6.8120699113579334E-006                  6.5500256511853494E-006                 -5.1837569992225010E+000                  6.5500190699644991E-006                  8.4433898853352455E-013                  2.7101816087650484E-078                  0.0000000000000000E+000                  6.9999544709552564E-001                  3.1624242894134087E-005                  2.7997112880381980E-001                  3.4308045021508617E-003                  1.0207652098324618E-003                  9.3604459125658512E-003                  5.0955858462462809E+000                  1.7188117307199097E+011                                        0                  2.4829776552505062E-001                 -3.5654083035681572E-002                  8.7443616508784305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.4879911733190072E+001                  8.4540106606953846E-001                  6.7260678896736286E+000                 -2.0721820256912471E+000                  1.2905082238811547E+001                  6.9999517667124345E-001                  2.8000282540434784E-001                  2.0001997924408710E-002                  0.0000000000000000E+000                 -2.2046091585804999E+000                  7.3882592514587553E-006                  7.1040503594252990E-006                 -5.1484939685775686E+000                  7.1040430405897267E-006                  1.0967082400332524E-012                  5.4266604808455594E-078                  0.0000000000000000E+000                  6.9999517667124345E-001                  3.1606072722362957E-005                  2.7997121933162550E-001                  3.4296224736929458E-003                  1.0221453959166809E-003                  9.3604458215879316E-003                  5.0956069296139432E+000                  1.7079868638913000E+011                                        0                  2.4879927937755017E-001                 -3.5166138544084485E-002                  8.7616048883181541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.4847347064613551E+001                  8.4310156938340020E-001                  6.7291400638482601E+000                 -2.0629348479086200E+000                  1.2917393199830263E+001                  6.9999495291064540E-001                  2.8000288240893173E-001                  2.0002164680422929E-002                  0.0000000000000000E+000                 -2.2043316632233112E+000                  7.8634007489785108E-006                  7.5609142971463338E-006                 -5.1214256846315216E+000                  7.5609063335792383E-006                  1.3412931837535888E-012                  9.2634936081633940E-078                  0.0000000000000000E+000                  6.9999495291064540E-001                  3.1587295544580678E-005                  2.7997129511338714E-001                  3.4286218789229125E-003                  1.0233128249475631E-003                  9.3604457433412169E-003                  5.0956163414039377E+000                  1.7031646508573813E+011                                        0                  2.4901915934390517E-001                 -3.4952544535172048E-002                  8.7691539664791474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.4797993063159447E+001                  8.3962120094542536E-001                  6.7328292897117823E+000                 -2.0518124434793554E+000                  1.2932190291268123E+001                  6.9999466701196178E-001                  2.8000295081076532E-001                  2.0002382177272904E-002                  0.0000000000000000E+000                 -2.2039403436557916E+000                  8.4736838143709824E-006                  8.1477212319950845E-006                 -5.0889638384687998E+000                  8.1477123886052546E-006                  1.7071582622242112E-012                  1.7580479779044426E-077                  0.0000000000000000E+000                  6.9999466701196178E-001                  3.1558131433563521E-005                  2.7997139267933174E-001                  3.4273168199211493E-003                  1.0248354846690206E-003                  9.3604456394715627E-003                  5.0956305961211772E+000                  1.6960329733203748E+011                                        0                  2.4934363053037931E-001                 -3.4632540379399362E-002                  8.7804420255246562E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.4748639061705337E+001                  8.3614635405555027E-001                  6.7365416994057146E+000                 -2.0406484774438414E+000                  1.2947059390205981E+001                  6.9999435759310569E-001                  2.8000301961787705E-001                  2.0002622789017321E-002                  0.0000000000000000E+000                 -2.2035561183569281E+000                  9.1336135426536268E-006                  8.7822650452137682E-006                 -5.0563934602017024E+000                  8.7822551786905254E-006                  2.1745236389746966E-012                  3.3438280902408025E-077                  0.0000000000000000E+000                  6.9999435759310569E-001                  3.1520404114494129E-005                  2.7997149921376258E-001                  3.4258730617740419E-003                  1.0265199714680289E-003                  9.3604455225639923E-003                  5.0956448375328067E+000                  1.6889106010742984E+011                                        0                  2.4966265885013283E-001                 -3.4317468142254004E-002                  8.7915538842204255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.4698258554150579E+001                  8.3260445162136887E-001                  6.7402658948506264E+000                 -2.0252722413202076E+000                  1.2962004730971607E+001                  6.8759867173951794E-001                  2.9238890143374580E-001                  2.0012426826736318E-002                  0.0000000000000000E+000                 -2.1989619981039770E+000                  9.5920151204592439E-006                  9.2230329851620816E-006                 -5.0351262381530448E+000                  9.2230223941907715E-006                  2.5129219836404307E-012                  7.3859520361791136E-077                  0.0000000000000000E+000                  6.8759867173951794E-001                  2.8274751668894754E-005                  2.9236062668207691E-001                  3.1316949431552201E-003                  1.6443055623186636E-003                  9.0466420880511815E-003                  5.0956593618123751E+000                  1.6735303236986826E+011                                        0                  2.4921076789869126E-001                 -3.4772437672632411E-002                  8.7755459833381189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.4647878046595851E+001                  8.2910155113728035E-001                  6.7445834179095359E+000                 -2.0054946463802734E+000                  1.2979396665179610E+001                  6.6764174183425884E-001                  3.1233047268198660E-001                  2.0027785483754501E-002                  0.0000000000000000E+000                 -2.1918084380899541E+000                  1.0019414721342022E-005                  9.6339914924582385E-006                 -5.0161937415362274E+000                  9.6339802666239556E-006                  2.7878425670903785E-012                  1.9542657796134437E-076                  0.0000000000000000E+000                  6.6764174183425884E-001                  2.3124227865420344E-005                  3.1230734845412117E-001                  2.6606155539501773E-003                  2.6359773786959807E-003                  8.5414083178971516E-003                  5.0956737327806625E+000                  1.6476531271512424E+011                                        0                  2.4772675997503116E-001                 -3.6260326001473969E-002                  8.7231698977863426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.4580011495125309E+001                  8.2446446182399336E-001                  6.7488956900704098E+000                 -1.9922122562542257E+000                  1.2996904316064281E+001                  6.6764169739094370E-001                  3.1233051708048848E-001                  2.0027785528567765E-002                  0.0000000000000000E+000                 -2.1912182890095777E+000                  1.0932980029744142E-005                  1.0512414123620555E-005                 -4.9782975389505166E+000                  1.0512401227792798E-005                  3.6884652733879446E-012                  4.1037831718880681E-076                  0.0000000000000000E+000                  6.6764169739094370E-001                  2.3124251455519998E-005                  3.1230739282903297E-001                  2.6606144421780368E-003                  2.6359796591321604E-003                  8.5414071940463267E-003                  5.0956927746249123E+000                  1.6244443381730081E+011                                        0                  2.4685475792024436E-001                 -3.7148713477046569E-002                  8.6919626969953678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
