                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1035                  6.4532563962154832E+000                 -6.0167790253634813E-002                  7.2719433683911125E+000                 -6.7088488233747079E-001                  1.4873434710015957E+001                  4.7071583087006652E-001                  5.0944210622046004E-001                  1.9842062909473435E-002                  0.0000000000000000E+000                 -4.2618755890358448E+000                  2.2525534167724473E-001                  2.1181996037457754E-001                 -6.7403311754257444E-001                  3.0089238363303194E-002                  1.8162025521166320E-001                  2.8235242283330425E-043                  0.0000000000000000E+000                  4.7071583087006652E-001                  1.7164760703673977E-007                  5.0944193457285303E-001                  8.8524314173214742E-005                  9.9375978687625630E-003                  3.6261564933265733E-003                  5.0744242343986707E+000                  2.2498555582520638E+010                                        0                  2.4910775582279693E-001                 -1.6186176066818325E-002                  9.3898776367959613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  6.4529055796765711E+000                 -6.0676762575902481E-002                  7.2727113804637487E+000                 -6.6856458752071457E-001                  1.4876515106308979E+001                  4.7071062730448654E-001                  5.0944734212504872E-001                  1.9842030570464742E-002                  0.0000000000000000E+000                 -4.2620959097873108E+000                  2.3287986494025784E-001                  2.1897265988272399E-001                 -6.5961010617945925E-001                  3.0481023520427277E-002                  1.8837691331971834E-001                  3.0980929653207516E-043                  0.0000000000000000E+000                  4.7071062730448654E-001                  1.7073681903704364E-007                  5.0944717138822970E-001                  8.8588978235943638E-005                  9.9376404251559237E-003                  3.6260169338615030E-003                  5.0744363809600896E+000                  2.2473311983786278E+010                                        0                  2.4910215327696672E-001                 -1.6192141563969809E-002                  9.3896536081306159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  6.4522039465987309E+000                 -6.1694635269316449E-002                  7.2737354471345466E+000                 -6.6546434430226442E-001                  1.4880626348531923E+001                  4.7070412657545907E-001                  5.0945387862074465E-001                  1.9841994803796226E-002                  0.0000000000000000E+000                 -4.2623608249150315E+000                  2.4347343685309736E-001                  2.2891027956125576E-001                 -6.4033470423900474E-001                  3.1012372424745558E-002                  1.9777725459058226E-001                  3.5060417558273147E-043                  0.0000000000000000E+000                  4.7070412657545907E-001                  1.6952667002381457E-007                  5.0945370909407461E-001                  8.8675770326746280E-005                  9.9376921702615233E-003                  3.6258426299969389E-003                  5.0744606853901537E+000                  2.2422903114276928E+010                                        0                  2.4909109870142054E-001                 -1.6203916449047617E-002                  9.3892114241250557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  6.4515023135208907E+000                 -6.2712398306448092E-002                  7.2747592644029586E+000                 -6.6236470136241954E-001                  1.4884736767189175E+001                  4.7069796582624684E-001                  5.0946006900001328E-001                  1.9841965173739817E-002                  0.0000000000000000E+000                 -4.2626225618359443E+000                  2.5456992570979275E-001                  2.3931920253003580E-001                 -6.2102245300273884E-001                  3.1553467002852921E-002                  2.0763885303890012E-001                  3.9672821603163619E-043                  0.0000000000000000E+000                  4.7069796582624684E-001                  1.6832093803543152E-007                  5.0945990067907521E-001                  8.8763228082967759E-005                  9.9377402751640136E-003                  3.6256774372818907E-003                  5.0744850032888724E+000                  2.2372495528145058E+010                                        0                  2.4908032995297436E-001                 -1.6215530922521537E-002                  9.3887755779902071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  6.4508006804430522E+000                 -6.3730052337135551E-002                  7.2757828341612978E+000                 -6.5926565157467387E-001                  1.4888846366046623E+001                  4.7069212648499009E-001                  5.0946594253361510E-001                  1.9841930981394862E-002                  0.0000000000000000E+000                 -4.2628814730253159E+000                  2.6619288349958120E-001                  2.5022148882902534E-001                 -6.0167539616488619E-001                  3.2104489339216336E-002                  2.1798357183686651E-001                  4.4887219859441879E-043                  0.0000000000000000E+000                  4.7069212648499009E-001                  1.6711895415184844E-007                  5.0946577541466098E-001                  8.8851142855282772E-005                  9.9377746304138079E-003                  3.6255209749147346E-003                  5.0745093344849010E+000                  2.2322201166669884E+010                                        0                  2.4906978913012798E-001                 -1.6226907669137730E-002                  9.3883486728289089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  6.4500990473652147E+000                 -6.4747597998837586E-002                  7.2768061583930113E+000                 -6.5616732374188713E-001                  1.4892955148856558E+001                  4.7068693786954979E-001                  5.0947116208238430E-001                  1.9841900048065853E-002                  0.0000000000000000E+000                 -4.2631380273804274E+000                  2.7836726629959413E-001                  2.6164051426813895E-001                 -5.8229500591067507E-001                  3.2665665258632612E-002                  2.2883454530264979E-001                  5.0781436253415661E-043                  0.0000000000000000E+000                  4.7068693786954979E-001                  1.6592061948258857E-007                  5.0947099616176483E-001                  8.8939377421007489E-005                  9.9377940198923671E-003                  3.6253824175412315E-003                  5.0745336788263735E+000                  2.2272023035601448E+010                                        0                  2.4905949940369021E-001                 -1.6238024721592970E-002                  9.3879315393111329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  6.4493974142873691E+000                 -6.5765036236129351E-002                  7.2778292387436725E+000                 -6.5306920435264304E-001                  1.4897063119369280E+001                  4.7068110119638551E-001                  5.0947704701239649E-001                  1.9841851791218001E-002                  0.0000000000000000E+000                 -4.2633919988633906E+000                  2.9112014583111756E-001                  2.7360163610114463E-001                 -5.6288130992131291E-001                  3.3237097231525896E-002                  2.4021701183785643E-001                  5.7443971163897166E-043                  0.0000000000000000E+000                  4.7068110119638551E-001                  1.6472719222349557E-007                  5.0947688228520427E-001                  8.9028665304940658E-005                  9.9378134470759442E-003                  3.6252254456260020E-003                  5.0745580361874740E+000                  2.2221951053764107E+010                                        0                  2.4904937882149908E-001                 -1.6248966417166555E-002                  9.3875210038513890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  6.4486957812095227E+000                 -6.6782366792797462E-002                  7.2788520764719715E+000                 -6.4997136811033673E-001                  1.4901170281287937E+001                  4.7067482305219027E-001                  5.0948334917641924E-001                  1.9841827771390541E-002                  0.0000000000000000E+000                 -4.2636437228952735E+000                  3.0447894007457421E-001                  2.8613053243193620E-001                 -5.4343579700352496E-001                  3.3818975127174071E-002                  2.5215644190481784E-001                  6.4974130766641837E-043                  0.0000000000000000E+000                  4.7067482305219027E-001                  1.6353679403663265E-007                  5.0948318563962525E-001                  8.9118639644078518E-005                  9.9378680856023124E-003                  3.6250568129328267E-003                  5.0745824064295038E+000                  2.2171974081264229E+010                                        0                  2.4903933617201701E-001                 -1.6259827810156058E-002                  9.3871134923271504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  6.4479941481316851E+000                 -6.7799589586494541E-002                  7.2798746728697248E+000                 -6.4687378595401268E-001                  1.4905276638275598E+001                  4.7066803509340088E-001                  5.0949017404201469E-001                  1.9841790864584485E-002                  0.0000000000000000E+000                 -4.2638935818243002E+000                  3.1847212378091233E-001                  2.9925387506451095E-001                 -5.2396021716804142E-001                  3.4411517961659845E-002                  2.6467927076698378E-001                  7.3484121229363045E-043                  0.0000000000000000E+000                  4.7066803509340088E-001                  1.6235052035277443E-007                  5.0949001169149433E-001                  8.9209329116524878E-005                  9.9379232460854276E-003                  3.6248740561714682E-003                  5.0746067894323703E+000                  2.2122093332603355E+010                                        0                  2.4902938202389521E-001                 -1.6270603794900002E-002                  9.3867092097768479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  6.4472925150538476E+000                 -6.8816704466044931E-002                  7.2809966470099452E+000                 -6.4347730140470993E-001                  1.4909780683979967E+001                  4.7066004188921901E-001                  5.0949822147894264E-001                  1.9841736631838414E-002                  0.0000000000000000E+000                 -4.2641789105647065E+000                  3.3459284446719856E-001                  3.1437187075802975E-001                 -5.0255632052416110E-001                  3.5074110928914874E-002                  2.7912546403394023E-001                  8.4100935594827696E-043                  0.0000000000000000E+000                  4.7066004188921901E-001                  1.6105290376133632E-007                  5.0949806042603885E-001                  8.9309627900470409E-005                  9.9379843448130275E-003                  3.6246584259135607E-003                  5.0746311850972754E+000                  2.2072351289640137E+010                                        0                  2.4901949456125794E-001                 -1.6281271495413863E-002                  9.3863089150697754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1045                  6.4464539717205671E+000                 -7.0032155436891855E-002                  7.2822181562772519E+000                 -6.3977638476494181E-001                  1.4914686237082019E+001                  4.7065182842496828E-001                  5.0950648020785338E-001                  1.9841691367178393E-002                  0.0000000000000000E+000                 -4.2644781552636495E+000                  3.5311028853631227E-001                  3.3173674803252645E-001                 -4.7920641698289351E-001                  3.5811291731634193E-002                  2.9574254919927778E-001                  9.7401991969006302E-043                  0.0000000000000000E+000                  4.7065182842496828E-001                  1.5964682586429069E-007                  5.0950632056102751E-001                  8.9419652480881925E-005                  9.9380506494324648E-003                  3.6244368320538585E-003                  5.0746603584712160E+000                  2.2013038659800041E+010                                        0                  2.4900789472953869E-001                 -1.6293829525542008E-002                  9.3858377825740813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1046                  6.4456154283872866E+000                 -7.1247453068215394E-002                  7.2834393281368870E+000                 -6.3607616754903196E-001                  1.4919590657485273E+001                  4.7064382443869435E-001                  5.0951451677636272E-001                  1.9841658784942928E-002                  0.0000000000000000E+000                 -4.2647762671841951E+000                  3.7268348589627820E-001                  3.5009084104493515E-001                 -4.5581925094783682E-001                  3.6564814276675878E-002                  3.1333186757799097E-001                  1.1279009572508516E-042                  0.0000000000000000E+000                  4.7064382443869435E-001                  1.5824608738141592E-007                  5.0951435853027538E-001                  8.9530371505032390E-005                  9.9381234089583308E-003                  3.6242207712683517E-003                  5.0746895499920068E+000                  2.1953830918956421E+010                                        0                  2.4899660599487525E-001                 -1.6306179825509887E-002                  9.3853747228817463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1047                  6.4447768850540044E+000                 -7.2462598052114205E-002                  7.2843552779051493E+000                 -6.3329393371068754E-001                  1.4923273307964468E+001                  4.7063798600507828E-001                  5.0952038699719149E-001                  1.9841626997730177E-002                  0.0000000000000000E+000                 -4.2649704202967653E+000                  3.8810324011548958E-001                  3.6454964355286368E-001                 -4.3824332207024996E-001                  3.7141726889647259E-002                  3.2720486947307897E-001                  1.2590268361875071E-042                  0.0000000000000000E+000                  4.7063798600507828E-001                  1.5720111869458873E-007                  5.0952022979607281E-001                  8.9613971834998351E-005                  9.9381656877572215E-003                  3.6240631049270096E-003                  5.0747187595935301E+000                  2.1894620041441566E+010                                        0                  2.4898564218718364E-001                 -1.6318445797706277E-002                  9.3849154032396331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1048                  6.4443576133873659E+000                 -7.3070104374758027E-002                  7.2849656132988327E+000                 -6.3144438819668181E-001                  1.4925724654669363E+001                  4.7063416994695939E-001                  5.0952422765253658E-001                  1.9841602400504033E-002                  0.0000000000000000E+000                 -4.2651170018382425E+000                  3.9873780725227048E-001                  3.7452119633160258E-001                 -4.2652359801965029E-001                  3.7531167147326988E-002                  3.3678084033057820E-001                  1.3546863219768293E-042                  0.0000000000000000E+000                  4.7063416994695939E-001                  1.5650698665600755E-007                  5.0952407114554987E-001                  8.9669945118951795E-005                  9.9381881989397507E-003                  3.6239600232340977E-003                  5.0747333701877677E+000                  2.1865074006505432E+010                                        0                  2.4898024983639899E-001                 -1.6324512142714021E-002                  9.3846883101178857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1049                  6.4439383417207283E+000                 -7.3677572813468609E-002                  7.2858806708481323E+000                 -6.2867799766835675E-001                  1.4929396086849852E+001                  4.7062876642304635E-001                  5.0952966755035456E-001                  1.9841566026599144E-002                  0.0000000000000000E+000                 -4.2653617241339044E+000                  4.1524017058944374E-001                  3.8999429642030181E-001                 -4.0894174438709807E-001                  3.8122644747711945E-002                  3.5165291359295286E-001                  1.5117692991637383E-042                  0.0000000000000000E+000                  4.7062876642304635E-001                  1.5546729627784826E-007                  5.0952951208305830E-001                  8.9753886810028547E-005                  9.9382134537780061E-003                  3.6238144528000669E-003                  5.0747479852223902E+000                  2.1835724172690998E+010                                        0                  2.4897487785736699E-001                 -1.6330389272594892E-002                  9.3844679583916690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1050                  6.4430997983874514E+000                 -7.4892414914245267E-002                  7.2871008471663403E+000                 -6.2497963266147716E-001                  1.4934297144835851E+001                  4.7062083616786732E-001                  5.0953766336397599E-001                  1.9841500468156692E-002                  0.0000000000000000E+000                 -4.2656442093313567E+000                  4.3835458694201423E-001                  4.1166627991330201E-001                 -3.8545470513595609E-001                  3.8927650437056538E-002                  3.7250648194853331E-001                  1.7498488620224491E-042                  0.0000000000000000E+000                  4.7062083616786732E-001                  1.5408762353462401E-007                  5.0953750927635244E-001                  8.9866913468299289E-005                  9.9382500056640240E-003                  3.6235993158131980E-003                  5.0747772302904481E+000                  2.1777129079884579E+010                                        0                  2.4896429936602485E-001                 -1.6342034524589349E-002                  9.3840314972907068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1051                  6.4422612550541754E+000                 -7.6107105789003482E-002                  7.2883206964249938E+000                 -6.2128160593978055E-001                  1.4939197094021504E+001                  4.7061222925583557E-001                  5.0954629476631208E-001                  1.9841475977852352E-002                  0.0000000000000000E+000                 -4.2659171090103412E+000                  4.6278785635251352E-001                  4.3457388609974967E-001                 -3.6193637434205095E-001                  3.9750577300220274E-002                  3.9457694474921273E-001                  2.0251422410303348E-042                  0.0000000000000000E+000                  4.7061222925583557E-001                  1.5271500294804346E-007                  5.0954614205130910E-001                  8.9981038820346072E-005                  9.9383445527138105E-003                  3.6233661531070412E-003                  5.0748064924159060E+000                  2.1718512355752537E+010                                        0                  2.4895388761876894E-001                 -1.6353774633586310E-002                  9.3835920721343158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1052                  6.4414227117209100E+000                 -7.7321645132568201E-002                  7.2895402207540752E+000                 -6.1758405389953286E-001                  1.4944095940210772E+001                  4.7060326481208770E-001                  5.0955530364161272E-001                  1.9841431546299582E-002                  0.0000000000000000E+000                 -4.2661787143295102E+000                  4.8861269512701638E-001                  4.5878521608702544E-001                 -3.3839058526787769E-001                  4.0591868275648965E-002                  4.1793191417923470E-001                  2.3434182589236542E-042                  0.0000000000000000E+000                  4.7060326481208770E-001                  1.5134859919297199E-007                  5.0955515229301351E-001                  9.0095820949896222E-005                  9.9384288009788501E-003                  3.6231226911595934E-003                  5.0748357709613572E+000                  2.1660034022742970E+010                                        0                  2.4894361095886677E-001                 -1.6365454431712639E-002                  9.3831550984652579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1053                  6.4405841683876455E+000                 -7.8536033020345425E-002                  7.2907594221996135E+000                 -6.1388680244729654E-001                  1.4948993689142398E+001                  4.7059348014408986E-001                  5.0956512598672954E-001                  1.9841393869180601E-002                  0.0000000000000000E+000                 -4.2664272720651599E+000                  5.1590860309910969E-001                  4.8437471879819755E-001                 -3.1481853227746281E-001                  4.1451885123064719E-002                  4.4264542635542059E-001                  2.7113465172748946E-042                  0.0000000000000000E+000                  4.7059348014408986E-001                  1.4998751219176247E-007                  5.0956497599921735E-001                  9.0211305563493908E-005                  9.9385410773797297E-003                  3.6228572530259445E-003                  5.0748650651730909E+000                  2.1601693122017200E+010                                        0                  2.4893345569889749E-001                 -1.6377083359690375E-002                  9.3827202108969421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1054                  6.4397456250543730E+000                 -7.9750269039558105E-002                  7.2919783030344982E+000                 -6.1019030278509701E-001                  1.4953890346468670E+001                  4.7058397960800002E-001                  5.0957467877885276E-001                  1.9841341613147212E-002                  0.0000000000000000E+000                 -4.2666620505248307E+000                  5.4475934012682725E-001                  5.1142084412378463E-001                 -2.9122157528610126E-001                  4.2331331851053727E-002                  4.6879517507288909E-001                  3.1365901026859201E-042                  0.0000000000000000E+000                  4.7058397960800002E-001                  1.4863609373775045E-007                  5.0957453014275900E-001                  9.0327656069709143E-005                  9.9386310121675168E-003                  3.6225987116988130E-003                  5.0748943741779149E+000                  2.1543496654081924E+010                                        0                  2.4892347269199458E-001                 -1.6388602838770888E-002                  9.3822895996729527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1055                  6.4389070817211005E+000                 -8.0964354040736958E-002                  7.2931968659376443E+000                 -6.0649455512141281E-001                  1.4958785917813346E+001                  4.7057471851386545E-001                  5.0958400739845655E-001                  1.9841274087677996E-002                  0.0000000000000000E+000                 -4.2668823455424763E+000                  5.7525124678682238E-001                  5.4000444253232993E-001                 -2.6760266728936433E-001                  4.3230559554114506E-002                  4.9646160364329389E-001                  3.6280091508839435E-042                  0.0000000000000000E+000                  4.7057471851386545E-001                  1.4729053250164540E-007                  5.0958386010792400E-001                  9.0444366365629691E-005                  9.9386995026174638E-003                  3.6223459854837266E-003                  5.0749236970519602E+000                  2.1485455611861179E+010                                        0                  2.4891374649571724E-001                 -1.6399917342895642E-002                  9.3818668399652605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1056                  6.4380685383878262E+000                 -8.2178288881866499E-002                  7.2944151134633257E+000                 -6.0279949595213900E-001                  1.4963680408772367E+001                  4.7056549283014748E-001                  5.0959329361248673E-001                  1.9841213557365789E-002                  0.0000000000000000E+000                 -4.2670879730868405E+000                  6.0747911710149527E-001                  5.7021428841197053E-001                 -2.4396190435253878E-001                  4.4150096573791257E-002                  5.2573289803196155E-001                  4.1958282829922160E-042                  0.0000000000000000E+000                  4.7056549283014748E-001                  1.4595309533439276E-007                  5.0959314765939134E-001                  9.0561855290829184E-005                  9.9387733532250739E-003                  3.6220941156386655E-003                  5.0749530328225427E+000                  2.1427568208011742E+010                                        0                  2.4890425328185584E-001                 -1.6411036695105352E-002                  9.3814515289891354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1057                  6.4372299950545537E+000                 -8.3392074249604917E-002                  7.2956330481429976E+000                 -5.9910522634556063E-001                  1.4968573824906594E+001                  4.7055651196518422E-001                  5.0960233356586926E-001                  1.9841154468946520E-002                  0.0000000000000000E+000                 -4.2672798028350103E+000                  6.4154072631441161E-001                  6.0214194437741719E-001                 -2.2030111938447078E-001                  4.5090435417190732E-002                  5.5670006583346943E-001                  4.8518266342924295E-042                  0.0000000000000000E+000                  4.7055651196518422E-001                  1.4462298976823503E-007                  5.0960218894287945E-001                  9.0680025244702385E-005                  9.9388415665851125E-003                  3.6218486439057252E-003                  5.0749823805033145E+000                  2.1369835191750252E+010                                        0                  2.4889499038138255E-001                 -1.6421947662995845E-002                  9.3810441284284296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1058                  6.4363914517212777E+000                 -8.4605711119768306E-002                  7.2968506723167339E+000                 -5.9541151162576700E-001                  1.4973466171755746E+001                  4.7054714264585451E-001                  5.0961176059331681E-001                  1.9841096760828680E-002                  0.0000000000000000E+000                 -4.2674617750166748E+000                  6.7753981851495171E-001                  6.3588455833966051E-001                 -1.9662172118607102E-001                  4.6052017513117695E-002                  5.8945974681259339E-001                  5.6096195864604530E-042                  0.0000000000000000E+000                  4.7054714264585451E-001                  1.4330052143249534E-007                  5.0961161729279536E-001                  9.0798912443225746E-005                  9.9389212473441242E-003                  3.6215923678301959E-003                  5.0750117391655829E+000                  2.1312253018979149E+010                                        0                  2.4888591998381898E-001                 -1.6432671147770972E-002                  9.3806438109864354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
