                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                    1719                  3.6280896280148620E+000                 -6.6143938622163845E-001                  8.0359638131123496E+000                  2.3807359785467148E+000                  1.8219477233903614E+001                  1.0000291824139453E-099                  1.6226190910106855E-001                  8.3773809089893148E-001                  0.0000000000000000E+000                  2.5545015713690571E+000                  2.8023289920522909E-001                  2.8023289920522909E-001                 -5.5248088009750185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0157996500914649E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910106855E-001                  4.6538513435633766E-001                  1.2700842066204771E-009                  3.4823192038970036E-001                  4.8486254011873591E+000                  4.9475033972702084E+009                                        1                  2.8955080286224150E-001                  2.5264885350484434E-008                  1.0000000872554566E+000                  7.1876614420228191E-003                 -7.1876614420228191E-003                  9.7577778984980912E-001                  2.5264885350484434E-008                  1.3220888145304484E+001                                        1                  1.3235033776647656E+001                  1.3235033776647656E+001                  1.3235033776647656E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1720                  3.6280851563096603E+000                 -6.6143975225318008E-001                  8.0359643007587618E+000                  2.3807371023564179E+000                  1.8219478918051799E+001                  1.0000291824139453E-099                  1.6226190910101451E-001                  8.3773809089898554E-001                  0.0000000000000000E+000                  2.5484111827426075E+000                  2.8024015441001143E-001                  2.8024015441001143E-001                 -5.5246963639762403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0159417480160003E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910101451E-001                  4.6538513435636808E-001                  1.2700833731841296E-009                  3.4823192038972361E-001                  4.8486253960790417E+000                  4.9475075388997030E+009                                        1                  2.8955077470321111E-001                  2.5265101455396177E-008                  1.0000000872562116E+000                  7.1877813579809269E-003                 -7.1877813579809269E-003                  9.7577739322658597E-001                  2.5265101455396177E-008                  1.3220890732907053E+001                                        1                  1.3218210383847596E+001                  1.3218210383847596E+001                  1.3218210383847596E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1721                  3.6280806846044586E+000                 -6.6144011828470306E-001                  8.0359647884042786E+000                  2.3807382261641443E+000                  1.8219480602197041E+001                  1.0000291824139453E-099                  1.6226190910096047E-001                  8.3773809089903950E-001                  0.0000000000000000E+000                  2.5547812751498458E+000                  2.8024740978689122E-001                  2.8024740978689122E-001                 -5.5245839272213693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0160838522231621E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910096047E-001                  4.6538513435639856E-001                  1.2700825397476534E-009                  3.4823192038974687E-001                  4.8486253910418613E+000                  4.9475116805297594E+009                                        1                  2.8955074654428214E-001                  2.5265317615819072E-008                  1.0000000872569665E+000                  7.1879013234332212E-003                 -7.1879013234332212E-003                  9.7577699644086280E-001                  2.5265317615819072E-008                  1.3220893321466127E+001                                        1                  1.3218208804550832E+001                  1.3218208804550832E+001                  1.3218208804550832E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1722                  3.6280762128992579E+000                 -6.6144048431620150E-001                  8.0359652760488984E+000                  2.3807393499701197E+000                  1.8219482286339446E+001                  1.0000291824139453E-099                  1.6226190910090640E-001                  8.3773809089909357E-001                  0.0000000000000000E+000                  2.5481314077431607E+000                  2.8025466533599863E-001                  2.8025466533599863E-001                 -5.5244714907084436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0162259627159344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910090640E-001                  4.6538513435642903E-001                  1.2700817063110485E-009                  3.4823192038977013E-001                  4.8486253859302524E+000                  4.9475158221596622E+009                                        1                  2.8955071838537838E-001                  2.5265533665219664E-008                  1.0000000872577213E+000                  7.1880212390484366E-003                 -7.1880212390484366E-003                  9.7577659981926834E-001                  2.5265533665219664E-008                  1.3220895908980975E+001                                        1                  1.3218220003596032E+001                  1.3218220003596032E+001                  1.3218220003596032E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1723                  3.6280717411940562E+000                 -6.6144085034768141E-001                  8.0359660075142809E+000                  2.3807410356733287E+000                  1.8219484812545996E+001                  1.0000291824139453E-099                  1.6226190910085231E-001                  8.3773809089914764E-001                  0.0000000000000000E+000                  2.5514699942770624E+000                  2.8026554898279021E-001                  2.8026554898279021E-001                 -5.5243028363896729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0164391402427514E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910085231E-001                  4.6538513435645945E-001                  1.2700808728743149E-009                  3.4823192038979339E-001                  4.8486253808963165E+000                  4.9475199637949953E+009                                        1                  2.8955069022654717E-001                  2.5265749936664861E-008                  1.0000000872584767E+000                  7.1881412086454710E-003                 -7.1881412086454710E-003                  9.7577620302041479E-001                  2.5265749936664861E-008                  1.3220898497543354E+001                                        1                  1.3218234175723396E+001                  1.3218234175723396E+001                  1.3218234175723396E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1724                  3.6280627977836537E+000                 -6.6144158241057016E-001                  8.0359669827981506E+000                  2.3807432832736124E+000                  1.8219488180813087E+001                  1.0000291824139453E-099                  1.6226190910082525E-001                  8.3773809089917473E-001                  0.0000000000000000E+000                  2.5514711306148339E+000                  2.8028006111392872E-001                  2.8028006111392872E-001                 -5.5240779648230420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0167233989364617E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910082525E-001                  4.6538513435647472E-001                  1.2700804561558191E-009                  3.4823192038980505E-001                  4.8486253707507494E+000                  4.9475282470657711E+009                                        1                  2.8955063390899755E-001                  2.5266182201999499E-008                  1.0000000872599866E+000                  7.1883810976288709E-003                 -7.1883810976288709E-003                  9.7577540958856268E-001                  2.5266182201999499E-008                  1.3220903673535588E+001                                        1                  1.3218236350590900E+001                  1.3218236350590900E+001                  1.3218236350590900E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1725                  3.6280538543732508E+000                 -6.6144231447337565E-001                  8.0359684457177600E+000                  2.3807466546517366E+000                  1.8219493233186341E+001                  1.0000291824139453E-099                  1.6226190910079819E-001                  8.3773809089920181E-001                  0.0000000000000000E+000                  2.5514777133356361E+000                  2.8030183060351194E-001                  2.8030183060351194E-001                 -5.5237406592716398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0171498341378863E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910079819E-001                  4.6538513435648993E-001                  1.2700800394371946E-009                  3.4823192038981671E-001                  4.8486253606051557E+000                  4.9475365303488073E+009                                        1                  2.8955057759183339E-001                  2.5266614411822985E-008                  1.0000000872614963E+000                  7.1886209902795040E-003                 -7.1886209902795040E-003                  9.7577461614566474E-001                  2.5266614411822985E-008                  1.3220908849441654E+001                                        1                  1.3218241596889266E+001                  1.3218241596889266E+001                  1.3218241596889266E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1726                  3.6280359675524436E+000                 -6.6144377859872572E-001                  8.0359713715338437E+000                  2.3807533973406771E+000                  1.8219503337842955E+001                  1.0000291824139453E-099                  1.6226190910078464E-001                  8.3773809089921536E-001                  0.0000000000000000E+000                  2.5514755289032003E+000                  2.8034537423488787E-001                  2.8034537423488787E-001                 -5.5230660546823929E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0180028743118570E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910078464E-001                  4.6538513435649753E-001                  1.2700798310777534E-009                  3.4823192038982254E-001                  4.8486253403136601E+000                  4.9475530970108223E+009                                        1                  2.8955046495749265E-001                  2.5267478942492261E-008                  1.0000000872645158E+000                  7.1891007873224888E-003                 -7.1891007873224888E-003                  9.7577302922420250E-001                  2.5267478942492261E-008                  1.3220919201017931E+001                                        1                  1.3218252086861026E+001                  1.3218252086861026E+001                  1.3218252086861026E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1727                  3.6280001939108324E+000                 -6.6144670684838447E-001                  8.0359752725690257E+000                  2.3807623875277053E+000                  1.8219516810583269E+001                  1.0000291824139453E-099                  1.6226190910077151E-001                  8.3773809089922846E-001                  0.0000000000000000E+000                  2.5514807914253992E+000                  2.8040344204378276E-001                  2.8040344204378276E-001                 -5.5221665956612664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0191406131771417E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910077151E-001                  4.6538513435650486E-001                  1.2700796294630159E-009                  3.4823192038982825E-001                  4.8486252997308696E+000                  4.9475862302313805E+009                                        1                  2.8955023969277954E-001                  2.5269207892808510E-008                  1.0000000872705550E+000                  7.1900604264850121E-003                 -7.1900604264850121E-003                  9.7576985524515814E-001                  2.5269207892808510E-008                  1.3220939903123847E+001                                        1                  1.3218273071537210E+001                  1.3218273071537210E+001                  1.3218273071537210E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1728                  3.6279644202692243E+000                 -6.6144963509665777E-001                  8.0359811240227010E+000                  2.3807758724519661E+000                  1.8219537019255952E+001                  1.0000291824139453E-099                  1.6226190910075178E-001                  8.3773809089924822E-001                  0.0000000000000000E+000                  2.5514876120824193E+000                  2.8049056445134596E-001                  2.8049056445134596E-001                 -5.5208174359012774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0208479766022627E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910075178E-001                  4.6538513435651591E-001                  1.2700793270595081E-009                  3.4823192038983680E-001                  4.8486252591475836E+000                  4.9476193636416769E+009                                        1                  2.8955001443127226E-001                  2.5270936898635910E-008                  1.0000000872765942E+000                  7.1910201265766860E-003                 -7.1910201265766860E-003                  9.7576668108173348E-001                  2.5270936898635910E-008                  1.3220960603895156E+001                                        1                  1.3218294051248334E+001                  1.3218294051248334E+001                  1.3218294051248334E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1729                  3.6278928729860063E+000                 -6.6145549158905370E-001                  8.0359889257492387E+000                  2.3807938520916658E+000                  1.8219563963611929E+001                  1.0000291824139453E-099                  1.6226190910072535E-001                  8.3773809089927465E-001                  0.0000000000000000E+000                  2.5514967021633899E+000                  2.8060676621357056E-001                  2.8060676621357056E-001                 -5.5190186112737116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0231258702255020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910072535E-001                  4.6538513435653062E-001                  1.2700789239044194E-009                  3.4823192038984835E-001                  4.8486251779797263E+000                  4.9476856304424047E+009                                        1                  2.8954956392189007E-001                  2.5274394632734953E-008                  1.0000000872886718E+000                  7.1929397068991041E-003                 -7.1929397068991041E-003                  9.7576033221079406E-001                  2.5274394632734953E-008                  1.3221002001302384E+001                                        1                  1.3218336007094502E+001                  1.3218336007094502E+001                  1.3218336007094502E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1730                  3.6278213257027887E+000                 -6.6146134807591839E-001                  8.0360006279427001E+000                  2.3808208201261016E+000                  1.8219604378394635E+001                  1.0000291824139453E-099                  1.6226190910068558E-001                  8.3773809089931439E-001                  0.0000000000000000E+000                  2.5515103403003816E+000                  2.8078115168564260E-001                  2.8078115168564260E-001                 -5.5163204894130091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0265457347784862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910068558E-001                  4.6538513435655260E-001                  1.2700783192461502E-009                  3.4823192038986583E-001                  4.8486250968101547E+000                  4.9477518979985199E+009                                        1                  2.8954911342443868E-001                  2.5277852366833997E-008                  1.0000000873007493E+000                  7.1948595318392372E-003                 -7.1948595318392372E-003                  9.7575398259933888E-001                  2.5277852366833997E-008                  1.3221043393391000E+001                                        1                  1.3218377957406629E+001                  1.3218377957406629E+001                  1.3218377957406629E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1731                  3.6276782311363558E+000                 -6.6147306103308745E-001                  8.0360162300207048E+000                  2.3808567764694146E+000                  1.8219658262609325E+001                  1.0000291824139453E-099                  1.6226190910063215E-001                  8.3773809089936790E-001                  0.0000000000000000E+000                  2.5515285219493498E+000                  2.8101381999456782E-001                  2.8101381999456782E-001                 -5.5127232137679461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0311111999271255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910063215E-001                  4.6538513435658196E-001                  1.2700775132333548E-009                  3.4823192038988965E-001                  4.8486249344658683E+000                  4.9478844330307398E+009                                        1                  2.8954821248546164E-001                  2.5284767224409421E-008                  1.0000000873249024E+000                  7.1986999011062203E-003                 -7.1986999011062203E-003                  9.7574128120420478E-001                  2.5284767224409421E-008                  1.3221126161014000E+001                                        1                  1.3218461840838007E+001                  1.3218461840838007E+001                  1.3218461840838007E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1732                  3.6275351365699229E+000                 -6.6148477396820970E-001                  8.0360396315527343E+000                  2.3809107052844150E+000                  1.8219739081927944E+001                  1.0000291824139453E-099                  1.6226190910055138E-001                  8.3773809089944862E-001                  0.0000000000000000E+000                  2.5515557910787239E+000                  2.8136315418871261E-001                  2.8136315418871261E-001                 -5.5073277605635940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0379715230547787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910055138E-001                  4.6538513435662582E-001                  1.2700763045113600E-009                  3.4823192038992601E-001                  4.8486247721147242E+000                  4.9480169710878229E+009                                        1                  2.8954731159391639E-001                  2.5291681582384484E-008                  1.0000000873490542E+000                  7.2025412494141072E-003                 -7.2025412494141072E-003                  9.7572857684543923E-001                  2.5291681582384484E-008                  1.3221208907392866E+001                                        1                  1.3218545702170660E+001                  1.3218545702170660E+001                  1.3218545702170660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1733                  3.6272489474370557E+000                 -6.6150819977258990E-001                  8.0360864286986402E+000                  2.3810185456499187E+000                  1.8219900697572982E+001                  1.0000291824139453E-099                  1.6226190910038751E-001                  8.3773809089961249E-001                  0.0000000000000000E+000                  2.5516103225675879E+000                  2.8206301763703001E-001                  2.8206301763703001E-001                 -5.4965385212554363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0517359179431337E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910038751E-001                  4.6538513435671314E-001                  1.2700738882552913E-009                  3.4823192039000150E-001                  4.8486244473918658E+000                  4.9482820719163036E+009                                        1                  2.8954550982096949E-001                  2.5305509021578132E-008                  1.0000000873973534E+000                  7.2102269791568530E-003                 -7.2102269791568530E-003                  9.7570315891142101E-001                  2.5305509021578132E-008                  1.3221374340485328E+001                                        1                  1.3218713362656757E+001                  1.3218713362656757E+001                  1.3218713362656757E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1734                  3.6266765691713245E+000                 -6.6155505111962853E-001                  8.0361488113589878E+000                  2.3811623162485507E+000                  1.8220116150534860E+001                  1.0000291824139453E-099                  1.6226190910016264E-001                  8.3773809089983731E-001                  0.0000000000000000E+000                  2.5516830223207370E+000                  2.8299864832892857E-001                  2.8299864832892857E-001                 -5.4821563876789892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0701794698322559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190910016264E-001                  4.6538513435682871E-001                  1.2700706697435995E-009                  3.4823192039010953E-001                  4.8486237978638673E+000                  4.9488122472984810E+009                                        1                  2.8954190737809232E-001                  2.5333156794538070E-008                  1.0000000874939288E+000                  7.2256097965424648E-003                 -7.2256097965424648E-003                  9.7565228881740951E-001                  2.5333156794538070E-008                  1.3221704936087866E+001                                        1                  1.3219048402734263E+001                  1.3219048402734263E+001                  1.3219048402734263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1735                  3.6261041909055938E+000                 -6.6160190211961278E-001                  8.0362423600219604E+000                  2.3813778810670145E+000                  1.8220439218069941E+001                  1.0000291824139453E-099                  1.6226190909981583E-001                  8.3773809090018414E-001                  0.0000000000000000E+000                  2.5517920192044921E+000                  2.8440743540647717E-001                  2.8440743540647717E-001                 -5.4605905381501163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0980411470841286E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190909981583E-001                  4.6538513435700046E-001                  1.2700658467113188E-009                  3.4823192039028250E-001                  4.8486231482261584E+000                  4.9493424711062460E+009                                        1                  2.8953830569659972E-001                  2.5360796185314172E-008                  1.0000000875904773E+000                  7.2410082752987770E-003                 -7.2410082752987770E-003                  9.7560137134091351E-001                  2.5360796185314172E-008                  1.3222035193120583E+001                                        1                  1.3219383090726247E+001                  1.3219383090726247E+001                  1.3219383090726247E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1736                  3.6249594343741354E+000                 -6.6169560309635100E-001                  8.0364137823532946E+000                  2.3817728710585322E+000                  1.8221031208759332E+001                  1.0000291824139453E-099                  1.6226190909914520E-001                  8.3773809090085483E-001                  0.0000000000000000E+000                  2.5519917345393717E+000                  2.8700692358174779E-001                  2.8700692358174779E-001                 -5.4210762648175748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1497383316351682E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190909914520E-001                  4.6538513435731010E-001                  1.2700570217971533E-009                  3.4823192039063977E-001                  4.8486218486216952E+000                  4.9504032139812183E+009                                        1                  2.8953110333968934E-001                  2.5416051374627102E-008                  1.0000000877835000E+000                  7.2718531488122351E-003                 -7.2718531488122351E-003                  9.7549939112855855E-001                  2.5416051374627102E-008                  1.3222694733196779E+001                                        1                  1.3220051452749811E+001                  1.3220051452749811E+001                  1.3220051452749811E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1737                  3.6229561104440831E+000                 -6.6185957659862626E-001                  8.0367336987776756E+000                  2.3825098443932795E+000                  1.8222135885903793E+001                  1.0000291824139453E-099                  1.6226190909777946E-001                  8.3773809090222051E-001                  0.0000000000000000E+000                  2.5523643297098921E+000                  2.9192095192168821E-001                  2.9192095192168821E-001                 -5.3473473345519784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2484794126490561E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190909777946E-001                  4.6538513435787110E-001                  1.2700405940450780E-009                  3.4823192039143752E-001                  4.8486195732584045E+000                  4.9522602937293320E+009                                        1                  2.8951850386152761E-001                  2.5512670642768853E-008                  1.0000000881210442E+000                  7.3259843805972835E-003                 -7.3259843805972835E-003                  9.7532046350605728E-001                  2.5512670642768853E-008                  1.3223845776144982E+001                                        1                  1.3221217806657187E+001                  1.3221217806657187E+001                  1.3221217806657187E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1738                  3.6190791420348103E+000                 -6.6217689821795123E-001                  8.0374117465762289E+000                  2.3840706994055467E+000                  1.8224476373441092E+001                  1.0000291824139453E-099                  1.6226190909441968E-001                  8.3773809090558027E-001                  0.0000000000000000E+000                  2.5531533130543673E+000                  3.0261131705233840E-001                  3.0261131705233840E-001                 -5.1911483427226179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4678414286402117E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190909441968E-001                  4.6538513435899154E-001                  1.2700059437219531E-009                  3.4823192039366213E-001                  4.8486151660075603E+000                  4.9558587534803391E+009                                        1                  2.8949412289240051E-001                  2.5699393391143133E-008                  1.0000000887734626E+000                  7.4313054166736947E-003                 -7.4313054166736947E-003                  9.7497248565408035E-001                  2.5699393391143133E-008                  1.3226062496033636E+001                                        1                  1.3223463708351876E+001                  1.3223463708351876E+001                  1.3223463708351876E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1739                  3.6104711095228827E+000                 -6.6288140120448913E-001                  8.0386894770804478E+000                  2.3870113817041876E+000                  1.8228886584502547E+001                  1.0000291824139453E-099                  1.6226190908617563E-001                  8.3773809091382434E-001                  0.0000000000000000E+000                  2.5005093235995539E+000                  3.2381651353967622E-001                  3.2381651353967622E-001                 -4.8970100747798839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9212188554067410E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190908617563E-001                  4.6538513436082002E-001                  1.2699413570951618E-009                  3.4823192040005019E-001                  4.8486053626351655E+000                  4.9638599440195904E+009                                        1                  2.8944008294035428E-001                  2.6112630946428794E-008                  1.0000000902177508E+000                  7.6677422030528297E-003                 -7.6677422030528297E-003                  9.7419205569778655E-001                  2.6112630946428794E-008                  1.3230931627092035E+001                                        1                  1.3228418950077602E+001                  1.3228418950077602E+001                  1.3228418950077602E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1740                  3.5954670480050859E+000                 -6.6410924960148388E-001                  8.0401891707264426E+000                  2.3904731264781813E+000                  1.8234071361774493E+001                  1.0000291824139453E-099                  1.6226190907270976E-001                  8.3773809092729024E-001                  0.0000000000000000E+000                  2.5564557082704100E+000                  3.5059013625143703E-001                  3.5059013625143703E-001                 -4.5520030681561952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277454055202721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190907270976E-001                  4.6538513436240431E-001                  1.2698669931848229E-009                  3.4823192041190004E-001                  4.8485902253146254E+000                  4.9777748020562782E+009                                        1                  2.8934677815848270E-001                  2.6830798138810508E-008                  1.0000000927288730E+000                  8.0893494934848875E-003                 -8.0893494934848875E-003                  9.7280307016721823E-001                  2.6830798138810508E-008                  1.3239258866700407E+001                                        1                  1.3236834074734698E+001                  1.3236834074734698E+001                  1.3236834074734698E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1741                  3.5826034427101008E+000                 -6.6516183628211556E-001                  8.0425236960574615E+000                  2.3958327663480055E+000                  1.8242120227356693E+001                  1.0000291824139453E-099                  1.6226190904682256E-001                  8.3773809095317742E-001                  0.0000000000000000E+000                  2.5591701565003784E+000                  3.9664731273376053E-001                  3.9664731273376053E-001                 -4.0159548369181497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6577495013397660E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190904682256E-001                  4.6538513436415041E-001                  1.2697528768001756E-009                  3.4823192043599227E-001                  4.8485754626706434E+000                  4.9897494238927050E+009                                        1                  2.8926704449104018E-001                  2.7439419958419364E-008                  1.0000000948584469E+000                  8.4583189185815089E-003                 -8.4583189185815089E-003                  9.7159019701339910E-001                  2.7439419958419364E-008                  1.3246216361449033E+001                                        1                  1.3243865116878903E+001                  1.3243865116878903E+001                  1.3243865116878903E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1742                  3.5518082409818326E+000                 -6.6768167467984951E-001                  8.0463567567158716E+000                  2.4046597307385644E+000                  1.8255359128421428E+001                  1.0000291824139453E-099                  1.6226190898608117E-001                  8.3773809101391883E-001                  0.0000000000000000E+000                  2.5636514622553070E+000                  4.8557829094737481E-001                  4.8557829094737481E-001                 -3.1374073777405459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1375666105074160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6226190898608117E-001                  4.6538513436432272E-001                  1.2695722357524956E-009                  3.4823192049648338E-001                  4.8485398975630760E+000                  5.0185378613529844E+009                                        1                  2.8907750096602192E-001                  2.8879277580440288E-008                  1.0000000999015155E+000                  9.3739333248288870E-003                 -9.3739333248288870E-003                  9.6859142812597887E-001                  2.8879277580440288E-008                  1.3262305174562613E+001                                        1                  1.3260292269977421E+001                  1.3260292269977421E+001                  1.3260292269977421E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
