                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     876                  5.5209079513461505E+000                 -4.1488579204185261E-001                  7.7415974355825377E+000                  1.0061304161590976E+000                  1.6763788674712618E+001                  7.9078362294030205E-041                  9.8060180314977730E-001                  1.9398196850222704E-002                  0.0000000000000000E+000                 -5.9203514268448902E+000                  5.4474809253749619E-012                  5.4474809253749619E-012                 -1.1263804281782743E+001                  3.0268406048356386E-078                  2.0703971019174348E-032                  8.9497105121716520E-017                  0.0000000000000000E+000                  7.9078362294030205E-041                  1.5624945993374017E-090                  9.8060180314977730E-001                  2.5122888893450287E-004                  1.2665007627060311E-002                  2.9217608362109925E-004                  5.2243381110854150E+000                  8.3645975154042635E+009                                        0                  2.6075353169726773E-001                 -5.1606460354823303E-003                  9.8059281351794303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     877                  5.5140217485090970E+000                 -4.1733848528776407E-001                  7.7447052940270336E+000                  1.0142699547219638E+000                  1.6775513032815937E+001                  1.0000234009653183E-099                  9.8060180314977707E-001                  1.9398196850222926E-002                  0.0000000000000000E+000                 -6.6633515696249059E+000                  6.7404086842395291E-012                  6.7404086842395291E-012                 -1.1171313770537498E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2229129974796330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060180314977707E-001                  2.5122888893436214E-004                  1.2665009792810489E-002                  2.9217391503507642E-004                  5.2319622420819103E+000                  8.3469463713334999E+009                                        0                  2.6509125823158725E-001                 -7.7955317567285354E-004                  9.9706792493863217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     878                  5.5071355456720452E+000                 -4.1978673168944125E-001                  7.7493317165835336E+000                  1.0237901156274503E+000                  1.6791421194689832E+001                  1.9826928911273334E-040                  9.8060182165850984E-001                  1.9398178341490158E-002                  0.0000000000000000E+000                 -7.5765115251730997E+000                  9.1990320674154750E-012                  9.1990320674154750E-012                 -1.1036257867208283E+001                  2.1798383031244914E-077                  6.7071058444279333E-032                  1.9186225641992871E-016                  0.0000000000000000E+000                  1.9826928911273334E-040                  9.1714052045369964E-090                  9.8060182165850984E-001                  2.5122969048795501E-004                  1.2665136411713277E-002                  2.9202798117205299E-004                  5.2718664604057333E+000                  8.3429376600409126E+009                                        1                  2.6577350514178660E-001                  2.6652787082914742E-007                  1.0000010028393838E+000                  2.4044296881259308E-002                 -2.4044296881259308E-002                  9.1703650806327164E-001                  2.6652787082914742E-007                  1.4047952637598737E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     879                  5.4951402246010748E+000                 -4.2405679112807149E-001                  7.7565394824216733E+000                  1.0466672131457713E+000                  1.6818405795161901E+001                  1.0000271974973923E-099                  9.3882627246091377E-001                  6.1173727539086231E-002                  0.0000000000000000E+000                  7.3759795539675448E+000                  1.6583216652070807E-009                  1.6583216652070807E-009                 -8.7803312253689771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5084130431756433E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3882627246091377E-001                  3.4466897301342100E-002                  2.8686429441856023E-004                  2.6130904473253085E-003                  5.6230392185568334E+000                  8.3045325323271503E+009                                        1                  2.6559931919584029E-001                  1.6408343616602927E-006                  1.0000061778942186E+000                  3.8198604387881457E-001                 -3.8198604387881457E-001                  4.1013792827992240E-001                  1.6408343616602927E-006                  1.4444840186512227E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     880                  5.4747037516653512E+000                 -4.3123632954591284E-001                  7.7629386415391632E+000                  1.0648491833641480E+000                  1.6843399394235181E+001                  1.0000272005113452E-099                  9.3879310810347938E-001                  6.1206891896520621E-002                  0.0000000000000000E+000                 -5.9621695184158980E+000                  2.5369726405723597E-009                  2.5369726405723597E-009                 -8.5956842163070508E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6244069276193894E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3879310810347938E-001                  3.4494060109279946E-002                  2.7703749628908735E-004                  2.6149331150713581E-003                  5.2195987690896466E+000                  8.2002247177638454E+009                                        0                  2.5516474710279990E-001                 -1.0310436587109062E-002                  9.6116233373002480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.3802317709967491E+001                  1.3802317709967491E+001                  1.3802317709967491E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     881                  5.4651764615276601E+000                 -4.3456503452135103E-001                  7.7666466362252873E+000                  1.0747011699942479E+000                  1.6857478115169968E+001                  1.0000272012703177E-099                  9.3878342416467253E-001                  6.1216575835327469E-002                  0.0000000000000000E+000                  5.9593206009978612E+000                  3.2369279001385276E-009                  3.2369279001385276E-009                 -8.4898669740360155E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5218192234137572E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3878342416467253E-001                  3.4502046873457516E-002                  2.7447183985047886E-004                  2.6155439507784851E-003                  5.2301583613761462E+000                  8.1732494005898247E+009                                        0                  2.6119008916455205E-001                 -4.2380167547743097E-003                  9.8403327808825791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4148730865291446E+001                  1.4148730865291446E+001                  1.4148730865291446E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     882                  5.4575546294174853E+000                 -4.3722267538603438E-001                  7.7706340653538550E+000                  1.0858561484908305E+000                  1.6872950288818618E+001                  1.0000272019488024E-099                  9.3877381405731752E-001                  6.1226185942682476E-002                  0.0000000000000000E+000                 -5.9994978929517204E+000                  4.2088574248421304E-009                  4.2088574248421304E-009                 -8.3758357857399961E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4076109181911877E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3877381405731752E-001                  3.4510006839148955E-002                  2.7211312166011730E-004                  2.6161950253632020E-003                  5.2200902665192084E+000                  8.1525626623055496E+009                                        0                  2.5503015256340583E-001                 -1.0357597905599203E-002                  9.6097183126465036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4236002904766337E+001                  1.4236002904766337E+001                  1.4236002904766337E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     883                  5.4461218812522265E+000                 -4.4119801742180126E-001                  7.7751199075264870E+000                  1.0976692138519870E+000                  1.6889922015425395E+001                  1.0000272026132942E-099                  9.3876364273741730E-001                  6.1236357262582697E-002                  0.0000000000000000E+000                 -5.1331856015898980E+000                  5.6403163354400689E-009                  5.6403163354400689E-009                 -8.2486965380585993E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1727001188550689E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3876364273741730E-001                  3.4518460243068150E-002                  2.6976261859227045E-004                  2.6169171408519749E-003                  5.2349898391764924E+000                  8.1221085132460938E+009                                        0                  2.6364883583271570E-001                 -1.6764712647029389E-003                  9.9368144982835205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4273932384500931E+001                  1.4273932384500931E+001                  1.4273932384500931E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     884                  5.4365945911145408E+000                 -4.4450404484652395E-001                  7.7791758518748200E+000                  1.1082698037656245E+000                  1.6905221173391585E+001                  1.0000272031783284E-099                  9.3875445141426483E-001                  6.1245548585735166E-002                  0.0000000000000000E+000                  4.6862042753446032E+000                  7.3420719346570423E-009                  7.3420719346570423E-009                 -8.1341813647691641E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2093416754437144E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3875445141426483E-001                  3.4526118066291085E-002                  2.6773505199391456E-004                  2.6175915041438060E-003                  5.2364666884811335E+000                  8.1003535731491232E+009                                        0                  2.6415900448851393E-001                 -1.0981193859639360E-003                  9.9586017004963234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4293335373645109E+001                  1.4293335373645109E+001                  1.4293335373645109E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     885                  5.4270673009768569E+000                 -4.4780482118622006E-001                  7.7828908202313443E+000                  1.1180887815628113E+000                  1.6919299914651738E+001                  1.0000272036356468E-099                  9.3874657018095131E-001                  6.1253429819048688E-002                  0.0000000000000000E+000                  6.0939002665783777E+000                  9.3436041666192194E-009                  9.3436041666192194E-009                 -8.0294855683368063E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5825609272470465E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3874657018095131E-001                  3.4532698871541492E-002                  2.6607047669855593E-004                  2.6181864849781447E-003                  5.2356517002267333E+000                  8.0781157751401777E+009                                        0                  2.6329188333649528E-001                 -1.8985919835143861E-003                  9.9284064791081461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4341860205768434E+001                  1.4341860205768434E+001                  1.4341860205768434E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     886                  5.4189691043597703E+000                 -4.5060620045390298E-001                  7.7864964502149538E+000                  1.1284135075554913E+000                  1.6933432842357689E+001                  1.0000272040595521E-099                  9.3873891417840682E-001                  6.1261085821593175E-002                  0.0000000000000000E+000                 -6.1430794721445130E+000                  1.1821188880377932E-008                  1.1821188880377932E-008                 -7.9273388434020529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4897744525584318E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3873891417840682E-001                  3.4539102458623981E-002                  2.6450885567191559E-004                  2.6187769913103942E-003                  5.2221647478693010E+000                  8.0545147694160118E+009                                        0                  2.5509956972785847E-001                 -1.0053248536625092E-002                  9.6208507756988193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        1                  1.4371343789980372E+001                  1.4371343789980372E+001                  1.4371343789980372E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     887                  5.4092286483127046E+000                 -4.5396728060612546E-001                  7.7905529764871018E+000                  1.1391105964698722E+000                  1.6948793068395680E+001                  1.0000272045008759E-099                  9.3873092684053294E-001                  6.1269073159467058E-002                  0.0000000000000000E+000                 -5.2318653189174995E+000                  1.5357747412331595E-008                  1.5357747412331595E-008                 -7.8136724794956294E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5436291206579378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3873092684053294E-001                  3.4545783725625466E-002                  2.6288251379753922E-004                  2.6193937176116262E-003                  5.2400299935438399E+000                  8.0263460237091665E+009                                        1                  2.6510752830219092E-001                  1.7213864278442514E-008                  1.0000000649316354E+000                  5.2576477982957392E-004                 -5.2576477982957392E-004                  9.9802071203602016E-001                  1.7213864278442514E-008                  1.3463494118435857E+001                                        1                  1.4379795419413256E+001                  1.4379795419413256E+001                  1.4379795419413256E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     888                  5.3994881922656379E+000                 -4.5732355797485452E-001                  7.7959459183777398E+000                  1.1530703643290210E+000                  1.6969062221496689E+001                  1.0000272050638042E-099                  9.3872071699288051E-001                  6.1279283007119489E-002                  0.0000000000000000E+000                 -4.6718852770007988E+000                  2.1709598000113381E-008                  2.1709598000113381E-008                 -7.6633482183672701E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5878461554895815E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3872071699288051E-001                  3.4554324786523073E-002                  2.6080732366858396E-004                  2.6201829063834500E-003                  5.2421366894520380E+000                  8.0039701183699532E+009                                        1                  2.6503854532347149E-001                  3.4010271487971977E-008                  1.0000001283219986E+000                  1.5016195066577809E-003                 -1.5016195066577809E-003                  9.9436625430311865E-001                  3.4010271487971977E-008                  1.3613087989522786E+001                                        1                  1.4388480794423273E+001                  1.4388480794423273E+001                  1.4388480794423273E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     889                  5.3832128751018438E+000                 -4.6292457412924926E-001                  7.8008696815604814E+000                  1.1661323423373626E+000                  1.6987755854057127E+001                  1.0000272055445307E-099                  9.3871196668080104E-001                  6.1288033319198965E-002                  0.0000000000000000E+000                 -4.6047350900935546E+000                  2.9764282520207434E-008                  2.9764282520207434E-008                 -7.5263045818261647E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257574796654576E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3871196668080104E-001                  3.4561645887886905E-002                  2.5903412117492849E-004                  2.6208605153928187E-003                  5.2430540174412661E+000                  7.9649272923441210E+009                                        1                  2.6492648418438580E-001                  3.2918171077866987E-008                  1.0000001242539993E+000                  1.4971775209038363E-003                 -1.4971775209038363E-003                  9.9438046338932173E-001                  3.2918171077866987E-008                  1.3608701464961459E+001                                        1                  1.4401522897484927E+001                  1.4401522897484927E+001                  1.4401522897484927E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     890                  5.3755838201813209E+000                 -4.6554577685907744E-001                  7.8043023430468121E+000                  1.1750911528603676E+000                  1.7000703050095133E+001                  1.0000272058712368E-099                  9.3870600976134377E-001                  6.1293990238656226E-002                  0.0000000000000000E+000                 -4.6164771000495328E+000                  3.7050625077543009E-008                  3.7050625077543009E-008                 -7.4312044606822845E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4849758269694754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3870600976134377E-001                  3.4566630175214434E-002                  2.5782869816831590E-004                  2.6213222069667551E-003                  5.2434178123632993E+000                  7.9459548826434803E+009                                        1                  2.6487593108224777E-001                  3.1704890379735673E-008                  1.0000001196971504E+000                  1.4455073762570381E-003                 -1.4455073762570381E-003                  9.9457232063395351E-001                  3.1704890379735673E-008                  1.3601732165624854E+001                                        1                  1.4406934279705297E+001                  1.4406934279705297E+001                  1.4406934279705297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     891                  5.3664289542766763E+000                 -4.6868894054853133E-001                  7.8091599054292251E+000                  1.1876935938398927E+000                  1.7018982484985983E+001                  1.0000272063192885E-099                  9.3869782348571429E-001                  6.1302176514285711E-002                  0.0000000000000000E+000                 -4.6394926348963947E+000                  5.0452929798518674E-008                  5.0452929798518674E-008                 -7.2971136092410429E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4882263034601842E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3869782348571429E-001                  3.4573480355592573E-002                  2.5617498964126587E-004                  2.6219573447611695E-003                  5.2438671363417750E+000                  7.9245132862618332E+009                                        1                  2.6481129981477158E-001                  3.0334683764898784E-008                  1.0000001145520876E+000                  1.3878075406832946E-003                 -1.3878075406832946E-003                  9.9478658078732718E-001                  3.0334683764898784E-008                  1.3593699891037570E+001                                        1                  1.4413100779374581E+001                  1.4413100779374581E+001                  1.4413100779374581E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     892                  5.3516794480970225E+000                 -4.7374930460036191E-001                  7.8142972098340993E+000                  1.2012380743689197E+000                  1.7038443022281967E+001                  1.0000272067689947E-099                  9.3868957940450404E-001                  6.1310420595495962E-002                  0.0000000000000000E+000                 -4.6388805772248602E+000                  6.9887086321363046E-008                  6.9887086321363046E-008                 -7.1556030654201743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8738749760819702E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3868957940450404E-001                  3.4580379789638106E-002                  2.5451423972220905E-004                  2.6225980450582265E-003                  5.2446328884748254E+000                  7.8883620212060375E+009                                        1                  2.6471148082249424E-001                  2.8420035769194385E-008                  1.0000001073623204E+000                  1.3104923696160009E-003                 -1.3104923696160009E-003                  9.9507374389457059E-001                  2.8420035769194385E-008                  1.3581876050847329E+001                                        1                  1.4422069982997956E+001                  1.4422069982997956E+001                  1.4422069982997956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     893                  5.3409901038359031E+000                 -4.7741289847136753E-001                  7.8185849161334549E+000                  1.2124731671087008E+000                  1.7054646330689256E+001                  1.0000272071318712E-099                  9.3868291075638743E-001                  6.1317089243612566E-002                  0.0000000000000000E+000                 -4.6474267422307634E+000                  9.1627764492426636E-008                  9.1627764492426636E-008                 -7.0379729090963066E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3247210845687617E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3868291075638743E-001                  3.4585961270799881E-002                  2.5317358984208222E-004                  2.6231169440214096E-003                  5.2451866175653636E+000                  7.8610873820089445E+009                                        1                  2.6464221672923610E-001                  2.6969843414104133E-008                  1.0000001019105964E+000                  1.2469362601826850E-003                 -1.2469362601826850E-003                  9.9531031542218529E-001                  2.6969843414104133E-008                  1.3572067551451966E+001                                        1                  1.4427849835613324E+001                  1.4427849835613324E+001                  1.4427849835613324E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     894                  5.3303007595747847E+000                 -4.8107440570029808E-001                  7.8227157179802225E+000                  1.2233130192537016E+000                  1.7070267351514651E+001                  1.0000272074698788E-099                  9.3867668375251179E-001                  6.1323316247488213E-002                  0.0000000000000000E+000                 -4.6484000993055776E+000                  1.1885550421895139E-007                  1.1885550421895139E-007                 -6.9249807012175353E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9500196740655751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3867668375251179E-001                  3.4591173594609718E-002                  2.5192428963086524E-004                  2.6236020742323577E-003                  5.2457517089309125E+000                  7.8339074564918938E+009                                        1                  2.6457251707067964E-001                  2.5635612632690652E-008                  1.0000000968944749E+000                  1.1891584172258329E-003                 -1.1891584172258329E-003                  9.9552547064943553E-001                  2.5635612632690652E-008                  1.3562618586834510E+001                                        1                  1.4433196881831270E+001                  1.4433196881831270E+001                  1.4433196881831270E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     895                  5.3202781450530408E+000                 -4.8450596105681087E-001                  7.8266920877703141E+000                  1.2337406453095205E+000                  1.7085301616536693E+001                  1.0000272077855076E-099                  9.3867085541714435E-001                  6.1329144582855655E-002                  0.0000000000000000E+000                 -4.6441160142486151E+000                  1.5256591165735505E-007                  1.5256591165735505E-007                 -6.8165424914983213E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8323458998846616E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3867085541714435E-001                  3.4596052640990638E-002                  2.5075722957901850E-004                  2.6240566706792427E-003                  5.2462823715877853E+000                  7.8081303474692039E+009                                        1                  2.6450790320155032E-001                  2.4420177380246599E-008                  1.0000000923230623E+000                  1.1354474073006493E-003                 -1.1354474073006493E-003                  9.9572566975722065E-001                  2.4420177380246599E-008                  1.3553503686970068E+001                                        1                  1.4437829694327720E+001                  1.4437829694327720E+001                  1.4437829694327720E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     896                  5.3102555305312968E+000                 -4.8793645345291947E-001                  7.8315662376024582E+000                  1.2464356867693083E+000                  1.7103681714924669E+001                  1.0000272081614702E-099                  9.3866389660351002E-001                  6.1336103396489983E-002                  0.0000000000000000E+000                 -4.6544755574492251E+000                  2.0694788748881196E-007                  2.0694788748881196E-007                 -6.6841390024917038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4850173624539375E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3866389660351002E-001                  3.4601878552209711E-002                  2.4936650633068809E-004                  2.6246000714433455E-003                  5.2468069662734864E+000                  7.7826678107148628E+009                                        1                  2.6444228931979791E-001                  2.3220888878405788E-008                  1.0000000878108073E+000                  1.0811599338038658E-003                 -1.0811599338038658E-003                  9.9592819415067457E-001                  2.3220888878405788E-008                  1.3544030337639242E+001                                        1                  1.4442183458058611E+001                  1.4442183458058611E+001                  1.4442183458058611E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     897                  5.2955556958993952E+000                 -4.9296767824341908E-001                  7.8361367172598664E+000                  1.2585488848672024E+000                  1.7121039468101085E+001                  1.0000272084985125E-099                  9.3865763640553979E-001                  6.1342363594460214E-002                  0.0000000000000000E+000                 -4.6362361337607894E+000                  2.7529446537011541E-007                  2.7529446537011541E-007                 -6.5602025197486240E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9338907618066351E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3865763640553979E-001                  3.4607120261519485E-002                  2.4811897927617694E-004                  2.6250897527191537E-003                  5.2475952041416809E+000                  7.7437685075281992E+009                                        1                  2.6435017814146322E-001                  2.1736656918847075E-008                  1.0000000822267603E+000                  1.0174785847585910E-003                 -1.0174785847585910E-003                  9.9616577770889270E-001                  2.1736656918847075E-008                  1.3531652597157944E+001                                        1                  1.4447982583747311E+001                  1.4447982583747311E+001                  1.4447982583747311E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     898                  5.2869648834521819E+000                 -4.9590703691880922E-001                  7.8394901372825503E+000                  1.2673537388623699E+000                  1.7133728214917518E+001                  1.0000272087402413E-099                  9.3865313733885081E-001                  6.1346862661149193E-002                  0.0000000000000000E+000                 -4.6274915734453872E+000                  3.3914462116617424E-007                  3.3914462116617424E-007                 -6.4696150664549927E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5714313263123500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3865313733885081E-001                  3.4610887648115832E-002                  2.4722391518411759E-004                  2.6254420273328334E-003                  5.2480351815951627E+000                  7.7203672813797913E+009                                        1                  2.6429825384752181E-001                  2.0753681106988608E-008                  1.0000000785237224E+000                  9.7050457501035581E-004                 -9.7050457501035581E-004                  9.9634142904433365E-001                  2.0753681106988608E-008                  1.3522671396603119E+001                                        1                  1.4451043352237111E+001                  1.4451043352237111E+001                  1.4451043352237111E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     899                  5.2783740710049694E+000                 -4.9884648599862336E-001                  7.8441224243908350E+000                  1.2793967106742823E+000                  1.7151188426648169E+001                  1.0000272090668466E-099                  9.3864704598095328E-001                  6.1352954019046724E-002                  0.0000000000000000E+000                 -4.6315434781080551E+000                  4.5189094704230660E-007                  4.5189094704230660E-007                 -6.3449663590205416E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5014328374164972E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3864704598095328E-001                  3.4615988759300526E-002                  2.4601411605021552E-004                  2.6259194543604928E-003                  5.2484653681628046E+000                  7.6979670336901703E+009                                        1                  2.6424334160038526E-001                  1.9814341889468068E-008                  1.0000000749852134E+000                  9.2574763049174669E-004                 -9.2574763049174669E-004                  9.9650884032834719E-001                  1.9814341889468068E-008                  1.3513788912131327E+001                                        1                  1.4454024091425248E+001                  1.4454024091425248E+001                  1.4454024091425248E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
