                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     959                  6.5121697736675337E+000                  6.1190101484856520E-002                  7.1377351896409555E+000                 -1.0869679966654473E+000                  1.4328816680945234E+001                  4.7098679708749752E-001                  5.0916971705704972E-001                  1.9843485855452814E-002                  0.0000000000000000E+000                 -4.0691169353361341E+000                  3.6325222888967221E-003                  3.4866596964050253E-003                 -2.4575904383956324E+000                  3.2442266001360921E-003                  2.4232500097930604E-004                  1.2200425428292054E-050                  0.0000000000000000E+000                  4.7098679708749752E-001                  2.6766376199924798E-007                  5.0916944939328768E-001                  8.5177615113609368E-005                  9.9353519329882997E-003                  3.6331720741396250E-003                  5.0769735594087511E+000                  2.8889377843908310E+010                                        0                  2.5079902623349526E-001                 -1.3951018390552683E-002                  9.4730494413942967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     960                  6.5099488493354771E+000                  5.7518206314600889E-002                  7.1415606668501121E+000                 -1.0755640228279708E+000                  1.4344075427071962E+001                  4.7098183465595622E-001                  5.0917468159392443E-001                  1.9843483750119351E-002                  0.0000000000000000E+000                 -4.0702308813397972E+000                  3.9054986652774246E-003                  3.7478160797512245E-003                 -2.4262217298197517E+000                  3.4535027478675025E-003                  2.9418092506147626E-004                  2.0142800079880199E-050                  0.0000000000000000E+000                  4.7098183465595622E-001                  2.6480395577638816E-007                  5.0917441678996866E-001                  8.5133689489696497E-005                  9.9355158170411489E-003                  3.6330500103772642E-003                  5.0770226028147487E+000                  2.8668329378066170E+010                                        0                  2.5073134426374610E-001                 -1.4014973681130638E-002                  9.4706263040814520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     961                  6.5077279250034197E+000                  5.3849634529431520E-002                  7.1453787591921198E+000                 -1.0641747332046321E+000                  1.4359308899716506E+001                  4.7097620361513615E-001                  5.0918030590418994E-001                  1.9843490480673909E-002                  0.0000000000000000E+000                 -4.0713773380007856E+000                  4.2033542908968451E-003                  4.0326169477925772E-003                 -2.3944130290116563E+000                  3.6755671257014907E-003                  3.5688770982169709E-004                  3.3183618525774592E-050                  0.0000000000000000E+000                  4.7097620361513615E-001                  2.6183410685030887E-007                  5.0918004407008310E-001                  8.5102539603531277E-005                  9.9356931627452866E-003                  3.6329105451138890E-003                  5.0770717666173582E+000                  2.8448723396615833E+010                                        0                  2.5066242550731449E-001                 -1.4080986688787822E-002                  9.4681270226147241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     962                  6.5055070006713649E+000                  5.0184342790463160E-002                  7.1491895730536239E+000                 -1.0527995572560989E+000                  1.4374517556410673E+001                  4.7096981441394431E-001                  5.0918672584487601E-001                  1.9843459741179625E-002                  0.0000000000000000E+000                 -4.0725289063516028E+000                  4.5292435115808155E-003                  4.3440381507336813E-003                 -2.3621063692892914E+000                  3.9111745916090195E-003                  4.3266517919926506E-004                  5.4550525063008623E-050                  0.0000000000000000E+000                  4.7096981441394431E-001                  2.5875926337909309E-007                  5.0918646708561266E-001                  8.5084057111877646E-005                  9.9358400448033169E-003                  3.6327514060531716E-003                  5.0771210547877530E+000                  2.8230537385178719E+010                                        0                  2.5059273514010055E-001                 -1.4148473966205222E-002                  9.4655734173774220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     963                  6.5032860763393270E+000                  4.6522291633091011E-002                  7.1529932201639541E+000                 -1.0414386685890997E+000                  1.4389701842304602E+001                  4.7096421076758282E-001                  5.0919234244654110E-001                  1.9843446785876129E-002                  0.0000000000000000E+000                 -4.0736530137728311E+000                  4.8868984446656938E-003                  4.6855988203546705E-003                 -2.3292348983179658E+000                  4.1611463782567047E-003                  5.2420981615441031E-004                  8.9485344333227581E-050                  0.0000000000000000E+000                  4.7096421076758282E-001                  2.5557888264723088E-007                  5.0919208686765849E-001                  8.5085471004562639E-005                  9.9359646617654136E-003                  3.6326124198949846E-003                  5.0771704682079326E+000                  2.8013776020669998E+010                                        0                  2.5052283145712212E-001                 -1.4216613722108973E-002                  9.4629960143459468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     964                  6.5010651520072846E+000                  4.2863439202027002E-002                  7.1567898129536829E+000                 -1.0300910999000792E+000                  1.4404862191046936E+001                  4.7095773536113128E-001                  5.0919884744420107E-001                  1.9843417194667645E-002                  0.0000000000000000E+000                 -4.0747214459017993E+000                  5.2805752012754321E-003                  5.0613092291860538E-003                 -2.2957371279299936E+000                  4.4263097162532510E-003                  6.3470294952828207E-004                  1.4648723433686169E-049                  0.0000000000000000E+000                  4.7095773536113128E-001                  2.5230443495709540E-007                  5.0919859513976606E-001                  8.5100186981995298E-005                  9.9360824635064196E-003                  3.6324503109680059E-003                  5.0772200040497424E+000                  2.7798429081273445E+010                                        0                  2.5045295586934946E-001                 -1.4284868460973044E-002                  9.4604145253097904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     965                  6.4988442276752414E+000                  3.9207750923642516E-002                  7.1605794591931744E+000                 -1.0187566404773372E+000                  1.4419999024330179E+001                  4.7095044340938935E-001                  5.0920616733228818E-001                  1.9843389258322519E-002                  0.0000000000000000E+000                 -4.0757207332154755E+000                  5.7153036757922526E-003                  5.4759066944406369E-003                 -2.2615439605444014E+000                  4.7075624113528244E-003                  7.6798201880704236E-004                  2.3930587018928650E-049                  0.0000000000000000E+000                  4.7095044340938935E-001                  2.4894145092326842E-007                  5.0920591839083729E-001                  8.5128126177274455E-005                  9.9362098255634176E-003                  3.6322670733708044E-003                  5.0772696562371484E+000                  2.7584475221368965E+010                                        0                  2.5038300530303831E-001                 -1.4353103968525682E-002                  9.4578335381592238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     966                  6.4966233033432106E+000                  3.5555193221561150E-002                  7.1643622651620493E+000                 -1.0074357901857458E+000                  1.4435112752261970E+001                  4.7094407177204850E-001                  5.0921256415958249E-001                  1.9843364068369063E-002                  0.0000000000000000E+000                 -4.0766577640126451E+000                  6.1970564465573348E-003                  5.9350141811284193E-003                 -2.2265782390045099E+000                  5.0058825815791404E-003                  9.2868936934530565E-004                  3.9013734193231159E-049                  0.0000000000000000E+000                  4.7094407177204850E-001                  2.4548641457584150E-007                  5.0921231867316796E-001                  8.5175298831366414E-005                  9.9362971625168838E-003                  3.6321073738095782E-003                  5.0773194171073683E+000                  2.7371939151926640E+010                                        0                  2.5031307943864439E-001                 -1.4421161089214152E-002                  9.4552589396649434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     967                  6.4944023790111576E+000                  3.1905727490890712E-002                  7.1681503654132888E+000                 -9.9609275773001016E-001                  1.4450251236961689E+001                  4.7093699461977734E-001                  5.0921967376011079E-001                  1.9843331620111870E-002                  0.0000000000000000E+000                 -4.0775648580080075E+000                  6.7344890389006802E-003                  6.4467952687728642E-003                 -2.1906561214833289E+000                  5.3232820890283571E-003                  1.1229733568436249E-003                  6.3573894082381319E-049                  0.0000000000000000E+000                  4.7093699461977734E-001                  2.4194569450501445E-007                  5.0921943181441631E-001                  8.5235409309091455E-005                  9.9363827792866392E-003                  3.6319291983050559E-003                  5.0773692797378480E+000                  2.7160847062921448E+010                                        0                  2.5024313217932853E-001                 -1.4489248970822544E-002                  9.4526831622231922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     968                  6.4921672398157426E+000                  2.8235983602057133E-002                  7.1722655092187431E+000                 -9.8379225473548471E-001                  1.4466684001185309E+001                  4.7092863302515009E-001                  5.0922807547620030E-001                  1.9843291498649607E-002                  0.0000000000000000E+000                 -4.0786841052718632E+000                  7.3902122128149429E-003                  7.0707074188400302E-003                 -2.1505371332003933E+000                  5.6902367423791308E-003                  1.3798005924043739E-003                  1.0790096375561007E-048                  0.0000000000000000E+000                  4.7092863302515009E-001                  2.3800589862181307E-007                  5.0922783747030165E-001                  8.5317962698113159E-005                  9.9364716345571556E-003                  3.6317176681832752E-003                  5.0774195606352519E+000                  2.6950455584321884E+010                                        0                  2.5017223177120063E-001                 -1.4558015401968938E-002                  9.4500811464718648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     969                  6.4895512854174573E+000                  2.3944590690883880E-002                  7.1760660949718620E+000                 -9.7233690554123220E-001                  1.4481915629882947E+001                  4.7092033159081081E-001                  5.0923641840346134E-001                  1.9843250005727842E-002                  0.0000000000000000E+000                 -4.0793276277146280E+000                  8.0753089663015577E-003                  7.7220334744611402E-003                 -2.1122683200724657E+000                  6.0525280476409812E-003                  1.6686874316942783E-003                  1.7573884121856754E-048                  0.0000000000000000E+000                  4.7092033159081081E-001                  2.3429652228220137E-007                  5.0923618410693905E-001                  8.5408753620653939E-005                  9.9365502395229316E-003                  3.6315067793732856E-003                  5.0774785526495796E+000                  2.6704449484553345E+010                                        0                  2.5009019044737191E-001                 -1.4639621903697719E-002                  9.4469976096124952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     970                  6.4876827465615410E+000                  2.0882251468278053E-002                  7.1798556746016571E+000                 -9.6102238772468074E-001                  1.4497040535935126E+001                  4.7091138156201184E-001                  5.0924541469698770E-001                  1.9843203741000459E-002                  0.0000000000000000E+000                 -4.0805206227631459E+000                  8.8433574382327518E-003                  8.4516160002048400E-003                 -2.0730602433732277E+000                  6.4347867970089108E-003                  2.0158318786459278E-003                  2.8534681141652486E-048                  0.0000000000000000E+000                  4.7091138156201184E-001                  2.3051973312401217E-007                  5.0924518417725462E-001                  8.5515727616934474E-005                  9.9366252621441269E-003                  3.6312785180282188E-003                  5.0775207473705590E+000                  2.6530489470903770E+010                                        0                  2.5003067389391354E-001                 -1.4698734781813216E-002                  9.4447638116467048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     971                  6.4850667921632654E+000                  1.6597959997438964E-002                  7.1836432178489122E+000                 -9.4959073981838404E-001                  1.4512228449370683E+001                  4.7090236621783854E-001                  5.0925448138128160E-001                  1.9843152400879860E-002                  0.0000000000000000E+000                 -4.0811562628129314E+000                  9.7146730868333531E-003                  9.2786363393300222E-003                 -2.0325158463912043E+000                  6.8425879817696723E-003                  2.4348326839218263E-003                  4.6292114973773429E-048                  0.0000000000000000E+000                  4.7090236621783854E-001                  2.2669546969746166E-007                  5.0925425468581187E-001                  8.5635415115116315E-005                  9.9366845600359858E-003                  3.6310481925178962E-003                  5.0775799755575175E+000                  2.6288472792867451E+010                                        0                  2.4994772182508862E-001                 -1.4781375155767829E-002                  9.4416414619947608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     972                  6.4831982533073420E+000                  1.3540649790136465E-002                  7.1871064714896784E+000                 -9.3921047328200036E-001                  1.4526073699168968E+001                  4.7089403955426651E-001                  5.0926285029418505E-001                  1.9843110151548382E-002                  0.0000000000000000E+000                 -4.0820202148860165E+000                  1.0612875216491211E-002                  1.0130504236129354E-002                 -1.9943689375105456E+000                  7.2365764542874113E-003                  2.8924716579435150E-003                  7.1955334488955117E-048                  0.0000000000000000E+000                  4.7089403955426651E-001                  2.2314814629695607E-007                  5.0926262714603876E-001                  8.5758030543023298E-005                  9.9367327894777230E-003                  3.6308350983165864E-003                  5.0776223384150923E+000                  2.6116325572875290E+010                                        0                  2.4988817454491910E-001                 -1.4841178931885662E-002                  9.4393829495305281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     973                  6.4809560066802350E+000                  9.8743979529656856E-003                  7.1902530485623641E+000                 -9.2970228885208295E-001                  1.4538697537757663E+001                  4.7088637512425041E-001                  5.0927056198788634E-001                  1.9843062887863194E-002                  0.0000000000000000E+000                 -4.0823523599653218E+000                  1.1529501898800323E-002                  1.0999250998200667E-002                 -1.9586368874257267E+000                  7.6153244607032348E-003                  3.3822111983762295E-003                  1.0737292771288262E-047                  0.0000000000000000E+000                  4.7088637512425041E-001                  2.1989618013240204E-007                  5.0927034209170619E-001                  8.5878395503104354E-005                  9.9367615235761743E-003                  3.6306387355727753E-003                  5.0776732696021813E+000                  2.5911001320201073E+010                                        0                  2.4981673792876458E-001                 -1.4912813809780712E-002                  9.4366774048516866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     974                  6.4794611755955112E+000                  7.4321369476574653E-003                  7.1933916036312038E+000                 -9.2030839233168993E-001                  1.4551236997767125E+001                  4.7087774116755343E-001                  5.0927924510624945E-001                  1.9843013726197123E-002                  0.0000000000000000E+000                 -4.0830376928401764E+000                  1.2548768855597917E-002                  1.1964625126675007E-002                 -1.9221009040682557E+000                  8.0109816118771916E-003                  3.9516247075751356E-003                  1.5986801399609408E-047                  0.0000000000000000E+000                  4.7087774116755343E-001                  2.1661602670198718E-007                  5.0927902849022277E-001                  8.6009506423824651E-005                  9.9368037403232377E-003                  3.6304162462389542E-003                  5.0777072463831754E+000                  2.5775342838195427E+010                                        0                  2.4976838819405284E-001                 -1.4960885330206952E-002                  9.4348609380807313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     975                  6.4772189289684148E+000                  3.7708109993408317E-003                  7.1974665105620312E+000                 -9.0807225315069195E-001                  1.4567540660857015E+001                  4.7086530054409731E-001                  5.0929175888145195E-001                  1.9842940574450685E-002                  0.0000000000000000E+000                 -4.0837447146803472E+000                  1.4058567066507606E-002                  1.3393542926442747E-002                 -1.8731045260591510E+000                  8.5560194629777202E-003                  4.8350301270619128E-003                  2.6777758597054570E-047                  0.0000000000000000E+000                  4.7086530054409731E-001                  2.1232512809290819E-007                  5.0929154655632380E-001                  8.6192354548617357E-005                  9.9368698322229044E-003                  3.6300941544683140E-003                  5.0777582870469802E+000                  2.5574721551344341E+010                                        0                  2.4969485795550370E-001                 -1.5032407579919721E-002                  9.4321549180241804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     976                  6.4746029745701268E+000                 -4.9733330774979860E-004                  7.2012249345473949E+000                 -8.9669401814438665E-001                  1.4582631952651786E+001                  4.7085339080976479E-001                  5.0930373236723758E-001                  1.9842876822997679E-002                  0.0000000000000000E+000                 -4.0840901362517865E+000                  1.5672082734389380E-002                  1.4919460739501534E-002                 -1.8262468740544529E+000                  9.0932831102980317E-003                  5.8231491037678837E-003                  4.3059294046417821E-047                  0.0000000000000000E+000                  4.7085339080976479E-001                  2.0834364738027689E-007                  5.0930352402359025E-001                  8.6373444295882401E-005                  9.9369341052869785E-003                  3.6297850402037903E-003                  5.0778179239094046E+000                  2.5339637072679695E+010                                        0                  2.4961053096218311E-001                 -1.5117745721937248E-002                  9.4289334743044440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     977                  6.4727344357142069E+000                 -3.5432047331202168E-003                  7.2046618376142710E+000                 -8.8636158377157226E-001                  1.4596390568533751E+001                  4.7084365903464942E-001                  5.0931352769210303E-001                  1.9842813273247550E-002                  0.0000000000000000E+000                 -4.0848880371334264E+000                  1.7360786413961247E-002                  1.6515373282301224E-002                 -1.7821116058895190E+000                  9.6123988301279710E-003                  6.8993586313140856E-003                  6.6395444810230659E-047                  0.0000000000000000E+000                  4.7084365903464942E-001                  2.0468370529712679E-007                  5.0931332300839771E-001                  8.6549828201491397E-005                  9.9369464731522104E-003                  3.6295327386828150E-003                  5.0778605505434884E+000                  2.5172979502904247E+010                                        0                  2.4954970527433537E-001                 -1.5179890783871858E-002                  9.4265888283781396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     978                  6.4704921890870839E+000                 -7.1958256981074940E-003                  7.2077465891393215E+000                 -8.7700865109277826E-001                  1.4608784691356853E+001                  4.7083328084599918E-001                  5.0932396807982794E-001                  1.9842751074172882E-002                  0.0000000000000000E+000                 -4.0852569505920320E+000                  1.9083667246167113E-002                  1.8142635381587363E-002                 -1.7412996274991706E+000                  1.0105242198947094E-002                  8.0331545095420412E-003                  9.7894486716414185E-047                  0.0000000000000000E+000                  4.7083328084599918E-001                  2.0139008670829808E-007                  5.0932376668974122E-001                  8.6716268153379128E-005                  9.9369885046847305E-003                  3.6292620681237196E-003                  5.0779117910311538E+000                  2.4974139987192749E+010                                        0                  2.4947686534495669E-001                 -1.5255123076647586E-002                  9.4237521816837366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     979                  6.4690431404668693E+000                 -9.5545379836139335E-003                  7.2101260828878875E+000                 -8.6982637682424369E-001                  1.4618326051895684E+001                  4.7082453326971313E-001                  5.0933276607628875E-001                  1.9842700653998069E-002                  0.0000000000000000E+000                 -4.0856841371646455E+000                  2.0561725479299794E-002                  1.9537982999217701E-002                 -1.7091202726297137E+000                  1.0501786052861933E-002                  9.0314068374923954E-003                  1.3199035306630794E-046                  0.0000000000000000E+000                  4.7082453326971313E-001                  1.9884352624316630E-007                  5.0933256723276255E-001                  8.6849990662281424E-005                  9.9370331988677708E-003                  3.6290332312568230E-003                  5.0779449300431763E+000                  2.4845969686910652E+010                                        0                  2.4942968384782171E-001                 -1.5304654597518896E-002                  9.4218863073299863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     980                  6.4676398743111871E+000                 -1.1837573740392236E-002                  7.2118814458987721E+000                 -8.6450267310642714E-001                  1.4625379293275076E+001                  4.7081808422053062E-001                  5.0933925311555628E-001                  1.9842662663913102E-002                  0.0000000000000000E+000                 -4.0858525044501492E+000                  2.1746805884012742E-002                  2.0656363040281973E-002                 -1.6849461421862117E+000                  1.0804901809367129E-002                  9.8462191803294873E-003                  1.6451734479589834E-046                  0.0000000000000000E+000                  4.7081808422053062E-001                  1.9696546965044936E-007                  5.0933905615008668E-001                  8.6951709157163332E-005                  9.9370624766356077E-003                  3.6288642449092156E-003                  5.0779770512021214E+000                  2.4722469263353630E+010                                        0                  2.4938402852555969E-001                 -1.5352726427524110E-002                  9.4200757492005638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     981                  6.4669382412333443E+000                 -1.2978607501907685E-002                  7.2130503305519600E+000                 -8.6097330367271596E-001                  1.4630066852467383E+001                  4.7081362958744133E-001                  5.0934373605165217E-001                  1.9842634360906497E-002                  0.0000000000000000E+000                 -4.0860234744843122E+000                  2.2582749313876143E-002                  2.1445061143520652E-002                 -1.6686727111756299E+000                  1.1011186018058346E-002                  1.0428309244142024E-002                  1.9047076614721408E-046                  0.0000000000000000E+000                  4.7081362958744133E-001                  1.9571291697938570E-007                  5.0934354033873519E-001                  8.7020150285045696E-005                  9.9370826977080631E-003                  3.6287472797021394E-003                  5.0779931171178507E+000                  2.4660948573004410E+010                                        0                  2.4936118961792519E-001                 -1.5376815768187946E-002                  9.4191685570131389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     982                  6.4662366081555032E+000                 -1.4119360993548699E-002                  7.2142186481685426E+000                 -8.5744491024545932E-001                  1.4634752569034069E+001                  4.7080930445424274E-001                  5.0934808673517595E-001                  1.9842608810581308E-002                  0.0000000000000000E+000                 -4.0861753677906121E+000                  2.3458800889414301E-002                  2.2271444019885539E-002                 -1.6522516235794817E+000                  1.1221342895882518E-002                  1.1044191841280858E-002                  2.2047986837194409E-046                  0.0000000000000000E+000                  4.7080930445424274E-001                  1.9446178473017096E-007                  5.0934789227339128E-001                  8.7090081093760594E-005                  9.9371006830256611E-003                  3.6286338132505078E-003                  5.0780091887648862E+000                  2.4599888889362976E+010                                        0                  2.4933822904407216E-001                 -1.5400714844067076E-002                  9.4182678748399640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
