                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1720                                     1930                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5391360459913164E+006                  5.8498556897211665E+002                  5.8720533321173643E+003                  1.3252169867883966E+005                  3.5222676237034557E+002                 -3.7579604243626377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117349939030547E-001                  5.1087133229535309E-001                  1.7524028774724508E-008                  3.1383870806857211E-001                  1.9412257669535454E-002                  1.9118904071034390E+001                 -2.2934041364472996E-006                  7.7562715340034005E+000                  1.8852710751955328E-004                  8.1242524429586176E+000                  1.7844931178425674E+000                  1.0247258496463105E-001                  1.1710710154315651E+000                  9.0221910259904739E-002                  5.9351184763915770E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118715714514249E+001                  3.5166597340614396E+002                  1.9118636497286488E+001                  3.5137748365778930E+002                  1.5136853254402187E+007                  1.8382144781325843E+002                  1.4426998945559994E+006                  1.3258942921107457E+005                  6.4384944063520517E+004                  2.8138526940865566E+004                  4.4194352239129703E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1023                  7.2764077320057527E+000                  1.7315123089519355E-001                  7.2869359144058947E+000                 -5.5835791263279588E-001                  1.4974402750588979E+001                  4.7111834787198315E-001                  5.0904296091230272E-001                  1.9838691215714133E-002                  0.0000000000000000E+000                 -1.9915160476242364E+000                  5.8035096471112535E-001                  5.4504792234394495E-001                 -2.6356531149480383E-001                  4.2157443900460320E-002                  5.0262230084315929E-001                  2.3334780160767882E-042                  0.0000000000000000E+000                  4.7111834787198315E-001                  4.3550819647741086E-008                  5.0904291736148310E-001                  1.1620693251929363E-004                  9.8965993521905743E-003                  3.6361006977930024E-003                  5.1246188276547491E+000                  5.6842922908643311E+010                                        1                  2.6842236799896446E-001                  2.5450347995725764E-007                  1.0000009481464722E+000                  4.7354545509670221E-003                 -4.7354545509670221E-003                  9.8266403463477081E-001                  2.5450347995725764E-007                  1.4737417480467265E+001                                        1                  1.4738695918201399E+001                  1.4738695918201399E+001                  1.4738695918201399E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1024                  7.2693802536287571E+000                  1.7157533305964576E-001                  7.2880951053284706E+000                 -5.5538951149971449E-001                  1.4978721721488409E+001                  4.7111834787136941E-001                  5.0904296091287649E-001                  1.9838691215754101E-002                  0.0000000000000000E+000                 -1.9925504807243417E+000                  6.1003519746113943E-001                  5.7288623970516295E-001                 -2.4193160905059038E-001                  4.2895992757186516E-002                  5.2970684025265236E-001                  2.6741933235885894E-042                  0.0000000000000000E+000                  4.7111834787136941E-001                  4.3550820382856483E-008                  5.0904291736205609E-001                  1.1620693226715267E-004                  9.8965993524977192E-003                  3.6361006977781670E-003                  5.1246199907737875E+000                  5.6662269541730301E+010                                        1                  2.6839722080178646E-001                  2.5355368865609407E-007                  1.0000009446965488E+000                  4.7347731970724394E-003                 -4.7347731970724394E-003                  9.8266488986606149E-001                  2.5355368865609407E-007                  1.4736078082444109E+001                                        1                  1.4737365678996582E+001                  1.4737365678996582E+001                  1.4737365678996582E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1025                  7.2623527752517614E+000                  1.6999300335273682E-001                  7.2892584186668357E+000                 -5.5241014834691704E-001                  1.4983056457799247E+001                  4.7111834787074997E-001                  5.0904296091345524E-001                  1.9838691215794846E-002                  0.0000000000000000E+000                 -1.9935794203716390E+000                  6.4138485299147230E-001                  6.0228551830574328E-001                 -2.2019757912647361E-001                  4.3650968314159370E-002                  5.5833500405000658E-001                  3.0658546466648091E-042                  0.0000000000000000E+000                  4.7111834787074997E-001                  4.3550821121344818E-008                  5.0904291736263407E-001                  1.1620693201275655E-004                  9.8965993528076137E-003                  3.6361006977631968E-003                  5.1246211566633990E+000                  5.6480995646979050E+010                                        1                  2.6837210238958942E-001                  2.5260084429712393E-007                  1.0000009412345017E+000                  4.7339558685534078E-003                 -4.7339558685534078E-003                  9.8266623633783023E-001                  2.5260084429712393E-007                  1.4734725331291543E+001                                        1                  1.4736022199964019E+001                  1.4736022199964019E+001                  1.4736022199964019E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1026                  7.2553252968747737E+000                  1.6840418472394661E-001                  7.2904258948488181E+000                 -5.4941972085798296E-001                  1.4987407114301357E+001                  4.7111834787012502E-001                  5.0904296091403933E-001                  1.9838691215835702E-002                  0.0000000000000000E+000                 -1.9946026123396092E+000                  6.7449991241122176E-001                  6.3333943880425425E-001                 -1.9836346709386043E-001                  4.4422847634961279E-002                  5.8859993851317061E-001                  3.5162658778497557E-042                  0.0000000000000000E+000                  4.7111834787012502E-001                  4.3550821863161609E-008                  5.0904291736321750E-001                  1.1620693175608644E-004                  9.8965993531202803E-003                  3.6361006977480900E-003                  5.1246223253153946E+000                  5.6299298142438812E+010                                        1                  2.6834691198998739E-001                  2.5164712963432478E-007                  1.0000009377688148E+000                  4.7330874883839691E-003                 -4.7330874883839691E-003                  9.8266776220365837E-001                  2.5164712963432478E-007                  1.4733363975811844E+001                                        1                  1.4734670200127859E+001                  1.4734670200127859E+001                  1.4734670200127859E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1027                  7.2482978184977869E+000                  1.6680881937974928E-001                  7.2913955312756968E+000                 -5.4693202916288242E-001                  1.4991023138296290E+001                  4.7111834786960322E-001                  5.0904296091452705E-001                  1.9838691215869675E-002                  0.0000000000000000E+000                 -1.9954084922342250E+000                  7.0333046174653868E-001                  6.6037480615451150E-001                 -1.8020950378717474E-001                  4.5075350313610422E-002                  6.1496786368096701E-001                  3.9400358343956896E-042                  0.0000000000000000E+000                  4.7111834786960322E-001                  4.3550822479634676E-008                  5.0904291736370455E-001                  1.1620693154182781E-004                  9.8965993533812850E-003                  3.6361006977354772E-003                  5.1246234967208091E+000                  5.6116958604886757E+010                                        1                  2.6832175024147414E-001                  2.5069059045312869E-007                  1.0000009342918510E+000                  4.7320857746742107E-003                 -4.7320857746742107E-003                  9.8266977002149003E-001                  2.5069059045312869E-007                  1.4731988960357354E+001                                        1                  1.4733304657650383E+001                  1.4733304657650383E+001                  1.4733304657650383E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1028                  7.2436966763314867E+000                  1.6576071375428206E-001                  7.2921644891337820E+000                 -5.4496197404295654E-001                  1.4993889129549363E+001                  4.7111834786918783E-001                  5.0904296091491519E-001                  1.9838691215896986E-002                  0.0000000000000000E+000                 -1.9960731277275940E+000                  7.2707872722851996E-001                  6.8264386316918124E-001                 -1.6580580964028530E-001                  4.5599757683426057E-002                  6.3670017625991060E-001                  4.3118613484897597E-042                  0.0000000000000000E+000                  4.7111834786918783E-001                  4.3550822968870497E-008                  5.0904291736409224E-001                  1.1620693137128440E-004                  9.8965993535890372E-003                  3.6361006977254366E-003                  5.1246242651047353E+000                  5.5997347982999115E+010                                        1                  2.6830523038776760E-001                  2.5006358167489751E-007                  1.0000009320124486E+000                  4.7313945044773487E-003                 -4.7313945044773487E-003                  9.8267120937953067E-001                  2.5006358167489751E-007                  1.4731083755822580E+001                                        1                  1.4732405702781996E+001                  1.4732405702781996E+001                  1.4732405702781996E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1029                  7.2390955341651892E+000                  1.6470976006117360E-001                  7.2933201556305702E+000                 -5.4200929386075603E-001                  1.4998191510008642E+001                  4.7111834786856110E-001                  5.0904296091550094E-001                  1.9838691215937954E-002                  0.0000000000000000E+000                 -1.9971495158379129E+000                  7.6429830290944856E-001                  7.1754430903244570E-001                 -1.4415127567531419E-001                  4.6399274944180072E-002                  6.7078171538891629E-001                  4.9371342057598531E-042                  0.0000000000000000E+000                  4.7111834786856110E-001                  4.3550823704783614E-008                  5.0904291736467722E-001                  1.1620693111397790E-004                  9.8965993539024844E-003                  3.6361006977102860E-003                  5.1246250346641178E+000                  5.5877971287611481E+010                                        1                  2.6828846906506026E-001                  2.4944072907207016E-007                  1.0000009297490937E+000                  4.7308613776061437E-003                 -4.7308613776061437E-003                  9.8267206439215993E-001                  2.4944072907207016E-007                  1.4730185038018831E+001                                        1                  1.4731513195426224E+001                  1.4731513195426224E+001                  1.4731513195426224E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1030                  7.2298932498325952E+000                  1.6259918747468691E-001                  7.2948691123379694E+000                 -5.3803976877688553E-001                  1.5003965787678434E+001                  4.7111834786771545E-001                  5.0904296091629131E-001                  1.9838691215993243E-002                  0.0000000000000000E+000                 -1.9984660596368167E+000                  8.1726156174124420E-001                  7.6720588370972242E-001                 -1.1508807521582427E-001                  4.7495736017627813E-002                  7.1931913268337078E-001                  5.9191477082773767E-042                  0.0000000000000000E+000                  4.7111834786771545E-001                  4.3550824691398995E-008                  5.0904291736546659E-001                  1.1620693076689528E-004                  9.8965993543253025E-003                  3.6361006976898436E-003                  5.1246265775981747E+000                  5.5638656831502762E+010                                        1                  2.6825482998251582E-001                  2.4819746552440236E-007                  1.0000009252310393E+000                  4.7298331536822502E-003                 -4.7298331536822502E-003                  9.8267363045475409E-001                  2.4819746552440236E-007                  1.4728379306826429E+001                                        1                  1.4729719939321416E+001                  1.4729719939321416E+001                  1.4729719939321416E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1031                  7.2206909654999958E+000                  1.6047701910650633E-001                  7.2960369647286711E+000                 -5.3503782318215609E-001                  1.5008325210562731E+001                  4.7111834786707374E-001                  5.0904296091689116E-001                  1.9838691216035098E-002                  0.0000000000000000E+000                 -1.9993627021226221E+000                  8.5966153462431383E-001                  8.0696144796966618E-001                 -9.3147212903672921E-002                  4.8341749605778049E-002                  7.5820642749516609E-001                  6.7862413518076133E-042                  0.0000000000000000E+000                  4.7111834786707374E-001                  4.3550825435330523E-008                  5.0904291736606577E-001                  1.1620693050354026E-004                  9.8965993546461257E-003                  3.6361006976743286E-003                  5.1246281252111547E+000                  5.5397514503601349E+010                                        1                  2.6822156727165147E-001                  2.4694334976871346E-007                  1.0000009206700999E+000                  4.7283136103792867E-003                 -4.7283136103792867E-003                  9.8267698965429162E-001                  2.4694334976871346E-007                  1.4726533382222780E+001                                        1                  1.4727886776243452E+001                  1.4727886776243452E+001                  1.4727886776243452E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1032                  7.2160898233336939E+000                  1.5941157117982865E-001                  7.2968170729235728E+000                 -5.3303817360821415E-001                  1.5011233848644382E+001                  4.7111834786664331E-001                  5.0904296091729340E-001                  1.9838691216063298E-002                  0.0000000000000000E+000                 -2.0000159952464993E+000                  8.8920797590626000E-001                  8.3466450798877723E-001                 -7.8488053387869294E-002                  4.8915230888219176E-002                  7.8532045492111735E-001                  7.4345260563006255E-042                  0.0000000000000000E+000                  4.7111834786664331E-001                  4.3550825932584563E-008                  5.0904291736646745E-001                  1.1620693032694739E-004                  9.8965993548612557E-003                  3.6361006976639229E-003                  5.1246289006148196E+000                  5.5276677308934860E+010                                        1                  2.6820486945365896E-001                  2.4631532252739063E-007                  1.0000009183858192E+000                  4.7275085146164519E-003                 -4.7275085146164519E-003                  9.8267882854424127E-001                  2.4631532252739063E-007                  1.4725604336108322E+001                                        1                  1.4726964158203106E+001                  1.4726964158203106E+001                  1.4726964158203106E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1033                  7.2114886811673919E+000                  1.5834317249803631E-001                  7.2979205785709542E+000                 -5.3021601655626571E-001                  1.5015344395608262E+001                  4.7111834786603213E-001                  5.0904296091786461E-001                  1.9838691216103266E-002                  0.0000000000000000E+000                 -2.0010023183021777E+000                  9.3275430412052818E-001                  8.7549313742995538E-001                 -5.7747253792965546E-002                  4.9738223439484794E-002                  8.2530311176960092E-001                  8.4578324599562793E-042                  0.0000000000000000E+000                  4.7111834786603213E-001                  4.3550826636331385E-008                  5.0904291736703799E-001                  1.1620693007621300E-004                  9.8965993551667075E-003                  3.6361006976491474E-003                  5.1246296771843847E+000                  5.5156163077593750E+010                                        1                  2.6818787555052359E-001                  2.4569271528385173E-007                  1.0000009161224752E+000                  4.7269120086496086E-003                 -4.7269120086496086E-003                  9.8267989781380127E-001                  2.4569271528385173E-007                  1.4724684305442443E+001                                        1                  1.4726050485536678E+001                  1.4726050485536678E+001                  1.4726050485536678E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1034                  7.2030995171406023E+000                  1.5638749146989905E-001                  7.2993527761964128E+000                 -5.2654390863465994E-001                  1.5020685354712365E+001                  4.7111834786523415E-001                  5.0904296091861045E-001                  1.9838691216155446E-002                  0.0000000000000000E+000                 -2.0021824974649660E+000                  9.9252764558480133E-001                  9.3153452418946925E-001                 -3.0801044807319457E-002                  5.0829743753676208E-002                  8.8022132660403207E-001                  9.9979417076213152E-042                  0.0000000000000000E+000                  4.7111834786523415E-001                  4.3550827549454231E-008                  5.0904291736778295E-001                  1.1620692974892719E-004                  9.8965993555654216E-003                  3.6361006976298542E-003                  5.1246310963027639E+000                  5.4935950188473862E+010                                        1                  2.6815677564407475E-001                  2.4455991121108411E-007                  1.0000009120043067E+000                  4.7258669701002454E-003                 -4.7258669701002454E-003                  9.8268168717208559E-001                  2.4455991121108411E-007                  1.4722999749104432E+001                                        1                  1.4724377543494963E+001                  1.4724377543494963E+001                  1.4724377543494963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1035                  7.1947103531138117E+000                  1.5442183378281479E-001                  7.3007914284199646E+000                 -5.2285467713366274E-001                  1.5026051006104067E+001                  4.7111834786442758E-001                  5.0904296091936452E-001                  1.9838691216207849E-002                  0.0000000000000000E+000                 -2.0033574433883889E+000                  1.0564723425661302E+000                  9.9148498601942925E-001                 -3.7138578966842304E-003                  5.1952318830310422E-002                  9.3901522195630294E-001                  1.1825739756387226E-041                  0.0000000000000000E+000                  4.7111834786442758E-001                  4.3550828466633206E-008                  5.0904291736853602E-001                  1.1620692941816952E-004                  9.8965993559683718E-003                  3.6361006976103512E-003                  5.1246325192781335E+000                  5.4714709897070366E+010                                        1                  2.6812573143784185E-001                  2.4342368648566648E-007                  1.0000009078722365E+000                  4.7246352931360480E-003                 -4.7246352931360480E-003                  9.8268415267407583E-001                  2.4342368648566648E-007                  1.4721293830438364E+001                                        1                  1.4722683345183972E+001                  1.4722683345183972E+001                  1.4722683345183972E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1036                  7.1863211890870256E+000                  1.5244608953513156E-001                  7.3018757685006568E+000                 -5.2006617495189766E-001                  1.5030100248226555E+001                  4.7111834786381601E-001                  5.0904296091993606E-001                  1.9838691216247928E-002                  0.0000000000000000E+000                 -2.0041632863091468E+000                  1.1074252302185548E+000                  1.0392539171697890E+000                  1.6721670129917446E-002                  5.2817101229894449E-002                  9.8589219544152051E-001                  1.3420305233203186E-041                  0.0000000000000000E+000                  4.7111834786381601E-001                  4.3550829157478743E-008                  5.0904291736910690E-001                  1.1620692916746993E-004                  9.8965993562737924E-003                  3.6361006975955644E-003                  5.1246339461037698E+000                  5.4492387962720329E+010                                        1                  2.6809477182409658E-001                  2.4228287193173159E-007                  1.0000009037218043E+000                  4.7231743431078166E-003                 -4.7231743431078166E-003                  9.8268744996631163E-001                  2.4228287193173159E-007                  1.4719564447437557E+001                                        1                  1.4720965732775660E+001                  1.4720965732775660E+001                  1.4720965732775660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1037                  7.1821266070736254E+000                  1.5145442252288843E-001                  7.3026000091890015E+000                 -5.1820854822558848E-001                  1.5032801848181469E+001                  4.7111834786340612E-001                  5.0904296092031920E-001                  1.9838691216274684E-002                  8.8958558744889641E-004                 -2.0047515949499548E+000                  1.1428186221121635E+000                  1.0724350103136640E+000                  3.0370983358069082E-002                  5.3402785687749595E-002                  1.0184686818997779E+000                  1.4602390493160143E-041                  0.0000000000000000E+000                  4.7111834786340612E-001                  4.3550829619008176E-008                  5.0904291736948959E-001                  1.1620692899945292E-004                  9.8965993564784863E-003                  3.6361006975856522E-003                  5.1246346608398081E+000                  5.4381002739846565E+010                                        1                  2.6807923798364736E-001                  2.4171107454451501E-007                  1.0000009016412248E+000                  4.7223889151939424E-003                 -4.7223889151939424E-003                  9.8268929342952538E-001                  2.4171107454451501E-007                  1.4718693979176356E+001                                        1                  1.4720101122025598E+001                  1.4720101122025598E+001                  1.4720101122025598E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1038                  7.1779320250602270E+000                  1.5046019202293462E-001                  7.3036698195350107E+000                 -5.1547129129889135E-001                  1.5036788445555457E+001                  4.7111834786279844E-001                  5.0904296092088708E-001                  1.9838691216314430E-002                  2.1029414794464560E-002                 -2.0056899456875654E+000                  1.1971793484314062E+000                  1.1233969207222532E+000                  5.0533229122492591E-002                  5.4280030136590635E-002                  1.0685242159727075E+000                  1.6540025616403792E-041                  0.0000000000000000E+000                  4.7111834786279844E-001                  4.3550830300864014E-008                  5.0904291737005680E-001                  1.1620692875042787E-004                  9.8965993567818704E-003                  3.6361006975709591E-003                  5.1246353765435266E+000                  5.4269922908664894E+010                                        1                  2.6806344307492447E-001                  2.4114300184452375E-007                  1.0000008995751752E+000                  4.7217619887668927E-003                 -4.7217619887668927E-003                  9.8269054955651125E-001                  2.4114300184452375E-007                  1.4717830971573107E+001                                        1                  1.4719243853976250E+001                  1.4719243853976250E+001                  1.4719243853976250E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1039                  7.1697579730984220E+000                  1.4851525804823640E-001                  7.3050907419018793E+000                 -5.1182571435712154E-001                  1.5042089811290104E+001                  4.7111834786198681E-001                  5.0904296092164569E-001                  1.9838691216367499E-002                  4.7801765759857659E-002                 -2.0068325550204964E+000                  1.2734618150108123E+000                  1.1949081971034401E+000                  7.7334540411424860E-002                  5.5470799518883382E-002                  1.1388037117774155E+000                  1.9515293814946719E-041                  0.0000000000000000E+000                  4.7111834786198681E-001                  4.3550831205609320E-008                  5.0904291737081453E-001                  1.1620692841788824E-004                  9.8965993571870081E-003                  3.6361006975513315E-003                  5.1246367742606038E+000                  5.4053002298427338E+010                                        1                  2.6803258309476863E-001                  2.4003412868456309E-007                  1.0000008955416573E+000                  4.7204592721720173E-003                 -4.7204592721720173E-003                  9.8269328462403915E-001                  2.4003412868456309E-007                  1.4716138567168395E+001                                        1                  1.4717562561303659E+001                  1.4717562561303659E+001                  1.4717562561303659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1040                  7.1615839211366170E+000                  1.4656042848725831E-001                  7.3061582036835473E+000                 -5.0907921562094882E-001                  1.5046077392986874E+001                  4.7111834786137369E-001                  5.0904296092221901E-001                  1.9838691216407245E-002                  6.7930822744685024E-002                 -2.0076082094816297E+000                  1.3339965598530301E+000                  1.2516553568991415E+000                  9.7484762419338039E-002                  5.6385114025798010E-002                  1.1946039091928979E+000                  2.2096309962763714E-041                  0.0000000000000000E+000                  4.7111834786137369E-001                  4.3550831884505235E-008                  5.0904291737138718E-001                  1.1620692816672960E-004                  9.8965993574930012E-003                  3.6361006975365023E-003                  5.1246381756553365E+000                  5.3834592446920609E+010                                        1                  2.6800207148657718E-001                  2.3891040396017971E-007                  1.0000008914506355E+000                  4.7185649166853194E-003                 -4.7185649166853194E-003                  9.8269817429690898E-001                  2.3891040396017971E-007                  1.4714406677443449E+001                                        1                  1.4715841918107065E+001                  1.4715841918107065E+001                  1.4715841918107065E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1041                  7.1575369205687620E+000                  1.4558891177844460E-001                  7.3068664800941097E+000                 -5.0726158813173994E-001                  1.5048720351877522E+001                  4.7111834786096540E-001                  5.0904296092260060E-001                  1.9838691216434001E-002                  8.1285746781900883E-002                 -2.0081704794632085E+000                  1.3757371994529553E+000                  1.2907836560511903E+000                  1.1085345771442198E-001                  5.7000241102963131E-002                  1.2330945180478179E+000                  2.3993004297179552E-041                  0.0000000000000000E+000                  4.7111834786096540E-001                  4.3550832334954934E-008                  5.0904291737176821E-001                  1.1620692799953794E-004                  9.8965993576966994E-003                  3.6361006975266291E-003                  5.1246388707291999E+000                  5.3726242278911659E+010                                        1                  2.6798693265925777E-001                  2.3835008278183523E-007                  1.0000008894101380E+000                  4.7174938383061638E-003                 -4.7174938383061638E-003                  9.8270107347029700E-001                  2.3835008278183523E-007                  1.4713541150319152E+001                                        1                  1.4714981962137623E+001                  1.4714981962137623E+001                  1.4714981962137623E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1042                  7.1534899200009061E+000                  1.4461492986867974E-001                  7.3079308585436644E+000                 -5.0453701285839425E-001                  1.5052687933386636E+001                  4.7111834786034978E-001                  5.0904296092317614E-001                  1.9838691216474080E-002                  1.0135338116131987E-001                 -2.0090844232465179E+000                  1.4409244457175288E+000                  1.3518901055300958E+000                  1.3094138945942430E-001                  5.7937582778305713E-002                  1.2932283081580374E+000                  2.7151212719749236E-041                  0.0000000000000000E+000                  4.7111834786034978E-001                  4.3550833011829299E-008                  5.0904291737234308E-001                  1.1620692774747126E-004                  9.8965993580038044E-003                  3.6361006975117408E-003                  5.1246395667024265E+000                  5.3618196531784393E+010                                        1                  2.6797155270310036E-001                  2.3779128371925751E-007                  1.0000008873758888E+000                  4.7165154678263654E-003                 -4.7165154678263654E-003                  9.8270362359650454E-001                  2.3779128371925751E-007                  1.4712681134300251E+001                                        1                  1.4714127428775956E+001                  1.4714127428775956E+001                  1.4714127428775956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1043                  7.1453959188652014E+000                  1.4265947415445460E-001                  7.3093570637429250E+000                 -5.0087589116405384E-001                  1.5058010833260079E+001                  4.7111834785952034E-001                  5.0904296092395140E-001                  1.9838691216528259E-002                  1.2826202327033276E-001                 -2.0101930280265052E+000                  1.5332025358446866E+000                  1.4383894923559397E+000                  1.5787650181650242E-001                  5.9221610929531314E-002                  1.3783935160968095E+000                  3.2041915730177516E-041                  0.0000000000000000E+000                  4.7111834785952034E-001                  4.3550833917442859E-008                  5.0904291737311747E-001                  1.1620692740794276E-004                  9.8965993584174752E-003                  3.6361006974916783E-003                  5.1246409615778621E+000                  5.3401651556866173E+010                                        1                  2.6794075072410112E-001                  2.3666682807954587E-007                  1.0000008832812346E+000                  4.7143222707144439E-003                 -4.7143222707144439E-003                  9.8270957433898876E-001                  2.3666682807954587E-007                  1.4710945622509708E+001                                        1                  1.4712402881186543E+001                  1.4712402881186543E+001                  1.4712402881186543E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1044                  7.1373019177294985E+000                  1.4069399595981721E-001                  7.3107898010979300E+000                 -4.9719730331309625E-001                  1.5063358724418737E+001                  4.7111834785868212E-001                  5.0904296092473500E-001                  1.9838691216582882E-002                  1.5530346477118670E-001                 -2.0112875123692024E+000                  1.6318842658533947E+000                  1.5308890831888817E+000                  1.8494372609733570E-001                  6.0543224178930315E-002                  1.4695176719016503E+000                  3.7837125941654354E-041                  0.0000000000000000E+000                  4.7111834785868212E-001                  4.3550834826066643E-008                  5.0904291737390017E-001                  1.1620692706493104E-004                  9.8965993588353979E-003                  3.6361006974714024E-003                  5.1246423600139863E+000                  5.3184066658955841E+010                                        1                  2.6791012297156547E-001                  2.3552539341054057E-007                  1.0000008791216914E+000                  4.7115161301432007E-003                 -4.7115161301432007E-003                  9.8271774703700077E-001                  2.3552539341054057E-007                  1.4709175019497478E+001                                        1                  1.4710643384860667E+001                  1.4710643384860667E+001                  1.4710643384860667E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
