                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     751                  9.8154032364361967E+000                  1.0538769354640256E+000                  6.3671580304582056E+000                 -3.3743659874596945E+000                  1.1265373654166270E+001                  4.9063321562811607E-001                  4.8941054182999449E-001                  1.9956242541889435E-002                  0.0000000000000000E+000                 -2.5270954892075452E+000                  6.6757582829705600E-010                  6.4189575364310082E-010                 -9.1925354973106881E+000                  6.4189519143427028E-010                  4.2518689134489082E-026                  1.0930745592808316E-108                  0.0000000000000000E+000                  4.9063321562811607E-001                  1.9052725985781798E-008                  4.8941052277726849E-001                  1.4320944075304798E-004                  9.0128744591274415E-003                  4.6103744087977287E-003                  5.0479929383206477E+000                  3.1002059340134979E+011                                        0                  2.4521319871117414E-001                 -2.0955837884255646E-002                  9.2126868642460469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  9.7989718469696232E+000                  1.0483024212309218E+000                  6.3710580693654135E+000                 -3.3619057296116135E+000                  1.1281414825987303E+001                  4.9057600028285619E-001                  4.8946828126191372E-001                  1.9955718455230143E-002                  0.0000000000000000E+000                 -2.5396337816573125E+000                  7.3689317168326507E-010                  7.0854662158559505E-010                 -9.1496315683788136E+000                  7.0854600100014115E-010                  5.9232882943682919E-026                  2.6416317464347311E-108                  0.0000000000000000E+000                  4.9057600028285619E-001                  1.9082665971983835E-008                  4.8946826217924777E-001                  1.4320944075291690E-004                  9.0159051780210296E-003                  4.6068196032450215E-003                  5.0480040735611089E+000                  3.0604065465157385E+011                                        0                  2.4428383145730301E-001                 -2.1922407457802856E-002                  9.1764878408881323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  9.7907561522363356E+000                  1.0455144996757371E+000                  6.3736503831492008E+000                 -3.3536665949601168E+000                  1.1292046694598779E+001                  4.9051528549513701E-001                  4.8952970134472751E-001                  1.9955013160135482E-002                  0.0000000000000000E+000                 -2.5478217317789991E+000                  7.8665524123039595E-010                  7.5639446115803448E-010                 -9.1212516600191034E+000                  7.5639379866471985E-010                  7.3787376642313007E-026                  4.7421181836464507E-108                  0.0000000000000000E+000                  4.9051528549513701E-001                  1.9102633270596012E-008                  4.8952968224209426E-001                  1.4320944075291701E-004                  9.0189819880692728E-003                  4.6030374981020760E-003                  5.0480098041506984E+000                  3.0404970684461975E+011                                        0                  2.4383627306904895E-001                 -2.2390751425715699E-002                  9.1589602344762711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  9.7825404575030479E+000                  1.0427257701956325E+000                  6.3762389132176933E+000                 -3.3454005987351767E+000                  1.1302682397365698E+001                  4.9043710634790327E-001                  4.8960886116579266E-001                  1.9954032486304119E-002                  0.0000000000000000E+000                 -2.5557575953085196E+000                  8.3962882024709647E-010                  8.0733027097133793E-010                 -9.0929487632736166E+000                  8.0732956386554192E-010                  9.1856415691550307E-026                  8.4986792260323692E-108                  0.0000000000000000E+000                  4.9043710634790327E-001                  1.9122606219271239E-008                  4.8960884204318644E-001                  1.4320944075291712E-004                  9.0228761282027791E-003                  4.5981626841371179E-003                  5.0480156437273509E+000                  3.0207363917579639E+011                                        0                  2.4339263546557410E-001                 -2.2854726939397274E-002                  9.1415979962034533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  9.7743247627697585E+000                  1.0399363910393562E+000                  6.3788237582255913E+000                 -3.3371086738846705E+000                  1.1313321898493934E+001                  4.9034360660657589E-001                  4.8970358315670715E-001                  1.9952810236717022E-002                  0.0000000000000000E+000                 -2.5634102258791800E+000                  8.9601878581469550E-010                  8.6155104696656451E-010                 -9.0647189854717691E+000                  8.6155029237112691E-010                  1.1427481455100388E-025                  1.5205959763139368E-107                  0.0000000000000000E+000                  4.9034360660657589E-001                  1.9142584142674945E-008                  4.8970356401412302E-001                  1.4320944075291717E-004                  9.0274872704379765E-003                  4.5923292923147480E-003                  5.0480215909094648E+000                  3.0009412850443671E+011                                        0                  2.4295941115088607E-001                 -2.3309698309764176E-002                  9.1245812044446362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  9.7661090680364708E+000                  1.0371465175954342E+000                  6.3820080178250889E+000                 -3.3268628058628047E+000                  1.1326423685638236E+001                  4.9012979274138946E-001                  4.8991850559338440E-001                  1.9951701665226196E-002                  0.0000000000000000E+000                 -2.5724511597620192E+000                  9.7026492006041057E-010                  9.3294110675694563E-010                 -9.0301457708491650E+000                  9.3294028963403145E-010                  1.5137463912260032E-025                  3.1113028507971780E-107                  0.0000000000000000E+000                  4.9012979274138946E-001                  1.9167255438034708E-008                  4.8991848642612895E-001                  1.4505620599309876E-004                  9.0377690500648058E-003                  4.5790921759570587E-003                  5.0480276437299612E+000                  2.9811182234069250E+011                                        0                  2.4253000374261552E-001                 -2.3761362765597593E-002                  9.1076930853158267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  9.7540402082074245E+000                  1.0330474391993687E+000                  6.3857922779582221E+000                 -3.3146546918644102E+000                  1.1342067432537833E+001                  4.9010722527432637E-001                  4.8994121023825082E-001                  1.9951564487422857E-002                  0.0000000000000000E+000                 -2.5825295571273834E+000                  1.0674196724547670E-009                  1.0263585439449712E-009                 -8.9887008980395393E+000                  1.0263576450017484E-009                  2.0818199680047005E-025                  7.2606145881592293E-107                  0.0000000000000000E+000                  4.9010722527432637E-001                  1.9196611333576704E-008                  4.8994119104163947E-001                  1.4505620599309879E-004                  9.0390285857663601E-003                  4.5776954624522186E-003                  5.0480367222083240E+000                  2.9521885365786487E+011                                        0                  2.4192707065064861E-001                 -2.4399457836215166E-002                  9.0838517674209596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  9.7419713483783781E+000                  1.0289475075227315E+000                  6.3895695978741136E+000                 -3.3024085624090942E+000                  1.1357718901587381E+001                  4.9008465780726190E-001                  4.8996391488311830E-001                  1.9951427309619740E-002                  0.0000000000000000E+000                 -2.5919851075426088E+000                  1.1740129009047710E-009                  1.1288513811762205E-009                 -8.9473632313112379E+000                  1.1288503924639380E-009                  2.8593591449146464E-025                  1.6882919889903548E-106                  0.0000000000000000E+000                  4.9008465780726190E-001                  1.9225968365792289E-008                  4.8996389565714993E-001                  1.4505620599309722E-004                  9.0402881214679126E-003                  4.5762987489473776E-003                  5.0480460136321019E+000                  2.9234940075293896E+011                                        0                  2.4136422937245622E-001                 -2.5001505801984847E-002                  9.0613843111009928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  9.7299024885493299E+000                  1.0248470619443351E+000                  6.3933402374858819E+000                 -3.2901264610836685E+000                  1.1373377873257954E+001                  4.9006097259337900E-001                  4.8998774935587702E-001                  1.9951278050744037E-002                  0.0000000000000000E+000                 -2.6009835840274316E+000                  1.2909281468813554E-009                  1.2412691721557849E-009                 -8.9061340305028782E+000                  1.2412680849816038E-009                  3.9222783197795051E-025                  3.9119669119220780E-106                  0.0000000000000000E+000                  4.9006097259337900E-001                  1.9255325076967155E-008                  4.8998773010055197E-001                  1.4505620599309594E-004                  9.0416052145949038E-003                  4.5748323969448919E-003                  5.0480555093639374E+000                  2.8948801979730994E+011                                        0                  2.4082193402465138E-001                 -2.5585560306071092E-002                  9.0396080872143647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  9.7178336287202800E+000                  1.0207464321516679E+000                  6.3983009964711766E+000                 -3.2740411682073378E+000                  1.1393936405924089E+001                  4.9002818855676805E-001                  4.9002082734622715E-001                  1.9950984097004798E-002                  0.0000000000000000E+000                 -2.6126273219718175E+000                  1.4619416269790587E-009                  1.4057041652118820E-009                 -8.8521060683165729E+000                  1.4057029340161762E-009                  5.9327821878028208E-025                  1.1772672764865693E-105                  0.0000000000000000E+000                  4.9002818855676805E-001                  1.9748743319325374E-008                  4.9002080759748384E-001                  1.4497572479950873E-004                  9.0434220011663125E-003                  4.5728021378275783E-003                  5.0480652036838913E+000                  2.8666126225919629E+011                                        0                  2.4029045918846417E-001                 -2.6158777623211366E-002                  9.0182453537406748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  9.6980467716555445E+000                  1.0140214722824930E+000                  6.4029252822032960E+000                 -3.2586215879459002E+000                  1.1413358741832150E+001                  4.9000398053152749E-001                  4.9004521437028242E-001                  1.9950805098190028E-002                  0.0000000000000000E+000                 -2.6224524603702388E+000                  1.6428184761018789E-009                  1.5796231066457807E-009                 -8.8014465220516218E+000                  1.5796217231219680E-009                  8.7242813751838322E-025                  3.2824334869306085E-105                  0.0000000000000000E+000                  4.9000398053152749E-001                  1.9999850038405399E-008                  4.9004519437043237E-001                  1.4492712553156598E-004                  9.0447883911594397E-003                  4.5713053482879882E-003                  5.0480815288910437E+000                  2.8199544401484827E+011                                        0                  2.3947820335522685E-001                 -2.7050786456352782E-002                  8.9850715122780411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  9.6881533431231741E+000                  1.0106610215233016E+000                  6.4059987518165622E+000                 -3.2484627913950130E+000                  1.1426214277133360E+001                  4.8998968583863717E-001                  4.9005961323934005E-001                  1.9950700922022779E-002                  0.0000000000000000E+000                 -2.6288597033379286E+000                  1.7745914529200367E-009                  1.7063270864472304E-009                 -8.7679377151243667E+000                  1.7063255919488611E-009                  1.1262387635843791E-024                  6.4739145605873380E-105                  0.0000000000000000E+000                  4.8998968583863717E-001                  2.0173164882820030E-008                  4.9005959306617519E-001                  1.4488995177916778E-004                  9.0456043630867677E-003                  4.5704223739456706E-003                  5.0480898780276551E+000                  2.7965945436322784E+011                                        0                  2.3909402014956191E-001                 -2.7479619096308944E-002                  8.9691546705800318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  9.6782599145908037E+000                  1.0073011769604767E+000                  6.4090682776791761E+000                 -3.2382835256075313E+000                  1.1439073899249296E+001                  4.8997648909763841E-001                  4.9007290513207258E-001                  1.9950605770288954E-002                  0.0000000000000000E+000                 -2.6349489898116700E+000                  1.9166381497633994E-009                  1.8429095803870961E-009                 -8.7344959722699400E+000                  1.8429079662620035E-009                  1.4526919857458752E-024                  1.2740064041609818E-104                  0.0000000000000000E+000                  4.8997648909763841E-001                  2.0349989185163020E-008                  4.9007288478208338E-001                  1.4484993534197467E-004                  9.0463637969102548E-003                  4.5696078048255888E-003                  5.0480983510905775E+000                  2.7735883077192780E+011                                        0                  2.3871133740806655E-001                 -2.7905848890219020E-002                  8.9533364567504448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  9.6683664860584351E+000                  1.0039421128893964E+000                  6.4121339452150163E+000                 -3.2280854673148620E+000                  1.1451937385102338E+001                  4.8996553047277552E-001                  4.9008394051284315E-001                  1.9950529014381324E-002                  0.0000000000000000E+000                 -2.6407545106500128E+000                  2.0697417821434930E-009                  1.9901236755151562E-009                 -8.7011199336783331E+000                  1.9901219324515833E-009                  1.8722059702971921E-024                  2.5015842706424177E-104                  0.0000000000000000E+000                  4.8996553047277552E-001                  2.0534016221169788E-008                  4.9008391997882694E-001                  1.4480412423785891E-004                  9.0470079808410968E-003                  4.5689326760910767E-003                  5.0481069436235648E+000                  2.7506849855939191E+011                                        0                  2.3833965790589906E-001                 -2.8322619888343226E-002                  8.9378842735980424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  9.6584730575260647E+000                  1.0005839944562800E+000                  6.4167185687517865E+000                 -3.2129651234117920E+000                  1.1471097866243037E+001                  4.8995299868563086E-001                  4.9009655532789370E-001                  1.9950445986475440E-002                  0.0000000000000000E+000                 -2.6493637604604388E+000                  2.3205726880085322E-009                  2.2313057053797495E-009                 -8.6514409240845502E+000                  2.2313037510752263E-009                  2.7322445511240929E-024                  6.8387114818446810E-104                  0.0000000000000000E+000                  4.8995299868563086E-001                  2.0822615603039648E-008                  4.9009653450527813E-001                  1.4472529423890408E-004                  9.0477731128464911E-003                  4.5681633461787862E-003                  5.0481156516169543E+000                  2.7281399904832202E+011                                        0                  2.3797081707038706E-001                 -2.8735161840960505E-002                  8.9225902636958876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  9.6386862004613310E+000                  9.9386835941839791E-001                  6.4230832921627110E+000                 -3.1916376659339578E+000                  1.1497905370424739E+001                  4.8994136826093720E-001                  4.9010829461431177E-001                  1.9950337124751027E-002                  0.0000000000000000E+000                 -2.6603408862475200E+000                  2.7207714874009250E-009                  2.6161097966218543E-009                 -8.5823440328759215E+000                  2.6161075052840095E-009                  4.6101720034710020E-024                  2.7516134114639068E-103                  0.0000000000000000E+000                  4.8994136826093720E-001                  2.1227701944223692E-008                  4.9010827338660984E-001                  1.4455975028632438E-004                  9.0485385134236040E-003                  4.5674546278296653E-003                  5.0481334157533704E+000                  2.6834201512915292E+011                                        0                  2.3726794246692048E-001                 -2.9528190112970171E-002                  8.8932302043723177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  9.6172287685417590E+000                  9.8659152522817717E-001                  6.4280492599459871E+000                 -3.1746579732912572E+000                  1.1519028672679088E+001                  4.8993229212995415E-001                  4.9011736214592727E-001                  1.9950345724118579E-002                  0.0000000000000000E+000                 -2.6679672300722146E+000                  3.0815413920734451E-009                  2.9630017301453529E-009                 -8.5282680949281957E+000                  2.9629991349798087E-009                  6.9325777951391991E-024                  8.1299270305598580E-103                  0.0000000000000000E+000                  4.8993229212995415E-001                  2.1571978495747654E-008                  4.9011734057394879E-001                  1.4452411607392726E-004                  9.0491358154202554E-003                  4.5669015594133593E-003                  5.0481531719514638E+000                  2.6343928844092285E+011                                        0                  2.3659296026566870E-001                 -3.0318790348257491E-002                  8.8640893374487650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  9.6065000525819695E+000                  9.8295796211169462E-001                  6.4313497310128183E+000                 -3.1634872700107142E+000                  1.1532998707597434E+001                  4.8992624137596519E-001                  4.9012340716700414E-001                  1.9950351457030724E-002                  0.0000000000000000E+000                 -2.6729483739034343E+000                  3.3458675386899241E-009                  3.2171598705363531E-009                 -8.4925273571376270E+000                  3.2171570527646407E-009                  9.0822123496118597E-024                  1.6658316831239197E-102                  0.0000000000000000E+000                  4.8992624137596519E-001                  2.1814919360847382E-008                  4.9012338535208477E-001                  1.4450035993232967E-004                  9.0495340167513882E-003                  4.5665328471358379E-003                  5.0481632246997572E+000                  2.6101123824210526E+011                                        0                  2.3627288176890102E-001                 -3.0699346394979649E-002                  8.8500921385675035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  9.5957713366221800E+000                  9.7932668595160255E-001                  6.4356436078945958E+000                 -3.1489353851769084E+000                  1.1551132446543257E+001                  4.8969637701244706E-001                  4.9035512393091774E-001                  1.9948499056635205E-002                  0.0000000000000000E+000                 -2.6790404119700515E+000                  3.7199013789976832E-009                  3.5768055072347768E-009                 -8.4465046744529761E+000                  3.5768023744649459E-009                  1.2886911495363320E-023                  4.2313040617430127E-102                  0.0000000000000000E+000                  4.8969637701244706E-001                  2.2351212618495402E-008                  4.9035510157970513E-001                  1.4445027668077463E-004                  9.0617429184396189E-003                  4.5525216283036213E-003                  5.0481733931751407E+000                  2.5862271051199292E+011                                        0                  2.3594107717245660E-001                 -3.1088244607305471E-002                  8.8357741239763121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  9.5785171626996934E+000                  9.7349176329281573E-001                  6.4409344367286625E+000                 -3.1308330475418136E+000                  1.1573610269484165E+001                  4.8952610899837679E-001                  4.9052667581606590E-001                  1.9947215185557310E-002                  0.0000000000000000E+000                 -2.6856257318216898E+000                  4.2408746928691592E-009                  4.0777382009611734E-009                 -8.3895806602468603E+000                  4.0777346294459721E-009                  1.9824922452385253E-023                  1.3293593662601186E-101                  0.0000000000000000E+000                  4.8952610899837679E-001                  2.2355489617837364E-008                  4.9052665346057628E-001                  1.4445027666840860E-004                  9.0708375418046220E-003                  4.5421431338730786E-003                  5.0481899768559400E+000                  2.5479671278766418E+011                                        0                  2.3542954961524107E-001                 -3.1695886581470961E-002                  8.8134455844882553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  9.5612629887772069E+000                  9.6766502735675419E-001                  6.4449014226349295E+000                 -3.1170887830847178E+000                  1.1590578525233607E+001                  4.8942907465796376E-001                  4.9062441874827800E-001                  1.9946506593758295E-002                  0.0000000000000000E+000                 -2.6900008466302716E+000                  4.6800362894553691E-009                  4.5000062820732641E-009                 -8.3467868799429112E+000                  4.5000023407116390E-009                  2.7365915284633192E-023                  3.1292290007358255E-101                  0.0000000000000000E+000                  4.8942907465796376E-001                  2.2359702759205359E-008                  4.9062439638857525E-001                  1.4445027665604772E-004                  9.0760435363643286E-003                  4.5362285475266271E-003                  5.0482068132678179E+000                  2.5097734582378955E+011                                        0                  2.3498137388221890E-001                 -3.2252094267639253E-002                  8.7931117127307934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  9.5526359018159628E+000                  9.6475580429190932E-001                  6.4475397085054569E+000                 -3.1080250352626377E+000                  1.1601816887351815E+001                  4.8936008100616529E-001                  4.9069392048744509E-001                  1.9945998506389673E-002                  0.0000000000000000E+000                 -2.6930052278518408E+000                  4.9954117138786596E-009                  4.8032499544169852E-009                 -8.3184648126948950E+000                  4.8032457474572921E-009                  3.3885944804329543E-023                  5.5204659741316682E-101                  0.0000000000000000E+000                  4.8936008100616529E-001                  2.2359831242162715E-008                  4.9069389812761383E-001                  1.4445027665603634E-004                  9.0797408622762688E-003                  4.5320231342463246E-003                  5.0482153164599035E+000                  2.4909075633787756E+011                                        0                  2.3476949067022521E-001                 -3.2519174238458987E-002                  8.7833687504268554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  9.5440088148547186E+000                  9.6184885440436330E-001                  6.4501756213624892E+000                 -3.0989525748939681E+000                  1.1613055175331059E+001                  4.8928624524833281E-001                  4.9076830448709530E-001                  1.9945450264571951E-002                  0.0000000000000000E+000                 -2.6959304801734501E+000                  5.3313053408710036E-009                  5.1262225422534400E-009                 -8.2902025439233800E+000                  5.1262180524159662E-009                  4.1935903415562802E-023                  9.7246428603621483E-101                  0.0000000000000000E+000                  4.8928624524833281E-001                  2.2360023921041866E-008                  4.9076828212707135E-001                  1.4445027665601937E-004                  9.0836931839193662E-003                  4.5275225707855256E-003                  5.0482238785114344E+000                  2.4723290947199799E+011                                        0                  2.3455990400270718E-001                 -3.2782366442203587E-002                  8.7737679347284958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  9.5353817278934709E+000                  9.5894428083005390E-001                  6.4528092016114895E+000                 -3.0898740297239784E+000                  1.1624293139297228E+001                  4.8921402352601595E-001                  4.9084106106641323E-001                  1.9944915407570818E-002                  0.0000000000000000E+000                 -2.6987353533745373E+000                  5.6891233963022125E-009                  5.4702761772450313E-009                 -8.2619907469342575E+000                  5.4702713860657886E-009                  5.1869776912183758E-023                  1.7104659931165287E-100                  0.0000000000000000E+000                  4.8921402352601595E-001                  2.2360024037314406E-008                  4.9084103870638918E-001                  1.4445027665601937E-004                  9.0875605069854152E-003                  4.5231203907182263E-003                  5.0482324982580176E+000                  2.4538751913549896E+011                                        0                  2.3435912250683785E-001                 -3.3037362237440554E-002                  8.7644803083692191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
