                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2510                                     2071                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7728755527527258E+006                  3.6873098747336478E+001                  3.2506033996712749E+003                  1.3391310602156306E+005                  1.1554267226086656E+003                 -1.9181734175974474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3265414854053131E-015                  2.4409169174406534E-001                  1.5025180278818244E-096                  7.3053850268028708E-001                  2.0467436724019770E-002                  1.8168031345004099E+001                 -6.3369713190911987E-006                  7.0571043522397057E+000                  1.6812583914722342E-004                  6.9195216920441673E+000                  1.0406266310314409E+000                  8.0989171338535934E-002                  2.8640912866821031E+000                  1.1936409735176154E-001                  6.1492709556833294E+000                  3.8000623722076292E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096815443261843E+001                  1.1479024222519154E+003                  1.8077938552647069E+001                  1.1458714712973585E+003                  9.2255708341805086E+007                  5.0076018246605074E+001                  1.3567030057594685E+006                  1.1244396488530510E+005                  8.2075941463311708E-001                  9.7456892635238750E+004                  2.4455896248742407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     798                  6.3780620585705385E+000                  7.2655682878894157E-001                  6.3292922633613049E+000                 -3.8713812022569307E+000                  1.0923458699644465E+001                  4.6903868236556984E-001                  5.1112723756015199E-001                  1.9834080074278226E-002                  0.0000000000000000E+000                 -4.2388714629598621E+000                  9.6919791570802278E-011                  9.3191514755667991E-011                 -1.0030623629089719E+001                  9.3191433133235891E-011                  4.5493339565771715E-028                  3.6672392290698880E-113                  0.0000000000000000E+000                  4.6903868236556984E-001                  7.7533102089206303E-008                  5.1112716002704994E-001                  1.0040175174529660E-004                  9.9657561049576598E-003                  3.5781379843640611E-003                  5.1274148185607542E+000                  1.5136428877952518E+011                                        0                  2.4831352606575408E-001                 -6.4072499268031935E-003                  9.7484598615155593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     799                  6.3777301017686439E+000                  7.2318941696092132E-001                  6.3323600822345867E+000                 -3.8618401890536007E+000                  1.0935854304974278E+001                  4.6902173543268205E-001                  5.1114425778033079E-001                  1.9834006786987102E-002                  0.0000000000000000E+000                 -4.2770118936906485E+000                  1.0488736988526847E-010                  1.0085259904016209E-010                 -9.9963129052424282E+000                  1.0085251070771633E-010                  5.9480824969062637E-028                  7.4760452855088445E-113                  0.0000000000000000E+000                  4.6902173543268205E-001                  7.7269788523589553E-008                  5.1114418051054222E-001                  1.0046387702403985E-004                  9.9661241772142691E-003                  3.5776344995377685E-003                  5.1274244666993836E+000                  1.5003750155824304E+011                                        0                  2.4750840744062685E-001                 -7.2160400727530050E-003                  9.7167119158292037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     800                  6.3773981449667492E+000                  7.1981759963514336E-001                  6.3354255549811951E+000                 -3.8522016758348148E+000                  1.0948280026264527E+001                  4.6900467321843958E-001                  5.1116139375212788E-001                  1.9833933029432593E-002                  0.0000000000000000E+000                 -4.3116352403044997E+000                  1.1351400716363871E-010                  1.0914738983768196E-010                 -9.9619866455952053E+000                  1.0914729424018649E-010                  7.7726235407398221E-028                  1.5215629205841968E-112                  0.0000000000000000E+000                  4.6900467321843958E-001                  7.7007760177401469E-008                  5.1116131674436771E-001                  1.0052606168364725E-004                  9.9664953754876415E-003                  3.5771273590499693E-003                  5.1274350002996698E+000                  1.4869602924099429E+011                                        0                  2.4671974491940879E-001                 -8.0103799858835534E-003                  9.6855346422468969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  6.3770661881648545E+000                  7.1644203383970440E-001                  6.3384887728842099E+000                 -3.8424673332884125E+000                  1.0960735506650826E+001                  4.6898752228319307E-001                  5.1117861881991611E-001                  1.9833858896890821E-002                  0.0000000000000000E+000                 -4.3431870718042145E+000                  1.2285438285861966E-010                  1.1812846321077542E-010                 -9.9276454459427281E+000                  1.1812835974714474E-010                  1.0151318011058839E-027                  3.0917300286379271E-112                  0.0000000000000000E+000                  4.6898752228319307E-001                  7.6747158890817916E-008                  5.1117854207275726E-001                  1.0058830010126364E-004                  9.9668690651524457E-003                  3.5766172984258359E-003                  5.1274464078284980E+000                  1.4734136807763687E+011                                        0                  2.4594924298503118E-001                 -8.7886432880023291E-003                  9.6549926900711391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  6.3767342313629589E+000                  7.1306338119593893E-001                  6.3415498325900517E+000                 -3.8326388438098009E+000                  1.0973220322432137E+001                  4.6897007415109410E-001                  5.1119614220844134E-001                  1.9833783640464508E-002                  0.0000000000000000E+000                 -4.3719989393646044E+000                  1.3296758649072947E-010                  1.2785263564484781E-010                 -9.8932903146911038E+000                  1.2785252366423349E-010                  1.3250864797543330E-027                  6.2721465266231278E-112                  0.0000000000000000E+000                  4.6897007415109410E-001                  7.6487381268403454E-008                  5.1119606572106002E-001                  1.0065064603869154E-004                  9.9672503266800792E-003                  3.5760984345346949E-003                  5.1274586746911215E+000                  1.4597497614772958E+011                                        0                  2.4519846607819909E-001                 -9.5492585276254205E-003                  9.6251484270408638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  6.3764022745610642E+000                  7.0968230755096817E-001                  6.3446088350425516E+000                 -3.8227181756064783E+000                  1.0985733984670910E+001                  4.6895219802386762E-001                  5.1121409518570382E-001                  1.9833706790428618E-002                  0.0000000000000000E+000                 -4.3983373676919584E+000                  1.4391753890333049E-010                  1.3838136909850276E-010                 -9.8589223769484260E+000                  1.3838124789622449E-010                  1.7287637545339268E-027                  1.2704065490444979E-111                  0.0000000000000000E+000                  4.6895219802386762E-001                  7.6227983754002846E-008                  5.1121401895772012E-001                  1.0071313199968619E-004                  9.9676423349315951E-003                  3.5755670902860516E-003                  5.1274717826264267E+000                  1.4459831038431189E+011                                        0                  2.4446884974206667E-001                 -1.0290673197600408E-002                  9.5960632568762705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  6.3760703177591695E+000                  7.0629948043477875E-001                  6.3476658852147319E+000                 -3.8127080951947203E+000                  1.0998275939962772E+001                  4.6893462557046162E-001                  5.1123174345495581E-001                  1.9833630974582572E-002                  0.0000000000000000E+000                 -4.4224434185960293E+000                  1.5577371038858979E-010                  1.4978146150488311E-010                 -9.8245419360648505E+000                  1.4978133031775515E-010                  2.2542315512136735E-027                  2.5691328135913042E-111                  0.0000000000000000E+000                  4.6893462557046162E-001                  7.5971343967710048E-008                  5.1123166748361182E-001                  1.0077557420742257E-004                  9.9680273099914153E-003                  3.5750438571725785E-003                  5.1274857097214737E+000                  1.4321295295972150E+011                                        0                  2.4376176175836092E-001                 -1.1011324165272091E-002                  9.5677987678583643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  6.3757383609572749E+000                  7.0291556240718744E-001                  6.3522405202485102E+000                 -3.7978555949729524E+000                  1.1016996543722467E+001                  4.6890850840351922E-001                  5.1125797359118685E-001                  1.9833518005293982E-002                  0.0000000000000000E+000                 -4.4552421644663687E+000                  1.7526694304909757E-010                  1.6852483527483503E-010                 -9.7733360886915595E+000                  1.6852468767119369E-010                  3.3487809392190018E-027                  7.3441223579574138E-111                  0.0000000000000000E+000                  4.6890850840351922E-001                  7.5590710934424750E-008                  5.1125789800047594E-001                  1.0086924190092370E-004                  9.9685995961555588E-003                  3.5742649340263677E-003                  5.1275004312661565E+000                  1.4184348193902185E+011                                        0                  2.4307035838575125E-001                 -1.1716355384579713E-002                  9.5401504571725415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  6.3750744473534917E+000                  6.9614221260286580E-001                  6.3568264325283730E+000                 -3.7821544407312473E+000                  1.1036071737516536E+001                  4.6888237704357444E-001                  5.1128421814200276E-001                  1.9833404814422861E-002                  0.0000000000000000E+000                 -4.4835597694862965E+000                  1.9756334257815287E-010                  1.8996354466570610E-010                 -9.7213297352029180E+000                  1.8996337828482298E-010                  4.9825468707049258E-027                  2.1053835450548092E-110                  0.0000000000000000E+000                  4.6888237704357444E-001                  7.5213281806452049E-008                  5.1128414292872093E-001                  1.0096295579808518E-004                  9.9691728788969015E-003                  3.5734847465167478E-003                  5.1275321824715290E+000                  1.3903763907337259E+011                                        0                  2.4178318366125312E-001                 -1.3038270330938906E-002                  9.4883370247413146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  6.3747424905515997E+000                  6.9275893978844783E-001                  6.3598768908903871E+000                 -3.7718185494633514E+000                  1.1048720435775968E+001                  4.6886520132118215E-001                  5.1130146840147683E-001                  1.9833330277341021E-002                  0.0000000000000000E+000                 -4.5008740026400975E+000                  2.1385316225711665E-010                  2.0562673322993588E-010                 -9.6869204240176838E+000                  2.0562655313034075E-010                  6.4836576733533870E-027                  4.2317877768046787E-110                  0.0000000000000000E+000                  4.6886520132118215E-001                  7.4962980920374924E-008                  5.1130139343849590E-001                  1.0102539487920803E-004                  9.9695491968385883E-003                  3.5729714524120478E-003                  5.1275491268043938E+000                  1.3761159240157336E+011                                        0                  2.4118388636622592E-001                 -1.3658541168783761E-002                  9.4640397479769189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  6.3744105337497068E+000                  6.8937713328208194E-001                  6.3629259005056920E+000                 -3.7614096307392177E+000                  1.1061393725881224E+001                  4.6884812023425559E-001                  5.1131862368167502E-001                  1.9833256084069384E-002                  0.0000000000000000E+000                 -4.5168812528189788E+000                  2.3148664598984570E-010                  2.2258189824669084E-010                 -9.6525101581110988E+000                  2.2258170329679727E-010                  8.4326862135665735E-027                  8.4930145114951714E-110                  0.0000000000000000E+000                  4.6884812023425559E-001                  7.4713604987578539E-008                  5.1131854896807005E-001                  1.0108782752423203E-004                  9.9699233299856416E-003                  3.5724606933481107E-003                  5.1275667596319243E+000                  1.3620791835441284E+011                                        0                  2.4060161745383285E-001                 -1.4261624517737326E-002                  9.4404205013083764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  6.3740785769478130E+000                  6.8599740212634819E-001                  6.3659735471564511E+000                 -3.7509310018462454E+000                  1.1074090706464014E+001                  4.6883149079364406E-001                  5.1133532557649231E-001                  1.9833183629863638E-002                  0.0000000000000000E+000                 -4.5316579503906986E+000                  2.5057365611028772E-010                  2.4093467590388730E-010                 -9.6181006907863900E+000                  2.4093446487958670E-010                  1.0961991369915479E-026                  1.7019548150636656E-109                  0.0000000000000000E+000                  4.6883149079364406E-001                  7.4465409792698470E-008                  5.1133525111108247E-001                  1.0115016892659798E-004                  9.9702864058589837E-003                  3.5719628218670277E-003                  5.1275850537600052E+000                  1.3480519406899765E+011                                        0                  2.4004538464859579E-001                 -1.4840123925136922E-002                  9.4177729440885805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  6.3737466201459210E+000                  6.8262034250492576E-001                  6.3701425372689675E+000                 -3.7366837012248841E+000                  1.1091427795026759E+001                  4.6880938100522718E-001                  5.1135753204981305E-001                  1.9833086944959777E-002                  0.0000000000000000E+000                 -4.5502918351825485E+000                  2.7913983475213576E-010                  2.6840198072645375E-010                 -9.5712142835276541E+000                  2.6840174564472436E-010                  1.5676386846814616E-026                  4.3919792582255780E-109                  0.0000000000000000E+000                  4.6880938100522718E-001                  7.4127392844888172E-008                  5.1135745792242016E-001                  1.0123546531224594E-004                  9.9707674023179552E-003                  3.5712998441185663E-003                  5.1276039802558468E+000                  1.3342065478535223E+011                                        0                  2.3951023869851537E-001                 -1.5397711329025315E-002                  9.3959501330828743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  6.3731688059045695E+000                  6.7674743565123174E-001                  6.3741229342270511E+000                 -3.7225376050473704E+000                  1.1108189881903540E+001                  4.6878699093804965E-001                  5.1138001960734081E-001                  1.9832989454609540E-002                  0.0000000000000000E+000                 -4.5654804761938532E+000                  3.0975842881979562E-010                  2.9784274937244963E-010                 -9.5260129678191667E+000                  2.9784248850481956E-010                  2.2064389797669034E-026                  1.0856432159276671E-108                  0.0000000000000000E+000                  4.6878699093804965E-001                  7.3808068997190637E-008                  5.1137994579927182E-001                  1.0131709146324756E-004                  9.9712593155549777E-003                  3.5706288143802431E-003                  5.1276383664883598E+000                  1.3098374613765387E+011                                        0                  2.3865505830512601E-001                 -1.6297131271644782E-002                  9.3607769637633409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  6.3728798987838928E+000                  6.7381718940563184E-001                  6.3767717015244294E+000                 -3.7132229619568164E+000                  1.1119307541694161E+001                  4.6877166733632242E-001                  5.1139540977540532E-001                  1.9832922888272320E-002                  0.0000000000000000E+000                 -4.5748754736624297E+000                  3.3185312086470063E-010                  3.1908751049247873E-010                 -9.4960901943346947E+000                  3.1908723101747796E-010                  2.7678748583940157E-026                  1.9788268990884249E-108                  0.0000000000000000E+000                  4.6877166733632242E-001                  7.3596201121171816E-008                  5.1139533617920419E-001                  1.0137162091184530E-004                  9.9715974287269884E-003                  3.5701696054223613E-003                  5.1276561704857437E+000                  1.2975979436309045E+011                                        0                  2.3826091533408569E-001                 -1.6715483925045710E-002                  9.3444301522174278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  6.3725909916632144E+000                  6.7089051183766735E-001                  6.3807375489266605E+000                 -3.6994188394040073E+000                  1.1135900426445344E+001                  4.6874808659831768E-001                  5.1141909272207142E-001                  1.9832820679610896E-002                  0.0000000000000000E+000                 -4.5880150903662278E+000                  3.6772189231963182E-010                  3.5357649452901580E-010                 -9.4515166142349116E+000                  3.5357618484660013E-010                  3.8821421062228877E-026                  4.8479552370106326E-108                  0.0000000000000000E+000                  4.6874808659831768E-001                  7.3279921340813682E-008                  5.1141901944215007E-001                  1.0145358310663674E-004                  9.9721198550059963E-003                  3.5694630082870357E-003                  5.1276743630841510E+000                  1.2857270713911154E+011                                        0                  2.3787645985518630E-001                 -1.7122273633477014E-002                  9.3285349539103402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  6.3720131774218647E+000                  6.6504617584386561E-001                  6.3860304430369723E+000                 -3.6805486265966851E+000                  1.1158221760729049E+001                  4.6871567463174452E-001                  5.1145164534517007E-001                  1.9832680023085469E-002                  0.0000000000000000E+000                 -4.6028547622725737E+000                  4.2198400229083127E-010                  4.0575126853645496E-010                 -9.3917401137259535E+000                  4.0575091315640292E-010                  6.0949288209491419E-026                  1.5999169508426328E-107                  0.0000000000000000E+000                  4.6871567463174452E-001                  7.2861717858505638E-008                  5.1145157248345219E-001                  1.0156316520242428E-004                  9.9728409303551941E-003                  3.5684916943167521E-003                  5.1277118635587930E+000                  1.2621277833830258E+011                                        0                  2.3717197727697159E-001                 -1.7873669118715130E-002                  9.2991972467945871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  6.3714353631805158E+000                  6.5922017349706419E-001                  6.3901072619213073E+000                 -3.6657111204903181E+000                  1.1175535643874316E+001                  4.6868987390406741E-001                  5.1147755838401743E-001                  1.9832567711915106E-002                  0.0000000000000000E+000                 -4.6123430326054429E+000                  4.6937226528972018E-010                  4.5131661632489195E-010                 -9.3455186765721106E+000                  4.5131622103611523E-010                  8.6231100721579985E-026                  4.0065059746049785E-107                  0.0000000000000000E+000                  4.6868987390406741E-001                  7.2542439785524280E-008                  5.1147748584157759E-001                  1.0164774821239274E-004                  9.9734171205648481E-003                  3.5677186099267464E-003                  5.1277506641702004E+000                  1.2382410100857892E+011                                        0                  2.3656812739054189E-001                 -1.8532651898228614E-002                  9.2735164529917047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     816                  6.3711239218644886E+000                  6.5608994291656419E-001                  6.3929582131034461E+000                 -3.6554453354740004E+000                  1.1187602609715826E+001                  4.6867172369157367E-001                  5.1149578685610519E-001                  1.9832489452321189E-002                  0.0000000000000000E+000                 -4.6184504663289498E+000                  5.0543679553912474E-010                  4.8599382877471855E-010                 -9.3133692454416206E+000                  4.8599340311366576E-010                  1.0981965079394704E-025                  7.5970519982086290E-107                  0.0000000000000000E+000                  4.6867172369157367E-001                  7.2320198906709137E-008                  5.1149571453590625E-001                  1.0170702239719556E-004                  9.9738238570626341E-003                  3.5671743396502539E-003                  5.1277720381267695E+000                  1.2255320432086600E+011                                        0                  2.3627513683657045E-001                 -1.8856908961546875E-002                  9.2608961017594749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     817                  6.3708124805484649E+000                  6.5296608180384785E-001                  6.3972265682786267E+000                 -3.6402686471706223E+000                  1.1205596132207743E+001                  4.6864397841217859E-001                  5.1152365070492978E-001                  1.9832370882891581E-002                  0.0000000000000000E+000                 -4.6268526369532674E+000                  5.6429870956208029E-010                  5.4259146317233151E-010                 -9.2655270434647932E+000                  5.4259098793984945E-010                  1.5751478131957090E-025                  1.9734685789223721E-106                  0.0000000000000000E+000                  4.6864397841217859E-001                  7.1990296354317323E-008                  5.1152357871463339E-001                  1.0179609750398279E-004                  9.9744488498825778E-003                  3.5663417022940421E-003                  5.1277937137178693E+000                  1.2132496988471347E+011                                        0                  2.3599672381185116E-001                 -1.9164913226819014E-002                  9.2489108688421473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     818                  6.3701895979164123E+000                  6.4673516292414812E-001                  6.4022165724513576E+000                 -3.6219938485452978E+000                  1.1226843806213735E+001                  4.6861086834460347E-001                  5.1155690399572407E-001                  1.9832227659672519E-002                  0.0000000000000000E+000                 -4.6341952544486196E+000                  6.4242783060447637E-010                  6.1771514037453536E-010                 -9.2092117538500471E+000                  6.1771459934446148E-010                  2.4009504272900852E-025                  6.0168577263884765E-106                  0.0000000000000000E+000                  4.6861086834460347E-001                  7.1605877413027681E-008                  5.1155683238984662E-001                  1.0190020453189824E-004                  9.9751950188113180E-003                  3.5653482031181415E-003                  5.1278379084325660E+000                  1.1888209579146408E+011                                        0                  2.3552107538030020E-001                 -1.9703294756394540E-002                  9.2280010429316872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     819                  6.3697224359423661E+000                  6.4208274847888880E-001                  6.4054249783191182E+000                 -3.6101671495484111E+000                  1.1240538672413258E+001                  4.6858961609825622E-001                  5.1157824612651348E-001                  1.9832137775230296E-002                  0.0000000000000000E+000                 -4.6380674050164128E+000                  6.9827519839272553E-010                  6.7141419105297002E-010                 -9.1730094837152549E+000                  6.7141360299021125E-010                  3.1464782141259406E-025                  1.2299741652997612E-105                  0.0000000000000000E+000                  4.6858961609825622E-001                  7.1361467200229165E-008                  5.1157817476504630E-001                  1.0196715124934371E-004                  9.9756765196412061E-003                  3.5647098711287010E-003                  5.1278716166200731E+000                  1.1704210711601985E+011                                        0                  2.3523799066065257E-001                 -2.0038298041495733E-002                  9.2150348885369426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
