                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2520                                     2069                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7733922941172700E+006                  6.0602574648486154E+001                  3.2639193654276442E+003                  1.3629912430596547E+005                  1.1561828608947781E+003                 -1.8509535588358723E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490694796910854E-014                  2.4408987113843664E-001                  1.5726927082319104E-096                  7.3053732221561940E-001                  2.0470405977588323E-002                  1.8164703236069037E+001                 -6.5044443231541379E-006                  7.0551297095145866E+000                  1.6807778341835784E-004                  6.9126856223366593E+000                  1.0450137970829902E+000                  8.0963060118692073E-002                  2.8652209376382669E+000                  1.1937164210090059E-001                  6.1492709556835035E+000                  3.8000623712462871E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8094550791192095E+001                  1.1487397371774102E+003                  1.8075725331622369E+001                  1.1467017934402206E+003                  9.2354743982794657E+007                  4.9149212113357670E+001                  1.3327087263813047E+006                  1.1460954455494606E+005                  3.8602512738846217E-001                  9.7756121127999038E+004                  2.9061165943486725E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     442                  7.3000981963498734E+000                  2.2019638134489741E+000                  5.2468913593476865E+000                 -6.8386951843838624E+000                  6.7469517273326112E+000                  5.9162360817415260E-001                  3.8841249737085798E-001                  1.9963894454989362E-002                  0.0000000000000000E+000                  1.2395186670425413E+000                  1.5810246881770539E-026                  1.5202063806512959E-026                 -2.5818097448967233E+001                  1.5202050491680332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162360817415260E-001                  1.4244199273898182E-005                  3.8839825317158411E-001                  1.6829178727068444E-003                  5.3645122912527217E-003                  6.7266800578186332E-003                  5.1344232285335538E+000                  7.2938341534705742E+012                                        1                  2.7120474889369406E-001                  7.8472310041831639E-003                  1.0297968748607185E+000                  2.6940686676503782E+000                 -2.6940686676503782E+000                  9.1460284026615726E-002                  7.8472310041831639E-003                  1.8160859339626825E+001                                        1                  1.8160170949182501E+001                  1.8160170949182501E+001                  1.8160170949182501E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  7.2888527227690370E+000                  2.1979901510031512E+000                  5.2492939360257349E+000                 -6.8328192813268451E+000                  6.7558162080601605E+000                  5.9162354018010999E-001                  3.8841256543797975E-001                  1.9963894381910263E-002                  0.0000000000000000E+000                  1.2446897390023746E+000                  1.6025724796216776E-026                  1.5409252791530199E-026                 -2.5812218420099423E+001                  1.5409239295229670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162354018010999E-001                  1.4244191450415403E-005                  3.8839832124652934E-001                  1.6829170003932437E-003                  5.3645148383159556E-003                  6.7266783099898487E-003                  5.1344229064361020E+000                  7.2230532606903076E+012                                        1                  2.7110225090088297E-001                  7.7979687579411983E-003                  1.0296158068318382E+000                  2.7066173699977845E+000                 -2.7066173699977845E+000                  9.1043578783641513E-002                  7.7979687579411983E-003                  1.8157303901026729E+001                                        1                  1.8156606432177888E+001                  1.8156606432177888E+001                  1.8156606432177888E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  7.2782494139578695E+000                  2.1941931925394433E+000                  5.2513818156367451E+000                 -6.8277009770068675E+000                  6.7635272255262713E+000                  5.9162348085878336E-001                  3.8841262482306427E-001                  1.9963894318152375E-002                  0.0000000000000000E+000                  1.2490570529078064E+000                  1.6215812919780470E-026                  1.5592028671305201E-026                 -2.5807097375289985E+001                  1.5592015014919156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162348085878336E-001                  1.4244184624828363E-005                  3.8839838063843946E-001                  1.6829162393444889E-003                  5.3645170604981829E-003                  6.7266767850984992E-003                  5.1344225990889587E+000                  7.1560563142281543E+012                                        1                  2.7100385923356118E-001                  7.7508109490705412E-003                  1.0294424357080738E+000                  2.7172659284464946E+000                 -2.7172659284464946E+000                  9.0689221017073940E-002                  7.7508109490705412E-003                  1.8153900969631657E+001                                        1                  1.8153194707512768E+001                  1.8153194707512768E+001                  1.8153194707512768E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  7.2701193503233537E+000                  2.1912481742142682E+000                  5.2543087500829664E+000                 -6.8206043400415171E+000                  6.7742945056208992E+000                  5.9162339729411817E-001                  3.8841270847754389E-001                  1.9963894228337997E-002                  0.0000000000000000E+000                  1.2562305396550317E+000                  1.6483111170963605E-026                  1.5849044586378647E-026                 -2.5799996912838651E+001                  1.5849030704883447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162339729411817E-001                  1.4244175009773999E-005                  3.8839846430253411E-001                  1.6829151672719254E-003                  5.3645201908377790E-003                  6.7266746370170730E-003                  5.1344223610467195E+000                  7.1047276196338984E+012                                        1                  2.7092658418561882E-001                  7.7139271374875307E-003                  1.0293068244665642E+000                  2.7244523256131985E+000                 -2.7244523256131985E+000                  9.0448184468193193E-002                  7.7139271374875307E-003                  1.8151275790813486E+001                                        1                  1.8150562731221928E+001                  1.8150562731221928E+001                  1.8150562731221928E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  7.2522142536812231E+000                  2.1846541179946297E+000                  5.2573558912621756E+000                 -6.8130701985937483E+000                  6.7855871746725285E+000                  5.9162330988528722E-001                  3.8841279598032102E-001                  1.9963894134391813E-002                  0.0000000000000000E+000                  1.2617990122503413E+000                  1.6771713224527101E-026                  1.6126544796575973E-026                 -2.5792458672693048E+001                  1.6126530672030283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162330988528722E-001                  1.4244164952409658E-005                  3.8839855181536859E-001                  1.6829140458822630E-003                  5.3645234651795229E-003                  6.7266723901187962E-003                  5.1344218280613259E+000                  6.9904159931084092E+012                                        1                  2.7075658201915404E-001                  7.6320764235411342E-003                  1.0290055705996104E+000                  2.7381165844827065E+000                 -2.7381165844827065E+000                  8.9986040300242279E-002                  7.6320764235411342E-003                  1.8145324868526099E+001                                        1                  1.8144596155948872E+001                  1.8144596155948872E+001                  1.8144596155948872E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  7.2436966763321236E+000                  2.1814650678866805E+000                  5.2605539192059130E+000                 -6.8053103208100945E+000                  6.7973584176323216E+000                  5.9162321758295811E-001                  3.8841288838185589E-001                  1.9963894035186058E-002                  0.0000000000000000E+000                  1.2696060243124385E+000                  1.7074247102571277E-026                  1.6417440906677976E-026                 -2.5784694538247301E+001                  1.6417426527348922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162321758295811E-001                  1.4244154331995865E-005                  3.8839864422752390E-001                  1.6829128617130440E-003                  5.3645269228317759E-003                  6.7266700174300129E-003                  5.1344215712430206E+000                  6.9357126216887852E+012                                        1                  2.7067501278863848E-001                  7.5925282820056283E-003                  1.0288598775256519E+000                  2.7433893662082878E+000                 -2.7433893662082878E+000                  8.9803991804155991E-002                  7.5925282820056283E-003                  1.8142434515173591E+001                                        1                  1.8141698131867511E+001                  1.8141698131867511E+001                  1.8141698131867511E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  7.2247169648962606E+000                  2.1742294510429976E+000                  5.2638560492076323E+000                 -6.7971186886588830E+000                  6.8096141058963227E+000                  5.9162312179292531E-001                  3.8841298427484311E-001                  1.9963893932231525E-002                  0.0000000000000000E+000                  1.2753191112903957E+000                  1.7399538654055910E-026                  1.6730219255957946E-026                 -2.5776498367404088E+001                  1.6730204602679808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162312179292531E-001                  1.4244143310288164E-005                  3.8839874013153280E-001                  1.6829116328000381E-003                  5.3645305111329217E-003                  6.7266675550874113E-003                  5.1344209885940097E+000                  6.8127618653184170E+012                                        1                  2.7049292998576180E-001                  7.5032102663089573E-003                  1.0285304318142667E+000                  2.7524051226100483E+000                 -2.7524051226100483E+000                  8.9481327282435241E-002                  7.5032102663089573E-003                  1.8135827618832248E+001                                        1                  1.8135073473296252E+001                  1.8135073473296252E+001                  1.8135073473296252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  7.2160898233344595E+000                  2.1708815543716611E+000                  5.2670346748625674E+000                 -6.7893830263411532E+000                  6.8213297114158280E+000                  5.9162302900103270E-001                  3.8841307716646783E-001                  1.9963893832499524E-002                  0.0000000000000000E+000                  1.2829671739524890E+000                  1.7712412540924226E-026                  1.7031057619022851E-026                 -2.5768758381758854E+001                  1.7031042702253361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162302900103270E-001                  1.4244132633552181E-005                  3.8839883303383427E-001                  1.6829104423512463E-003                  5.3645339871231995E-003                  6.7266651698137739E-003                  5.1344207202485297E+000                  6.7564616854902715E+012                                        1                  2.7040987904696023E-001                  7.4620308629471110E-003                  1.0283783682372070E+000                  2.7552327235499225E+000                 -2.7552327235499225E+000                  8.9372710053351900E-002                  7.4620308629471110E-003                  1.8132751602410927E+001                                        1                  1.8131989124874757E+001                  1.8131989124874757E+001                  1.8131989124874757E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  7.1983806123763046E+000                  2.1638855191882982E+000                  5.2702060551504140E+000                 -6.7815019010572231E+000                  6.8331105824749665E+000                  5.9162293596734439E-001                  3.8841317030014844E-001                  1.9963893732507176E-002                  0.0000000000000000E+000                  1.2884793602495177E+000                  1.8036957915824452E-026                  1.7343118495379603E-026                 -2.5760872808615034E+001                  1.7343103305289432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162293596734439E-001                  1.4244121928999843E-005                  3.8839892617821942E-001                  1.6829092488011555E-003                  5.3645374721704728E-003                  6.7266627783244140E-003                  5.1344201596287693E+000                  6.6400299811561582E+012                                        1                  2.7023831629070799E-001                  7.3762904232748117E-003                  1.0280614531480283E+000                  2.7585288838966338E+000                 -2.7585288838966338E+000                  8.9223865166656799E-002                  7.3762904232748117E-003                  1.8126287887318302E+001                                        1                  1.8125507762732884E+001                  1.8125507762732884E+001                  1.8125507762732884E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  7.1905157711011860E+000                  2.1607252085980324E+000                  5.2729558030432910E+000                 -6.7747805357467401E+000                  6.8432644705027696E+000                  5.9162285484143373E-001                  3.8841325151325296E-001                  1.9963893645313258E-002                  0.0000000000000000E+000                  1.2949448538595034E+000                  1.8318439774260835E-026                  1.7613772407638215E-026                 -2.5754147619594107E+001                  1.7613756980493953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162285484143373E-001                  1.4244112594570648E-005                  3.8839900740065836E-001                  1.6829082080189158E-003                  5.3645405111514425E-003                  6.7266606929318731E-003                  5.1344199074767154E+000                  6.5879194381937305E+012                                        1                  2.7016172015980272E-001                  7.3377668035356503E-003                  1.0279189423560229E+000                  2.7589524613579091E+000                 -2.7589524613579091E+000                  8.9188358038203921E-002                  7.3377668035356503E-003                  1.8123347410027634E+001                                        1                  1.8122559203324755E+001                  1.8122559203324755E+001                  1.8122559203324755E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  7.1763993903181591E+000                  2.1549654824100046E+000                  5.2767126813334864E+000                 -6.7655380657317998E+000                  6.8571723733721166E+000                  5.9162274339160803E-001                  3.8841336308286445E-001                  1.9963893525527521E-002                  0.0000000000000000E+000                  1.3031244811744200E+000                  1.8712691558573084E-026                  1.7992858251506785E-026                 -2.5744899841420594E+001                  1.7992842492337563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162274339160803E-001                  1.4244099771045988E-005                  3.8839911898309343E-001                  1.6829067782052052E-003                  5.3645446860672175E-003                  6.7266578280438302E-003                  5.1344194481178862E+000                  6.4944363197058379E+012                                        1                  2.7002029546020712E-001                  7.2670321987001185E-003                  1.0276572481288941E+000                  2.7577029095236778E+000                 -2.7577029095236778E+000                  8.9182622445714718E-002                  7.2670321987001185E-003                  1.8118023413803559E+001                                        1                  1.8117220619882371E+001                  1.8117220619882371E+001                  1.8117220619882371E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  7.1611030619495182E+000                  2.1485944031800166E+000                  5.2801041379350222E+000                 -6.7571322894855363E+000                  6.8697641471917468E+000                  5.9162264218629190E-001                  3.8841346439695601E-001                  1.9963893416752088E-002                  0.0000000000000000E+000                  1.3097818202485374E+000                  1.9078618070837754E-026                  1.8344708430036021E-026                 -2.5736489186509981E+001                  1.8344692362696389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162264218629190E-001                  1.4244088126269262E-005                  3.8839922030882973E-001                  1.6829054798212341E-003                  5.3645484772225117E-003                  6.7266552264971594E-003                  5.1344189409166825E+000                  6.3916592399510400E+012                                        1                  2.6986749316945652E-001                  7.1899852875455528E-003                  1.0273719106958250E+000                  2.7542900155068311E+000                 -2.7542900155068311E+000                  8.9237247860010097E-002                  7.1899852875455528E-003                  1.8112036884913827E+001                                        1                  1.8111217299437257E+001                  1.8111217299437257E+001                  1.8111217299437257E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  7.1504546695757405E+000                  2.1440773658191934E+000                  5.2824248732357431E+000                 -6.7513818197858164E+000                  6.8783809861153893E+000                  5.9162257259371054E-001                  3.8841353406433543E-001                  1.9963893341954031E-002                  0.0000000000000000E+000                  1.3144243311681234E+000                  1.9333066684324120E-026                  1.8589369002804084E-026                 -2.5730735351661732E+001                  1.8589352721176794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162257259371054E-001                  1.4244080118885179E-005                  3.8839928998421652E-001                  1.6829045870039422E-003                  5.3645510841631395E-003                  6.7266534375757360E-003                  5.1344185823931436E+000                  6.3194172937880088E+012                                        1                  2.6976031250813615E-001                  7.1358264506045654E-003                  1.0271712152881334E+000                  2.7503972032937831E+000                 -2.7503972032937831E+000                  8.9319948081088341E-002                  7.1358264506045654E-003                  1.8107750855162799E+001                                        1                  1.8106918971683019E+001                  1.8106918971683019E+001                  1.8106918971683019E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  7.1436253561174894E+000                  2.1411438923296053E+000                  5.2852701314670085E+000                 -6.7444197756400053E+000                  6.8888982875189013E+000                  5.9162248685466923E-001                  3.8841361989552908E-001                  1.9963893249801634E-002                  0.0000000000000000E+000                  1.3214468970222542E+000                  1.9645672316966631E-026                  1.8889949430753393E-026                 -2.5723769204702524E+001                  1.8889932885860668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162248685466923E-001                  1.4244070253676941E-005                  3.8839937582527539E-001                  1.6829034870407334E-003                  5.3645542959504860E-003                  6.7266512335992451E-003                  5.1344183499889846E+000                  6.2732449950550137E+012                                        1                  2.6968916362081541E-001                  7.1002728434064188E-003                  1.0270395020230507E+000                  2.7468765132689947E+000                 -2.7468765132689947E+000                  8.9402715706450253E-002                  7.1002728434064188E-003                  1.8104993926474805E+001                                        1                  1.8104154079553510E+001                  1.8104154079553510E+001                  1.8104154079553510E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  7.1292079165945301E+000                  2.1348525740478808E+000                  5.2890534605370911E+000                 -6.7350567735001503E+000                  6.9029432724779580E+000                  5.9162237223802772E-001                  3.8841373463536077E-001                  1.9963893126611509E-002                  0.0000000000000000E+000                  1.3293288629222986E+000                  2.0074071675006232E-026                  1.9301869271366146E-026                 -2.5714400630115097E+001                  1.9301852365690580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162237223802772E-001                  1.4244057065792278E-005                  3.8839949057829498E-001                  1.6829020166018503E-003                  5.3645585894929659E-003                  6.7266482873054832E-003                  5.1344178513633647E+000                  6.1753420175001719E+012                                        1                  2.6953632967328583E-001                  7.0240564075177425E-003                  1.0267570590896014E+000                  2.7370925487555247E+000                 -2.7370925487555247E+000                  8.9647356082782917E-002                  7.0240564075177425E-003                  1.8099070564192356E+001                                        1                  1.8098213247275964E+001                  1.8098213247275964E+001                  1.8098213247275964E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  7.1160252162579321E+000                  2.1289811503811542E+000                  5.2918301419609142E+000                 -6.7281345400496591E+000                  6.9132802486189764E+000                  5.9162228767253422E-001                  3.8841381929174557E-001                  1.9963893035720215E-002                  0.0000000000000000E+000                  1.3344487854986746E+000                  2.0396791851382451E-026                  1.9612175160300563E-026                 -2.5707474236636735E+001                  1.9612157982841440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162228767253422E-001                  1.4244047335620888E-005                  3.8839957524440993E-001                  1.6829009316954567E-003                  5.3645617573181321E-003                  6.7266461134954676E-003                  5.1344173870805037E+000                  6.0843209728826328E+012                                        1                  2.6939807475235578E-001                  6.9542360889103261E-003                  1.0264979971498907E+000                  2.7257732986688397E+000                 -2.7257732986688397E+000                  8.9944127118389006E-002                  6.9542360889103261E-003                  1.8093426271103457E+001                                        1                  1.8092551655120268E+001                  1.8092551655120268E+001                  1.8092551655120268E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  7.1093796805089768E+000                  2.1259772762828351E+000                  5.2939442055126706E+000                 -6.7229136496087101E+000                  6.9211240919033266E+000                  5.9162222299902190E-001                  3.8841388403476906E-001                  1.9963892966209040E-002                  0.0000000000000000E+000                  1.3391580614335812E+000                  2.0643622718167616E-026                  1.9849511023196636E-026                 -2.5702250187265758E+001                  1.9849493637865270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162222299902190E-001                  1.4244039894237717E-005                  3.8839963999487481E-001                  1.6829001019871921E-003                  5.3645641799890632E-003                  6.7266444510214757E-003                  5.1344171502456968E+000                  6.0382981298760391E+012                                        1                  2.6932722129494296E-001                  6.9184632325771100E-003                  1.0263652146508495E+000                  2.7188318155925497E+000                 -2.7188318155925497E+000                  9.0131488307756830E-002                  6.9184632325771100E-003                  1.8090535781311250E+001                                        1                  1.8089652156868556E+001                  1.8089652156868556E+001                  1.8089652156868556E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  7.1010664466763034E+000                  2.1221762266986670E+000                  5.2966990841738113E+000                 -6.7161133822715682E+000                  6.9313447693020738E+000                  5.9162213836945954E-001                  3.8841396875529183E-001                  1.9963892875248579E-002                  0.0000000000000000E+000                  1.3454460864689342E+000                  2.0969608584344158E-026                  2.0162956978512563E-026                 -2.5695445776528096E+001                  2.0162939318647375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162213836945954E-001                  1.4244030156698610E-005                  3.8839972472513512E-001                  1.6828990162594745E-003                  5.3645673502136773E-003                  6.7266422755643531E-003                  5.1344168507339134E+000                  5.9808505219834268E+012                                        1                  2.6923636270632939E-001                  6.8728017405768060E-003                  1.0261957175580261E+000                  2.7086928861592221E+000                 -2.7086928861592221E+000                  9.0410597501231968E-002                  6.8728017405768060E-003                  1.8086902321993581E+001                                        1                  1.8086007288650034E+001                  1.8086007288650034E+001                  1.8086007288650034E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  7.0901404822105540E+000                  2.1171052529588086E+000                  5.2999352701500362E+000                 -6.7080950383572420E+000                  6.9433688269694631E+000                  5.9162203846010808E-001                  3.8841406877202644E-001                  1.9963892767865477E-002                  0.0000000000000000E+000                  1.3525613916840340E+000                  2.1360607329485101E-026                  2.0538914919988645E-026                 -2.5687422504103353E+001                  2.0538896930838105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162203846010808E-001                  1.4244018661059419E-005                  3.8839982475336537E-001                  1.6828977345051718E-003                  5.3645710928189047E-003                  6.7266397073303110E-003                  5.1344164513189519E+000                  5.9048743692689805E+012                                        1                  2.6911624177057858E-001                  6.8120949084473081E-003                  1.0259702143101375E+000                  2.6932579287738232E+000                 -2.6932579287738232E+000                  9.0844784040607043E-002                  6.8120949084473081E-003                  1.8082025754815081E+001                                        1                  1.8081115114130249E+001                  1.8081115114130249E+001                  1.8081115114130249E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  7.0788707215549032E+000                  2.1117827503391653E+000                  5.3039118598091415E+000                 -6.6982818399353308E+000                  6.9581243892097335E+000                  5.9162191494574856E-001                  3.8841419241913999E-001                  1.9963892635111447E-002                  0.0000000000000000E+000                  1.1158912231236711E+000                  2.4716364112606192E-026                  2.3765583618942735E-026                 -2.5624051516131512E+001                  2.3765562803692121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162191494574856E-001                  1.4244004449416263E-005                  3.8839994841469055E-001                  1.6828961499188557E-003                  5.3645757196673013E-003                  6.7266365323141860E-003                  5.1344160324827079E+000                  5.8261350542615879E+012                                        1                  2.6899073498699416E-001                  6.7483714794399074E-003                  1.0257333383865934E+000                  2.6745170605243751E+000                 -2.6745170605243751E+000                  9.1384413996519753E-002                  6.7483714794399074E-003                  1.8076890726106281E+001                                        1                  1.8075941769227899E+001                  1.8075941769227899E+001                  1.8075941769227899E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  7.0633505540198183E+000                  2.1042927971507490E+000                  5.3075983113459442E+000                 -6.6890396481145045E+000                  6.9718843302387308E+000                  5.9162179976936025E-001                  3.8841430771932078E-001                  1.9963892511319026E-002                  0.0000000000000000E+000                  1.3880323537967276E+000                  2.9549946127606260E-026                  2.8413229083022655E-026                 -2.5546479407134242E+001                  2.8413204197099644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162179976936025E-001                  1.4243991197151516E-005                  3.8840006372812363E-001                  1.6828946723026778E-003                  5.3645800341744262E-003                  6.7266335716307229E-003                  5.1344156978996809E+000                  5.7162859095449277E+012                                        1                  2.6881851256229844E-001                  6.6597106628948910E-003                  1.0254033456616511E+000                  2.6444717969877312E+000                 -2.6444717969877312E+000                  9.2273163330508806E-002                  6.6597106628948910E-003                  1.8069554069614473E+001                                        1                  1.8068590444000737E+001                  1.8068590444000737E+001                  1.8068590444000737E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  7.0547227517922488E+000                  2.1000478139883034E+000                  5.3101550026155468E+000                 -6.6826782654180343E+000                  6.9814023287614360E+000                  5.9162171943953801E-001                  3.8841438813548229E-001                  1.9963892424979646E-002                  0.0000000000000000E+000                  1.3933377499733750E+000                  3.3434121078044659E-026                  3.2147988943117344E-026                 -2.5492846189714076E+001                  3.2147960786079100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162171943953801E-001                  1.4243981954356034E-005                  3.8840014415352792E-001                  1.6828936417389890E-003                  5.3645830433289741E-003                  6.7266315067006513E-003                  5.1344153498893803E+000                  5.6546355139689043E+012                                        1                  2.6872255329857597E-001                  6.6098318475258933E-003                  1.0252175163835391E+000                  2.6256006826426592E+000                 -2.6256006826426592E+000                  9.2844693350633056E-002                  6.6098318475258933E-003                  1.8065349811849657E+001                                        1                  1.8064392691035568E+001                  1.8064392691035568E+001                  1.8064392691035568E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  7.0468313170102590E+000                  2.0961119155321324E+000                  5.3136400366308969E+000                 -6.6740857172836305E+000                  6.9943355052362586E+000                  5.9162160934753838E-001                  3.8841449834580971E-001                  1.9963892306651854E-002                  0.0000000000000000E+000                  1.4017438502475481E+000                  3.9542508864072722E-026                  3.8021401393443602E-026                 -2.5419971879942349E+001                  3.8021368092136484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9162160934753838E-001                  1.4243969287110308E-005                  3.8840025437652259E-001                  1.6828922293521886E-003                  5.3645871673740440E-003                  6.7266286767144251E-003                  5.1344150276576386E+000                  5.5985736141354307E+012                                        1                  2.6863133354642355E-001                  6.5629043452667402E-003                  1.0250427125666068E+000                  2.6065469947883169E+000                 -2.6065469947883169E+000                  9.3431190301858855E-002                  6.5629043452667402E-003                  1.8061499112132665E+001                                        1                  1.8060529059657114E+001                  1.8060529059657114E+001                  1.8060529059657114E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
