                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2320                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7606624863397721E+006                  6.7928084035565263E+001                  3.3083881642069400E+003                  1.1736955227255839E+005                  1.0442479791242531E+003                 -3.0052504926580093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9427372984618045E-017                  2.4409319354569570E-001                  1.3878984055568255E-097                  7.3053947099403671E-001                  2.0464995453595345E-002                  1.8231653048716179E+001                 -4.8787748555471500E-006                  7.0960462886620466E+000                  1.6907274591557449E-004                  7.0432017278003691E+000                  9.5307046746880653E-001                  9.1223846814571852E-002                  2.8561876602094967E+000                  1.0528924431629164E-001                  6.1434802301646014E+000                  3.8000623695610662E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8182067829120296E+001                  1.0382936299269438E+003                  1.8169079754959721E+001                  1.0366684092569317E+003                  7.9127239155063197E+007                  6.3660866081802467E+001                  1.5533545707304224E+006                  6.4799673167234971E+004                  2.7084868515207454E+004                  1.1659628148168478E+004                  3.2858024774181627E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     507                  7.5419905774986020E+000                  1.9493558356731220E+000                  5.4444335625031366E+000                 -6.3055275360889977E+000                  7.5064540935206905E+000                  5.9945896461107329E-001                  3.8056910323782811E-001                  1.9971932151098604E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8410016140264997E-023                  1.7701826045862487E-023                 -2.2751981931336669E+001                  1.7701810541595837E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945896461107329E-001                  1.5158259440661504E-005                  3.8055394497838746E-001                  1.7854104348742975E-003                  5.0690986937675124E-003                  6.9276387892455629E-003                  5.0694918284190846E+000                  3.7136252375437949E+012                                        1                  2.6464674795101117E-001                  3.3859541174223740E-003                  1.0129600544641193E+000                  9.7766729974127442E-001                 -9.7766729974127442E-001                  2.1302725220133931E-001                  3.3859541174223740E-003                  1.7814996721643396E+001                                        1                  1.7809541440130612E+001                  1.7809541440130612E+001                  1.7809541440130612E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.5350658281686140E+000                  1.9452493350335984E+000                  5.4473443146318683E+000                 -6.2980208029981348E+000                  7.5174503460424393E+000                  5.9945862877805178E-001                  3.8056943941881555E-001                  1.9971931803132614E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0932161539366155E-023                  2.0126950433429616E-023                 -2.2696222022938649E+001                  2.0126932805101010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945862877805178E-001                  1.5158219972512256E-005                  3.8055428119884305E-001                  1.7854060628993956E-003                  5.0691113308197026E-003                  6.9276301762022903E-003                  5.0694918272367051E+000                  3.6749730463213286E+012                                        1                  2.6456984826619934E-001                  3.3498970809642814E-003                  1.0128240475728012E+000                  9.5753055679752919E-001                 -9.5753055679752919E-001                  2.1648781652470109E-001                  3.3498970809642814E-003                  1.7810195966549887E+001                                        1                  1.7804677166267290E+001                  1.7804677166267290E+001                  1.7804677166267290E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.5272606689083812E+000                  1.9405597702081885E+000                  5.4504755705243877E+000                 -6.2899271788212578E+000                  7.5292901551695079E+000                  5.9945826574089778E-001                  3.8056980283212261E-001                  1.9971931426979617E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4026542323872102E-023                  2.3102297654727343E-023                 -2.2636344824906711E+001                  2.3102277420420302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945826574089778E-001                  1.5158177307248586E-005                  3.8055464465481537E-001                  1.7854013367729388E-003                  5.0691249915355103E-003                  6.9276208654599951E-003                  5.0694918250564953E+000                  3.6312004511452139E+012                                        1                  2.6448366922719274E-001                  3.3090399103489765E-003                  1.0126698367257359E+000                  9.3503108217453246E-001                 -9.3503108217453246E-001                  2.2049221897281648E-001                  3.3090399103489765E-003                  1.7804677289614997E+001                                        1                  1.7799085363275911E+001                  1.7799085363275911E+001                  1.7799085363275911E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.5194555096481475E+000                  1.9358041611938561E+000                  5.4540351890493755E+000                 -6.2807510933644215E+000                  7.5427378225188253E+000                  5.9945785072704649E-001                  3.8057021827598142E-001                  1.9971930996972143E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8091699628564500E-023                  2.7011077902852443E-023                 -2.2568458084530793E+001                  2.7011054245013223E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945785072704649E-001                  1.5158128533521194E-005                  3.8055506014744789E-001                  1.7853959339982548E-003                  5.0691406080811425E-003                  6.9276102216815957E-003                  5.0694918226355270E+000                  3.5873599298284424E+012                                        1                  2.6439723440335827E-001                  3.2678128674105134E-003                  1.0125141504476571E+000                  9.1276334528195435E-001                 -9.1276334528195435E-001                  2.2460591950338579E-001                  3.2678128674105134E-003                  1.7799067896240825E+001                                        1                  1.7793400776150619E+001                  1.7793400776150619E+001                  1.7793400776150619E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.5097706698773949E+000                  1.9298082316560252E+000                  5.4573336715430179E+000                 -6.2721568991170589E+000                  7.5552481289333997E+000                  5.9945746416189527E-001                  3.8057060524166342E-001                  1.9971930596441312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2465875685283810E-023                  3.1216989677186574E-023                 -2.2505608979224295E+001                  3.1216962335570479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945746416189527E-001                  1.5158083103174822E-005                  3.8055544715856027E-001                  1.7853909015772690E-003                  5.0691551541313636E-003                  6.9276003075214015E-003                  5.0694918168347387E+000                  3.5325711225396367E+012                                        1                  2.6429123765754736E-001                  3.2164105744627580E-003                  1.0123198801293820E+000                  8.8545322505880930E-001                 -8.8545322505880930E-001                  2.2986954599732509E-001                  3.2164105744627580E-003                  1.7791924605881754E+001                                        1                  1.7786158678777184E+001                  1.7786158678777184E+001                  1.7786158678777184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.5035713799484656E+000                  1.9259145158189810E+000                  5.4601325831093224E+000                 -6.2649205300828772E+000                  7.5658349604303536E+000                  5.9945713441714454E-001                  3.8057093532807196E-001                  1.9971930254783499E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6693510311933963E-023                  3.5281997126188654E-023                 -2.2452446839743867E+001                  3.5281966224207693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945713441714454E-001                  1.5158044350540084E-005                  3.8055577728372142E-001                  1.7853866088612775E-003                  5.0691675620881983E-003                  6.9275918506228069E-003                  5.0694918159866402E+000                  3.4973845288635244E+012                                        1                  2.6422341489545814E-001                  3.1832475187634213E-003                  1.0121944739415134E+000                  8.6813009037278088E-001                 -8.6813009037278088E-001                  2.3334004236854219E-001                  3.1832475187634213E-003                  1.7787260011514853E+001                                        1                  1.7781427667964937E+001                  1.7781427667964937E+001                  1.7781427667964937E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  7.4964419153713013E+000                  1.9213805343695667E+000                  5.4627314513428038E+000                 -6.2581589058514338E+000                  7.5756880794519565E+000                  5.9945682696060454E-001                  3.8057124310317619E-001                  1.9971929936219324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1105740212730520E-023                  3.9524498902568388E-023                 -2.2403133627410401E+001                  3.9524464284762945E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945682696060454E-001                  1.5158008217286019E-005                  3.8055608509495892E-001                  1.7853826062998901E-003                  5.0691791313625190E-003                  6.9275839653455606E-003                  5.0694918144415366E+000                  3.4568882961305703E+012                                        1                  2.6414465728555719E-001                  3.1447470516028364E-003                  1.0120488434221451E+000                  8.4834044501672845E-001                 -8.4834044501672845E-001                  2.3743657936534193E-001                  3.1447470516028364E-003                  1.7781818230056714E+001                                        1                  1.7775906492058276E+001                  1.7775906492058276E+001                  1.7775906492058276E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  7.4913788807704389E+000                  1.9181239181341299E+000                  5.4657554767747172E+000                 -6.2503776815500158E+000                  7.5871085098088038E+000                  5.9945646740188141E-001                  3.8057160303444820E-001                  1.9971929563670443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6890551319567120E-023                  4.5086781908797232E-023                 -2.2345950761569178E+001                  4.5086742419227762E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945646740188141E-001                  1.5157965960820784E-005                  3.8055644506848740E-001                  1.7853779254566626E-003                  5.0691926611885684E-003                  6.9275747438138982E-003                  5.0694918148245423E+000                  3.4281804381419766E+012                                        1                  2.6408765896429243E-001                  3.1170959102087004E-003                  1.0119442433419692E+000                  8.3435500468593427E-001                 -8.3435500468593427E-001                  2.4042006715826630E-001                  3.1170959102087004E-003                  1.7777913946176650E+001                                        1                  1.7771944059828279E+001                  1.7771944059828279E+001                  1.7771944059828279E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  7.4823779303688793E+000                  1.9122553792634744E+000                  5.4689645763500945E+000                 -6.2419946810648028E+000                  7.5992945575144271E+000                  5.9945608408919526E-001                  3.8057198674429543E-001                  1.9971929166509250E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3921649135956740E-023                  5.1847409901129946E-023                 -2.2285272934429102E+001                  5.1847364490217773E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945608408919526E-001                  1.5157920912716179E-005                  3.8055682882338271E-001                  1.7853729353772161E-003                  5.0692070848519025E-003                  6.9275649130690273E-003                  5.0694918115955412E+000                  3.3769202790021611E+012                                        1                  2.6398573140979420E-001                  3.0675894140693716E-003                  1.0117569034893696E+000                  8.0962408951321407E-001                 -8.0962408951321407E-001                  2.4588609964729952E-001                  3.0675894140693716E-003                  1.7770828590393730E+001                                        1                  1.7764750077484340E+001                  1.7764750077484340E+001                  1.7764750077484340E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  7.4767523363679169E+000                  1.9085363798964587E+000                  5.4713042930202702E+000                 -6.2359121145850933E+000                  7.6081644605409684E+000                  5.9945580329903425E-001                  3.8057226782539100E-001                  1.9971928875574751E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9688250387060699E-023                  5.7392183542019649E-023                 -2.2241147251778386E+001                  5.7392133274679138E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945580329903425E-001                  1.5157887913379388E-005                  3.8055710993747760E-001                  1.7853692799667312E-003                  5.0692176506977387E-003                  6.9275577116991440E-003                  5.0694918130973612E+000                  3.3446403407892021E+012                                        1                  2.6392226449339012E-001                  3.0365162619223618E-003                  1.0116392569640418E+000                  7.9423536409055817E-001                 -7.9423536409055817E-001                  2.4941677625721717E-001                  3.0365162619223618E-003                  1.7766283194011891E+001                                        1                  1.7760132759441809E+001                  1.7760132759441809E+001                  1.7760132759441809E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  7.4718299416170488E+000                  1.9052488937617813E+000                  5.4741936548218790E+000                 -6.2284536763229577E+000                  7.6190911113896513E+000                  5.9945545494670138E-001                  3.8057261653866137E-001                  1.9971928514637249E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7644022284997460E-023                  6.5041915575106863E-023                 -2.2186806676647567E+001                  6.5041858607695747E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945545494670138E-001                  1.5157846973925445E-005                  3.8055745869168744E-001                  1.7853647450116366E-003                  5.0692307588388313E-003                  6.9275487775755634E-003                  5.0694918151925146E+000                  3.3165724534616934E+012                                        1                  2.6386473877070327E-001                  3.0088951310135448E-003                  1.0115347047205492E+000                  7.8078441758861394E-001                 -7.8078441758861394E-001                  2.5258694477894589E-001                  3.0088951310135448E-003                  1.7762291103431046E+001                                        1                  1.7756076443559387E+001                  1.7756076443559387E+001                  1.7756076443559387E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  7.4638467983476673E+000                  1.8998485821151365E+000                  5.4767698097211843E+000                 -6.2216932045582558E+000                  7.6288916827348467E+000                  5.9945514313116977E-001                  3.8057292867727377E-001                  1.9971928191556465E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5630838106778440E-023                  7.2721497345178798E-023                 -2.2138337187513621E+001                  7.2721433651552895E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945514313116977E-001                  1.5157810328390952E-005                  3.8055777086694537E-001                  1.7853606857035679E-003                  5.0692424921375623E-003                  6.9275407805041191E-003                  5.0694918158746027E+000                  3.2707127200476792E+012                                        1                  2.6377193364574775E-001                  2.9639146870960031E-003                  1.0113643541288733E+000                  7.5902494116632058E-001                 -7.5902494116632058E-001                  2.5789278413097805E-001                  2.9639146870960031E-003                  1.7755655350832196E+001                                        1                  1.7749331557500724E+001                  1.7749331557500724E+001                  1.7749331557500724E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  7.4605380983110923E+000                  1.8975857239206990E+000                  5.4792347021061127E+000                 -6.2153394780996640E+000                  7.6382097900286032E+000                  5.9945484333764998E-001                  3.8057322878141797E-001                  1.9971927880932050E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4116251971786984E-023                  8.0880497262458000E-023                 -2.2092156187317180E+001                  8.0880426422715694E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945484333764998E-001                  1.5157775095720995E-005                  3.8055807100632227E-001                  1.7853567829016512E-003                  5.0692537730603173E-003                  6.9275330917588406E-003                  5.0694918184609721E+000                  3.2517087431461768E+012                                        1                  2.6373296851515365E-001                  2.9450789076547190E-003                  1.0112930048710744E+000                  7.5001305000845275E-001                 -7.5001305000845275E-001                  2.6015684766806535E-001                  2.9450789076547190E-003                  1.7752867936616354E+001                                        1                  1.7746498015507036E+001                  1.7746498015507036E+001                  1.7746498015507036E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  7.4530935232287892E+000                  1.8924383825204114E+000                  5.4830904680276067E+000                 -6.2053415511641097E+000                  7.6528179280869919E+000                  5.9945437195395157E-001                  3.8057370065353024E-001                  1.9971927392518185E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9316524499310730E-023                  9.5496050995919023E-023                 -2.2020014587224015E+001                  9.5495967355042943E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945437195395157E-001                  1.5157719697238465E-005                  3.8055854293383301E-001                  1.7853506462873385E-003                  5.0692715107455667E-003                  6.9275210022740879E-003                  5.0694918209253670E+000                  3.2092114347772739E+012                                        1                  2.6364269363861664E-001                  2.9020046687710521E-003                  1.0111298496611194E+000                  7.2975334580722917E-001                 -7.2975334580722917E-001                  2.6539535408827136E-001                  2.9020046687710521E-003                  1.7746565280828076E+001                                        1                  1.7740091127340232E+001                  1.7740091127340232E+001                  1.7740091127340232E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  7.4439945981281985E+000                  1.8860404347620587E+000                  5.4873880925076497E+000                 -6.1941456315738517E+000                  7.6691290147613582E+000                  5.9945384300752114E-001                  3.8057423014801678E-001                  1.9971926844462029E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1946957651172017E-022                  1.1487386241655344E-022                 -2.1939778776355862E+001                  1.1487376180348733E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945384300752114E-001                  1.5157657533805066E-005                  3.8055907249048299E-001                  1.7853437603041126E-003                  5.0692914144574103E-003                  6.9275074364893025E-003                  5.0694918228460004E+000                  3.1568402486133135E+012                                        1                  2.6353367554517521E-001                  2.8490114387362264E-003                  1.0109289568241457E+000                  7.0511463248347495E-001                 -7.0511463248347495E-001                  2.7206332098128283E-001                  2.8490114387362264E-003                  1.7738621469698010E+001                                        1                  1.7732013970937004E+001                  1.7732013970937004E+001                  1.7732013970937004E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  7.4350251609205644E+000                  1.8796157242335063E+000                  5.4912674837827629E+000                 -6.1839901015184866E+000                  7.6838795140004619E+000                  5.9945336231794299E-001                  3.8057471133565091E-001                  1.9971926346406099E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110119113081187E-022                  1.3567335961203961E-022                 -2.1867505420647664E+001                  1.3567324078159014E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945336231794299E-001                  1.5157601041668212E-005                  3.8055955373460926E-001                  1.7853375025430481E-003                  5.0693095023133950E-003                  6.9274951083384889E-003                  5.0694918291102917E+000                  3.1048238103760122E+012                                        1                  2.6342736302990005E-001                  2.7963318286031713E-003                  1.0107290824723147E+000                  6.8099142540758661E-001                 -6.8099142540758661E-001                  2.7893066746981277E-001                  2.7963318286031713E-003                  1.7730534621778819E+001                                        1                  1.7723789403012297E+001                  1.7723789403012297E+001                  1.7723789403012297E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  7.4280139834031909E+000                  1.8745102963475551E+000                  5.4937390496741001E+000                 -6.1774861432047619E+000                  7.6932951030390075E+000                  5.9945305448948394E-001                  3.8057501948305944E-001                  1.9971926027456677E-002                  0.0000000000000000E+000                 -1.5588189768312880E-001                  1.5685908700139550E-022                  1.5082508622784644E-022                 -2.1821526417722033E+001                  1.5082495412665251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945305448948394E-001                  1.5157564864709094E-005                  3.8055986191819474E-001                  1.7853334951398628E-003                  5.0693210855826962E-003                  6.9274872135227129E-003                  5.0694918412051218E+000                  3.0638585242057363E+012                                        1                  2.6334528832060067E-001                  2.7548914313344497E-003                  1.0105717304406467E+000                  6.6227502422010920E-001                 -6.6227502422010920E-001                  2.8450681640482955E-001                  2.7548914313344497E-003                  1.7724021324860022E+001                                        1                  1.7717163939516613E+001                  1.7717163939516613E+001                  1.7717163939516613E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  7.4250091930386093E+000                  1.8722995241776323E+000                  5.4956512261256751E+000                 -6.1725168574781728E+000                  7.7005475045069804E+000                  5.9945281534468275E-001                  3.8057525887564536E-001                  1.9971925779671884E-002                  0.0000000000000000E+000                 -1.7055497386574919E-001                  1.7020257331439309E-022                  1.6365527995274072E-022                 -2.1786069978639816E+001                  1.6365513661413303E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945281534468275E-001                  1.5157536759667454E-005                  3.8056010133888568E-001                  1.7853303818811265E-003                  5.0693300843563834E-003                  6.9274810802231563E-003                  5.0694918494418095E+000                  3.0463709051898350E+012                                        1                  2.6330939454552316E-001                  2.7369129262280190E-003                  1.0105034611069434E+000                  6.5429189615380445E-001                 -6.5429189615380445E-001                  2.8695403680704096E-001                  2.7369129262280190E-003                  1.7721207433064830E+001                                        1                  1.7714301676753550E+001                  1.7714301676753550E+001                  1.7714301676753550E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  7.4203051187696261E+000                  1.8688098972532012E+000                  5.4988606840075516E+000                 -6.1642038358368945E+000                  7.7127064985971501E+000                  5.9945241213412492E-001                  3.8057566250398084E-001                  1.9971925361894183E-002                  0.0000000000000000E+000                 -1.3051511716655712E-001                  1.9513945715251638E-022                  1.8763290042113777E-022                 -2.1726691008075417E+001                  1.8763273608156550E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945241213412492E-001                  1.5157489373107652E-005                  3.8056050501460775E-001                  1.7853251327651684E-003                  5.0693452567562832E-003                  6.9274707391614992E-003                  5.0694918627754610E+000                  3.0192432644865518E+012                                        1                  2.6325117889560812E-001                  2.7083393655391585E-003                  1.0103949867531348E+000                  6.4184750402918589E-001                 -6.4184750402918589E-001                  2.9085356532054751E-001                  2.7083393655391585E-003                  1.7716810076274559E+001                                        1                  1.7709829340333236E+001                  1.7709829340333236E+001                  1.7709829340333236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  7.4122024766918573E+000                  1.8627148953713233E+000                  5.5023152074365562E+000                 -6.1551215245590285E+000                  7.7258641983059890E+000                  5.9945197585678855E-001                  3.8057609923335645E-001                  1.9971924909854999E-002                  0.0000000000000000E+000                 -2.7008315927031668E-001                  2.2607183535292369E-022                  2.1737538266105596E-022                 -2.1662789640469672E+001                  2.1737519227132528E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945197585678855E-001                  1.5157438100437813E-005                  3.8056094179525601E-001                  1.7853194531759610E-003                  5.0693616734251721E-003                  6.9274595500426915E-003                  5.0694918837033880E+000                  2.9721106049964399E+012                                        1                  2.6315250397467110E-001                  2.6590166777237800E-003                  1.0102076128862778E+000                  6.2061511297209337E-001                 -6.2061511297209337E-001                  2.9776210276159348E-001                  2.6590166777237800E-003                  1.7709025779150302E+001                                        1                  1.7701910964053162E+001                  1.7701910964053162E+001                  1.7701910964053162E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  7.4068007153066606E+000                  1.8585925565143462E+000                  5.5047632419599690E+000                 -6.1487026099605675E+000                  7.7351800422497554E+000                  5.9945166510385206E-001                  3.8057641030827266E-001                  1.9971924587875334E-002                  0.0000000000000000E+000                 -3.1332346951893897E-001                  2.5085404121866876E-022                  2.4120427525549003E-022                 -2.1617614998756540E+001                  2.4120406399505910E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945166510385206E-001                  1.5157401579786322E-005                  3.8056125290669285E-001                  1.7853154077010357E-003                  5.0693733667395800E-003                  6.9274515802234173E-003                  5.0694919029437751E+000                  2.9404263415333818E+012                                        1                  2.6308790012689104E-001                  2.6260484064967726E-003                  1.0100822764990391E+000                  6.0660196424385737E-001                 -6.0660196424385737E-001                  3.0250772247098051E-001                  2.6260484064967726E-003                  1.7703686933646445E+001                                        1                  1.7696478697715708E+001                  1.7696478697715708E+001                  1.7696478697715708E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  7.4027493942677722E+000                  1.8554689144933896E+000                  5.5081046148039725E+000                 -6.1400628582787897E+000                  7.7478338286300614E+000                  5.9945123862587524E-001                  3.8057683722813529E-001                  1.9971924145989473E-002                  0.0000000000000000E+000                 -1.8797643453065760E-001                  2.8895949455216403E-022                  2.7784390127042707E-022                 -2.1556199131625295E+001                  2.7784365791892640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945123862587524E-001                  1.5157351458768531E-005                  3.8056167987667650E-001                  1.7853098556828212E-003                  5.0693894146686255E-003                  6.9274406424268522E-003                  5.0694919188829415E+000                  2.9168958202472280E+012                                        1                  2.6303765904085508E-001                  2.6009080091607406E-003                  1.0099867165400331E+000                  5.9615997088212791E-001                 -5.9615997088212791E-001                  3.0614337130379810E-001                  2.6009080091607406E-003                  1.7699681215117884E+001                                        1                  1.7692402593389840E+001                  1.7692402593389840E+001                  1.7692402593389840E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  7.3939978649499629E+000                  1.8486230061373989E+000                  5.5121364531747634E+000                 -6.1294481069791198E+000                  7.7632014981737649E+000                  5.9945072099078955E-001                  3.8057735539955717E-001                  1.9971923609653275E-002                  0.0000000000000000E+000                 -3.0813109965968549E-001                  3.4272532468431705E-022                  3.2954148615896837E-022                 -2.1482089904057013E+001                  3.2954119752778060E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9945072099078955E-001                  1.5157290624684822E-005                  3.8056219810893249E-001                  1.7853031169540114E-003                  5.0694088927462364E-003                  6.9274273667418920E-003                  5.0694919446523281E+000                  2.8658624856599937E+012                                        1                  2.6292963281763304E-001                  2.5462338992860989E-003                  1.0097787873952924E+000                  5.7382788068780288E-001                 -5.7382788068780288E-001                  3.1422440620358399E-001                  2.5462338992860989E-003                  1.7690833589261636E+001                                        1                  1.7683396329465282E+001                  1.7683396329465282E+001                  1.7683396329465282E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
