                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1870                                     2041                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5687605526372530E+006                  6.7461916183667057E+001                  3.6994995287327979E+003                  1.1841242457040337E+005                  8.3882529955777170E+002                 -3.7753267213364055E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5770086473003855E-001                  4.7399822466609548E-001                  3.4523025389740213E-009                  3.4418095976570323E-001                  1.9415553420162723E-002                  1.9026135825902678E+001                 -4.1166147877148434E-006                  7.6729331159287062E+000                  1.8579631059288971E-004                  7.9861833295872859E+000                  1.7454329008853580E+000                  1.0016043705174897E-001                  1.3383164766167610E+000                  9.3426367428298157E-002                  5.9751546854846529E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9008286908024179E+001                  8.3463634699739271E+002                  1.9004960577650305E+001                  8.3378703005128409E+002                  5.5765494290259786E+007                  8.5548407667309249E+001                  1.6067685375862299E+006                  1.2430004468635646E+005                  5.5339687878604222E+004                  3.0829633574580672E+004                  3.8032351424446888E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     372                  1.7583334256870636E+001                  2.4692183205875127E+000                  5.0355254100680602E+000                 -7.7068125590948071E+000                  5.8018733131074951E+000                  6.9999974753359728E-001                  2.8000024927734180E-001                  2.0000003189060922E-002                  0.0000000000000000E+000                  2.2000747950085415E+000                  2.9965967127711184E-027                  2.8813246732066231E-027                 -2.6540407801824593E+001                  2.8813221495785002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974753359728E-001                  3.0044323639722907E-005                  2.7997020495370206E-001                  3.4415914760847202E-003                  1.0081808711044314E-003                  9.3604466086605505E-003                  5.0730470775253709E+000                  8.6755524247360801E+012                                        1                  2.5999448262775804E-001                  2.8557650243946631E-003                  1.0111059316582565E+000                  3.9114371715860519E-002                 -3.9114371715860519E-002                  8.6923031148076402E-001                  2.8557650243946631E-003                  1.8042049901906214E+001                                        1                  1.8042024899332255E+001                  1.8042024899332255E+001                  1.8042024899332255E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.7574672472963371E+001                  2.4656574356579437E+000                  5.0388103071891885E+000                 -7.6980894203479533E+000                  5.8145092376277923E+000                  6.9999974752402550E-001                  2.8000024928653627E-001                  2.0000003189438287E-002                  0.0000000000000000E+000                  2.2053122618417218E+000                  3.0574068105662791E-027                  2.9397955493210383E-027                 -2.6531682871931096E+001                  2.9397929744807929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974752402550E-001                  3.0044332554647112E-005                  2.7997020495398162E-001                  3.4415914738203522E-003                  1.0081808737462524E-003                  9.3604466086604828E-003                  5.0730444679894031E+000                  8.6158048800298164E+012                                        1                  2.5998204667026831E-001                  2.8644937504981871E-003                  1.0111407942319364E+000                  4.0514009634782855E-002                 -4.0514009634782855E-002                  8.6517623514614550E-001                  2.8644937504981871E-003                  1.8042958802719628E+001                                        1                  1.8043324675486026E+001                  1.8043324675486026E+001                  1.8043324675486026E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.7566010689056110E+001                  2.4620802472861429E+000                  5.0412844093947999E+000                 -7.6914621119777946E+000                  5.8240521322406336E+000                  6.9999974751688154E-001                  2.8000024929339851E-001                  2.0000003189719950E-002                  0.0000000000000000E+000                  2.2087282458709652E+000                  3.1044302735870273E-027                  2.9850101301299474E-027                 -2.6525054190681320E+001                  2.9850075156881988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974751688154E-001                  3.0044339208298740E-005                  2.7997020495419023E-001                  3.4415914721302827E-003                  1.0081808757180441E-003                  9.3604466086604325E-003                  5.0730418267794608E+000                  8.5554658767851211E+012                                        1                  2.5997358528840170E-001                  2.8758851468218549E-003                  1.0111859621662822E+000                  4.2035360579822989E-002                 -4.2035360579822989E-002                  8.6081418727853098E-001                  2.8758851468218549E-003                  1.8043994302193738E+001                                        1                  1.8044728041969982E+001                  1.8044728041969982E+001                  1.8044728041969982E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.7561679797102482E+001                  2.4602857188273966E+000                  5.0437579186130783E+000                 -7.6849516481387630E+000                  5.8335414532137149E+000                  6.9999974750975547E-001                  2.8000024930024348E-001                  2.0000003190001059E-002                  0.0000000000000000E+000                  2.2134791729853833E+000                  3.1513289028009942E-027                  3.0301046791955134E-027                 -2.6518542367929474E+001                  3.0301020252573939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974750975547E-001                  3.0044345845162837E-005                  2.7997020495439834E-001                  3.4415914704444485E-003                  1.0081808776848946E-003                  9.3604466086603839E-003                  5.0730404957414263E+000                  8.5256346312863320E+012                                        1                  2.5996963142780655E-001                  2.8821994304061849E-003                  1.0112109697779210E+000                  4.2840507927867644E-002                 -4.2840507927867644E-002                  8.5852353550966098E-001                  2.8821994304061849E-003                  1.8044586728995039E+001                                        1                  1.8045498459858962E+001                  1.8045498459858962E+001                  1.8045498459858962E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.7553018013195221E+001                  2.4566836134837491E+000                  5.0462445016158037E+000                 -7.6782906556525612E+000                  5.8431330004236415E+000                  6.9999974750266714E-001                  2.8000024930705247E-001                  2.0000003190280391E-002                  0.0000000000000000E+000                  2.2170934901862775E+000                  3.2000452985644168E-027                  3.0769470695994738E-027                 -2.6511879974528814E+001                  3.0769443746341219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974750266714E-001                  3.0044352447144483E-005                  2.7997020495460534E-001                  3.4415914687674154E-003                  1.0081808796414764E-003                  9.3604466086603336E-003                  5.0730378043734374E+000                  8.4659614285577783E+012                                        1                  2.5996336700082018E-001                  2.8964477498386043E-003                  1.0112672908605977E+000                  4.4549269302848249E-002                 -4.4549269302848249E-002                  8.5370305205192709E-001                  2.8964477498386043E-003                  1.8045879778008359E+001                                        1                  1.8047128382422756E+001                  1.8047128382422756E+001                  1.8047128382422756E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.7548687121241588E+001                  2.4548764907585103E+000                  5.0487305819956205E+000                 -7.6717480581204995E+000                  5.8526707394060642E+000                  6.9999974749559779E-001                  2.8000024931384299E-001                  2.0000003190559168E-002                  0.0000000000000000E+000                  2.2220721012894988E+000                  3.2486289494203674E-027                  3.1236618214808684E-027                 -2.6505335990484475E+001                  3.1236590856000801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974749559779E-001                  3.0044359031158382E-005                  2.7997020495481184E-001                  3.4415914670949178E-003                  1.0081808815927673E-003                  9.3604466086602833E-003                  5.0730364474378264E+000                  8.4361569924538330E+012                                        1                  2.5996093522758967E-001                  2.9043296431596755E-003                  1.0112984050207796E+000                  4.5454190555946905E-002                 -4.5454190555946905E-002                  8.5117243149194044E-001                  2.9043296431596755E-003                  1.8046577985165033E+001                                        1                  1.8047981728911935E+001                  1.8047981728911935E+001                  1.8047981728911935E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.7540025337334328E+001                  2.4512488975809061E+000                  5.0512300606394644E+000                 -7.6650531172056695E+000                  5.8623123922010683E+000                  6.9999974748856797E-001                  2.8000024932059564E-001                  2.0000003190836391E-002                  0.0000000000000000E+000                  2.2258735821397768E+000                  3.2991076032911754E-027                  3.1721986800605854E-027                 -2.6498639619919434E+001                  3.1721959016684511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974748856797E-001                  3.0044365578461769E-005                  2.7997020495501718E-001                  3.4415914654316866E-003                  1.0081808835332472E-003                  9.3604466086602348E-003                  5.0730337022639889E+000                  8.3765470715648672E+012                                        1                  2.5995735963251793E-001                  2.9215766555842904E-003                  1.0113664199659176E+000                  4.7371037945452887E-002                 -4.7371037945452887E-002                  8.4586182624586581E-001                  2.9215766555842904E-003                  1.8048068848446945E+001                                        1                  1.8049745257824437E+001                  1.8049745257824437E+001                  1.8049745257824437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.7535694445380699E+001                  2.4494288885384154E+000                  5.0537291250756082E+000                 -7.6584781946428437E+000                  5.8718999884965060E+000                  6.9999974748155813E-001                  2.8000024932732909E-001                  2.0000003191112725E-002                  0.0000000000000000E+000                  2.2310142708302552E+000                  3.3494447472331777E-027                  3.2205994722661940E-027                 -2.6492063282569500E+001                  3.2205966514818935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974748155813E-001                  3.0044372107168021E-005                  2.7997020495522190E-001                  3.4415914637731500E-003                  1.0081808854682493E-003                  9.3604466086601845E-003                  5.0730323176029195E+000                  8.3467795575096348E+012                                        1                  2.5995611681225084E-001                  2.9308668799924997E-003                  1.0114030309503248E+000                  4.8383738967075041E-002                 -4.8383738967075041E-002                  8.4308308491360728E-001                  2.9308668799924997E-003                  1.8048857333745858E+001                                        1                  1.8050647772093331E+001                  1.8050647772093331E+001                  1.8050647772093331E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.7527032661473438E+001                  2.4457752087262139E+000                  5.0571182930763534E+000                 -7.6494862009044704E+000                  5.8849367025836044E+000                  6.9999974747214755E-001                  2.8000024933636863E-001                  2.0000003191483762E-002                  0.0000000000000000E+000                  2.2371812393526387E+000                  3.4195327232357149E-027                  3.2879913283977033E-027                 -2.6483069336519453E+001                  3.2879884485877789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974747214755E-001                  3.0044380871821561E-005                  2.7997020495549679E-001                  3.4415914615465201E-003                  1.0081808880660419E-003                  9.3604466086601185E-003                  5.0730295152909202E+000                  8.2879084240246602E+012                                        1                  2.5995328135764700E-001                  2.9502692639015726E-003                  1.0114795123989653E+000                  5.0517632843337434E-002                 -5.0517632843337434E-002                  8.3728706770053618E-001                  2.9502692639015726E-003                  1.8050545526720825E+001                                        1                  1.8052520071452310E+001                  1.8052520071452310E+001                  1.8052520071452310E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.7518152550094378E+001                  2.4420109825458498E+000                  5.0601335176981959E+000                 -7.6414479299439497E+000                  5.8965528423231843E+000                  6.9999974746386018E-001                  2.8000024934432904E-001                  2.0000003191810833E-002                  0.0000000000000000E+000                  2.2422810911556379E+000                  3.4834276716624836E-027                  3.3494283881831237E-027                 -2.6475029303124224E+001                  3.3494254545631266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974746386018E-001                  3.0044388590241554E-005                  2.7997020495573882E-001                  3.4415914595856108E-003                  1.0081808903538208E-003                  9.3604466086600613E-003                  5.0730266012347869E+000                  8.2266450687370684E+012                                        1                  2.5995341547519829E-001                  2.9720241335847719E-003                  1.0115651336389333E+000                  5.2862926861241777E-002                 -5.2862926861241777E-002                  8.3100970215812231E-001                  2.9720241335847719E-003                  1.8052282070269467E+001                                        1                  1.8054384541405216E+001                  1.8054384541405216E+001                  1.8054384541405216E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.7511492466560082E+001                  2.4391756544063035E+000                  5.0635840755474364E+000                 -7.6323775260736237E+000                  5.9097901409917881E+000                  6.9999974745443072E-001                  2.8000024935338685E-001                  2.0000003192182425E-002                  0.0000000000000000E+000                  2.2496126144009745E+000                  3.5569618708774990E-027                  3.4201338994118203E-027                 -2.6465956890833532E+001                  3.4201309038639131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974745443072E-001                  3.0044397372527823E-005                  2.7997020495601432E-001                  3.4415914573543587E-003                  1.0081808929570063E-003                  9.3604466086599954E-003                  5.0730243898602820E+000                  8.1812294506772148E+012                                        1                  2.5995316051469008E-001                  2.9887013904833504E-003                  1.0116307967283473E+000                  5.4720939583033590E-002                 -5.4720939583033590E-002                  8.2610281695875287E-001                  2.9887013904833504E-003                  1.8053642127147008E+001                                        1                  1.8055805954222134E+001                  1.8055805954222134E+001                  1.8055805954222134E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.7500392327336250E+001                  2.4344250593395760E+000                  5.0670581025089474E+000                 -7.6230762034686057E+000                  5.9231932562942333E+000                  6.9999974744506965E-001                  2.8000024936237866E-001                  2.0000003192551685E-002                  0.0000000000000000E+000                  2.2551925360844596E+000                  3.6339806779409602E-027                  3.4941899738068539E-027                 -2.6456653486779199E+001                  3.4941869133964211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974744506965E-001                  3.0044406090968208E-005                  2.7997020495628772E-001                  3.4415914551392257E-003                  1.0081808955413859E-003                  9.3604466086599277E-003                  5.0730206414568926E+000                  8.1051409570290508E+012                                        1                  2.5995464368875010E-001                  3.0176210650120772E-003                  1.0117445941974315E+000                  5.8015522571142064E-002                 -5.8015522571142064E-002                  8.1754413235195400E-001                  3.0176210650120772E-003                  1.8055898604388513E+001                                        1                  1.8058102776860441E+001                  1.8058102776860441E+001                  1.8058102776860441E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.7493732243801954E+001                  2.4315606648622716E+000                  5.0696686247725689E+000                 -7.6161537356725812E+000                  5.9332358067661470E+000                  6.9999974743807925E-001                  2.8000024936909340E-001                  2.0000003192827354E-002                  0.0000000000000000E+000                  2.2601900322295934E+000                  3.6923821708263122E-027                  3.5503448983869634E-027                 -2.6449729455341952E+001                  3.5503417887928555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974743807925E-001                  3.0044412601482381E-005                  2.7997020495649194E-001                  3.4415914534850242E-003                  1.0081808974713303E-003                  9.3604466086598791E-003                  5.0730183633138930E+000                  8.0590805417680664E+012                                        1                  2.5995694857295099E-001                  3.0355236837311117E-003                  1.0118149885126939E+000                  6.0110724815025940E-002                 -6.0110724815025940E-002                  8.1219370210448771E-001                  3.0355236837311117E-003                  1.8057212988823775E+001                                        1                  1.8059407684550617E+001                  1.8059407684550617E+001                  1.8059407684550617E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.7487072160267658E+001                  2.4286851195578771E+000                  5.0727216994197022E+000                 -7.6080966246188595E+000                  5.9449642031607279E+000                  6.9999974742995785E-001                  2.8000024937689444E-001                  2.0000003193147764E-002                  0.0000000000000000E+000                  2.2665333048648875E+000                  3.7615391993306060E-027                  3.6168416183846322E-027                 -2.6441670508591876E+001                  3.6168384505489111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974742995785E-001                  3.0044420165274625E-005                  2.7997020495672914E-001                  3.4415914515631509E-003                  1.0081808997135654E-003                  9.3604466086598236E-003                  5.0730160587915227E+000                  8.0138001220562051E+012                                        1                  2.5995791176427868E-001                  3.0530458485827916E-003                  1.0118839549328920E+000                  6.2289328477570627E-002                 -6.2289328477570627E-002                  8.0670329889924908E-001                  3.0530458485827916E-003                  1.8058560272280282E+001                                        1                  1.8060731397949443E+001                  1.8060731397949443E+001                  1.8060731397949443E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.7478192048888594E+001                  2.4248331087069794E+000                  5.0762266379471139E+000                 -7.5988044284174654E+000                  5.9584478623293347E+000                  6.9999974742072724E-001                  2.8000024938576096E-001                  2.0000003193511806E-002                  0.0000000000000000E+000                  2.2734183989314993E+000                  3.8429074607262645E-027                  3.6950798338161740E-027                 -2.6432376174045530E+001                  3.6950765974549703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974742072724E-001                  3.0044428762137745E-005                  2.7997020495699881E-001                  3.4415914493787052E-003                  1.0081809022621422E-003                  9.3604466086597594E-003                  5.0730129408668461E+000                  7.9534517446353047E+012                                        1                  2.5995920014753698E-001                  3.0763706362089138E-003                  1.0119757737099873E+000                  6.5331815802629922E-002                 -6.5331815802629922E-002                  7.9915886821590409E-001                  3.0763706362089138E-003                  1.8060317832582822E+001                                        1                  1.8062453378149769E+001                  1.8062453378149769E+001                  1.8062453378149769E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.7469311937509531E+001                  2.4209606944786826E+000                  5.0797458103431863E+000                 -7.5894760576582669E+000                  5.9719862073542362E+000                  6.9999974741154691E-001                  2.8000024939457918E-001                  2.0000003193873850E-002                  0.0000000000000000E+000                  2.2803838942318300E+000                  3.9263631682270834E-027                  3.7753251962025111E-027                 -2.6423045633482875E+001                  3.7753218895578508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974741154691E-001                  3.0044437312201780E-005                  2.7997020495726699E-001                  3.4415914472060703E-003                  1.0081809047969394E-003                  9.3604466086596935E-003                  5.0730097730976293E+000                  7.8928251008711055E+012                                        1                  2.5996075348444320E-001                  3.0997146880594184E-003                  1.0120676716974448E+000                  6.8537638299376480E-002                 -6.8537638299376480E-002                  7.9136081023958205E-001                  3.0997146880594184E-003                  1.8061999766315800E+001                                        1                  1.8064112522725463E+001                  1.8064112522725463E+001                  1.8064112522725463E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.7460431826130467E+001                  2.4170675398752883E+000                  5.0823987755131794E+000                 -7.5823780103816700E+000                  5.9822214788347292E+000                  6.9999974740469895E-001                  2.8000024940115692E-001                  2.0000003194144078E-002                  0.0000000000000000E+000                  2.2848735754010843E+000                  3.9910776834235074E-027                  3.8375502959482918E-027                 -2.6415945919499208E+001                  3.8375469348033519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974740469895E-001                  3.0044443689884752E-005                  2.7997020495746705E-001                  3.4415914455853932E-003                  1.0081809066877715E-003                  9.3604466086596450E-003                  5.0730065540931069E+000                  7.8315841384116299E+012                                        1                  2.5996296862777640E-001                  3.1232998478257779E-003                  1.0121605041100630E+000                  7.1920929592552807E-002                 -7.1920929592552807E-002                  7.8329491132827922E-001                  3.1232998478257779E-003                  1.8063583609547901E+001                                        1                  1.8065687435431798E+001                  1.8065687435431798E+001                  1.8065687435431798E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.7455991770440935E+001                  2.4151134059232522E+000                  5.0850960397800975E+000                 -7.5753027405227851E+000                  5.9925660236558000E+000                  6.9999974739775539E-001                  2.8000024940782664E-001                  2.0000003194417970E-002                  0.0000000000000000E+000                  2.2910346268032988E+000                  4.0566461394220447E-027                  3.9005964873985721E-027                 -2.6408868974671606E+001                  3.9005930710341859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974739775539E-001                  3.0044450156761739E-005                  2.7997020495766989E-001                  3.4415914439420194E-003                  1.0081809086050835E-003                  9.3604466086595981E-003                  5.0730049278587144E+000                  7.8013547549603223E+012                                        1                  2.5996298227060172E-001                  3.1348762099400740E-003                  1.0122061259494692E+000                  7.3682435052295270E-002                 -7.3682435052295270E-002                  7.7915945723604374E-001                  3.1348762099400740E-003                  1.8064387005122569E+001                                        1                  1.8066495176001112E+001                  1.8066495176001112E+001                  1.8066495176001112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.7446889111220344E+001                  2.4110898054790817E+000                  5.0887414960819068E+000                 -7.5656432882780260E+000                  6.0065902466984795E+000                  6.9999974738847337E-001                  2.8000024941674262E-001                  2.0000003194784011E-002                  0.0000000000000000E+000                  2.2814189683753652E+000                  4.1479058205567454E-027                  3.9883456228767386E-027                 -2.6399207213548895E+001                  3.9883421296566679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974738847337E-001                  3.0044458801479067E-005                  2.7997020495794112E-001                  3.4415914417451248E-003                  1.0081809111681845E-003                  9.3604466086595322E-003                  5.0730015462282019E+000                  7.7400615961817227E+012                                        1                  2.5996105614112419E-001                  3.1583710865159542E-003                  1.0122988242348181E+000                  7.7458051232490666E-002                 -7.7458051232490666E-002                  7.7043964156207811E-001                  3.1583710865159542E-003                  1.8066064000456787E+001                                        1                  1.8068194798209316E+001                  1.8068194798209316E+001                  1.8068194798209316E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.7437786451999749E+001                  2.4070434865004344E+000                  5.0919469617769719E+000                 -7.5571092526542794E+000                  6.0189401248032510E+000                  6.9999974738039561E-001                  2.8000024942450175E-001                  2.0000003195102645E-002                  0.0000000000000000E+000                  2.3048729096179175E+000                  4.2302397712410604E-027                  4.0675123797974301E-027                 -2.6390671116579295E+001                  4.0675088172386088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974738039561E-001                  3.0044466324576053E-005                  2.7997020495817715E-001                  3.4415914398331950E-003                  1.0081809133988184E-003                  9.3604466086594749E-003                  5.0729982386246739E+000                  7.6777500332660010E+012                                        1                  2.5996090834214530E-001                  3.1826485112392833E-003                  1.0123945403841241E+000                  8.1476764099694621E-002                 -8.1476764099694621E-002                  7.6137148687488998E-001                  3.1826485112392833E-003                  1.8067633898973163E+001                                        1                  1.8069785849206340E+001                  1.8069785849206340E+001                  1.8069785849206340E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.7430959457584304E+001                  2.4039939258838587E+000                  5.0947022110767364E+000                 -7.5498118624670276E+000                  6.0295393316206303E+000                  6.9999974737349901E-001                  2.8000024943112634E-001                  2.0000003195374649E-002                  0.0000000000000000E+000                  2.3103636245526542E+000                  4.3019380592259104E-027                  4.1364526029902868E-027                 -2.6383371947615515E+001                  4.1364489800496949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974737349901E-001                  3.0044472747686608E-005                  2.7997020495837865E-001                  3.4415914382007703E-003                  1.0081809153033561E-003                  9.3604466086594264E-003                  5.0729956202510129E+000                  7.6310756273669971E+012                                        1                  2.5996066369871423E-001                  3.2010122612760594E-003                  1.0124669598332743E+000                  8.4662807226922265E-002                 -8.4662807226922265E-002                  7.5433243998290833E-001                  3.2010122612760594E-003                  1.8068798631895479E+001                                        1                  1.8070970706076572E+001                  1.8070970706076572E+001                  1.8070970706076572E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.7424132463168860E+001                  2.4009311992051958E+000                  5.0979257979136960E+000                 -7.5413178910311096E+000                  6.0419217699409673E+000                  6.9999974736548498E-001                  2.8000024943882407E-001                  2.0000003195690952E-002                  0.0000000000000000E+000                  2.3172746526863142E+000                  4.3869250415397131E-027                  4.2181703356429686E-027                 -2.6374875886821243E+001                  4.2181666411293361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974736548498E-001                  3.0044480211330091E-005                  2.7997020495861275E-001                  3.4415914363038411E-003                  1.0081809175164901E-003                  9.3604466086593709E-003                  5.0729929685468447E+000                  7.5849678869702812E+012                                        1                  2.5995946664441760E-001                  3.2193048588107231E-003                  1.0125391556833989E+000                  8.8011032022679847E-002                 -8.8011032022679847E-002                  7.4707329397231514E-001                  3.2193048588107231E-003                  1.8069999983906033E+001                                        1                  1.8072183548215921E+001                  1.8072183548215921E+001                  1.8072183548215921E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.7415029803948265E+001                  2.3968263431609160E+000                  5.1016286754933491E+000                 -7.5315131478297488E+000                  6.0561670819252331E+000                  6.9999974735637371E-001                  2.8000024944757590E-001                  2.0000003196050331E-002                  0.0000000000000000E+000                  2.3246584139116719E+000                  4.4871170055916209E-027                  4.3145081500874182E-027                 -2.6365068706293620E+001                  4.3145043711956460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999974735637371E-001                  3.0044488696842131E-005                  2.7997020495887903E-001                  3.4415914341471136E-003                  1.0081809200327282E-003                  9.3604466086593067E-003                  5.0729893762001597E+000                  7.5235195112091758E+012                                        1                  2.5995830026510175E-001                  3.2440310114742466E-003                  1.0126367381949821E+000                  9.2748778270894672E-002                 -9.2748778270894672E-002                  7.3703737771333400E-001                  3.2440310114742466E-003                  1.8071591390641238E+001                                        1                  1.8073740320760749E+001                  1.8073740320760749E+001                  1.8073740320760749E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
