                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     935                  6.2935179234500014E+000                  2.4090282089741655E-001                  6.8221795581282718E+000                 -2.1996074413691225E+000                  1.2974957181547056E+001                  4.5354282856103567E-001                  5.2668455195590191E-001                  1.9772619483062415E-002                  0.0000000000000000E+000                 -4.3911776175884709E+000                  7.9428035475128622E-006                  7.6372624423834481E-006                 -5.1170622853014729E+000                  7.6372514217327762E-006                  4.3311406920367981E-012                  5.6483526738496999E-071                  0.0000000000000000E+000                  4.5354282856103567E-001                  3.8467937022847821E-008                  5.2668451348796486E-001                  1.1508470117004085E-004                  1.0361720020567632E-002                  3.1060305281134966E-003                  5.1441757936471468E+000                  3.9298017067592697E+010                                        0                  2.4397502130192161E-001                 -1.4811128799021855E-002                  9.4276691858028516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     936                  6.2930790935994230E+000                  2.3819441321526702E-001                  6.8267486205209051E+000                 -2.1850451187805149E+000                  1.2993583116740538E+001                  4.5321905133531304E-001                  5.2700953871044010E-001                  1.9771409954246866E-002                  0.0000000000000000E+000                 -4.3195232676083108E+000                  8.6762651313021664E-006                  8.3425094475080260E-006                 -5.0787032928543763E+000                  8.3424963843154628E-006                  5.7558558223319751E-012                  1.1937303620253758E-070                  0.0000000000000000E+000                  4.5321905133531304E-001                  3.8141087622254135E-008                  5.2700950056935247E-001                  1.1524173319420675E-004                  1.0369820314219421E-002                  3.0965636736220901E-003                  5.1441932204543921E+000                  3.9055430055039162E+010                                        0                  2.4401615200744303E-001                 -1.4785190302907147E-002                  9.4287050379678095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     937                  6.2922014338982644E+000                  2.3280792978707354E-001                  6.8316008508927411E+000                 -2.1691879055245815E+000                  1.3013550925657878E+001                  4.5286436246709244E-001                  5.2736554844942451E-001                  1.9770089083483100E-002                  0.0000000000000000E+000                 -4.3180380534890590E+000                  9.5353565368993212E-006                  9.1685535758496321E-006                 -5.0376991728986287E+000                  9.1685377595538425E-006                  7.7852706150685795E-012                  2.6406718212273966E-070                  0.0000000000000000E+000                  4.5286436246709244E-001                  3.7788266667431912E-008                  5.2736551066115789E-001                  1.1541530952173035E-004                  1.0378661398135779E-002                  3.0862281426143326E-003                  5.1442227713097770E+000                  3.8570212509185875E+010                                        0                  2.4409854314715765E-001                 -1.4735073929504988E-002                  9.4307125134699687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     938                  6.2916748380775793E+000                  2.2959789082368706E-001                  6.8352185636703986E+000                 -2.1575084996851635E+000                  1.3028369941179111E+001                  4.5260022822814916E-001                  5.2763066720809637E-001                  1.9769104563754469E-002                  0.0000000000000000E+000                 -4.3174197175639524E+000                  1.0225777591694371E-005                  9.8324157074415706E-006                 -5.0073397680761005E+000                  9.8323973524544118E-006                  9.7423242681811835E-012                  4.7615816435523892E-070                  0.0000000000000000E+000                  4.5260022822814916E-001                  3.7523070047532909E-008                  5.2763062968502628E-001                  1.1554784438228968E-004                  1.0385243788227687E-002                  3.0785286979332972E-003                  5.1442404403294617E+000                  3.8279300861412842E+010                                        0                  2.4414867649604763E-001                 -1.4706191114603834E-002                  9.4318750406222340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     939                  6.2911482422568943E+000                  2.2640313124923125E-001                  6.8394173864096146E+000                 -2.1440353490236999E+000                  1.3045529743985277E+001                  4.5229297822696679E-001                  5.2793906300429860E-001                  1.9767958768734606E-002                  0.0000000000000000E+000                 -4.3169392583899544E+000                  1.1085990664238841E-005                  1.0659538334520495E-005                 -4.9722616042317709E+000                  1.0659516369092774E-005                  1.2628038255693204E-011                  9.4177008239239367E-070                  0.0000000000000000E+000                  4.5229297822696679E-001                  3.7212167275265140E-008                  5.2793902579213137E-001                  1.1570555297392055E-004                  1.0392896366653786E-002                  3.0695726158955759E-003                  5.1442580834925007E+000                  3.7998688085281799E+010                                        0                  2.4419747795373689E-001                 -1.4675892524471074E-002                  9.4330860490841217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     940                  6.2904461144959782E+000                  2.2216626733961156E-001                  6.8441908313241830E+000                 -2.1286384399649121E+000                  1.3065075039471759E+001                  4.5193468731041031E-001                  5.2829868660014545E-001                  1.9766626089444239E-002                  0.0000000000000000E+000                 -4.3160320117159987E+000                  1.2151207916583582E-005                  1.1683779077908467E-005                 -4.9324166634540818E+000                  1.1683751893664455E-005                  1.6949328057617783E-011                  2.0408318935878574E-069                  0.0000000000000000E+000                  4.5193468731041031E-001                  3.6854134097821463E-008                  5.2829864974601137E-001                  1.1589279540474472E-004                  1.0401788222679877E-002                  3.0591608381484807E-003                  5.1442815805858384E+000                  3.7629980689820969E+010                                        0                  2.4426352922827155E-001                 -1.4634984377036253E-002                  9.4347211896570649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     941                  6.2897439867350613E+000                  2.1795591320740870E-001                  6.8492309617097975E+000                 -2.1124372943141201E+000                  1.3085685237356062E+001                  4.5155337066262019E-001                  5.2868142159351217E-001                  1.9765207743867697E-002                  0.0000000000000000E+000                 -4.3151915480786212E+000                  1.3381896991494762E-005                  1.2867126287927878E-005                 -4.8905184365184491E+000                  1.2867091914568666E-005                  2.3101359770254100E-011                  4.6038603717419524E-069                  0.0000000000000000E+000                  4.5155337066262019E-001                  3.6472010849464482E-008                  5.2868138512150131E-001                  1.1609602857464979E-004                  1.0411242430985903E-002                  3.0480850510960136E-003                  5.1443050273767650E+000                  3.7266250185892967E+010                                        0                  2.4433063594025589E-001                 -1.4593870476534709E-002                  9.4363658087642366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     942                  6.2889540930040280E+000                  2.1325003661726885E-001                  6.8545342088787473E+000                 -2.0953493259370437E+000                  1.3107387939743688E+001                  4.5113080263286087E-001                  5.2910555164007989E-001                  1.9763645727059242E-002                  0.0000000000000000E+000                 -4.3141593517667145E+000                  1.4807459343086248E-005                  1.4237850392746148E-005                 -4.8465555748170646E+000                  1.4237805950059751E-005                  3.1969179309082955E-011                  1.0806478491307835E-068                  0.0000000000000000E+000                  4.5113080263286087E-001                  3.6062848521163743E-008                  5.2910551557723140E-001                  1.1632257288563832E-004                  1.0421647945252860E-002                  3.0358909757096058E-003                  5.1443313525092229E+000                  3.6864213033052155E+010                                        0                  2.4440660232125314E-001                 -1.4546421038556273E-002                  9.4382602353962730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     943                  6.2881641992729929E+000                  2.0857675922367472E-001                  6.8586374787975313E+000                 -2.0819916495709072E+000                  1.3124243637123506E+001                  4.5078930706024795E-001                  5.2944830338247606E-001                  1.9762389557276050E-002                  0.0000000000000000E+000                 -4.3128919708499396E+000                  1.6014675763403124E-005                  1.5398627815526577E-005                 -4.8125179777801712E+000                  1.5398573236109880E-005                  4.1088234008890168E-011                  2.0882079436236719E-068                  0.0000000000000000E+000                  4.5078930706024795E-001                  3.5741409889956828E-008                  5.2944826764106612E-001                  1.1650623218129464E-004                  1.0430012595378650E-002                  3.0260864965049603E-003                  5.1443576135570286E+000                  3.6462407324842194E+010                                        0                  2.4448368236270077E-001                 -1.4499575683566773E-002                  9.4401346329122016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     944                  6.2877253694224242E+000                  2.0599517214573482E-001                  6.8615538032448287E+000                 -2.0726051855901009E+000                  1.3136170795750120E+001                  4.5054192470811699E-001                  5.2969659352381682E-001                  1.9761481768066247E-002                  0.0000000000000000E+000                 -4.3123340940515114E+000                  1.6925750988704161E-005                  1.6274655926414485E-005                 -4.7884881843781502E+000                  1.6274592587523526E-005                  4.9079539783113928E-011                  3.3297322163321169E-068                  0.0000000000000000E+000                  4.5054192470811699E-001                  3.5511226332593540E-008                  5.2969655801259052E-001                  1.1664027454730374E-004                  1.0436054354326745E-002                  3.0190029059810417E-003                  5.1443721598301950E+000                  3.6242646620389038E+010                                        0                  2.4452575540982194E-001                 -1.4473460789696108E-002                  9.4411774289484107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     945                  6.2872865395718547E+000                  2.0342341249404694E-001                  6.8664820780363893E+000                 -2.0570369441659482E+000                  1.3156180896646434E+001                  4.5010864627759983E-001                  5.3013145506077242E-001                  1.9759898661627751E-002                  0.0000000000000000E+000                 -4.3122822932906013E+000                  1.8567210241660168E-005                  1.7852971689948360E-005                 -4.7482894836902165E+000                  1.7852889866541024E-005                  6.6179725246535922E-011                  7.3006272809307954E-068                  0.0000000000000000E+000                  4.5010864627759983E-001                  3.5117237336410347E-008                  5.3013141994353508E-001                  1.1687707699077928E-004                  1.0446583560362498E-002                  3.0066537910631648E-003                  5.1443866869430881E+000                  3.6033461080154831E+010                                        0                  2.4456544012038289E-001                 -1.4445399022639582E-002                  9.4422859263174308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     946                  6.2862333479304651E+000                  1.9728708243709728E-001                  6.8722514680954339E+000                 -2.0382765587080192E+000                  1.3179864114042436E+001                  4.4959082742083351E-001                  5.3065116120861888E-001                  1.9758011370547557E-002                  0.0000000000000000E+000                 -4.3101305232583158E+000                  2.0710224722336981E-005                  1.9913548776266336E-005                 -4.7008513378323276E+000                  1.9913437408769084E-005                  9.3915788964316297E-011                  1.8286220707696201E-067                  0.0000000000000000E+000                  4.4959082742083351E-001                  3.4652619975363257E-008                  5.3065112655599889E-001                  1.1716435852330305E-004                  1.0459124274346827E-002                  2.9919385044662691E-003                  5.1444215458723637E+000                  3.5531582609067436E+010                                        0                  2.4466685017548984E-001                 -1.4375743911719696E-002                  9.4450432384536753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     947                  6.2855312201695526E+000                  1.9322856299001526E-001                  6.8768346420299000E+000                 -2.0235442605012266E+000                  1.3198593772635386E+001                  4.4916931712084829E-001                  5.3107420321578280E-001                  1.9756479663368909E-002                  0.0000000000000000E+000                 -4.3089956391095479E+000                  2.2572231435612770E-005                  2.1703927751230896E-005                 -4.6634616649382208E+000                  2.1703784864716048E-005                  1.2386308157477078E-010                  3.7796436458807846E-067                  0.0000000000000000E+000                  4.4916931712084829E-001                  3.4280499513850258E-008                  5.3107416893528325E-001                  1.1740159923598119E-004                  1.0469292662934525E-002                  2.9800011679872343E-003                  5.1444446687566714E+000                  3.5196128201915741E+010                                        0                  2.4473698309556982E-001                 -1.4331657377784718E-002                  9.4468007647857810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     948                  6.2848290924086427E+000                  1.8919420137094867E-001                  6.8816751750075706E+000                 -2.0080339380208239E+000                  1.3218349868437597E+001                  4.4871336508941284E-001                  5.3153180709939318E-001                  1.9754827811193976E-002                  0.0000000000000000E+000                 -4.3079782746269508E+000                  2.4711190468810247E-005                  2.3760605055982533E-005                 -4.6241425043840794E+000                  2.3760418465712663E-005                  1.6576030902546410E-010                  8.1157597509296288E-067                  0.0000000000000000E+000                  4.4871336508941284E-001                  3.3884645239808115E-008                  5.3153177321474798E-001                  1.1766194370599440E-004                  1.0480248157729060E-002                  2.9671334765477395E-003                  5.1444677300690902E+000                  3.4871921111534332E+010                                        0                  2.4480675355023956E-001                 -1.4285681809991735E-002                  9.4486260554026014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     949                  6.2840391986776076E+000                  1.8468363685364186E-001                  6.8855017793100952E+000                 -1.9956049422190578E+000                  1.3234048441770511E+001                  4.4834605845107778E-001                  5.3190044080609877E-001                  1.9753500742823449E-002                  0.0000000000000000E+000                 -4.3065365498247177E+000                  2.6549647154869267E-005                  2.5528339609274635E-005                 -4.5929774312584142E+000                  2.5528108579246265E-005                  2.0864637470148169E-010                  1.4834026735093017E-066                  0.0000000000000000E+000                  4.4834605845107778E-001                  3.3570462535558224E-008                  5.3190040723563625E-001                  1.1787268678626191E-004                  1.0489045902470448E-002                  2.9567979203553268E-003                  5.1444936118819680E+000                  3.4507795722357895E+010                                        0                  2.4488875150562339E-001                 -1.4232695346330593E-002                  9.4507326383345536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     950                  6.2836442518120874E+000                  1.8244018812340385E-001                  6.8880411034071614E+000                 -1.9874568594966022E+000                  1.3244416454056736E+001                  4.4809690580364953E-001                  5.3215049080648036E-001                  1.9752603389870060E-002                  0.0000000000000000E+000                 -4.3058956680036458E+000                  2.7835197964419204E-005                  2.6764437481138728E-005                 -4.5724418799250346E+000                  2.6764171071665883E-005                  2.4293877897851454E-010                  2.2105836844418853E-066                  0.0000000000000000E+000                  4.4809690580364953E-001                  3.3361035230732574E-008                  5.3215045744544509E-001                  1.1801676861475938E-004                  1.0494991182208443E-002                  2.9498112058358229E-003                  5.1445065093234792E+000                  3.4327792115749596E+010                                        0                  2.4493004102370319E-001                 -1.4205537457121664E-002                  9.4518106104765220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     951                  6.2832493049465672E+000                  1.8020410786043670E-001                  6.8907126817322562E+000                 -1.9788977181274545E+000                  1.3255317248343369E+001                  4.4783069849719176E-001                  5.3241765482698111E-001                  1.9751646675827184E-002                  0.0000000000000000E+000                 -4.3052203643510074E+000                  2.9251486570945822E-005                  2.8126243787721464E-005                 -4.5508882632556809E+000                  2.8125934081531357E-005                  2.8503728218564218E-010                  3.3607326465205997E-066                  0.0000000000000000E+000                  4.4783069849719176E-001                  3.3139899175058273E-008                  5.3241762168708195E-001                  1.1817175433927287E-004                  1.0501326547151899E-002                  2.9423641411249080E-003                  5.1445193873639798E+000                  3.4152416136626076E+010                                        0                  2.4497096471409768E-001                 -1.4176539287743761E-002                  9.4529548203696756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     952                  6.2828104750959906E+000                  1.7772809497213804E-001                  6.8935155929919549E+000                 -1.9699087296252733E+000                  1.3266757525538306E+001                  4.4754672965468800E-001                  5.3270264174092707E-001                  1.9750628604384923E-002                  0.0000000000000000E+000                 -4.3044283027972590E+000                  3.0812566936713175E-005                  2.9627271819655220E-005                 -4.5283083379974869E+000                  2.9626908849115464E-005                  3.3698010859572353E-010                  5.2116368501493656E-066                  0.0000000000000000E+000                  4.4754672965468800E-001                  3.2907438377051388E-008                  5.3270260883348874E-001                  1.1833740362508102E-004                  1.0508066532248089E-002                  2.9344404353005729E-003                  5.1445336736183860E+000                  3.3959333670820507E+010                                        0                  2.4501712198429823E-001                 -1.4143036610540977E-002                  9.4542742724335327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     953                  6.2823716452454121E+000                  1.7526104157134742E-001                  6.8976987611303020E+000                 -1.9566662442939888E+000                  1.3283745300734230E+001                  4.4711364718110946E-001                  5.3313727227903740E-001                  1.9749080539853137E-002                  0.0000000000000000E+000                 -4.3038051003543485E+000                  3.3279184160075106E-005                  3.1999001799954781E-005                 -4.4948635691655019E+000                  3.1998541502131825E-005                  4.3221733635107246E-010                  1.0007717538689423E-065                  0.0000000000000000E+000                  4.4711364718110946E-001                  3.2559173027578479E-008                  5.3313723971986438E-001                  1.1859101688154960E-004                  1.0518311219705204E-002                  2.9223940700552568E-003                  5.1445479333723689E+000                  3.3771020409091152E+010                                        0                  2.4506335446259883E-001                 -1.4107583426271192E-002                  9.4556649159358919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     954                  6.2814939855442535E+000                  1.7035179373177375E-001                  6.9032472486502856E+000                 -1.9388818468436400E+000                  1.3306382242104226E+001                  4.4652344814226597E-001                  5.3372957123653320E-001                  1.9746980621200838E-002                  0.0000000000000000E+000                 -4.3020585512699157E+000                  3.6864313368369900E-005                  3.5446215479932324E-005                 -4.4504301267410167E+000                  3.5445583359047771E-005                  6.0099796896524063E-010                  2.3735663854210187E-065                  0.0000000000000000E+000                  4.4652344814226597E-001                  3.2096989202829351E-008                  5.3372953913954402E-001                  1.1893859420083877E-004                  1.0532199636526943E-002                  2.9060581572618442E-003                  5.1445764105827916E+000                  3.3399257102339966E+010                                        0                  2.4515981320711619E-001                 -1.4032626072455950E-002                  9.4586020289997741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     955                  6.2806163258430949E+000                  1.6547756311038755E-001                  6.9076617156588567E+000                 -1.9246019304469222E+000                  1.3324454286664073E+001                  4.4604157259314847E-001                  5.3421315442589978E-001                  1.9745272980951745E-002                  0.0000000000000000E+000                 -4.3000753376252074E+000                  3.9991727441738537E-005                  3.8453320984916177E-005                 -4.4150661468081678E+000                  3.8452506358700674E-005                  7.8084422868198177E-010                  4.7106501935273575E-065                  0.0000000000000000E+000                  4.4604157259314847E-001                  3.1728590546730903E-008                  5.3421312269730925E-001                  1.1922404109641399E-004                  1.0543487075514869E-002                  2.8927776311291568E-003                  5.1446047716431433E+000                  3.3023407466368916E+010                                        0                  2.4526257538092552E-001                 -1.3957663032744733E-002                  9.4615519560447769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     956                  6.2800897300224063E+000                  1.6257044519651973E-001                  6.9109550517741232E+000                 -1.9140625558532558E+000                  1.3337879646214963E+001                  4.4567460389869634E-001                  5.3458141900680778E-001                  1.9743977094495824E-002                  0.0000000000000000E+000                 -4.2989401275123731E+000                  4.2478580615160492E-005                  4.0844506751257273E-005                 -4.3888663442242732E+000                  4.0843522290646227E-005                  9.4856027549031499E-010                  7.8408277736846386E-065                  0.0000000000000000E+000                  4.4567460389869634E-001                  3.1453528293324002E-008                  5.3458138755327944E-001                  1.1944158150262539E-004                  1.0552050686422896E-002                  2.8827005933593185E-003                  5.1446217098659490E+000                  3.2801678054893372E+010                                        0                  2.4532545695978261E-001                 -1.3911548139964397E-002                  9.4633656512652720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     957                  6.2795631342017169E+000                  1.5967559370961626E-001                  6.9158660330176787E+000                 -1.8985824960429381E+000                  1.3357780707650738E+001                  4.4511055802994703E-001                  5.3514744632104916E-001                  1.9741995649003807E-002                  0.0000000000000000E+000                 -4.2980000902349067E+000                  4.6439102758847120E-005                  4.4652669317505728E-005                 -4.3501525740607159E+000                  4.4651363780408944E-005                  1.2662549506425270E-009                  1.6709826538516955E-064                  0.0000000000000000E+000                  4.4511055802994703E-001                  3.1043567055917880E-008                  5.3514741527748211E-001                  1.1977696860591120E-004                  1.0565138234961054E-002                  2.8672962122256048E-003                  5.1446386032131279E+000                  3.2589659234658340E+010                                        0                  2.4538817077216057E-001                 -1.3861527955559394E-002                  9.4653213475816755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     958                  6.2785099425603406E+000                  1.5391945384485217E-001                  6.9223746478744044E+000                 -1.8777684838529731E+000                  1.3384297934504989E+001                  4.4433915159760934E-001                  5.3592154684154736E-001                  1.9739301560843359E-002                  0.0000000000000000E+000                 -4.2954706507306994E+000                  5.2273984387575040E-005                  5.0263082658132139E-005                 -4.2987508794449640E+000                  5.0261182704830986E-005                  1.8556687524728617E-009                  4.5439701487189806E-064                  0.0000000000000000E+000                  4.4433915159760934E-001                  3.0501820874619592E-008                  5.3592151633972651E-001                  1.2023551866696466E-004                  1.0582926901942895E-002                  2.8463549070221186E-003                  5.1446723148895872E+000                  3.2171900255845627E+010                                        0                  2.4552018397315681E-001                 -1.3753323486935282E-002                  9.4695438179678959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
