                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1770                                     1984                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5574772120451685E+006                  1.7795726916097493E+002                  4.6787112284793520E+003                  1.2971806956970604E+005                  5.4891688797890561E+002                 -3.7692828319009122E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5225702489151985E-001                  4.8864491349074479E-001                  1.9185932289510780E-006                  3.3498059265906122E-001                  1.9411224880475860E-002                  1.9068604517668426E+001                 -3.2476771456675490E-006                  7.7093851293356748E+000                  1.8705200490978021E-004                  8.0425189581537762E+000                  1.7566695772469401E+000                  1.0124490182167707E-001                  1.2769620775181973E+000                  9.1939946358127758E-002                  5.9601529009303391E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9066058035031375E+001                  5.4701368589575384E+002                  1.9065518274755576E+001                  5.4656589745621056E+002                  2.9487231843973342E+007                  1.1986994130396755E+002                  1.4700037227598128E+006                  1.3515686848513421E+005                  6.0665071079370478E+004                  2.7699283010081119E+004                  4.1659518220754717E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     620                  1.7561679797102503E+001                  1.5095950557977686E+000                  5.9530383665379487E+000                 -4.5350619089491735E+000                  9.7099868221607419E+000                  6.9999970526955413E-001                  2.8000029322748399E-001                  2.0000001502961884E-002                  0.0000000000000000E+000                 -2.5943436698868343E+000                  1.2630526794519509E-014                  1.2144660085071017E-014                 -1.3915614636086833E+001                  1.2144649448086566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999970526955413E-001                  3.0089435989601751E-005                  2.7997020379149440E-001                  3.4416015929185891E-003                  1.0081690678513475E-003                  9.3604466089807509E-003                  5.1147713470864407E+000                  5.7109678152442932E+011                                        0                  2.3959500002928738E-001                 -3.4442116182936106E-002                  8.7431587129875143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  1.7553018013195242E+001                  1.5077918357482958E+000                  5.9555814110864116E+000                 -4.5268024864700021E+000                  9.7205901275728195E+000                  6.9999970194705574E-001                  2.8000029649893804E-001                  2.0000001554006275E-002                  0.0000000000000000E+000                 -2.5906912088561547E+000                  1.3730228856454820E-014                  1.3202059190771907E-014                 -1.3879358324442485E+001                  1.3202047627657144E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999970194705574E-001                  3.0092663373855555E-005                  2.7997020383556420E-001                  3.4416012866465471E-003                  1.0081694251743789E-003                  9.3604466089743134E-003                  5.1147772233970752E+000                  5.6972749101738477E+011                                        0                  2.3984630324101069E-001                 -3.4233005672064387E-002                  8.7509817575130611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  1.7544356229287981E+001                  1.5060004826400890E+000                  5.9593627410034005E+000                 -4.5146490960973278E+000                  9.7362695271728104E+000                  6.9999969690573294E-001                  2.8000030146064098E-001                  2.0000001633626141E-002                  0.0000000000000000E+000                 -2.5857279040066028E+000                  1.5536514454618014E-014                  1.4938861223112293E-014                 -1.3825682507163730E+001                  1.4938848138807476E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999969690573294E-001                  3.0097556577934003E-005                  2.7997020390406302E-001                  3.4416008089205420E-003                  1.0081699825302544E-003                  9.3604466089641965E-003                  5.1147830504160465E+000                  5.6840596370963049E+011                                        0                  2.4008741845780496E-001                 -3.4030928460706267E-002                  8.7585315305136124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     623                  1.7527032661473459E+001                  1.5024518612493314E+000                  5.9644021837462091E+000                 -4.4983763382781605E+000                  9.7572174332196813E+000                  6.9999968998147910E-001                  2.8000030827186367E-001                  2.0000001746657281E-002                  0.0000000000000000E+000                 -2.5786134728758303E+000                  1.8313272383047392E-014                  1.7608803793831778E-014                 -1.3754270145644494E+001                  1.7608788371039304E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999968998147910E-001                  3.0104270933225147E-005                  2.7997020400093042E-001                  3.4416001307238974E-003                  1.0081707737723514E-003                  9.3604466089497393E-003                  5.1147945717946168E+000                  5.6581495044221484E+011                                        0                  2.4055933902724702E-001                 -3.3633274082655984E-002                  8.7733705258801065E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     624                  1.7509272438715332E+001                  1.4988600931018929E+000                  5.9694319732037284E+000                 -4.4821904345361645E+000                  9.7780878179114392E+000                  6.9999968288771619E-001                  2.8000031524454028E-001                  2.0000001867743533E-002                  0.0000000000000000E+000                 -2.5713015803576962E+000                  2.1565567193257192E-014                  2.0735990459044908E-014                 -1.3683275215635170E+001                  2.0735972297284392E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999968288771619E-001                  3.0111140486446647E-005                  2.7997020410405382E-001                  3.4415994041939041E-003                  1.0081716214044513E-003                  9.3604466089340123E-003                  5.1148061913500147E+000                  5.6317057964328149E+011                                        0                  2.4104496544096260E-001                 -3.3222939856170086E-002                  8.7886683343361860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     625                  1.7491512215957208E+001                  1.4953133441909572E+000                  5.9743918064049888E+000                 -4.4662916069929564E+000                  9.7986265424494761E+000                  6.9999967571613397E-001                  2.8000032228972144E-001                  2.0000001994144645E-002                  0.0000000000000000E+000                 -2.5638650596494421E+000                  2.5321370176986954E-014                  2.4347316520574290E-014                 -1.3613548898290368E+001                  2.4347295195808886E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999967571613397E-001                  3.0118078441038514E-005                  2.7997020421128038E-001                  3.4415986457754255E-003                  1.0081725062404752E-003                  9.3604466089174318E-003                  5.1148176166100665E+000                  5.6059354308543823E+011                                        0                  2.4152929501385759E-001                 -3.2809667277796078E-002                  8.8040463883173969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     626                  1.7473751993199080E+001                  1.4918098022907524E+000                  5.9780665362793890E+000                 -4.4544618374563365E+000                  9.8138786703110839E+000                  6.9999967023983034E-001                  2.8000032766452260E-001                  2.0000002095647007E-002                  0.0000000000000000E+000                 -2.5578711728502967E+000                  2.8513978380356114E-014                  2.7417112582568453E-014                 -1.3561978284611667E+001                  2.7417088569100964E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999967023983034E-001                  3.0123367726408249E-005                  2.7997020429679620E-001                  3.4415980367510143E-003                  1.0081732167807706E-003                  9.3604466089039166E-003                  5.1148288476053319E+000                  5.5803141897410693E+011                                        0                  2.4202451384063797E-001                 -3.2386093455762405E-002                  8.8197944031813225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     627                  1.7464871881820020E+001                  1.4900739424725760E+000                  5.9804966146548422E+000                 -4.4467203575355541E+000                  9.8239094128676161E+000                  6.9999966654390788E-001                  2.8000033128968393E-001                  2.0000002166408182E-002                  0.0000000000000000E+000                 -2.5541253937750703E+000                  3.0832902950146844E-014                  2.9646833568968472E-014                 -1.3528021684659208E+001                  2.9646807602584459E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999966654390788E-001                  3.0126933525152562E-005                  2.7997020435615877E-001                  3.4415976121762379E-003                  1.0081737121263308E-003                  9.3604466088944155E-003                  5.1148343860264820E+000                  5.5677693422612012E+011                                        0                  2.4227319640042036E-001                 -3.2172144210773385E-002                  8.8277394639265672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     628                  1.7455991770440956E+001                  1.4883482415081770E+000                  5.9841727875807287E+000                 -4.4351309401344068E+000                  9.8390007970496303E+000                  6.9999966087978926E-001                  2.8000033684414222E-001                  2.0000002276068463E-002                  0.0000000000000000E+000                 -2.5488551075426797E+000                  3.4686701630089524E-014                  3.3352385662370269E-014                 -1.3476873095991889E+001                  3.3352356450452833E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999966087978926E-001                  3.0132396109983425E-005                  2.7997020444803222E-001                  3.4415969542031682E-003                  1.0081744797745503E-003                  9.3604466088796391E-003                  5.1148398768145817E+000                  5.5559150930451953E+011                                        0                  2.4251344297702362E-001                 -3.1961891419107186E-002                  8.8355277355094186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     629                  1.7437786451999774E+001                  1.4848407410040165E+000                  5.9890561876779076E+000                 -4.4196596278079614E+000                  9.8591003351778195E+000                  6.9999965315178625E-001                  2.8000034441641480E-001                  2.0000002431799002E-002                  0.0000000000000000E+000                 -2.5414999578999700E+000                  4.0551014174062009E-014                  3.8991111872116877E-014                 -1.3409034380276493E+001                  3.8991077721482113E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999965315178625E-001                  3.0139838605605301E-005                  2.7997020457780919E-001                  3.4415960198051665E-003                  1.0081755699241073E-003                  9.3604466088584512E-003                  5.1148509976127627E+000                  5.5320393474963428E+011                                        0                  2.4300161663490810E-001                 -3.1531822420813593E-002                  8.8514396450476251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     630                  1.7419581133558584E+001                  1.4813734615835059E+000                  5.9938763026912207E+000                 -4.4044464799267073E+000                  9.8788997886004530E+000                  6.9999964530133219E-001                  2.8000035210228069E-001                  2.0000002596387123E-002                  0.0000000000000000E+000                 -2.5344208099184362E+000                  4.7282429321010928E-014                  4.5463585283650691E-014                 -1.3342336318555871E+001                  4.5463545464055413E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999964530133219E-001                  3.0147388004372305E-005                  2.7997020471427631E-001                  3.4415950322588783E-003                  1.0081767220812066E-003                  9.3604466088358460E-003                  5.1148619313789716E+000                  5.5082094824748792E+011                                        0                  2.4348653751828789E-001                 -3.1103869456903771E-002                  8.8672630701292521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     631                  1.7401375815117397E+001                  1.4779448382345728E+000                  5.9986350958830492E+000                 -4.3894809195815494E+000                  9.8984099058483341E+000                  6.9999963727925529E-001                  2.8000035994472744E-001                  2.0000002776017212E-002                  0.0000000000000000E+000                 -2.5276123123916947E+000                  5.4991723237543613E-014                  5.2876320764550886E-014                 -1.3276738771511132E+001                  5.2876274452459976E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999963727925529E-001                  3.0155082848411703E-005                  2.7997020486187901E-001                  3.4415939544597358E-003                  1.0081779795355897E-003                  9.3604466088106544E-003                  5.1148726880971731E+000                  5.4849368495999103E+011                                        0                  2.4395270459545182E-001                 -3.0689682169417032E-002                  8.8825584233036992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     632                  1.7383170496676208E+001                  1.4745533951222562E+000                  6.0033925497043272E+000                 -4.3745764956933737E+000                  9.9178751886020020E+000                  6.9999962916737857E-001                  2.8000036787627408E-001                  2.0000002956347407E-002                  0.0000000000000000E+000                 -2.5209691098311078E+000                  6.3918066090434044E-014                  6.1459288166844523E-014                 -1.3211412474131734E+001                  6.1459234337302329E-014                  8.9688119296249539E-040                  4.5985119555994625E-150                  0.0000000000000000E+000                  6.9999962916737857E-001                  3.0162865870882755E-005                  2.7997020501040321E-001                  3.4415928724609124E-003                  1.0081792418895920E-003                  9.3604466087855182E-003                  5.1148832772355224E+000                  5.4622052590059546E+011                                        0                  2.4439467018810598E-001                 -3.0295607889885418E-002                  8.8970993767284423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     633                  1.7364511559439702E+001                  1.4711145398000682E+000                  6.0069641784151289E+000                 -4.3633318980908902E+000                  9.9325266119179147E+000                  6.9999962285749140E-001                  2.8000037403594435E-001                  2.0000003106564246E-002                  0.0000000000000000E+000                 -2.5157736830624908E+000                  7.1547413881691583E-014                  6.8795152862196289E-014                 -1.3162442160010984E+001                  6.8795092607486304E-014                  1.3304497957453438E-039                  1.3182224610295044E-149                  0.0000000000000000E+000                  6.9999962285749140E-001                  3.0168903061743210E-005                  2.7997020513288262E-001                  3.4415919711431814E-003                  1.0081802934456961E-003                  9.3604466087640979E-003                  5.1148939652099834E+000                  5.4389337938651453E+011                                        0                  2.4483032124976109E-001                 -2.9909268127870009E-002                  8.9113593641300981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     634                  1.7355182090821447E+001                  1.4694089931060348E+000                  6.0093271555498990E+000                 -4.3559652675210154E+000                  9.9421702628576032E+000                  6.9999961858115256E-001                  2.8000037820599744E-001                  2.0000003212850004E-002                  0.0000000000000000E+000                 -2.5126193373114365E+000                  7.7065398535877582E-014                  7.4100873602902454E-014                 -1.3130176671930476E+001                  7.4100808701140305E-014                  1.7257922397185980E-039                  2.6410499817651293E-149                  0.0000000000000000E+000                  6.9999961858115256E-001                  3.0172986977703997E-005                  2.7997020521901972E-001                  3.4415913334180999E-003                  1.0081810374717236E-003                  9.3604466087487438E-003                  5.1148992455513795E+000                  5.4274881661834497E+011                                        0                  2.4503877346063516E-001                 -2.9724243571149084E-002                  8.9181861557550657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     635                  1.7345852622203196E+001                  1.4677123114991451E+000                  6.0128448134176313E+000                 -4.3451015446276973E+000                  9.9564562569058364E+000                  6.9999961212033102E-001                  2.8000038450301412E-001                  2.0000003376654862E-002                  0.0000000000000000E+000                 -2.5083578956090853E+000                  8.6039953090030266E-014                  8.2730198115511331E-014                 -1.3082335935658477E+001                  8.2730125655695644E-014                  2.5393883446719176E-039                  7.4106556830817290E-149                  0.0000000000000000E+000                  6.9999961212033102E-001                  3.0179151620944576E-005                  2.7997020535139316E-001                  3.4415903505695946E-003                  1.0081821841491404E-003                  9.3604466087249295E-003                  5.1149044876163146E+000                  5.4166314872157660E+011                                        0                  2.4523319239513794E-001                 -2.9548780046008388E-002                  8.9246463374762608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     636                  1.7327193684966691E+001                  1.4643444350307044E+000                  6.0174838895419427E+000                 -4.3307016472387474E+000                  9.9753470518547758E+000                  6.9999960334641809E-001                  2.8000039304547497E-001                  2.0000003608106942E-002                  0.0000000000000000E+000                 -2.5026099247151441E+000                  9.9472597092855477E-014                  9.5646119843246818E-014                 -1.3019332643669591E+001                  9.5646036070931894E-014                  4.2204861153275762E-039                  2.8784329146909627E-148                  0.0000000000000000E+000                  6.9999960334641809E-001                  3.0187507963970695E-005                  2.7997020553751101E-001                  3.4415889618315274E-003                  1.0081838043732507E-003                  9.3604466086909463E-003                  5.1149148691887758E+000                  5.3952158151737244E+011                                        0                  2.4560975024468507E-001                 -2.9207526375082782E-002                  8.9372019570846062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     637                  1.7308534747730185E+001                  1.4610100958659744E+000                  6.0221238309457865E+000                 -4.3163462014441665E+000                  9.9942091298092937E+000                  6.9999959428746383E-001                  2.8000040185548652E-001                  2.0000003857049586E-002                  0.0000000000000000E+000                 -2.4971630206427404E+000                  1.1494439296078705E-013                  1.1052275205174398E-013                 -1.2956548309549900E+001                  1.1052265524962794E-013                  7.0023857635502262E-039                  1.1129065110593900E-147                  0.0000000000000000E+000                  6.9999959428746383E-001                  3.0196118788397362E-005                  2.7997020573669812E-001                  3.4415874681466719E-003                  1.0081855470378172E-003                  9.3604466086540314E-003                  5.1149251140211369E+000                  5.3737731000425464E+011                                        0                  2.4598016686514992E-001                 -2.8872344878362405E-002                  8.9495331625237040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     638                  1.7289413585032438E+001                  1.4576266588189344E+000                  6.0267642703604398E+000                 -4.3020243668276201E+000                  1.0013048814604934E+001                  6.9999958500375847E-001                  2.8000041087267513E-001                  2.0000004123566395E-002                  0.0000000000000000E+000                 -2.4917802206172475E+000                  1.3275801767475881E-013                  1.2765112844916229E-013                 -1.2893975341634675E+001                  1.2765101664503935E-013                  1.1597830405512772E-038                  4.2830073356081422E-147                  0.0000000000000000E+000                  6.9999958500375847E-001                  3.0204924022330142E-005                  2.7997020594865279E-001                  3.4415858690165250E-003                  1.0081874127247233E-003                  9.3604466086139679E-003                  5.1149354815448902E+000                  5.3521999826684595E+011                                        0                  2.4634822683277530E-001                 -2.8537128767756215E-002                  8.9618534350288603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     639                  1.7270292422334695E+001                  1.4542759423032188E+000                  6.0313499452181301E+000                 -4.2879109382215921E+000                  1.0031638923160155E+001                  6.9999957561625015E-001                  2.8000041998200459E-001                  2.0000004401745208E-002                  0.0000000000000000E+000                 -2.4864794418599727E+000                  1.5299483840709311E-013                  1.4710948620375406E-013                 -1.2832359321336977E+001                  1.4710935735689415E-013                  1.9061466739989782E-038                  1.6146935822782416E-146                  0.0000000000000000E+000                  6.9999957561625015E-001                  3.0213812982154389E-005                  2.7997020616902246E-001                  3.4415841999118593E-003                  1.0081893600504420E-003                  9.3604466085718194E-003                  5.1149457211199794E+000                  5.3309885984385083E+011                                        0                  2.4670821067966328E-001                 -2.8207157350706641E-002                  8.9739694236522061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     640                  1.7251171259636944E+001                  1.4509567740608860E+000                  6.0358826255692382E+000                 -4.2739989813217703E+000                  1.0049987773969011E+001                  6.9999956602345104E-001                  2.8000042927358293E-001                  2.0000004702966034E-002                  0.0000000000000000E+000                 -2.4812807033146878E+000                  1.7594138879146085E-013                  1.6917333667308069E-013                 -1.2771668084844515E+001                  1.6917318850144501E-013                  3.1095490230882620E-038                  5.9673737550385141E-146                  0.0000000000000000E+000                  6.9999956602345104E-001                  3.0222867808261134E-005                  2.7997020640577469E-001                  3.4415823925527567E-003                  1.0081914686766720E-003                  9.3604466085253999E-003                  5.1149558362385603E+000                  5.3101448635330719E+011                                        0                  2.4706252620925997E-001                 -2.7879953445282685E-002                  8.9859714118999345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     641                  1.7232050096939197E+001                  1.4476680355539857E+000                  6.0404189343364507E+000                 -4.2601187782613490E+000                  1.0068321726331568E+001                  6.9999955616893295E-001                  2.8000043880760067E-001                  2.0000005023466327E-002                  0.0000000000000000E+000                 -2.4761673596947773E+000                  2.0225161931273772E-013                  1.9447147440233318E-013                 -1.2711144093146526E+001                  1.9447130407314881E-013                  5.0659980141193134E-038                  2.1976047034974128E-145                  0.0000000000000000E+000                  6.9999955616893295E-001                  3.0232151086108063E-005                  2.7997020665651456E-001                  3.4415804695120361E-003                  1.0081937122677191E-003                  9.3604466084755283E-003                  5.1149658307641452E+000                  5.2896734628111267E+011                                        0                  2.4741335333724798E-001                 -2.7553185900774241E-002                  8.9979440415867085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
