                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1810                                     2028                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5631844066433683E+006                  1.0875050102433806E+002                  4.1326461176873236E+003                  1.2596356996140259E+005                  6.9330587610133637E+002                 -3.7751442043211352E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5949076271899729E-001                  4.7846522090941224E-001                  8.7056650436446525E-009                  3.3792461903293808E-001                  1.9415030719382120E-002                  1.9048339251762194E+001                 -3.8095362518453681E-006                  7.6917179440412431E+000                  1.8645427539012803E-004                  8.0147886025471973E+000                  1.7504215301332686E+000                  1.0045721634478197E-001                  1.3081280464676406E+000                  9.3037757931146339E-002                  5.9679525708873324E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9040080031032844E+001                  6.8964553050686948E+002                  1.9038689711210477E+001                  6.8901378883229927E+002                  4.1878617325568214E+007                  9.7526790406640700E+001                  1.5122101777203467E+006                  1.2748442700137480E+005                  5.9500425683584093E+004                  3.0486739161845406E+004                  4.0863106817669313E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     540                  1.7811679830351483E+001                  1.8559545073832020E+000                  5.5407184883371476E+000                 -6.2688799934303825E+000                  7.7896982502490877E+000                  6.9999979105052190E-001                  2.8000020840434836E-001                  2.0000000545129737E-002                  0.0000000000000000E+000                 -3.8130048447260450E+000                  9.4274522681566326E-022                  9.0648003149538969E-022                 -2.1042641758371428E+001                  9.0647923754859098E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979105052190E-001                  3.0005474030375325E-005                  2.7997020293031799E-001                  3.4416073399960922E-003                  1.0081623628302144E-003                  9.3604466090920855E-003                  5.1007941976347189E+000                  1.8117307074588418E+012                                        0                  2.0998827118956148E-001                 -4.5585684763134682E-002                  8.2163407615926221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.7809722369219550E+001                  1.8539352222669814E+000                  5.5433480974819140E+000                 -6.2561268937464130E+000                  7.8021919012340950E+000                  6.9999979015790570E-001                  2.8000020928968783E-001                  2.0000000552406472E-002                  0.0000000000000000E+000                 -3.8119870349832548E+000                  1.0654140916082676E-021                  1.0244301130845550E-021                 -2.0989517663946049E+001                  1.0244292158303623E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999979015790570E-001                  3.0006352542399692E-005                  2.7997020293714542E-001                  3.4416072963345742E-003                  1.0081624137693384E-003                  9.3604466090913118E-003                  5.1008168869018959E+000                  1.7943422269232468E+012                                        0                  2.0969198258224575E-001                 -4.5944333064841358E-002                  8.2027462354656699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.7805807446955679E+001                  1.8499311748079119E+000                  5.5468422071207710E+000                 -6.2389676323008656E+000                  7.8189003462841669E+000                  6.9999978897594117E-001                  2.8000021046223161E-001                  2.0000000561827269E-002                  0.0000000000000000E+000                 -3.8097407188559287E+000                  1.2536886807093033E-021                  1.2054622208095185E-021                 -2.0918846395863927E+001                  1.2054611649971032E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978897594117E-001                  3.0007516212959042E-005                  2.7997020294601865E-001                  3.4416072398088331E-003                  1.0081624797169083E-003                  9.3604466090903195E-003                  5.1008621556685174E+000                  1.7603198063796453E+012                                        0                  2.0914708098582152E-001                 -4.6617710051771344E-002                  8.1773210510073935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.7801892524691809E+001                  1.8459749524918276E+000                  5.5503207268338803E+000                 -6.2218511653778821E+000                  7.8355718792316695E+000                  6.9999978779594529E-001                  2.8000021163288036E-001                  2.0000000571174348E-002                  0.0000000000000000E+000                 -3.8069446489231908E+000                  1.4737742385123488E-021                  1.4170816039623269E-021                 -2.0848605139780702E+001                  1.4170803628016128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978779594529E-001                  3.0008678046952320E-005                  2.7997020295483338E-001                  3.4416071837252127E-003                  1.0081625451486562E-003                  9.3604466090893394E-003                  5.1009071862106508E+000                  1.7271371312617314E+012                                        0                  2.0867480296866323E-001                 -4.7223583866178004E-002                  8.1545962657179050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.7797977602427942E+001                  1.8420668947794798E+000                  5.5537833436665611E+000                 -6.2047917644604533E+000                  7.8522007235795703E+000                  6.9999978662375195E-001                  2.8000021279599357E-001                  2.0000000580254529E-002                  0.0000000000000000E+000                 -3.8037052236141253E+000                  1.7307149806406375E-021                  1.6641384390349500E-021                 -2.0778810547751981E+001                  1.6641369814878000E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978662375195E-001                  3.0009832563994566E-005                  2.7997020296342956E-001                  3.4416071292446555E-003                  1.0081626087101267E-003                  9.3604466090883871E-003                  5.1009519231440015E+000                  1.6949958193146101E+012                                        0                  2.0825386383694838E-001                 -4.7780042227046904E-002                  8.1338392652141800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.7794062680164075E+001                  1.8382071949718672E+000                  5.5572739117788394E+000                 -6.1875923959148960E+000                  7.8689909974756791E+000                  6.9999978544431807E-001                  2.8000021396650004E-001                  2.0000000589181832E-002                  0.0000000000000000E+000                 -3.8000943256897259E+000                  2.0344078676783425E-021                  1.9561489737758413E-021                 -2.0708598073870949E+001                  1.9561472604692474E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978544431807E-001                  3.0010994583704768E-005                  2.7997020297191633E-001                  3.4416070756786493E-003                  1.0081626712045988E-003                  9.3604466090874625E-003                  5.1009963230673661E+000                  1.6639019144501514E+012                                        0                  2.0787648426009264E-001                 -4.8293981377769524E-002                  8.1147716908927048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.7790046825951229E+001                  1.8342982314326515E+000                  5.5607914621107692E+000                 -6.1702474460516132E+000                  7.8859428182822660E+000                  6.9999978423532960E-001                  2.8000021516597057E-001                  2.0000000598699774E-002                  0.0000000000000000E+000                 -3.7961295813351339E+000                  2.3936253933281780E-021                  2.3015482446526894E-021                 -2.0637979917069444E+001                  2.3015462288257575E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978423532960E-001                  3.0012185063552045E-005                  2.7997020298090702E-001                  3.4416070185703022E-003                  1.0081627378318654E-003                  9.3604466090864598E-003                  5.1010414859181905E+000                  1.6330678384788789E+012                                        0                  2.0752801035796187E-001                 -4.8784063298310587E-002                  8.0966927307633385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.7786030971738384E+001                  1.8304401843161913E+000                  5.5642908686741137E+000                 -6.1529912645110514E+000                  7.9028328257904299E+000                  6.9999978301742738E-001                  2.8000021637406558E-001                  2.0000000608507040E-002                  0.0000000000000000E+000                 -3.7919036537881721E+000                  2.8129503911417560E-021                  2.7047427943708178E-021                 -2.0567874027524677E+001                  2.7047404254031535E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978301742738E-001                  3.0013383926615260E-005                  2.7997020299013897E-001                  3.4416069597260819E-003                  1.0081628064843595E-003                  9.3604466090854190E-003                  5.1010862337154448E+000                  1.6032705271805156E+012                                        0                  2.0721300030157783E-001                 -4.9242658329411854E-002                  8.0798763188818379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.7782015117525543E+001                  1.8266329500195104E+000                  5.5677715559498751E+000                 -6.1358316074209602E+000                  7.9196558609274410E+000                  6.9999978179068689E-001                  2.8000021759071214E-001                  2.0000000618600966E-002                  0.0000000000000000E+000                 -3.7874717890040150E+000                  3.3017332552053191E-021                  3.1747233293105934E-021                 -2.0498294116604843E+001                  3.1747205487072306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978179068689E-001                  3.0014591102173303E-005                  2.7997020299960995E-001                  3.4416068991606117E-003                  1.0081628771450070E-003                  9.3604466090843434E-003                  5.1011305436607186E+000                  1.5744878651278904E+012                                        0                  2.0692484147183776E-001                 -4.9676078785122646E-002                  8.0640724618065684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.7777999263312694E+001                  1.8228763405996711E+000                  5.5712329151664699E+000                 -6.1187762588050063E+000                  7.9364070555667032E+000                  6.9999978055448209E-001                  2.8000021881651432E-001                  2.0000000629003534E-002                  0.0000000000000000E+000                 -3.7828828142257760E+000                  3.8706308068671052E-021                  3.7217367279250854E-021                 -2.0429254351692446E+001                  3.7217334682162576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999978055448209E-001                  3.0015807176827005E-005                  2.7997020300933750E-001                  3.4416068367453968E-003                  1.0081629499637352E-003                  9.3604466090832332E-003                  5.1011743992826863E+000                  1.5466930540865703E+012                                        0                  2.0665808367709923E-001                 -5.0089235642513802E-002                  8.0490843769955789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.7773983409099849E+001                  1.8191700854348392E+000                  5.5746743190419288E+000                 -6.1018306433651537E+000                  7.9530818305541251E+000                  6.9999977931124036E-001                  2.8000022004912883E-001                  2.0000000639630811E-002                  0.0000000000000000E+000                 -3.7781522083609476E+000                  4.5317856347761142E-021                  4.3574584819886296E-021                 -2.0360766742170725E+001                  4.3574546654785123E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977931124036E-001                  3.0017029875021427E-005                  2.7997020301925379E-001                  3.4416067729798180E-003                  1.0081630243579092E-003                  9.3604466090820900E-003                  5.1012177895867428E+000                  1.5198564807828113E+012                                        0                  2.0640810082744765E-001                 -5.0486391973764422E-002                  8.0347421455690227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.7769967554887003E+001                  1.8155138534017803E+000                  5.5780951412664033E+000                 -6.0849986312422617E+000                  7.9696758901597642E+000                  6.9999977806472802E-001                  2.8000022128491064E-001                  2.0000000650361338E-002                  0.0000000000000000E+000                 -3.7732847165019483E+000                  5.2990064543090358E-021                  5.0951661180200852E-021                 -2.0292841652096534E+001                  5.0951616553836400E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977806472802E-001                  3.0018255653720117E-005                  2.7997020302925690E-001                  3.4416067085961915E-003                  1.0081630994731477E-003                  9.3604466090809364E-003                  5.1012607055593975E+000                  1.4939435453923569E+012                                        0                  2.0617142781340425E-001                 -5.0871197981501193E-002                  8.0209042051223300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.7765951700674162E+001                  1.8119072675444743E+000                  5.5814947843037839E+000                 -6.0682840619912453E+000                  7.9861852185343469E+000                  6.9999977680926051E-001                  2.8000022252935663E-001                  2.0000000661382855E-002                  0.0000000000000000E+000                 -3.7682898764480317E+000                  6.1879555723692815E-021                  5.9499194507512120E-021                 -2.0225488913654821E+001                  5.9499142394731529E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977680926051E-001                  3.0019489854088226E-005                  2.7997020303950254E-001                  3.4416066424657523E-003                  1.0081631766263813E-003                  9.3604466090797377E-003                  5.1013031390553643E+000                  1.4689191822648467E+012                                        0                  2.0594631279619643E-001                 -5.1245917343697350E-002                  8.0074857892937390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.7761935846461316E+001                  1.8083499066161337E+000                  5.5840308478902667E+000                 -6.0557217356839432E+000                  7.9985587013952193E+000                  6.9999977586098627E-001                  2.8000022346914688E-001                  2.0000000669866846E-002                  0.0000000000000000E+000                 -3.7642636221271784E+000                  6.9469607397781057E-021                  6.6797274715055252E-021                 -2.0175241256092676E+001                  6.6797216210200625E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977586098627E-001                  3.0020421778938426E-005                  2.7997020304736792E-001                  3.4416065915616159E-003                  1.0081632360153716E-003                  9.3604466090788149E-003                  5.1013450832432774E+000                  1.4446199486785574E+012                                        0                  2.0574584883990449E-001                 -5.1599171436282676E-002                  7.9949419117997489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.7759927919354894E+001                  1.8065898771180502E+000                  5.5857144299724037E+000                 -6.0474595237085262E+000                  8.0067456068058469E+000                  6.9999977522868873E-001                  2.8000022409578679E-001                  2.0000000675524543E-002                  0.0000000000000000E+000                 -3.7616872265433834E+000                  7.4995014626753120E-021                  7.2110132501523572E-021                 -2.0142003706427317E+001                  7.2110069343365780E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977522868873E-001                  3.0021043173313082E-005                  2.7997020305261350E-001                  3.4416065576153899E-003                  1.0081632756198501E-003                  9.3604466090782008E-003                  5.1013658603072747E+000                  1.4327911434666335E+012                                        0                  2.0564910857488841E-001                 -5.1772733655879283E-002                  7.9887979509731255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.7757919992248471E+001                  1.8048419646334903E+000                  5.5882289021899991E+000                 -6.0352286760478586E+000                  8.0189343222777492E+000                  6.9999977427708482E-001                  2.8000022503880456E-001                  2.0000000684110564E-002                  0.0000000000000000E+000                 -3.7579698263572432E+000                  8.4043044886986931E-021                  8.0810106282320788E-021                 -2.0092534322044994E+001                  8.0810035504230800E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977427708482E-001                  3.0021978238809963E-005                  2.7997020306056575E-001                  3.4416065060985752E-003                  1.0081633357236278E-003                  9.3604466090772605E-003                  5.1013865134937335E+000                  1.4212960921895798E+012                                        0                  2.0554143135859076E-001                 -5.1955745881241189E-002                  7.9822790122141885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.7753904138035626E+001                  1.8013815864352833E+000                  5.5932182751282209E+000                 -6.0111642672586330E+000                  8.0430628603601839E+000                  6.9999977236598387E-001                  2.8000022693248466E-001                  2.0000000701531517E-002                  0.0000000000000000E+000                 -3.7507073038991154E+000                  1.0525318376034503E-020                  1.0120434091439137E-020                 -1.9994800859089750E+001                  1.0120425227387003E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977236598387E-001                  3.0023855804645229E-005                  2.7997020307668002E-001                  3.4416064015712600E-003                  1.0081634576738342E-003                  9.3604466090753593E-003                  5.1014274649036739E+000                  1.3991245611978625E+012                                        0                  2.0531236599606617E-001                 -5.2333059781637936E-002                  7.9687953075949125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.7745872429609935E+001                  1.7945985381955416E+000                  5.5981574363218529E+000                 -5.9865946846071028E+000                  8.0673435692783784E+000                  6.9999977044784101E-001                  2.8000022883293690E-001                  2.0000000719222033E-002                  0.0000000000000000E+000                 -3.7416444644380915E+000                  1.3165677213435783E-020                  1.2659224523898823E-020                 -1.9897592897423458E+001                  1.2659213436229563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999977044784101E-001                  3.0025739919472827E-005                  2.7997020309301746E-001                  3.4416062954269059E-003                  1.0081635815106110E-003                  9.3604466090734199E-003                  5.1015079982204847E+000                  1.3562276557334480E+012                                        0                  2.0497687268483650E-001                 -5.2980222219291717E-002                  7.9461614638286171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.7741856575397090E+001                  1.7912795276597053E+000                  5.6014208044336922E+000                 -5.9706599202875354E+000                  8.0832756912306181E+000                  6.9999976915811013E-001                  2.8000023011056485E-001                  2.0000000731325018E-002                  0.0000000000000000E+000                 -3.7360740702457265E+000                  1.5248016162244264E-020                  1.4661460782655372E-020                 -1.9833822756963581E+001                  1.4661447941313647E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976915811013E-001                  3.0027006393587664E-005                  2.7997020310417126E-001                  3.4416062228084989E-003                  1.0081636662332459E-003                  9.3604466090720859E-003                  5.1015474278547961E+000                  1.3356688736877710E+012                                        0                  2.0485146900169232E-001                 -5.3267929001520942E-002                  7.9363066312103436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.7737840721184249E+001                  1.7880064046419124E+000                  5.6046603514883024E+000                 -5.9548641750297033E+000                  8.0991023324818947E+000                  6.9999976785908480E-001                  2.8000023139720787E-001                  2.0000000743707336E-002                  0.0000000000000000E+000                 -3.7304135063561832E+000                  1.7634843742381068E-020                  1.6956472710028969E-020                 -1.9770664484737956E+001                  1.6956457858585182E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976785908480E-001                  3.0028281647512195E-005                  2.7997020311556037E-001                  3.4416061485143005E-003                  1.0081637529110014E-003                  9.3604466090707137E-003                  5.1015863514693969E+000                  1.3160285313304004E+012                                        0                  2.0471118777061525E-001                 -5.3569016200470276E-002                  7.9259341065694944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.7733824866971403E+001                  1.7847785174228550E+000                  5.6078758881788984E+000                 -5.9392084577460924E+000                  8.1148214957035911E+000                  6.9999976655503582E-001                  2.8000023268878504E-001                  2.0000000756179137E-002                  0.0000000000000000E+000                 -3.7246774272718208E+000                  2.0366540951943994E-020                  1.9583087941934728E-020                 -1.9708118825791107E+001                  1.9583070789951842E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976655503582E-001                  3.0029561754696972E-005                  2.7997020312703036E-001                  3.4416060736809683E-003                  1.0081638402177503E-003                  9.3604466090693363E-003                  5.1016247676267827E+000                  1.2970458504944502E+012                                        0                  2.0458297891219701E-001                 -5.3859136934809482E-002                  7.9160077389749739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.7729809012758558E+001                  1.7815952019087946E+000                  5.6111080011493799E+000                 -5.9235020198086517E+000                  8.1306278996888324E+000                  6.9999976522738316E-001                  2.8000023400371366E-001                  2.0000000768903181E-002                  0.0000000000000000E+000                 -3.7188484355953682E+000                  2.3530634407939556E-020                  2.2625466151934443E-020                 -1.9645402464271825E+001                  2.2625446335263584E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999976522738316E-001                  3.0030864979407685E-005                  2.7997020313873427E-001                  3.4416059973352594E-003                  1.0081639292889432E-003                  9.3604466090679312E-003                  5.1016626763952555E+000                  1.2786994036045806E+012                                        0                  2.0446539799504282E-001                 -5.4140060777192023E-002                  7.9064610223531462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
