                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2270                                     2030                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7581748413699754E+006                  7.5960198463170940E+001                  3.3298260802484033E+003                  1.1257334030693985E+005                  1.0095632006315802E+003                 -3.2517403924892987E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3553107120815457E-004                  2.4442266152073339E-001                  1.5009356919927457E-022                  7.3019454785852989E-001                  2.0357613738022275E-002                  1.8243222092967695E+001                 -4.4880482358788312E-006                  7.1037489282242872E+000                  1.6925155739316421E-004                  7.0498534599060498E+000                  9.5285825851968853E-001                  9.5136439911971640E-002                  2.8554071686608031E+000                  9.9557822649453551E-002                  6.1397210520887526E+000                  3.8000623710901653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8199392169195033E+001                  1.0040488794430173E+003                  1.8188232284721543E+001                  1.0025797452784171E+003                  7.5193978970362484E+007                  6.8740638996024359E+001                  1.6205632739710973E+006                  6.2835101416594771E+004                  3.0214621563590073E+004                  4.4844839360511395E+002                  2.6517290367968549E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1439                  6.0845317677571726E+000                 -4.6587979302260851E-001                  7.7003623279580449E+000                  1.1201276785139547E+000                  1.6755894625376683E+001                  9.1535081644240366E-007                  9.8059783962335045E-001                  1.9401245025833069E-002                  1.9530968013652985E+000                  2.5793646271481778E+000                  1.0289885882649857E+002                  9.6331535772699866E+001                  1.9837684841135530E+000                  5.1290800994965455E-010                  9.6262744167435301E+001                  3.5115492022861329E-018                  0.0000000000000000E+000                  9.1535081644240366E-007                  6.1389070750197641E-022                  9.8059783962335045E-001                  2.4750534878510661E-004                  1.2652359710068504E-002                  3.1159573376839654E-004                  4.9490456879341584E+000                  4.5480916274717197E+009                                        0                  1.8355162117436871E-001                 -9.5439795929465637E-002                  6.5791135469251694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1440                  6.0832774392142968E+000                 -4.6636520841534052E-001                  7.7014115267441650E+000                  1.1253512422748226E+000                  1.6761587160922545E+001                  5.7718076472398961E-007                  9.8059812979007643E-001                  1.9401293029158828E-002                  1.7708720753043012E+000                  2.5994729616109558E+000                  6.7638861634854507E+001                  6.3321470271148470E+001                  1.8015509902590729E+000                  2.0773892714278335E-010                  6.3276195700286955E+001                  3.9712106718587889E-018                  0.0000000000000000E+000                  5.7718076472398961E-007                  2.3920427744233892E-022                  9.8059812979007643E-001                  2.4703485983784592E-004                  1.2653121494332372E-002                  3.1135244177745526E-004                  4.9490444838443644E+000                  4.5421183740203533E+009                                        0                  1.8398531318306027E-001                 -9.5098024923018942E-002                  6.5924864748868561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1441                  6.0807687821285521E+000                 -4.6732924508747270E-001                  7.7024570352724293E+000                  1.1305450509170809E+000                  1.6767253510316145E+001                  3.5650450526115400E-007                  9.8059829845016133E-001                  1.9401345045333418E-002                  1.5796110743344687E+000                  2.6215014023762158E+000                  4.3545951963255220E+001                  4.0766119147029244E+001                  1.6102993694542989E+000                  8.0718296093891739E-011                  4.0736937555591105E+001                  4.4881523622962969E-018                  0.0000000000000000E+000                  3.5650450526115400E-007                  8.9442339106210028E-023                  9.8059829845016133E-001                  2.4659806133337436E-004                  1.2653776577620504E-002                  3.1118617316842467E-004                  4.9490419615308507E+000                  4.5304066026798916E+009                                        0                  1.8484142891069641E-001                 -9.4423596979241214E-002                  6.6188534823384970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1442                  6.0795144535856904E+000                 -4.6780791310654612E-001                  7.7031522478719348E+000                  1.1339760037169684E+000                  1.6771006085787086E+001                  2.5659999151668557E-007                  9.8059837404029426E-001                  1.9401369359714260E-002                  1.4487472681487188E+000                  2.6388285764446837E+000                  3.2217669580249535E+001                  3.0160857584379478E+001                  1.4794436859665938E+000                  4.2325242789497221E-011                  3.0139251594544945E+001                  4.8676875831902880E-018                  0.0000000000000000E+000                  2.5659999151668557E-007                  4.5721894791048662E-023                  9.8059837404029426E-001                  2.4632720315509563E-004                  1.2654238379372537E-002                  3.1101954397523259E-004                  4.9490406347492666E+000                  4.5246721853750172E+009                                        0                  1.8526390255580910E-001                 -9.4090912137202110E-002                  6.6318492759610903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1443                  6.0782601250428288E+000                 -4.6828438377351461E-001                  7.7038459453666475E+000                  1.1373866255324572E+000                  1.6774742039204586E+001                  1.8366965939141973E-007                  9.8059842625710125E-001                  1.9401390073239377E-002                  1.3154388869729587E+000                  2.6574077877654503E+000                  2.3702714042978808E+001                  2.2189405907571796E+001                  1.3461456747188385E+000                  2.1946751448804665E-011                  2.2173499109296603E+001                  5.2777037221054040E-018                  0.0000000000000000E+000                  1.8366965939141973E-007                  2.3115306903668704E-023                  9.8059842625710125E-001                  2.4607327913717049E-004                  1.2654685874071791E-002                  3.1084668681905019E-004                  4.9490392539582224E+000                  4.5190513157522640E+009                                        0                  1.8568262166745017E-001                 -9.3760765763995751E-002                  6.6447312772073563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1444                  6.0770057964999662E+000                 -4.6875868222080391E-001                  7.7045381263466952E+000                  1.1407771624751146E+000                  1.6778461511375884E+001                  1.3074725879789290E-007                  9.8059845930424538E-001                  1.9401409948495818E-002                  1.1797095093975689E+000                  2.6765096860173956E+000                  1.7341402085477732E+001                  1.6234162571846134E+001                  1.2104298907565127E+000                  1.1254791597469181E-011                  1.6222517030608362E+001                  5.7205160145193459E-018                  0.0000000000000000E+000                  1.3074725879789290E-007                  1.1558990609618450E-023                  9.8059845930424538E-001                  2.4583553418787576E-004                  1.2655101485489696E-002                  3.1068869560722079E-004                  4.9490378128102224E+000                  4.5135207671256895E+009                                        0                  1.8609765916368429E-001                 -9.3433412502865715E-002                  6.6574945695367438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1445                  6.0757514679571054E+000                 -4.6923083314244746E-001                  7.7052287895817244E+000                  1.1441478566404026E+000                  1.6782164641541279E+001                  9.1680773128273832E-008                  9.8059847541068967E-001                  1.9401432908537242E-002                  1.0373913338949341E+000                  2.6955269219748654E+000                  1.2496451013622366E+001                  1.1698508696149728E+001                  1.0681305022322454E+000                  5.5998423766974827E-012                  1.1690111379926746E+001                  6.1986049401164063E-018                  0.0000000000000000E+000                  9.1680773128273832E-008                  5.6086349035202492E-024                  9.8059847541068967E-001                  2.4561158887223018E-004                  1.2655463304273020E-002                  3.1057378218050648E-004                  4.9490363068553629E+000                  4.5080786319854107E+009                                        0                  1.8650904593588905E-001                 -9.3108831124376429E-002                  6.6701402605846671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1446                  6.0744971394142322E+000                 -4.6970086080389289E-001                  7.7059179340207189E+000                  1.1474989405372937E+000                  1.6785851567391159E+001                  6.4248407232692446E-008                  9.8059848786409143E-001                  1.9401447887501311E-002                  8.9477413996138555E-001                  2.7143145893782239E+000                  8.9990536438424531E+000                  8.4243971128597455E+000                  9.2553883062030484E-001                  2.7826723250034800E-012                  8.4183462694620879E+000                  6.7146280018153175E-018                  0.0000000000000000E+000                  6.4248407232692446E-008                  2.7182366862258649E-024                  9.8059848786409143E-001                  2.4540382695068506E-004                  1.2655843229340227E-002                  3.1041659799911419E-004                  4.9490347334858553E+000                  4.5027230791069889E+009                                        0                  1.8691681401550919E-001                 -9.2786999106242607E-002                  6.6826694970420908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1447                  6.0732428108713581E+000                 -4.7016878905761794E-001                  7.7069489631010430E+000                  1.1524811936486332E+000                  1.6791346283698463E+001                  3.7972998845628128E-008                  9.8059850240339297E-001                  1.9401459623608175E-002                  6.8399735220362690E-001                  2.7411208020010811E+000                  5.5396065235148306E+000                  5.1858296541363433E+000                  7.1481824681751083E-001                  9.8924843049920228E-013                  5.1821016425100552E+000                  7.5658976791521570E-018                  0.0000000000000000E+000                  3.7972998845628128E-008                  9.3096597808054961E-025                  9.8059850240339297E-001                  2.4511430639348529E-004                  1.2656436624556171E-002                  3.1012445944743642E-004                  4.9490330905522830E+000                  4.4974724023608093E+009                                        0                  1.8732095393123438E-001                 -9.2467636958878940E-002                  6.6950890790541384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1448                  6.0707341537856143E+000                 -4.7109844624742880E-001                  7.7079762433013945E+000                  1.1574368134124566E+000                  1.6796816469129578E+001                  2.1845774348932979E-008                  9.8059850366551282E-001                  1.9401474488712878E-002                  4.6139487044591726E-001                  2.7670827085091547E+000                  3.3187614168802169E+000                  3.1067963572989821E+000                  4.9231278727499111E-001                  3.3317039310338105E-013                  3.1045610907738359E+000                  8.5197699898376819E-018                  0.0000000000000000E+000                  2.1845774348932979E-008                  3.0211961197664302E-025                  9.8059850366551282E-001                  2.4485183851222735E-004                  1.2656944993875478E-002                  3.0989342311404813E-004                  4.9490295954589252E+000                  4.4871780426012487E+009                                        0                  1.8811869556967989E-001                 -9.1837515830416688E-002                  6.7195757018168800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1449                  6.0694798252427553E+000                 -4.7156021540119891E-001                  7.7086593055956882E+000                  1.1607117142360641E+000                  1.6800439924479718E+001                  1.4977980616490316E-008                  9.8059850828510498E-001                  1.9401476736914391E-002                  3.0906610990069838E-001                  2.7831788402861966E+000                  2.3374954669135897E+000                  2.1881941626674561E+000                  3.4008585515401285E-001                  1.5843549377819493E-013                  2.1866189811621783E+000                  9.2180579574575564E-018                  0.0000000000000000E+000                  1.4977980616490316E-008                  1.4017681889011350E-025                  9.8059850828510498E-001                  2.4468873939666825E-004                  1.2657309821070106E-002                  3.0969394323637707E-004                  4.9490277402476890E+000                  4.4821318474520054E+009                                        0                  1.8851235900424068E-001                 -9.1526712751778816E-002                  6.7316449030540881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1450                  6.0682254966998954E+000                 -4.7201997659831518E-001                  7.7093408464297122E+000                  1.1639681133035988E+000                  1.6804047841348893E+001                  1.0204071339011475E-008                  9.8059851293452605E-001                  1.9401476861402589E-002                  1.5389054560939558E-001                  2.7985279927365143E+000                  1.6357819584987874E+000                  1.5312949424923112E+000                  1.8505884815104798E-001                  7.4384636255976118E-014                  1.5301920763897507E+000                  9.9706514172597818E-018                  0.0000000000000000E+000                  1.0204071339011475E-008                  6.4218216407162317E-026                  9.8059851293452605E-001                  2.4453585783315237E-004                  1.2657665673303783E-002                  3.0949109705461842E-004                  4.9490258149788247E+000                  4.4771836094821663E+009                                        0                  1.8890252701048779E-001                 -9.1218290166978938E-002                  6.7436090224887202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1451                  6.0669711681570364E+000                 -4.7247775175713086E-001                  7.7100208657678921E+000                  1.1672062223338817E+000                  1.6807640348504094E+001                  6.9078264716095920E-009                  9.8059851567884093E-001                  1.9401477413332646E-002                  0.0000000000000000E+000                  2.8131498625151812E+000                  1.1373983956644753E+000                  1.0647421165222470E+000                  2.7244433189495109E-002                  3.4481457971138878E-014                  1.0639748983586488E+000                  1.0781540597167922E-017                  0.0000000000000000E+000                  6.9078264716095920E-009                  2.9050353967440528E-026                  9.8059851567884093E-001                  2.4439244474277170E-004                  1.2657996440345719E-002                  3.0930429503307473E-004                  4.9490238204399759E+000                  4.4723120152273197E+009                                        0                  1.8928927557625250E-001                 -9.0912478387096735E-002                  6.7554636221517650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1452                  6.0657168396141765E+000                 -4.7293356243337525E-001                  7.7106993637321821E+000                  1.1704262496005169E+000                  1.6811217573285202E+001                  4.5919485353884492E-009                  9.8059851372616413E-001                  1.9401481681887378E-002                  0.0000000000000000E+000                  2.8270667309001398E+000                  7.7651749141291226E-001                  7.2691140026928602E-001                 -1.3851851997868403E-001                  1.5411333572490988E-014                  7.2638736758780387E-001                  1.1654990907559507E-017                  0.0000000000000000E+000                  4.5919485353884492E-009                  1.2671733535204830E-026                  9.8059851372616413E-001                  2.4425726577669986E-004                  1.2658281978074001E-002                  3.0915820482529710E-004                  4.9490217575959212E+000                  4.4675155400376911E+009                                        0                  1.8967263841485316E-001                 -9.0609252582380395E-002                  6.7672098878741072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1453                  6.0644625110713006E+000                 -4.7338742982802973E-001                  7.7113763405984139E+000                  1.1736283971068129E+000                  1.6814779641623186E+001                  3.0365307215112507E-009                  9.8059851662771480E-001                  1.9401480335754506E-002                  0.0000000000000000E+000                  2.8403201739610338E+000                  5.2732756523952529E-001                  4.9363864912179267E-001                 -3.0659084483539317E-001                  6.8158779170694813E-015                  4.9328262358275737E-001                  1.2595562120824389E-017                  0.0000000000000000E+000                  3.0365307215112507E-009                  5.4699877594031755E-027                  9.8059851662771480E-001                  2.4413065302284284E-004                  1.2658586830754331E-002                  3.0897861876618055E-004                  4.9490196275676768E+000                  4.4627927112941647E+009                                        0                  1.9005264923123802E-001                 -9.0308588176591181E-002                  6.7788489945482999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1454                  6.0632081825284256E+000                 -4.7383937479798849E-001                  7.7123891311395321E+000                  1.1783909607340377E+000                  1.6820089391381352E+001                  1.6708210979515815E-009                  9.8059852750509757E-001                  1.9401470824081279E-002                  0.0000000000000000E+000                  2.8587519646688335E+000                  3.0191343985703256E-001                  2.8262386665558414E-001                 -5.4879116619886259E-001                  2.0987319905938384E-015                  2.8241989821163149E-001                  1.4142751023053988E-017                  0.0000000000000000E+000                  1.6708210979515815E-009                  1.6244350251605635E-027                  9.8059852750509757E-001                  2.4395219278992137E-004                  1.2659069819627630E-002                  3.0866457845266559E-004                  4.9490174315240267E+000                  4.4581607969621048E+009                                        0                  1.9042930254989307E-001                 -9.0010219980166090E-002                  6.7903874900329619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1455                  6.0606995254426757E+000                 -4.7473758441527014E-001                  7.7133983441652809E+000                  1.1831304626013071E+000                  1.6825377171905522E+001                  8.8491384700103155E-010                  9.8059853100203120E-001                  1.9401468113054987E-002                  0.0000000000000000E+000                  2.8764545672741439E+000                  1.6635451767032303E-001                  1.5572514426651468E-001                 -8.0764125811558263E-001                  5.9868121439212802E-016                  1.5561268871261821E-001                  1.5870749820428418E-017                  0.0000000000000000E+000                  8.8491384700103155E-010                  4.4698505091348389E-028                  9.8059853100203120E-001                  2.4378743803254540E-004                  1.2659473224421774E-002                  3.0842321738951291E-004                  4.9490128489853040E+000                  4.4490702768799801E+009                                        0                  1.9117287105720371E-001                 -8.9421480099669770E-002                  6.8131404024710251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1456                  6.0594444603517115E+000                 -4.7518414545342769E-001                  7.7140696354620690E+000                  1.1862648843685986E+000                  1.6828881894602734E+001                  5.7382560350414854E-010                  9.8059854063927931E-001                  1.9401458786895032E-002                  0.0000000000000000E+000                  2.8874117389633120E+000                  1.1074509519163257E-001                  1.0366858560043833E-001                 -9.8435282670920699E-001                  2.5455855028458803E-016                  1.0359369259133096E-001                  1.7132742883624075E-017                  0.0000000000000000E+000                  5.7382560350414854E-010                  1.8556664793203571E-028                  9.8059854063927931E-001                  2.4368535685431977E-004                  1.2659776697010770E-002                  3.0821249981863893E-004                  4.9490104609695891E+000                  4.4446070718234463E+009                                        0                  1.9154006297906098E-001                 -8.9130891652090011E-002                  6.8243635409576653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1457                  6.0581893952607482E+000                 -4.7562886203719634E-001                  7.7150739062796063E+000                  1.1909274978280435E+000                  1.6834106670101413E+001                  2.9591670190233827E-010                  9.8059855694905751E-001                  1.9401442755025755E-002                  0.0000000000000000E+000                  2.9026996857223022E+000                  5.9396304105680177E-002                  5.5600658352081209E-002                 -1.2549200660261570E+000                  6.8828991743684350E-017                  5.5560468168240937E-002                  1.9205880625962362E-017                  0.0000000000000000E+000                  2.9591670190233827E-010                  4.8415197140744995E-029                  9.8059855694905751E-001                  2.4354508205849500E-004                  1.2660216228240522E-002                  3.0789721151561498E-004                  4.9490080119245583E+000                  4.4402472858154640E+009                                        0                  1.9190398994397073E-001                 -8.8842272063027639E-002                  6.8354958164745572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1458                  6.0556792650788118E+000                 -4.7651284368840768E-001                  7.7160743956500086E+000                  1.1955672969551594E+000                  1.6839309144797848E+001                  1.5023543874536152E-010                  9.8059856904171494E-001                  1.9401430808049569E-002                  0.0000000000000000E+000                  2.9174870226950578E+000                  3.1357199667225957E-002                  2.9353214694057665E-002                 -1.5323443289159449E+000                  1.8036156650669376E-017                  2.9331985765057380E-002                  2.1517067358262388E-017                  0.0000000000000000E+000                  1.5023543874536152E-010                  1.2244011436831998E-029                  9.8059856904171494E-001                  2.4341837223043700E-004                  1.2660595514284782E-002                  3.0763268832329854E-004                  4.9490029382982810E+000                  4.4316867673010979E+009                                        0                  1.9262248965886719E-001                 -8.8272732369793938E-002                  6.8574498443840726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1459                  6.0544241999878494E+000                 -4.7695214134113256E-001                  7.7167396169679181E+000                  1.1986350897347338E+000                  1.6842756313392275E+001                  9.4623205909544680E-011                  9.8059858352338836E-001                  1.9401416381988446E-002                  0.0000000000000000E+000                  2.9266744167346803E+000                  2.0268922620220682E-002                  1.8973509755753244E-002                 -1.7218523250645887E+000                  7.2334559827851607E-018                  1.8959782918688550E-002                  2.3202063571119110E-017                  0.0000000000000000E+000                  9.4623205909544680E-011                  4.7961150870541069E-030                  9.8059858352338836E-001                  2.4333866046309516E-004                  1.2660882490520808E-002                  3.0741099779354607E-004                  4.9490003135983232E+000                  4.4274842383889399E+009                                        0                  1.9297712374863557E-001                 -8.7991765050400517E-002                  6.8682737285786499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1460                  6.0531691348968897E+000                 -4.7738966982387676E-001                  7.7177347976898645E+000                  1.2031993451041565E+000                  1.6847895792936150E+001                  4.6659414214773499E-011                  9.8059860667414234E-001                  1.9401393279198209E-002                  0.0000000000000000E+000                  2.9395375574118026E+000                  1.0389702045065662E-002                  9.7256369610749013E-003                 -2.0120819458252672E+000                  1.7870944861167251E-018                  9.7185972152465990E-003                  2.5966324630081498E-017                  0.0000000000000000E+000                  4.6659414214773499E-011                  1.1438092635334211E-030                  9.8059860667414234E-001                  2.4322878683417893E-004                  1.2661300580120266E-002                  3.0707967903262031E-004                  4.9489976327656313E+000                  4.4233790104847240E+009                                        0                  1.9332862865256770E-001                 -8.7712682188215124E-002                  6.8790110633270340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
