                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2440                                     2037                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7704443463881798E+006                  3.4262456437647550E+001                  3.2797523947418067E+003                  1.2367152138495076E+005                  1.0907157200363331E+003                 -2.1791822795214570E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1818422124857251E-015                  2.4409314359501302E-001                  1.0066218677296013E-096                  7.3053943943749000E-001                  2.0465075774441892E-002                  1.8182341359938334E+001                 -5.4312174691864645E-006                  7.0656162540721112E+000                  1.6833487127743889E-004                  6.9506084451485357E+000                  1.0191244017061938E+000                  8.1086714927625286E-002                  2.8601518954913687E+000                  1.1935219069627004E-001                  6.1491144575042922E+000                  3.8000623728201988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124126432913414E+001                  1.0841264187935678E+003                  1.8108701650484068E+001                  1.0823264602213590E+003                  8.4581625400668621E+007                  5.7530464057326654E+001                  1.4702124754608939E+006                  1.0532681906012604E+005                  3.4908141330628339E+001                  9.6112857703597096E+004                  1.2319494866071511E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     491                  7.1367960426590562E+000                  1.9752607499840966E+000                  5.4091619875407888E+000                 -6.4071460925844681E+000                  7.3665678697094235E+000                  5.9462355299628900E-001                  3.8540950911226957E-001                  1.9966937891441439E-002                  0.0000000000000000E+000                 -1.3490871724675144E+000                  3.6532260760678937E-024                  3.5126950466558257E-024                 -2.3454359551689127E+001                  3.5126919700375999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462355299628900E-001                  1.4592132142593300E-005                  3.8539491698012696E-001                  1.7223672429593421E-003                  5.2511595162432426E-003                  6.8036268990276667E-003                  5.0922686064148772E+000                  4.0466701863323086E+012                                        1                  2.6574122108300013E-001                  4.3447662232443673E-003                  1.0166213662904320E+000                  1.4142764697853312E+000                 -1.4142764697853312E+000                  1.5817763260912421E-001                  4.3447662232443673E-003                  1.7886435534366576E+001                                        1                  1.7882516651147899E+001                  1.7882516651147899E+001                  1.7882516651147899E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  7.1292079165943507E+000                  1.9704954600872997E+000                  5.4119511183495232E+000                 -6.3999978208704764E+000                  7.3770787264651139E+000                  5.9462316419574490E-001                  3.8540989830974892E-001                  1.9966937494506176E-002                  0.0000000000000000E+000                 -1.3543187333260889E+000                  4.1436546369056024E-024                  3.9842579722789230E-024                 -2.3399652549688575E+001                  3.9842544826390498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462316419574490E-001                  1.4592086972466257E-005                  3.8539530622277646E-001                  1.7223621462402392E-003                  5.2511741871525044E-003                  6.8036169279022656E-003                  5.0922689146374465E+000                  3.9972259504243643E+012                                        1                  2.6564272709504733E-001                  4.2978112382882072E-003                  1.0164449774130819E+000                  1.3839376583407779E+000                 -1.3839376583407779E+000                  1.6103654568180595E-001                  4.2978112382882072E-003                  1.7881120650019383E+001                                        1                  1.7877150688460866E+001                  1.7877150688460866E+001                  1.7877150688460866E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  7.1231974538621383E+000                  1.9666706796707134E+000                  5.4146874046891895E+000                 -6.3930157607724443E+000                  7.3873749597823384E+000                  5.9462278099413135E-001                  3.8541028190258148E-001                  1.9966937103287119E-002                  0.0000000000000000E+000                 -1.3555745652167641E+000                  4.6872764737717508E-024                  4.5069679534988675E-024                 -2.3346115529940576E+001                  4.5069640060398465E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462278099413135E-001                  1.4592042452817724E-005                  3.8539568986012868E-001                  1.7223571229158772E-003                  5.2511886467937995E-003                  6.8036071003662775E-003                  5.0922691617344595E+000                  3.9579677073794062E+012                                        1                  2.6556370625435688E-001                  4.2602248711945401E-003                  1.0163037432515014E+000                  1.3598657938123759E+000                 -1.3598657938123759E+000                  1.6338063646774839E-001                  4.2602248711945401E-003                  1.7876841578433474E+001                                        1                  1.7872829913670856E+001                  1.7872829913670856E+001                  1.7872829913670856E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  7.1160252162577526E+000                  1.9620464554771928E+000                  5.4176006028658961E+000                 -6.3855531361612403E+000                  7.3983532028531673E+000                  5.9462237121527728E-001                  3.8541069209978768E-001                  1.9966936684935099E-002                  0.0000000000000000E+000                 -1.3589894143045560E+000                  5.3436328241698984E-024                  5.1380758162146216E-024                 -2.3289199491677159E+001                  5.1380713159954188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462237121527728E-001                  1.4591994845481576E-005                  3.8539610010494219E-001                  1.7223517511941555E-003                  5.2512041092955524E-003                  6.8035965912340395E-003                  5.0922694574457665E+000                  3.9110331411950566E+012                                        1                  2.6546809305258956E-001                  4.2148724188529885E-003                  1.0161332840553265E+000                  1.3310913516013780E+000                 -1.3310913516013780E+000                  1.6627510735131201E-001                  4.2148724188529885E-003                  1.7871656362688043E+001                                        1                  1.7867593511909085E+001                  1.7867593511909085E+001                  1.7867593511909085E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  7.1093796805087921E+000                  1.9577022902009036E+000                  5.4207979169112868E+000                 -6.3773908561775512E+000                  7.4103883811794056E+000                  5.9462191918786078E-001                  3.8541114458868875E-001                  1.9966936223450471E-002                  0.0000000000000000E+000                 -1.3583277259411641E+000                  6.1679840203156612E-024                  5.9307161574121126E-024                 -2.3226892860694274E+001                  5.9307109629533856E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462191918786078E-001                  1.4591942329793716E-005                  3.8539655264635897E-001                  1.7223458256422784E-003                  5.2512211659959552E-003                  6.8035849986009742E-003                  5.0922697336026923E+000                  3.8674431700114268E+012                                        1                  2.6537837553566218E-001                  4.1723780398486565E-003                  1.0159735154623144E+000                  1.3043799214021832E+000                 -1.3043799214021832E+000                  1.6905683891165943E-001                  4.1723780398486565E-003                  1.7866769693782246E+001                                        1                  1.7862657976932269E+001                  1.7862657976932269E+001                  1.7862657976932269E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  7.1010664466761204E+000                  1.9521844765137488E+000                  5.4239542708527591E+000                 -6.3692666689163477E+000                  7.4223056206211400E+000                  5.9462147080866901E-001                  3.8541159342564035E-001                  1.9966935765690641E-002                  0.0000000000000000E+000                 -1.3632727900688020E+000                  7.1053081485810697E-024                  6.8319836272897961E-024                 -2.3165453183095721E+001                  6.8319776434497329E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462147080866901E-001                  1.4591890237958187E-005                  3.8539700153540241E-001                  1.7223399479132562E-003                  5.2512380850363565E-003                  6.8035734995297945E-003                  5.0922700785333816E+000                  3.8126261886143926E+012                                        1                  2.6526554568955746E-001                  4.1187288194446947E-003                  1.0157716983450471E+000                  1.2709122834495028E+000                 -1.2709122834495028E+000                  1.7267893121346739E-001                  4.1187288194446947E-003                  1.7860517253932976E+001                                        1                  1.7856341987847802E+001                  1.7856341987847802E+001                  1.7856341987847802E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  7.0948909015432990E+000                  1.9480246428314769E+000                  5.4263666833702970E+000                 -6.3630621829958383E+000                  7.4314122756968777E+000                  5.9462112657210786E-001                  3.8541193801363977E-001                  1.9966935414252429E-002                  0.0000000000000000E+000                 -1.3656603914688914E+000                  7.9149141067597407E-024                  7.6104459452031349E-024                 -2.3118589894363904E+001                  7.6104392795414669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462112657210786E-001                  1.4591850245218859E-005                  3.8539734616339455E-001                  1.7223354353721957E-003                  5.2512510743827076E-003                  6.8035646712862243E-003                  5.0922703377009260E+000                  3.7716438185141982E+012                                        1                  2.6518181910641248E-001                  4.0785839291870851E-003                  1.0156205798308808E+000                  1.2460121681518901E+000                 -1.2460121681518901E+000                  1.7547834450262803E-001                  4.0785839291870851E-003                  1.7855758985821126E+001                                        1                  1.7851534654874762E+001                  1.7851534654874762E+001                  1.7851534654874762E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  7.0901404822103569E+000                  1.9447884976571450E+000                  5.4287932535072958E+000                 -6.3568530255358748E+000                  7.4405564536470985E+000                  5.9462077889597165E-001                  3.8541228604472566E-001                  1.9966935059302693E-002                  0.0000000000000000E+000                 -1.3639884041306758E+000                  8.8201078590393189E-024                  8.4808190192173962E-024                 -2.3071562204541536E+001                  8.4808115912334638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462077889597165E-001                  1.4591809852880157E-005                  3.8539769423487280E-001                  1.7223308777418050E-003                  5.2512641935178036E-003                  6.8035557548317919E-003                  5.0922705381591724E+000                  3.7401801462684688E+012                                        1                  2.6511633112165733E-001                  4.0472738930466545E-003                  1.0155026947123136E+000                  1.2268195806761049E+000                 -1.2268195806761049E+000                  1.7769954394501827E-001                  4.0472738930466545E-003                  1.7852066153052988E+001                                        1                  1.7847803758846254E+001                  1.7847803758846254E+001                  1.7847803758846254E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  7.0840086856586817E+000                  1.9405631692940437E+000                  5.4313427244240646E+000                 -6.3502939150918412E+000                  7.4501832377712374E+000                  5.9462041222163320E-001                  3.8541265309340939E-001                  1.9966934684957360E-002                  0.0000000000000000E+000                 -1.3657394015933642E+000                  9.8817506691976678E-024                  9.5016229231944846E-024                 -2.3022202208775298E+001                  9.5016146011324038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9462041222163320E-001                  1.4591767253372438E-005                  3.8539806132615601E-001                  1.7223260710663591E-003                  5.2512780295276900E-003                  6.8035463511520828E-003                  5.0922707959140308E+000                  3.6994904092539082E+012                                        1                  2.6503138216726130E-001                  4.0064864425357616E-003                  1.0153490586842757E+000                  1.2020352792055902E+000                 -1.2020352792055902E+000                  1.8065394650795913E-001                  4.0064864425357616E-003                  1.7847231057987194E+001                                        1                  1.7842918764525994E+001                  1.7842918764525994E+001                  1.7842918764525994E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  7.0788707215547175E+000                  1.9369803806341213E+000                  5.4342158415554795E+000                 -6.3429476354606802E+000                  7.4610092703109201E+000                  5.9461999709100788E-001                  3.8541306864784991E-001                  1.9966934261142155E-002                  0.0000000000000000E+000                 -1.3622393634657057E+000                  1.1228202011381436E-023                  1.0796279443697244E-023                 -2.2966725882981294E+001                  1.0796269987701294E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461999709100788E-001                  1.4591719024313035E-005                  3.8539847692882562E-001                  1.7223206291845162E-003                  5.2512936939773493E-003                  6.8035357047691019E-003                  5.0922710127647797E+000                  3.6653591178665317E+012                                        1                  2.6495975909646269E-001                  3.9719594973550154E-003                  1.0152189470291568E+000                  1.1812788145050570E+000                 -1.1812788145050570E+000                  1.8320612099056535E-001                  3.9719594973550154E-003                  1.7843123898449814E+001                                        1                  1.7838769191837773E+001                  1.7838769191837773E+001                  1.7838769191837773E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  7.0714450449465893E+000                  1.9317316479455620E+000                  5.4378278223057661E+000                 -6.3336735677619904E+000                  7.4746410893206789E+000                  5.9461947254609682E-001                  3.8541359372827910E-001                  1.9966933725624081E-002                  0.0000000000000000E+000                 -1.3622059038682102E+000                  1.3180604982972250E-023                  1.2673578057191459E-023                 -2.2897100755983370E+001                  1.2673566956950548E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461947254609682E-001                  1.4591658083726369E-005                  3.8539900207019540E-001                  1.7223137530068661E-003                  5.2513134870435067E-003                  6.8035222523623977E-003                  5.0922713236540584E+000                  3.6159932316640820E+012                                        1                  2.6485541357218773E-001                  3.9214636110725953E-003                  1.0150285680021973E+000                  1.1513448182122334E+000                 -1.1513448182122334E+000                  1.8701833796374137E-001                  3.9214636110725953E-003                  1.7837100690893568E+001                                        1                  1.7832683735972324E+001                  1.7832683735972324E+001                  1.7832683735972324E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  7.0633505540196282E+000                  1.9259128982859242E+000                  5.4417940821951234E+000                 -6.3234778022657139E+000                  7.4896180167406810E+000                  5.9461889306057836E-001                  3.8541417380540555E-001                  1.9966933134016096E-002                  0.0000000000000000E+000                 -1.3638147945585353E+000                  1.5710919036557823E-023                  1.5106556870284897E-023                 -2.2820834510024508E+001                  1.5106543639102680E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461889306057836E-001                  1.4591590760260158E-005                  3.8539958221464526E-001                  1.7223061566198710E-003                  5.2513353532285638E-003                  6.8035073909564411E-003                  5.0922716625192317E+000                  3.5618904473913389E+012                                        1                  2.6474200707672468E-001                  3.8659191830500150E-003                  1.0148189863404640E+000                  1.1188756409060918E+000                 -1.1188756409060918E+000                  1.9134043820754490E-001                  3.8659191830500150E-003                  1.7830372070414416E+001                                        1                  1.7825885136006004E+001                  1.7825885136006004E+001                  1.7825885136006004E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  7.0547227517920543E+000                  1.9195954213966140E+000                  5.4457948077272853E+000                 -6.3131550654787327E+000                  7.5047467535573409E+000                  5.9461830489232648E-001                  3.8541476257412943E-001                  1.9966932533544091E-002                  0.0000000000000000E+000                 -1.3698924367500904E+000                  1.8748106596442369E-023                  1.8026910956023352E-023                 -2.2744078686460597E+001                  1.8026895167028840E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461830489232648E-001                  1.4591522428063603E-005                  3.8540017105170138E-001                  1.7222984464106477E-003                  5.2513575470479190E-003                  6.8034923068743154E-003                  5.0922720250536448E+000                  3.5039172759568105E+012                                        1                  2.6462128574842381E-001                  3.8061170201883487E-003                  1.0145931582075820E+000                  1.0845289068620421E+000                 -1.0845289068620421E+000                  1.9613923431045807E-001                  3.8061170201883487E-003                  1.7823011767363798E+001                                        1                  1.7818447856755288E+001                  1.7818447856755288E+001                  1.7818447856755288E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  7.0468313170100592E+000                  1.9137098886408825E+000                  5.4491609267313832E+000                 -6.3044348155203442E+000                  7.5174950876814943E+000                  5.9461780720472324E-001                  3.8541526076983107E-001                  1.9966932025445638E-002                  0.0000000000000000E+000                 -1.3787086145838905E+000                  2.1747475844958595E-023                  2.0910901512034854E-023                 -2.2679627243449072E+001                  2.0910883197077275E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461780720472324E-001                  1.4591464607735171E-005                  3.8540066930522332E-001                  1.7222919222973962E-003                  5.2513763266906124E-003                  6.8034795432464811E-003                  5.0922723613226148E+000                  3.4505306979063799E+012                                        1                  2.6451148783522438E-001                  3.7509919626207422E-003                  1.0143848168031300E+000                  1.0534212223426636E+000                 -1.0534212223426636E+000                  2.0070181564848022E-001                  3.7509919626207422E-003                  1.7816087717690806E+001                                        1                  1.7811451004611619E+001                  1.7811451004611619E+001                  1.7811451004611619E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  7.0410920917140567E+000                  1.9093635431172200E+000                  5.4516758703678629E+000                 -6.2979260040899741E+000                  7.5270171515355280E+000                  5.9461743362147645E-001                  3.8541563473447565E-001                  1.9966931644047836E-002                  0.0000000000000000E+000                 -1.3839466887045242E+000                  2.4291745723603694E-023                  2.3357299302365899E-023                 -2.2631577374140356E+001                  2.3357278844713935E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461743362147645E-001                  1.4591421205602455E-005                  3.8540104331327008E-001                  1.7222870250491234E-003                  5.2513904234055891E-003                  6.8034699623819132E-003                  5.0922726108995739E+000                  3.4115703403801836E+012                                        1                  2.6443155814477870E-001                  3.7105558441109521E-003                  1.0142319023452966E+000                  1.0310174896937827E+000                 -1.0310174896937827E+000                  2.0412347254103050E-001                  3.7105558441109521E-003                  1.7810948070164091E+001                                        1                  1.7806256969285553E+001                  1.7806256969285553E+001                  1.7806256969285553E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  7.0367876727420491E+000                  1.9060663150725816E+000                  5.4538537377541978E+000                 -6.2923052606921361E+000                  7.5352553018517234E+000                  5.9461710886949548E-001                  3.8541595981800181E-001                  1.9966931312502711E-002                  0.0000000000000000E+000                 -1.3860931456530992E+000                  2.6729169813640909E-023                  2.5700961410704083E-023                 -2.2590050630460375E+001                  2.5700938900339466E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461710886949548E-001                  1.4591383476589155E-005                  3.8540136843452522E-001                  1.7222827679223361E-003                  5.2514026775319425E-003                  6.8034616338372772E-003                  5.0922728003550413E+000                  3.3823799277243701E+012                                        1                  2.6437097672165949E-001                  3.6799148086621991E-003                  1.0141159991510960E+000                  1.0143479746178408E+000                 -1.0143479746178408E+000                  2.0674674168606180E-001                  3.6799148086621991E-003                  1.7807053680817116E+001                                        1                  1.7802320913501788E+001                  1.7802320913501788E+001                  1.7802320913501788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  7.0324832537700415E+000                  1.9027361237712253E+000                  5.4570344062555503E+000                 -6.2841647018721680E+000                  7.5472521683758922E+000                  5.9461663239214035E-001                  3.8541643678180104E-001                  1.9966930826058604E-002                  0.0000000000000000E+000                 -1.3798059421325253E+000                  3.0722240814484970E-023                  2.9540428345832047E-023                 -2.2529583211566976E+001                  2.9540402472643766E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461663239214035E-001                  1.4591328120440874E-005                  3.8540184545368061E-001                  1.7222765218488753E-003                  5.2514206568340192E-003                  6.8034494141645720E-003                  5.0922729907504616E+000                  3.3533533209749707E+012                                        1                  2.6430905309888320E-001                  3.6488356824110335E-003                  1.0139984371937398E+000                  9.9778648268381498E-001                 -9.9778648268381498E-001                  2.0942079708329681E-001                  3.6488356824110335E-003                  1.7803150322250012E+001                                        1                  1.7798375345044111E+001                  1.7798375345044111E+001                  1.7798375345044111E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  7.0243352910596935E+000                  1.8963383436584331E+000                  5.4612418750387883E+000                 -6.2732833749433379E+000                  7.5631820197748025E+000                  5.9461599862041048E-001                  3.8541707120055924E-001                  1.9966930179030284E-002                  0.0000000000000000E+000                 -1.3852841048124203E+000                  3.6927483586036839E-023                  3.5506969997803447E-023                 -2.2449686386819181E+001                  3.5506938898778435E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461599862041048E-001                  1.4591254490172194E-005                  3.8540247994606908E-001                  1.7222682138242689E-003                  5.2514445714528157E-003                  6.8034331605419914E-003                  5.0922733459790743E+000                  3.2982340368515610E+012                                        1                  2.6419189781867586E-001                  3.5894909416773757E-003                  1.0137738211426865E+000                  9.6670893636681443E-001                 -9.6670893636681443E-001                  2.1463296675194513E-001                  3.5894909416773757E-003                  1.7795618447991721E+001                                        1                  1.7790759827884663E+001                  1.7790759827884663E+001                  1.7790759827884663E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  7.0163663145408934E+000                  1.8899606308656476E+000                  5.4644104556104462E+000                 -6.2650047626217820E+000                  7.5752231162149855E+000                  5.9461551877124508E-001                  3.8541755153961066E-001                  1.9966929689144264E-002                  0.0000000000000000E+000                 -1.4006884237265043E+000                  4.2408218921686744E-023                  4.0776874313796613E-023                 -2.2389586067432234E+001                  4.0776838599089495E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461551877124508E-001                  1.4591198742313512E-005                  3.8540296034086835E-001                  1.7222619235476714E-003                  5.2514626779890721E-003                  6.8034208543963333E-003                  5.0922736978189862E+000                  3.2435470728509194E+012                                        1                  2.6408085830947226E-001                  3.5314424660387034E-003                  1.0135538299120992E+000                  9.3661585867582264E-001                 -9.3661585867582264E-001                  2.1993968549570581E-001                  3.5314424660387034E-003                  1.7787952673084519E+001                                        1                  1.7783005142236512E+001                  1.7783005142236512E+001                  1.7783005142236512E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  7.0124586388204504E+000                  1.8867892205380170E+000                  5.4668988364967834E+000                 -6.2585873085564883E+000                  7.5846365796952711E+000                  5.9461514005363336E-001                  3.8541793064386137E-001                  1.9966929302505321E-002                  0.0000000000000000E+000                 -1.4017176317775086E+000                  4.7257716495868526E-023                  4.5439823102866080E-023                 -2.2342563368001233E+001                  4.5439783304083033E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461514005363336E-001                  1.4591154743708112E-005                  3.8540333948911765E-001                  1.7222569589901823E-003                  5.2514769684472752E-003                  6.8034111418565904E-003                  5.0922738765782780E+000                  3.2167490003208442E+012                                        1                  2.6402570066477410E-001                  3.5026078517073622E-003                  1.0134445196926194E+000                  9.2193481232454055E-001                 -9.2193481232454055E-001                  2.2262604679752346E-001                  3.5026078517073622E-003                  1.7784137821870992E+001                                        1                  1.7779144945734735E+001                  1.7779144945734735E+001                  1.7779144945734735E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  7.0071181486691989E+000                  1.8824057099647011E+000                  5.4697792871553403E+000                 -6.2511250724721084E+000                  7.5955512915784285E+000                  5.9461469986527093E-001                  3.8541837128161921E-001                  1.9966928853109911E-002                  0.0000000000000000E+000                 -1.4072841123247657E+000                  5.3559600987822858E-023                  5.1499288895169743E-023                 -2.2288198767677951E+001                  5.1499243789161756E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461469986527093E-001                  1.4591103603567882E-005                  3.8540378017801563E-001                  1.7222511886202166E-003                  5.2514935784319927E-003                  6.8033998528464427E-003                  5.0922741214633236E+000                  3.1802669671982715E+012                                        1                  2.6394837487743639E-001                  3.4626274332260620E-003                  1.0132929631167926E+000                  9.0192997398057673E-001                 -9.0192997398057673E-001                  2.2639443912478163E-001                  3.4626274332260620E-003                  1.7778887113070084E+001                                        1                  1.7773830675793658E+001                  1.7773830675793658E+001                  1.7773830675793658E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  7.0019079143753213E+000                  1.8780734956774312E+000                  5.4722683193494301E+000                 -6.2446516902545390E+000                  7.6049963609600582E+000                  5.9461431793179076E-001                  3.8541875360502131E-001                  1.9966928463187927E-002                  0.0000000000000000E+000                 -1.4151785272860171E+000                  5.9669555448884317E-023                  5.7374207754219404E-023                 -2.2241283298323463E+001                  5.7374157502623088E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461431793179076E-001                  1.4591059231360130E-005                  3.8540416254578996E-001                  1.7222461819049798E-003                  5.2515079902387468E-003                  6.8033900578329930E-003                  5.0922743634581131E+000                  3.1444510092645137E+012                                        1                  2.6387309431194922E-001                  3.4234393678699293E-003                  1.0131443421132771E+000                  8.8248292124857697E-001                 -8.8248292124857697E-001                  2.3018424532183829E-001                  3.4234393678699293E-003                  1.7773645631760200E+001                                        1                  1.7768523933942088E+001                  1.7768523933942088E+001                  1.7768523933942088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  6.9981304945122371E+000                  1.8748977627448962E+000                  5.4757523859599777E+000                 -6.2357315512309599E+000                  7.6181456228974618E+000                  5.9461378041886515E-001                  3.8541929166670219E-001                  1.9966927914432664E-002                  0.0000000000000000E+000                 -1.4064532334982087E+000                  6.9366133015222928E-023                  6.6697780749037428E-023                 -2.2175888616225599E+001                  6.6697722331325327E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461378041886515E-001                  1.4590996784273365E-005                  3.8540470066991794E-001                  1.7222391357187745E-003                  5.2515282726520954E-003                  6.8033762728505155E-003                  5.0922745421226852E+000                  3.1186483480962930E+012                                        1                  2.6381650792814376E-001                  3.3945412958969468E-003                  1.0130347732942611E+000                  8.6839451166211035E-001                 -8.6839451166211035E-001                  2.3301001612192279E-001                  3.3945412958969468E-003                  1.7769829319327233E+001                                        1                  1.7764659436823482E+001                  1.7764659436823482E+001                  1.7764659436823482E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
