                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2130                                     1996                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6754660532203633E+006                  1.1650429631565037E+003                  3.3841432047233993E+003                  1.0739311882427984E+005                  9.5466191850037467E+002                 -3.7009079557238862E+000                  5.0648408787897438E-030                  0.0000000000000000E+000                  6.8923405652192002E-002                  3.9376842044940291E-001                  9.7151890573253439E-014                  5.1317577867230280E-001                  1.9425361397509805E-002                  1.8582399929759276E+001                 -4.0234844660396046E-006                  7.3375371368707452E+000                  1.7523431124328063E-004                  7.4096002248270674E+000                  1.5195148589352969E+000                  9.7087315094818216E-002                  2.0352113742417912E+000                  9.5853498114134461E-002                  6.0732428108713652E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8548037076927539E+001                  9.4980362817055061E+002                  1.8539739481849473E+001                  9.4855277787811929E+002                  6.8510489178462461E+007                  7.9060051066852111E+001                  1.7303156974297778E+006                  1.0694131305792664E+005                  2.9783444931496313E+004                  1.5619167209918147E+004                  2.0890040510112440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     276                  1.6743385685447514E+001                  2.8373405542749128E+000                  4.7039302437034278E+000                 -8.0400560960882235E+000                  4.8729585244358944E+000                  6.3428950082653413E-001                  3.4570365430533367E-001                  2.0006844868132201E-002                  0.0000000000000000E+000                  2.1701713033470174E-001                  1.1421061079178102E-027                  1.0981719675986724E-027                 -2.6959329646469467E+001                  1.0981710057571663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428950082653413E-001                  1.9301131323043986E-005                  3.4568435317401064E-001                  2.2412465602103609E-003                  3.7610951960861156E-003                  7.8147188786244440E-003                  5.0309670573328411E+000                  1.2593317472861141E+013                                        1                  3.3386080018484704E-001                  5.7590445914830424E-002                  1.2084568431781268E+000                  2.0279517530035407E+000                 -2.0279517530035407E+000                  1.4135787352562901E-001                  5.7590445914830424E-002                  1.8339022309369817E+001                                        1                  1.8339585465352069E+001                  1.8339585465352069E+001                  1.8339585465352069E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.6721043581646278E+001                  2.8357955254036371E+000                  4.7083359363012098E+000                 -8.0327071905723919E+000                  4.8861131637137953E+000                  6.3428948545601804E-001                  3.4570366968298416E-001                  2.0006844860997797E-002                  0.0000000000000000E+000                  2.1794027064505986E-001                  1.1615993413053596E-027                  1.1169153420676981E-027                 -2.6951979743505870E+001                  1.1169143638096783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428948545601804E-001                  1.9301129291564292E-005                  3.4568436855369261E-001                  2.2412463393368721E-003                  3.7610957616327680E-003                  7.8147185268168454E-003                  5.0309669802160606E+000                  1.2632661899508803E+013                                        1                  3.3379445440900851E-001                  5.6747941239404909E-002                  1.2048318189973561E+000                  1.9837339563991605E+000                 -1.9837339563991605E+000                  1.4403036133335151E-001                  5.6747941239404909E-002                  1.8339728772509552E+001                                        1                  1.8340262767497435E+001                  1.8340262767497435E+001                  1.8340262767497435E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.6675834770415623E+001                  2.8326717226837119E+000                  4.7127052102886982E+000                 -8.0252880486660558E+000                  4.8992632648992460E+000                  6.3428946995091273E-001                  3.4570368519528655E-001                  2.0006844853800665E-002                  0.0000000000000000E+000                  2.1876752730683210E-001                  1.1816164128480456E-027                  1.1361624038679988E-027                 -2.6944559585823423E+001                  1.1361614087523070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428946995091273E-001                  1.9301127242296693E-005                  3.4568438406804425E-001                  2.2412461165293878E-003                  3.7610963321315781E-003                  7.8147181719285929E-003                  5.0309668238416512E+000                  1.2709509716538184E+013                                        1                  3.3340200565438483E-001                  5.5045571393301795E-002                  1.1977521070760380E+000                  1.8968893751275102E+000                 -1.8968893751275102E+000                  1.4948809313763334E-001                  5.5045571393301795E-002                  1.8340916369868605E+001                                        1                  1.8341394069095138E+001                  1.8341394069095138E+001                  1.8341394069095138E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.6653230364800304E+001                  2.8311112101646114E+000                  4.7159749487699720E+000                 -8.0197816842011740E+000                  4.9090711723281446E+000                  6.3428945819985272E-001                  3.4570369695180092E-001                  2.0006844848346361E-002                  0.0000000000000000E+000                  2.1969737151494065E-001                  1.1966954465648147E-027                  1.1506613825630876E-027                 -2.6939052462052761E+001                  1.1506603747483650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428945819985272E-001                  1.9301125689191216E-005                  3.4568439582611171E-001                  2.2412459476673407E-003                  3.7610967645030986E-003                  7.8147179029646810E-003                  5.0309667455060296E+000                  1.2746552325296777E+013                                        1                  3.3309407142372660E-001                  5.4199322978072062E-002                  1.1943361188410235E+000                  1.8548607900338281E+000                 -1.8548607900338281E+000                  1.5223991924670174E-001                  5.4199322978072062E-002                  1.8341397099444549E+001                                        1                  1.8341848115939701E+001                  1.8341848115939701E+001                  1.8341848115939701E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.6624574568407354E+001                  2.8291338498231693E+000                  4.7203390203967217E+000                 -8.0124256641705660E+000                  4.9221712199450645E+000                  6.3428944229186279E-001                  3.4570371286717488E-001                  2.0006844840962268E-002                  0.0000000000000000E+000                  2.2121739632711523E-001                  1.2171404065611112E-027                  1.1703198729528657E-027                 -2.6931695420243695E+001                  1.1703188479201183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428944229186279E-001                  1.9301123586675917E-005                  3.4568441174358822E-001                  2.2412457190704796E-003                  3.7610973498258008E-003                  7.8147175388548849E-003                  5.0309666459868696E+000                  1.2793377940481613E+013                                        1                  3.3258254277167165E-001                  5.3127885949047715E-002                  1.1901127236636788E+000                  1.8029123285971886E+000                 -1.8029123285971886E+000                  1.5574026762166140E-001                  5.3127885949047715E-002                  1.8341958828753086E+001                                        1                  1.8342378062265727E+001                  1.8342378062265727E+001                  1.8342378062265727E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.6584082850041689E+001                  2.8263410785853043E+000                  4.7239463774409725E+000                 -8.0062433239824280E+000                  4.9330825021199392E+000                  6.3428942891376217E-001                  3.4570372625148510E-001                  2.0006844834752791E-002                  0.0000000000000000E+000                  2.2245753800136780E-001                  1.2345932157577306E-027                  1.1871013135586932E-027                 -2.6925512214455825E+001                  1.1871002738278060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428942891376217E-001                  1.9301121818529460E-005                  3.4568442512966657E-001                  2.2412455268280146E-003                  3.7610978420631294E-003                  7.8147172326503388E-003                  5.0309665048699621E+000                  1.2856395138255268E+013                                        1                  3.3173362193824812E-001                  5.1638944421915911E-002                  1.1843624622924327E+000                  1.7323090849977476E+000                 -1.7323090849977476E+000                  1.6072032852008955E-001                  5.1638944421915911E-002                  1.8342549597057712E+001                                        1                  1.8342926430764866E+001                  1.8342926430764866E+001                  1.8342926430764866E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.6566729256456405E+001                  2.8251447087676067E+000                  4.7268239600884341E+000                 -8.0013592124153643E+000                  4.9417531116308462E+000                  6.3428941812310713E-001                  3.4570373704714880E-001                  2.0006844829744130E-002                  0.0000000000000000E+000                  2.2363568489310431E-001                  1.2485578965046952E-027                  1.2005288058262375E-027                 -2.6920627414897837E+001                  1.2005277543347880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428941812310713E-001                  1.9301120392358599E-005                  3.4568443592675646E-001                  2.2412453717669898E-003                  3.7610982390973258E-003                  7.8147169856684871E-003                  5.0309664442184854E+000                  1.2882669814305910E+013                                        1                  3.3132403683357337E-001                  5.1009164727924161E-002                  1.1819709541087033E+000                  1.7030492018078212E+000                 -1.7030492018078212E+000                  1.6286295481100599E-001                  5.1009164727924161E-002                  1.8342751716012753E+001                                        1                  1.8343111270002222E+001                  1.8343111270002222E+001                  1.8343111270002222E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.6537535173968450E+001                  2.8231323865489824E+000                  4.7298818996479062E+000                 -7.9961109877737151E+000                  4.9510149706455318E+000                  6.3428940650426102E-001                  3.4570374867138809E-001                  2.0006844824350889E-002                  0.0000000000000000E+000                  2.2487207659431610E-001                  1.2637397729424795E-027                  1.2151266711243375E-027                 -2.6915378446590097E+001                  1.2151256068472466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428940650426102E-001                  1.9301118856728232E-005                  3.4568444755253136E-001                  2.2412452048049354E-003                  3.7610986666042220E-003                  7.8147167197305384E-003                  5.0309663419071287E+000                  1.2926232351758512E+013                                        1                  3.3057591196952885E-001                  4.9961020875767259E-002                  1.1780412318142939E+000                  1.6551930495620837E+000                 -1.6551930495620837E+000                  1.6647249421934640E-001                  4.9961020875767259E-002                  1.8343044173246192E+001                                        1                  1.8343375974599006E+001                  1.8343375974599006E+001                  1.8343375974599006E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.6516814318388775E+001                  2.8217043992296547E+000                  4.7338330303647451E+000                 -7.9893812212247486E+000                  4.9629483739735756E+000                  6.3428939129983164E-001                  3.4570376388287499E-001                  2.0006844817293423E-002                  0.0000000000000000E+000                  2.2668943149114396E-001                  1.2834778569870672E-027                  1.2341054774205320E-027                 -2.6908647720121202E+001                  1.2341043965207226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428939129983164E-001                  1.9301116847201525E-005                  3.4568446276602777E-001                  2.2412449863183042E-003                  3.7610992260400395E-003                  7.8147163717239166E-003                  5.0309662690835948E+000                  1.2956581506188383E+013                                        1                  3.3000859549841682E-001                  4.9227220123337079E-002                  1.1753222415752371E+000                  1.6223062933560088E+000                 -1.6223062933560088E+000                  1.6903451250738472E-001                  4.9227220123337079E-002                  1.8343215207812925E+001                                        1                  1.8343528312962821E+001                  1.8343528312962821E+001                  1.8343528312962821E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.6472412485003762E+001                  2.8186444559581250E+000                  4.7386414021463308E+000                 -7.9810408499284309E+000                  4.9775945132696950E+000                  6.3428937241821959E-001                  3.4570378277325126E-001                  2.0006844808529101E-002                  0.0000000000000000E+000                  2.2884132697882351E-001                  1.3083681154719401E-027                  1.2580382661035424E-027                 -2.6900306148632513E+001                  1.2580371642420347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428937241821959E-001                  1.9301114351672419E-005                  3.4568448165889959E-001                  2.2412447149908620E-003                  3.7610999207751427E-003                  7.8147159395519604E-003                  5.0309661123794687E+000                  1.3019357434656990E+013                                        1                  3.2872230415580950E-001                  4.7688692802881461E-002                  1.1696903533114869E+000                  1.5548999295158126E+000                 -1.5548999295158126E+000                  1.7451604588200922E-001                  4.7688692802881461E-002                  1.8343460557733220E+001                                        1                  1.8343736182584600E+001                  1.8343736182584600E+001                  1.8343736182584600E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.6436477030274531E+001                  2.8161681608860842E+000                  4.7421981544207998E+000                 -7.9748272848417798E+000                  4.9884682940970499E+000                  6.3428935819894372E-001                  3.4570379699912729E-001                  2.0006844801929047E-002                  0.0000000000000000E+000                  2.3047755249517227E-001                  1.3272245876468209E-027                  1.2761693740686430E-027                 -2.6894091681930039E+001                  1.2761682563268793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428935819894372E-001                  1.9301112472351349E-005                  3.4568449588665495E-001                  2.2412445106608967E-003                  3.7611004439630298E-003                  7.8147156140938485E-003                  5.0309659849258370E+000                  1.3066827736636977E+013                                        1                  3.2764501135682000E-001                  4.6483444886204595E-002                  1.1653264543575612E+000                  1.5033856178754426E+000                 -1.5033856178754426E+000                  1.7894021330172893E-001                  4.6483444886204595E-002                  1.8343497253724149E+001                                        1                  1.8343744693722659E+001                  1.8343744693722659E+001                  1.8343744693722659E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.6412244068440906E+001                  2.8144982458162580E+000                  4.7457435407820734E+000                 -7.9686557058755092E+000                  4.9992962537666985E+000                  6.3428934382734525E-001                  3.4570381137739664E-001                  2.0006844795258161E-002                  0.0000000000000000E+000                  2.3221401175894513E-001                  1.3462226690119882E-027                  1.2944366438509762E-027                 -2.6887919201234723E+001                  1.2944355101096983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428934382734525E-001                  1.9301110572898436E-005                  3.4568451026682373E-001                  2.2412443041420903E-003                  3.7611009727555383E-003                  7.8147152851492409E-003                  5.0309658986537968E+000                  1.3098165591312258E+013                                        1                  3.2689443271117874E-001                  4.5688110500989920E-002                  1.1624718467988076E+000                  1.4701990162357212E+000                 -1.4701990162357212E+000                  1.8190174412061849E-001                  4.5688110500989920E-002                  1.8343493459301595E+001                                        1                  1.8343723118094481E+001                  1.8343723118094481E+001                  1.8343723118094481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.6375894625690467E+001                  2.8119928635562319E+000                  4.7492586543653950E+000                 -7.9624470209418172E+000                  5.0101053940508118E+000                  6.3428932933879689E-001                  3.4570382587267029E-001                  2.0006844788532874E-002                  0.0000000000000000E+000                  2.3388624417117787E-001                  1.3656094015747242E-027                  1.3130776143318566E-027                 -2.6881709602562598E+001                  1.3130764642637556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428932933879689E-001                  1.9301108657988887E-005                  3.4568452476401229E-001                  2.2412440959427558E-003                  3.7611015058511684E-003                  7.8147149535277398E-003                  5.0309657687278451E+000                  1.3143470888231123E+013                                        1                  3.2575137219973715E-001                  4.4524627150564156E-002                  1.1583228762356117E+000                  1.4227201722969485E+000                 -1.4227201722969485E+000                  1.8630636181929275E-001                  4.4524627150564156E-002                  1.8343418839680009E+001                                        1                  1.8343623382562427E+001                  1.8343623382562427E+001                  1.8343623382562427E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.6351521388301830E+001                  2.8103126590834755E+000                  4.7529642405128536E+000                 -7.9559321175538189E+000                  5.0214837379749255E+000                  6.3428931384902232E-001                  3.4570384136963472E-001                  2.0006844781342958E-002                  0.0000000000000000E+000                  2.3576746851744523E-001                  1.3862525787021164E-027                  1.3329266969051088E-027                 -2.6875193733560614E+001                  1.3329255294520514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428931384902232E-001                  1.9301106610750386E-005                  3.4568454026302398E-001                  2.2412438733559023E-003                  3.7611020757862138E-003                  7.8147145989895892E-003                  5.0309656812734653E+000                  1.3172803326511109E+013                                        1                  3.2497782469650832E-001                  4.3764382767401744E-002                  1.1556269233333258E+000                  1.3924150047334276E+000                 -1.3924150047334276E+000                  1.8922742608886989E-001                  4.3764382767401744E-002                  1.8343330509676353E+001                                        1                  1.8343519134066970E+001                  1.8343519134066970E+001                  1.8343519134066970E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.6311231034214579E+001                  2.8075341040087491E+000                  4.7566518153402058E+000                 -7.9493330166275618E+000                  5.0329004606013328E+000                  6.3428929815531254E-001                  3.4570385707062928E-001                  2.0006844774058230E-002                  0.0000000000000000E+000                  2.3757452351367253E-001                  1.4074807171586223E-027                  1.3533382387186263E-027                 -2.6868593646971600E+001                  1.3533370533879785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428929815531254E-001                  1.9301104536558711E-005                  3.4568455596609271E-001                  2.2412436478385562E-003                  3.7611026532249512E-003                  7.8147142397835580E-003                  5.0309655360795835E+000                  1.3219196914783834E+013                                        1                  3.2369792164762740E-001                  4.2543504609988958E-002                  1.1513172194064929E+000                  1.3448684841878611E+000                 -1.3448684841878611E+000                  1.9399762605525106E-001                  4.2543504609988958E-002                  1.8343110182989005E+001                                        1                  1.8343273576322940E+001                  1.8343273576322940E+001                  1.8343273576322940E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.6286436970160892E+001                  2.8058236785417643E+000                  4.7596093355841997E+000                 -7.9440482604662970E+000                  5.0420557190620485E+000                  6.3428928539877016E-001                  3.4570386983309281E-001                  2.0006844768136967E-002                  0.0000000000000000E+000                  2.3909019269250348E-001                  1.4247150250823022E-027                  1.3699095832824459E-027                 -2.6863308096184717E+001                  1.3699083834376726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428928539877016E-001                  1.9301102850564058E-005                  3.4568456873024223E-001                  2.2412434645280926E-003                  3.7611031225927459E-003                  7.8147139478049396E-003                  5.0309654463574658E+000                  1.3246285412108129E+013                                        1                  3.2291568698385531E-001                  4.1814727520772865E-002                  1.1487534144338787E+000                  1.3170746904964123E+000                 -1.3170746904964123E+000                  1.9690096443126273E-001                  4.1814727520772865E-002                  1.8342922004305418E+001                                        1                  1.8343070331820009E+001                  1.8343070331820009E+001                  1.8343070331820009E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.6258543648100488E+001                  2.8038987068698691E+000                  4.7636270178368481E+000                 -7.9368625322638655E+000                  5.0545046843828043E+000                  6.3428926781634409E-001                  3.4570388742368030E-001                  2.0006844759975606E-002                  0.0000000000000000E+000                  2.4126299351366262E-001                  1.4484877300390930E-027                  1.3927678080975962E-027                 -2.6856121279891259E+001                  1.3927665882322879E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428926781634409E-001                  1.9301100526746812E-005                  3.4568458632315358E-001                  2.2412432118701061E-003                  3.7611037695254980E-003                  7.8147135453688100E-003                  5.0309653450676874E+000                  1.3276421199770057E+013                                        1                  3.2203640847613280E-001                  4.1012653303385604E-002                  1.1459401653720513E+000                  1.2870669857281523E+000                 -1.2870669857281523E+000                  2.0013406822461055E-001                  4.1012653303385604E-002                  1.8342711987075784E+001                                        1                  1.8342843791264066E+001                  1.8342843791264066E+001                  1.8342843791264066E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.6214156198316633E+001                  2.8008333635273823E+000                  4.7672857038581284E+000                 -7.9301840100894943E+000                  5.0659490482526772E+000                  6.3428925149867865E-001                  3.4570390374892013E-001                  2.0006844752401221E-002                  0.0000000000000000E+000                  2.4323609423534440E-001                  1.4709379826098661E-027                  1.4143544521649154E-027                 -2.6849441738114336E+001                  1.4143532133927963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428925149867865E-001                  1.9301098370089669E-005                  3.4568460265055001E-001                  2.2412429773866734E-003                  3.7611043699223336E-003                  7.8147131718810953E-003                  5.0309651830748159E+000                  1.3321120070514445E+013                                        1                  3.2066369824382629E-001                  3.9780511135561913E-002                  1.1416265300358786E+000                  1.2417697866024782E+000                 -1.2417697866024782E+000                  2.0523350360439169E-001                  3.9780511135561913E-002                  1.8342260430088732E+001                                        1                  1.8342366441772992E+001                  1.8342366441772992E+001                  1.8342366441772992E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.6191962473424706E+001                  2.7992998948514645E+000                  4.7703936087485195E+000                 -7.9245515199431429E+000                  5.0756455922011945E+000                  6.3428923745919530E-001                  3.4570391779492027E-001                  2.0006844745884433E-002                  0.0000000000000000E+000                  2.4507838279026364E-001                  1.4901422155460328E-027                  1.4328199433513535E-027                 -2.6843808382193107E+001                  1.4328186884061065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428923745919530E-001                  1.9301096514533236E-005                  3.4568461669840572E-001                  2.2412427756405397E-003                  3.7611048864951060E-003                  7.8147128505376192E-003                  5.0309651017098238E+000                  1.3342364763936629E+013                                        1                  3.1998800742757666E-001                  3.9183349537343926E-002                  1.1395395284100338E+000                  1.2201733209874579E+000                 -1.2201733209874579E+000                  2.0776265545952466E-001                  3.9183349537343926E-002                  1.8341999794894267E+001                                        1                  1.8342093122213871E+001                  1.8342093122213871E+001                  1.8342093122213871E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.6157086620023104E+001                  2.7968885949583120E+000                  4.7740241129583714E+000                 -7.9178993507617950E+000                  5.0870329945394683E+000                  6.3428922080194627E-001                  3.4570393445990122E-001                  2.0006844738152507E-002                  0.0000000000000000E+000                  2.4728585876582551E-001                  1.5131462901508015E-027                  1.4549391052193885E-027                 -2.6837155183187093E+001                  1.4549378309009211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428922080194627E-001                  1.9301094312994884E-005                  3.4568463336558825E-001                  2.2412425362773824E-003                  3.7611054993867406E-003                  7.8147124692771741E-003                  5.0309649733071984E+000                  1.3374925568398869E+013                                        1                  3.1893746777542986E-001                  3.8268129204404144E-002                  1.1363459557044564E+000                  1.1875363535797412E+000                 -1.1875363535797412E+000                  2.1171125794175757E-001                  3.8268129204404144E-002                  1.8341575783654896E+001                                        1                  1.8341649467616044E+001                  1.8341649467616044E+001                  1.8341649467616044E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.6124657215724774E+001                  2.7946447305765472E+000                  4.7771437407504322E+000                 -7.9121442217491893E+000                  5.0968525036375061E+000                  6.3428920627397312E-001                  3.4570394899461793E-001                  2.0006844731409013E-002                  0.0000000000000000E+000                  2.4925898307914257E-001                  1.5333346282833253E-027                  1.4743508453859478E-027                 -2.6831399156854026E+001                  1.4743495540655733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428920627397312E-001                  1.9301092392876800E-005                  3.4568464790222503E-001                  2.2412423275117600E-003                  3.7611060339332080E-003                  7.8147121367527148E-003                  5.0309648533032831E+000                  1.3403221224912908E+013                                        1                  3.1798124898714353E-001                  3.7444243782966069E-002                  1.1334734565791553E+000                  1.1585051407977618E+000                 -1.1585051407977618E+000                  2.1536348129390279E-001                  3.7444243782966069E-002                  1.8341113509586943E+001                                        1                  1.8341169212985633E+001                  1.8341169212985633E+001                  1.8341169212985633E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.6098713692286115E+001                  2.7928483706408125E+000                  4.7798950442417985E+000                 -7.9070568275825668E+000                  5.1055256976599965E+000                  6.3428919330158318E-001                  3.4570396197302955E-001                  2.0006844725387274E-002                  0.0000000000000000E+000                  2.5107967333121156E-001                  1.5514048186018809E-027                  1.4917259179115550E-027                 -2.6826310964579921E+001                  1.4917246113731029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428919330158318E-001                  1.9301090678355582E-005                  3.4568466088235117E-001                  2.2412421410997422E-003                  3.7611065112431244E-003                  7.8147118398332639E-003                  5.0309647568629021E+000                  1.3424907349913914E+013                                        1                  3.1722865254757276E-001                  3.6802504621508636E-002                  1.1312377782659975E+000                  1.1361374061925169E+000                 -1.1361374061925169E+000                  2.1827168086103202E-001                  3.6802504621508636E-002                  1.8340717122234913E+001                                        1                  1.8340758834897741E+001                  1.8340758834897741E+001                  1.8340758834897741E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.6072770168847452E+001                  2.7910507546353429E+000                  4.7840239252317547E+000                 -7.8994520837737596E+000                  5.1185273386687520E+000                  6.3428917356886838E-001                  3.4570398171490391E-001                  2.0006844716227712E-002                  0.0000000000000000E+000                  2.5393338750409500E-001                  1.5788144090355293E-027                  1.5180811257586349E-027                 -2.6818705019265376E+001                  1.5180797961367917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3428917356886838E-001                  1.9301088070343170E-005                  3.4568468062683355E-001                  2.2412418575425315E-003                  3.7611072372944420E-003                  7.8147113881795686E-003                  5.0309646600172195E+000                  1.3446391944619746E+013                                        1                  3.1648413943035092E-001                  3.6174555431557620E-002                  1.1290521533923483E+000                  1.1145098672713387E+000                 -1.1145098672713387E+000                  2.2116384691213203E-001                  3.6174555431557620E-002                  1.8340328735418591E+001                                        1                  1.8340356945497287E+001                  1.8340356945497287E+001                  1.8340356945497287E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
