                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     2022                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7595224847046472E+006                  5.2366648496497504E+001                  3.3203950854120098E+003                  1.1444833237844806E+005                  1.0237267373155438E+003                 -3.1202152724122412E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425227011154748E-014                  2.4409331839802767E-001                  1.5463370884043344E-098                  7.3053914807411757E-001                  2.0465178493837999E-002                  1.8237086451778111E+001                 -4.6379188940487597E-006                  7.0996382353923151E+000                  1.6915618240762530E-004                  7.0466670493817514E+000                  9.5228559380871525E-001                  9.3344564065665783E-002                  2.8561867695050194E+000                  1.0230482732073380E-001                  6.1423840106884269E+000                  3.8000623711071038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8190894614019964E+001                  1.0180319777898610E+003                  1.8179034939482268E+001                  1.0165049619303835E+003                  7.6794817446034446E+007                  6.6634161570385842E+001                  1.5934776918787474E+006                  6.2096893846254963E+004                  2.8984946016643564E+004                  3.2811082610199815E+003                  2.9500493585503918E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     446                  8.3879582645405435E+000                  2.2064877962362046E+000                  5.2830363553999833E+000                 -6.7090165791380603E+000                  6.9057048261143530E+000                  6.0111629078531459E-001                  3.7891005976743436E-001                  1.9973649447251107E-002                  0.0000000000000000E+000                  7.2226209627550864E-001                  2.2004955338227058E-026                  2.1158476373756269E-026                 -2.5674515609146031E+001                  2.1158457841958544E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111629078531459E-001                  1.5353090842227370E-005                  3.7889470667659214E-001                  1.8069854433665857E-003                  5.0067358575318476E-003                  6.9701439131414382E-003                  5.0584826119610522E+000                  6.9172258929700000E+012                                        1                  2.6993938661221040E-001                  5.5854386733557027E-003                  1.0211286372566208E+000                  2.1299771519989461E+000                 -2.1299771519989461E+000                  1.1247865593210407E-001                  5.5854386733557027E-003                  1.8064069344745590E+001                                        1                  1.8061226748610661E+001                  1.8061226748610661E+001                  1.8061226748610661E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  8.3649373069661141E+000                  2.2006001634961421E+000                  5.2863835848634215E+000                 -6.7006477591689233E+000                  6.9181332808923788E+000                  6.0111592502722955E-001                  3.7891042590452817E-001                  1.9973649068242283E-002                  0.0000000000000000E+000                  7.2723859578162553E-001                  2.2433349958120784E-026                  2.1570391658488493E-026                 -2.5666141969242556E+001                  2.1570372765911922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111592502722955E-001                  1.5353047832794038E-005                  3.7889507285669538E-001                  1.8069806820362718E-003                  5.0067496203813205E-003                  6.9701345326134475E-003                  5.0584823732986655E+000                  6.8241149730070234E+012                                        1                  2.6979719824971099E-001                  5.5232235842746502E-003                  1.0208996121970273E+000                  2.1264905356199502E+000                 -2.1264905356199502E+000                  1.1258965041482193E-001                  5.5232235842746502E-003                  1.8058846566337134E+001                                        1                  1.8055957869390685E+001                  1.8055957869390685E+001                  1.8055957869390685E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  8.3483879047134391E+000                  2.1962995828035550E+000                  5.2887282142988550E+000                 -6.6947849122434002E+000                  6.9268405205474881E+000                  6.0111566761056090E-001                  3.7891068358793933E-001                  1.9973648801499766E-002                  0.0000000000000000E+000                  7.3289191292013389E-001                  2.2738425234537336E-026                  2.1863731405334664E-026                 -2.5660275716565007E+001                  2.1863712255834439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111566761056090E-001                  1.5353017563210455E-005                  3.7889533057037611E-001                  1.8069773310623938E-003                  5.0067593065291011E-003                  6.9701279306971413E-003                  5.0584821997490499E+000                  6.7563421394812031E+012                                        1                  2.6969591986386177E-001                  5.4783232011212379E-003                  1.0207341345554437E+000                  2.1226932815255015E+000                 -2.1226932815255015E+000                  1.1273078799521320E-001                  5.4783232011212379E-003                  1.8054975957803610E+001                                        1                  1.8052052444216184E+001                  1.8052052444216184E+001                  1.8052052444216184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  8.3375813858701093E+000                  2.1934597855810236E+000                  5.2913406131687930E+000                 -6.6883152665016281E+000                  6.9365072814360351E+000                  6.0111537949246452E-001                  3.7891097200459173E-001                  1.9973648502943808E-002                  0.0000000000000000E+000                  7.5012871740611764E-001                  2.3079894104269957E-026                  2.2192064769413786E-026                 -2.5653802288743844E+001                  2.2192045332340526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111537949246452E-001                  1.5352983683451299E-005                  3.7889561902090829E-001                  1.8069735804264301E-003                  5.0067701479189581E-003                  6.9701205413871615E-003                  5.0584820849340373E+000                  6.7121603527112852E+012                                        1                  2.6962839081259904E-001                  5.4484992209754557E-003                  1.0206242011386615E+000                  2.1193371329591248E+000                 -2.1193371329591248E+000                  1.1286407783185874E-001                  5.4484992209754557E-003                  1.8052435112001710E+001                                        1                  1.8049488508491670E+001                  1.8049488508491670E+001                  1.8049488508491670E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  8.3181296519521144E+000                  2.1882825302072102E+000                  5.2947563286648478E+000                 -6.6797971710209598E+000                  6.9491821298013532E+000                  6.0111500095909542E-001                  3.7891135093020778E-001                  1.9973648110696796E-002                  0.0000000000000000E+000                  7.6503685752690709E-001                  2.3537315891005241E-026                  2.2631890614034640E-026                 -2.5645279164607089E+001                  2.2631870791736880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111500095909542E-001                  1.5352939171775812E-005                  3.7889599799103602E-001                  1.8069686527912470E-003                  5.0067843914804724E-003                  6.9701108332138918E-003                  5.0584818698838534E+000                  6.6323518739186875E+012                                        1                  2.6950553715039294E-001                  5.3941490506310696E-003                  1.0204237654780473E+000                  2.1116262903502747E+000                 -2.1116262903502747E+000                  1.1318379521778804E-001                  5.3941490506310696E-003                  1.8047795605194437E+001                                        1                  1.8044806059971283E+001                  1.8044806059971283E+001                  1.8044806059971283E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  8.2986779180341141E+000                  2.1830194347798741E+000                  5.2982471819007460E+000                 -6.6710859417443542E+000                  6.9621409379182371E+000                  6.0111461186657567E-001                  3.7891174042591624E-001                  1.9973647707508091E-002                  0.0000000000000000E+000                  7.7985806663048340E-001                  2.4014489669802815E-026                  2.3090708637960606E-026                 -2.5636562738679466E+001                  2.3090688413803905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111461186657567E-001                  1.5352893418452176E-005                  3.7889638753249777E-001                  1.8069635877001667E-003                  5.0067990323647222E-003                  6.9701008542320938E-003                  5.0584816472960910E+000                  6.5516354366049121E+012                                        1                  2.6938310433861590E-001                  5.3394234922190531E-003                  1.0202217431415266E+000                  2.1019015562366254E+000                 -2.1019015562366254E+000                  1.1360217894433106E-001                  5.3394234922190531E-003                  1.8043017110990505E+001                                        1                  1.8039981991843263E+001                  1.8039981991843263E+001                  1.8039981991843263E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  8.2790102115739259E+000                  2.1776077027461365E+000                  5.3017579335009737E+000                 -6.6623117504182678E+000                  6.9751828431705372E+000                  6.0111421828141443E-001                  3.7891213441892135E-001                  1.9973647299664221E-002                  0.0000000000000000E+000                  7.9159441515804529E-001                  2.5280823573063835E-026                  2.4308329649301118E-026                 -2.5614244882745087E+001                  2.4308308358682628E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111421828141443E-001                  1.5352847136840238E-005                  3.7889678157178452E-001                  1.8069584641252101E-003                  5.0068138422993663E-003                  6.9700907600283787E-003                  5.0584814143907710E+000                  6.4693736859244033E+012                                        1                  2.6925838689181619E-001                  5.2834042766179423E-003                  1.0200147916453115E+000                  2.0896641281433888E+000                 -2.0896641281433888E+000                  1.1414465086310720E-001                  5.2834042766179423E-003                  1.8038063956694842E+001                                        1                  1.8034980278064136E+001                  1.8034980278064136E+001                  1.8034980278064136E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  8.2599920010870385E+000                  2.1722856455260442E+000                  5.3043923299901650E+000                 -6.6556780728340943E+000                  6.9849984398686367E+000                  6.0111392152101839E-001                  3.7891243148682896E-001                  1.9973646992152649E-002                  0.0000000000000000E+000                  7.9136590410468843E-001                  2.8731496604393004E-026                  2.7626263391257020E-026                 -2.5558677851902122E+001                  2.7626239194603351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111392152101839E-001                  1.5352812240836359E-005                  3.7889707867458811E-001                  1.8069546009863394E-003                  5.0068250088841524E-003                  6.9700831490709840E-003                  5.0584811829764433E+000                  6.3888514569569531E+012                                        1                  2.6913820176806735E-001                  5.2288715246566753E-003                  1.0198131362761367E+000                  2.0755928901245673E+000                 -2.0755928901245673E+000                  1.1478425082461063E-001                  5.2288715246566753E-003                  1.8033119707249181E+001                                        1                  1.8029986670912542E+001                  1.8029986670912542E+001                  1.8029986670912542E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  8.2504828958435930E+000                  2.1695912663751722E+000                  5.3066432914550008E+000                 -6.6500703746445335E+000                  6.9933515513024380E+000                  6.0111366681344913E-001                  3.7891268645833337E-001                  1.9973646728217442E-002                  0.0000000000000000E+000                  7.9955492314642163E-001                  3.2040257277929043E-026                  3.0807743810615449E-026                 -2.5511340105853080E+001                  3.0807716827440173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111366681344913E-001                  1.5352782289817345E-005                  3.7889733367604356E-001                  1.8069512852787017E-003                  5.0068345930931847E-003                  6.9700766166344323E-003                  5.0584810673222718E+000                  6.3484901771407354E+012                                        1                  2.6907715893208567E-001                  5.2012284578984991E-003                  1.0197108862811088E+000                  2.0675784144503777E+000                 -2.0675784144503777E+000                  1.1515482298599049E-001                  5.2012284578984991E-003                  1.8030613355910436E+001                                        1                  1.8027455297900556E+001                  1.8027455297900556E+001                  1.8027455297900556E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  8.2357818742161548E+000                  2.1653800434470569E+000                  5.3104026469259509E+000                 -6.6407360180526274E+000                  7.0072857937270925E+000                  6.0111323920076787E-001                  3.7891311451411896E-001                  1.9973646285113222E-002                  0.0000000000000000E+000                  8.1710680598765861E-001                  3.8420042305282147E-026                  3.6942113487630685E-026                 -2.5432478261853035E+001                  3.6942081131625337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111323920076787E-001                  1.5352732006916644E-005                  3.7889776178211204E-001                  1.8069457187435652E-003                  5.0068506834250667E-003                  6.9700656497333853E-003                  5.0584808851144762E+000                  6.2863899476107148E+012                                        1                  2.6897961967818851E-001                  5.1575798730625344E-003                  1.0195494655293857E+000                  2.0537021897516508E+000                 -2.0537021897516508E+000                  1.1580562545681465E-001                  5.1575798730625344E-003                  1.8026734825282603E+001                                        1                  1.8023538373234508E+001                  1.8023538373234508E+001                  1.8023538373234508E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  8.2105512318999345E+000                  2.1580182660025735E+000                  5.3139289276061117E+000                 -6.6317994133441323E+000                  7.0204601924668131E+000                  6.0111283598096843E-001                  3.7891351815174612E-001                  1.9973645867285450E-002                  0.0000000000000000E+000                  8.0648023702468052E-001                  4.5553611460854703E-026                  4.3801270987329536E-026                 -2.5358513287332080E+001                  4.3801232623683700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111283598096843E-001                  1.5352684592371522E-005                  3.7889816546715377E-001                  1.8069404697477285E-003                  5.0068658558946443E-003                  6.9700553084319347E-003                  5.0584805595093014E+000                  6.1778802845574131E+012                                        1                  2.6881494301555725E-001                  5.0826410541089939E-003                  1.0192719701618194E+000                  2.0272657738773177E+000                 -2.0272657738773177E+000                  1.1707556317067358E-001                  5.0826410541089939E-003                  1.8019798173129413E+001                                        1                  1.8016532617866027E+001                  1.8016532617866027E+001                  1.8016532617866027E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  8.1992726540353686E+000                  2.1546726948690686E+000                  5.3159321207355150E+000                 -6.6267685893676571E+000                  7.0279188959746257E+000                  6.0111260579419801E-001                  3.7891374857704252E-001                  1.9973645628759473E-002                  0.0000000000000000E+000                  8.0798876130499309E-001                  5.0166463489274987E-026                  4.8236677429141837E-026                 -2.5316622614298350E+001                  4.8236635180714631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111260579419801E-001                  1.5352657524749998E-005                  3.7889839591951779E-001                  1.8069374732445763E-003                  5.0068745174280714E-003                  6.9700494048756468E-003                  5.0584804174799540E+000                  6.1287595955899102E+012                                        1                  2.6874183080751474E-001                  5.0489970928030981E-003                  1.0191472669987900E+000                  2.0143319933701989E+000                 -2.0143319933701989E+000                  1.1771053040928561E-001                  5.0489970928030981E-003                  1.8016595274509552E+001                                        1                  1.8013297807170229E+001                  1.8013297807170229E+001                  1.8013297807170229E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  8.1899991911110863E+000                  2.1518954493693054E+000                  5.3186638604745813E+000                 -6.6199673102796694E+000                  7.0380576808636608E+000                  6.0111229053816861E-001                  3.7891406415974904E-001                  1.9973645302082343E-002                  0.0000000000000000E+000                  8.2006712400357873E-001                  5.7198637973609451E-026                  5.4998340672531567E-026                 -2.5259650413190009E+001                  5.4998292501854846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111229053816861E-001                  1.5352620453849646E-005                  3.7889871153929522E-001                  1.8069333693350239E-003                  5.0068863799718312E-003                  6.9700413195642663E-003                  5.0584803002987559E+000                  6.0886841384413975E+012                                        1                  2.6867929848502203E-001                  5.0207009068186093E-003                  1.0190424319667004E+000                  2.0029181010212525E+000                 -2.0029181010212525E+000                  1.1827769240421684E-001                  5.0207009068186093E-003                  1.8013973208032887E+001                                        1                  1.8010650037018923E+001                  1.8010650037018923E+001                  1.8010650037018923E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  8.1714522652625412E+000                  2.1462664439684982E+000                  5.3223746357010908E+000                 -6.6106497852582864E+000                  7.0518764361916313E+000                  6.0111186011586770E-001                  3.7891449502806573E-001                  1.9973644856066564E-002                  0.0000000000000000E+000                  8.2622564628846284E-001                  6.8340902867035568E-026                  6.5711988797421834E-026                 -2.5182355388528926E+001                  6.5711931243122411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111186011586770E-001                  1.5352569840568606E-005                  3.7889914245822515E-001                  1.8069277662250769E-003                  5.0069025760249011E-003                  6.9700302806054376E-003                  5.0584800593429620E+000                  6.0081549473414941E+012                                        1                  2.6855287509436876E-001                  4.9635173156608037E-003                  1.0188304920862088E+000                  1.9786387301336363E+000                 -1.9786387301336363E+000                  1.1950599782839648E-001                  4.9635173156608037E-003                  1.8008638930288640E+001                                        1                  1.8005263752231944E+001                  1.8005263752231944E+001                  1.8005263752231944E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  8.1529053394139925E+000                  2.1405364838602043E+000                  5.3253032319953624E+000                 -6.6032385804119853E+000                  7.0628164187934956E+000                  6.0111151866206336E-001                  3.7891483683569410E-001                  1.9973644502242482E-002                  0.0000000000000000E+000                  8.2375578109119918E-001                  7.8631992861033457E-026                  7.5607204722715657E-026                 -2.5121436817961328E+001                  7.5607138501623049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111151866206336E-001                  1.5352529689077656E-005                  3.7889948430600501E-001                  1.8069233212806479E-003                  5.0069154243460139E-003                  6.9700215234047083E-003                  5.0584798149641701E+000                  5.9263047288097070E+012                                        1                  2.6842826708367212E-001                  4.9063174028544654E-003                  1.0186182494809146E+000                  1.9528636565032178E+000                 -1.9528636565032178E+000                  1.2084330935225319E-001                  4.9063174028544654E-003                  1.8003096642635324E+001                                        1                  1.7999667015473999E+001                  1.7999667015473999E+001                  1.7999667015473999E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  8.1427253426882213E+000                  2.1373477839007031E+000                  5.3276225320308033E+000                 -6.5974193127530958E+000                  7.0714531031321970E+000                  6.0111124698382867E-001                  3.7891510879544937E-001                  1.9973644220721898E-002                  0.0000000000000000E+000                  8.3072401707362820E-001                  8.7842620863499699E-026                  8.4463521492379305E-026                 -2.5073330815726329E+001                  8.4463447514420409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111124698382867E-001                  1.5352497742483533E-005                  3.7889975629770689E-001                  1.8069197846539041E-003                  5.0069256471320977E-003                  6.9700145557247345E-003                  5.0584796815952346E+000                  5.8812017008455693E+012                                        1                  2.6835896612887400E-001                  4.8745649134124269E-003                  1.0185003927781906E+000                  1.9379618473834834E+000                 -1.9379618473834834E+000                  1.2163188802160614E-001                  4.8745649134124269E-003                  1.8000003068603093E+001                                        1                  1.7996542956184619E+001                  1.7996542956184619E+001                  1.7996542956184619E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  8.1303530148461345E+000                  2.1334289670744737E+000                  5.3299870739698028E+000                 -6.5914615018382854E+000                  7.0802732154870442E+000                  6.0111096897476735E-001                  3.7891538709259154E-001                  1.9973643932641116E-002                  0.0000000000000000E+000                  8.3429486786851825E-001                  9.8331910922237563E-026                  9.4549313191294117E-026                 -2.5024341621534059E+001                  9.4549230379624858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111096897476735E-001                  1.5352465051448954E-005                  3.7890003462754007E-001                  1.8069161656143326E-003                  5.0069361081363358E-003                  6.9700074256792525E-003                  5.0584795168858543E+000                  5.8263283336515430E+012                                        1                  2.6827329333635280E-001                  4.8355122128213579E-003                  1.0183554241620107E+000                  1.9191123459579713E+000                 -1.9191123459579713E+000                  1.2264563162392383E-001                  4.8355122128213579E-003                  1.7996205189492741E+001                                        1                  1.7992707414085679E+001                  1.7992707414085679E+001                  1.7992707414085679E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  8.1200250113455787E+000                  2.1301206538954820E+000                  5.3326248962032405E+000                 -6.5848493548327420E+000                  7.0900944912432893E+000                  6.0111065748367720E-001                  3.7891569890645754E-001                  1.9973643609865199E-002                  0.0000000000000000E+000                  8.4421163685191214E-001                  1.1148485763514808E-025                  1.0719629692713180E-025                 -2.4969820216992971E+001                  1.0719620303851446E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111065748367720E-001                  1.5352428423269024E-005                  3.7890034647803428E-001                  1.8069121107156304E-003                  5.0069478290119046E-003                  6.9699994369265498E-003                  5.0584793782579958E+000                  5.7803841354845010E+012                                        1                  2.6820097991082970E-001                  4.8026077003304746E-003                  1.0182332474571725E+000                  1.9027979947518645E+000                 -1.9027979947518645E+000                  1.2353805001335839E-001                  4.8026077003304746E-003                  1.7992992525695993E+001                                        1                  1.7989462572234235E+001                  1.7989462572234235E+001                  1.7989462572234235E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  8.1052707206304753E+000                  2.1253340390073743E+000                  5.3359066726374405E+000                 -6.5765937136079442E+000                  7.1023312705369994E+000                  6.0111026809331725E-001                  3.7891608870031473E-001                  1.9973643206367964E-002                  0.0000000000000000E+000                  8.5191448680539561E-001                  1.3029758968826360E-025                  1.2528534735024994E-025                 -2.4902099718607126E+001                  1.2528523761821282E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0111026809331725E-001                  1.5352382634928823E-005                  3.7890073631767979E-001                  1.8069070417473171E-003                  5.0069624811034134E-003                  6.9699894503061025E-003                  5.0584791756446501E+000                  5.7145401847987578E+012                                        1                  2.6809631295029512E-001                  4.7550892502679631E-003                  1.0180567599081429E+000                  1.8785748808018370E+000                 -1.8785748808018370E+000                  1.2488932340014955E-001                  4.7550892502679631E-003                  1.7988335714005018E+001                                        1                  1.7984758533688545E+001                  1.7984758533688545E+001                  1.7984758533688545E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  8.0892963229790045E+000                  2.1200696081926718E+000                  5.3398204026821183E+000                 -6.5667658279188705E+000                  7.1169165429800669E+000                  6.0110980090845101E-001                  3.7891655636929100E-001                  1.9973642722257989E-002                  0.0000000000000000E+000                  8.6374117282860852E-001                  1.5684736266803180E-025                  1.5081381290205863E-025                 -2.4821558880001923E+001                  1.5081368081073853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110980090845101E-001                  1.5352327698747727E-005                  3.7890120404159228E-001                  1.8069009600731711E-003                  5.0069800604687943E-003                  6.9699774685047606E-003                  5.0584789523487546E+000                  5.6428173563238496E+012                                        1                  2.6798192122268405E-001                  4.7030961216907308E-003                  1.0178635563262128E+000                  1.8511946528671359E+000                 -1.8511946528671359E+000                  1.2645568307010069E-001                  4.7030961216907308E-003                  1.7983184664549636E+001                                        1                  1.7979554286738146E+001                  1.7979554286738146E+001                  1.7979554286738146E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  8.0692122245250459E+000                  2.1133251133165487E+000                  5.3435697637720905E+000                 -6.5572494212684456E+000                  7.1309476131914966E+000                  6.0110935070607419E-001                  3.7891700703818021E-001                  1.9973642255745605E-002                  0.0000000000000000E+000                  8.5907596772652528E-001                  1.8729690547791211E-025                  1.8009203329523128E-025                 -2.4744505498576615E+001                  1.8009187556037945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110935070607419E-001                  1.5352274759535214E-005                  3.7890165476342069E-001                  1.8068950994720350E-003                  5.0069970008122244E-003                  6.9699659222500921E-003                  5.0584786638508907E+000                  5.5515905223666641E+012                                        1                  2.6783833619159536E-001                  4.6372539484456077E-003                  1.0176186735591066E+000                  1.8152052770718492E+000                 -1.8152052770718492E+000                  1.2858028247040912E-001                  4.6372539484456077E-003                  1.7976496075225331E+001                                        1                  1.7972794914894585E+001                  1.7972794914894585E+001                  1.7972794914894585E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  8.0555215693862614E+000                  2.1086460313898079E+000                  5.3469589389076093E+000                 -6.5487143256711695E+000                  7.1435946512605861E+000                  6.0110894123651759E-001                  3.7891741693204078E-001                  1.9973641831441569E-002                  0.0000000000000000E+000                  8.6771819895018343E-001                  2.1975635779755953E-025                  2.1130284669857552E-025                 -2.4675094652038290E+001                  2.1130266162751717E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110894123651759E-001                  1.5352226610087843E-005                  3.7890206470543070E-001                  1.8068897691186779E-003                  5.0070124084494868E-003                  6.9699554206623087E-003                  5.0584784692875466E+000                  5.4889754906431826E+012                                        1                  2.6773956069669497E-001                  4.5918429000263994E-003                  1.0174496778405446E+000                  1.7895961721464175E+000                 -1.7895961721464175E+000                  1.3013897363591465E-001                  4.5918429000263994E-003                  1.7971821814751920E+001                                        1                  1.7968070346159831E+001                  1.7968070346159831E+001                  1.7968070346159831E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  8.0390927832197256E+000                  2.1029394491294853E+000                  5.3501042249622710E+000                 -6.5407243468287923E+000                  7.1553712596813943E+000                  6.0110855932254048E-001                  3.7891779924176788E-001                  1.9973641435691691E-002                  0.0000000000000000E+000                  8.6532601592031111E-001                  2.5484716398046025E-025                  2.4504379196044333E-025                 -2.4610756295605849E+001                  2.4504357733714504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0110855932254048E-001                  1.5352181700896416E-005                  3.7890244706006698E-001                  1.8068847974756872E-003                  5.0070267792175459E-003                  6.9699456257872293E-003                  5.0584782311147647E+000                  5.4134201929696582E+012                                        1                  2.6761961300784864E-001                  4.5366904598592717E-003                  1.0172443365609629E+000                  1.7577014755626030E+000                 -1.7577014755626030E+000                  1.3213688166193177E-001                  4.5366904598592717E-003                  1.7966090463856901E+001                                        1                  1.7962276424579713E+001                  1.7962276424579713E+001                  1.7962276424579713E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
