                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2390                                     2039                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7685108284575921E+006                  4.5872378950855982E+001                  3.3011173979425903E+003                  1.1829832330396048E+005                  1.0529947166568652E+003                 -2.3538673106563941E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7260929072502551E-016                  2.4409318930552579E-001                  6.5122485781576142E-097                  7.3053946839062145E-001                  2.0465002180542251E-002                  1.8192341096425491E+001                 -4.9695541802670763E-006                  7.0715923539630561E+000                  1.6848353466325405E-004                  6.9739085799603844E+000                  1.0017121904611006E+000                  8.1299968683437390E-002                  2.8582452569930172E+000                  1.1913418968246171E-001                  6.1484884647874019E+000                  3.8000623723975737E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140851817029784E+001                  1.0468986106736477E+003                  1.8127665632446245E+001                  1.0452753841903655E+003                  8.0210008916014105E+007                  6.2366581257976968E+001                  1.5378359209438122E+006                  1.0033423194778577E+005                  4.7828865723293694E+002                  8.9838848175476392E+004                  7.8089739087468424E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     117                  1.8083799043182189E+001                  3.0165062399850462E+000                  3.9868704685627803E+000                 -8.5449913139117619E+000                  3.3200498416724500E+000                  5.9720350121105581E-001                  3.8282690273386838E-001                  1.9969596055075867E-002                  0.0000000000000000E+000                  1.2600501300730187E+000                  3.1651019367522067E-028                  3.0433478968695537E-028                 -2.7516648398921962E+001                  3.0433452313322714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720350121105581E-001                  1.4893449670410245E-005                  3.8281200928419795E-001                  1.7560430599021398E-003                  5.1539753452324311E-003                  6.8697934167300930E-003                  5.0729766863294659E+000                  2.3243579857847124E+012                                        1                  3.7353129589155443E-001                  2.9629511142283244E-001                  4.8362214998181550E+000                  1.8040812289353812E+002                 -1.8040812289353812E+002                  2.0662013386610269E-003                  2.9629511142283244E-001                  1.7504530131704847E+001                                        1                  1.7505343852577205E+001                  1.7505343852577205E+001                  1.7505343852577205E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  1.8074971462209383E+001                  3.0159417927912053E+000                  3.9933964686620502E+000                 -8.5433816691128257E+000                  3.3388718839110689E+000                  5.9720349203609713E-001                  3.8282691191832258E-001                  1.9969596045580351E-002                  0.0000000000000000E+000                  1.2552237901104297E+000                  3.1768554673482870E-028                  3.0546492967407623E-028                 -2.7515038643762892E+001                  3.0546466213050691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720349203609713E-001                  1.4893448594723989E-005                  3.8281201846972784E-001                  1.7560429403952079E-003                  5.1539756905514744E-003                  6.8697931814223935E-003                  5.0729763798673781E+000                  2.4525252743433271E+012                                        1                  3.4840027934483175E-001                  2.7097010392904636E-001                  4.4995413929257957E+000                  2.1424049558639302E+002                 -2.1424049558639302E+002                  1.6235708653015105E-003                  2.7097010392904636E-001                  1.7528192041883493E+001                                        1                  1.7528950585213991E+001                  1.7528950585213991E+001                  1.7528950585213991E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  1.8070557671722984E+001                  3.0156597899009903E+000                  3.9979227054640729E+000                 -8.5421045694424986E+000                  3.3522049890258385E+000                  5.9720348523432398E-001                  3.8282691872713509E-001                  1.9969596038540871E-002                  0.0000000000000000E+000                  1.2507965102894778E+000                  3.1862118237290158E-028                  3.0636457360601452E-028                 -2.7513761455674342E+001                  3.0636430527448588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720348523432398E-001                  1.4893447797273692E-005                  3.8281202527933783E-001                  1.7560428517998169E-003                  5.1539759465506459E-003                  6.8697930069791463E-003                  5.0729762283196216E+000                  2.5138178695716167E+012                                        1                  3.3918506971944618E-001                  2.6149513022034637E-001                  4.3658815015987535E+000                  2.3051416279080283E+002                 -2.3051416279080283E+002                  1.4692664103116066E-003                  2.6149513022034637E-001                  1.7539234056304089E+001                                        1                  1.7539971033526520E+001                  1.7539971033526520E+001                  1.7539971033526520E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  1.8065261123139297E+001                  3.0153216566501153E+000                  4.0049163279032483E+000                 -8.5398064206812343E+000                  3.3732345367484009E+000                  5.9720347397900575E-001                  3.8282692999410206E-001                  1.9969596026892189E-002                  0.0000000000000000E+000                  1.2421877185365415E+000                  3.2031181224739628E-028                  3.0799016891881759E-028                 -2.7511463146007511E+001                  3.0798989916349998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720347397900575E-001                  1.4893446477683017E-005                  3.8281203654762436E-001                  1.7560427051954940E-003                  5.1539763701684447E-003                  6.8697927183170226E-003                  5.0729760482976127E+000                  2.5862275113453877E+012                                        1                  3.3082464661123312E-001                  2.5266530874501558E-001                  4.2326951026311592E+000                  2.4936826879450842E+002                 -2.4936826879450842E+002                  1.3248932627352261E-003                  2.5266530874501558E-001                  1.7552213861768795E+001                                        1                  1.7552927545858818E+001                  1.7552927545858818E+001                  1.7552927545858818E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  1.8054668025971935E+001                  3.0146466015627387E+000                  4.0113262655418733E+000                 -8.5366895399140592E+000                  3.3934032133860090E+000                  5.9720346252561318E-001                  3.8282694145934826E-001                  1.9969596015038560E-002                  0.0000000000000000E+000                  1.2350758707881206E+000                  3.2261908852279129E-028                  3.1020868969335722E-028                 -2.7508346040716429E+001                  3.1020841799493302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720346252561318E-001                  1.4893445134869955E-005                  3.8281204801421337E-001                  1.7560425560111815E-003                  5.1539768012411969E-003                  6.8697924245749407E-003                  5.0729756952905127E+000                  2.7253072191955854E+012                                        1                  3.1954100712387756E-001                  2.4014036675829767E-001                  4.0244134764232742E+000                  2.8438756375717338E+002                 -2.8438756375717338E+002                  1.1223499581733956E-003                  2.4014036675829767E-001                  1.7576516222273888E+001                                        1                  1.7577189069778044E+001                  1.7577189069778044E+001                  1.7577189069778044E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  1.8049371477388252E+001                  3.0143103148975028E+000                  4.0157959405215093E+000                 -8.5343527860813175E+000                  3.4075308737014254E+000                  5.9720345414855225E-001                  3.8282694984507909E-001                  1.9969596006368606E-002                  0.0000000000000000E+000                  1.2290037538748586E+000                  3.2435976933979653E-028                  3.1188241060643152E-028                 -2.7506009117682652E+001                  3.1188213744206729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720345414855225E-001                  1.4893444152730690E-005                  3.8281205640092636E-001                  1.7560424468971261E-003                  5.1539771165296814E-003                  6.8697922097307063E-003                  5.0729755216418262E+000                  2.7920154381163369E+012                                        1                  3.1611159538480987E-001                  2.3595180444554423E-001                  3.9435182113226430E+000                  3.0053014948076282E+002                 -3.0053014948076282E+002                  1.0507413130349604E-003                  2.3595180444554423E-001                  1.7587904409653547E+001                                        1                  1.7588561502578326E+001                  1.7588561502578326E+001                  1.7588561502578326E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  1.8043122391090687E+001                  3.0139146802669901E+000                  4.0204542123229352E+000                 -8.5316649236006228E+000                  3.4223712848311956E+000                  5.9720344502478295E-001                  3.8282695897829094E-001                  1.9969595996926159E-002                  0.0000000000000000E+000                  1.2225673173528417E+000                  3.2637361462529274E-028                  3.1381878799228104E-028                 -2.7503321059228629E+001                  3.1381851313192739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720344502478295E-001                  1.4893443083046293E-005                  3.8281206553520791E-001                  1.7560423280569418E-003                  5.1539774599221166E-003                  6.8697919757358490E-003                  5.0729753195994425E+000                  2.8690678061282563E+012                                        1                  3.1391844757913984E-001                  2.3272091325636263E-001                  3.8661081299740987E+000                  3.1834150816792658E+002                 -3.1834150816792658E+002                  9.8513447868539962E-004                  2.3272091325636263E-001                  1.7600976974894589E+001                                        1                  1.7601621916209197E+001                  1.7601621916209197E+001                  1.7601621916209197E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  1.8036873304793119E+001                  3.0135204124836923E+000                  4.0249651468507555E+000                 -8.5288797372995599E+000                  3.4367677584781071E+000                  5.9720343585940916E-001                  3.8282696815315037E-001                  1.9969595987440414E-002                  0.0000000000000000E+000                  1.2160433478903632E+000                  3.2847357091814997E-028                  3.1583796389722609E-028                 -2.7500535668754154E+001                  3.1583768726836328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720343585940916E-001                  1.4893442008484167E-005                  3.8281207471114187E-001                  1.7560422086748426E-003                  5.1539778048804294E-003                  6.8697917406739702E-003                  5.0729751205203790E+000                  2.9442911010960781E+012                                        1                  3.1336238491839730E-001                  2.3099181552468384E-001                  3.8043003371822404E+000                  3.3490428879237288E+002                 -3.3490428879237288E+002                  9.3480275820161075E-004                  2.3099181552468384E-001                  1.7613639372102067E+001                                        1                  1.7614278882433329E+001                  1.7614278882433329E+001                  1.7614278882433329E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  1.8030624218495554E+001                  3.0131275986913502E+000                  4.0293589689343730E+000                 -8.5260260231898908E+000                  3.4507472040769160E+000                  5.9720342666523529E-001                  3.8282697735683974E-001                  1.9969595977924914E-002                  0.0000000000000000E+000                  1.2093750360686892E+000                  3.3063921117595185E-028                  3.1792029705920965E-028                 -2.7497681744436839E+001                  3.1792001860652089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720342666523529E-001                  1.4893440930545512E-005                  3.8281208391590921E-001                  1.7560420889176098E-003                  5.1539781509226997E-003                  6.8697915048734617E-003                  5.0729749244006461E+000                  3.0179400174098896E+012                                        1                  3.1433068426157407E-001                  2.3064493864591759E-001                  3.7560839298152473E+000                  3.5021245317135748E+002                 -3.5021245317135748E+002                  8.9673799189920382E-004                  2.3064493864591759E-001                  1.7625984071992210E+001                                        1                  1.7626621818397851E+001                  1.7626621818397851E+001                  1.7626621818397851E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  1.8024375132197989E+001                  3.0127362992887252E+000                  4.0352442322171518E+000                 -8.5220790552239478E+000                  3.4692542379324283E+000                  5.9720341404729271E-001                  3.8282698998784126E-001                  1.9969595964866027E-002                  0.0000000000000000E+000                  1.1992585842040620E+000                  3.3365805683550752E-028                  3.2082301481445826E-028                 -2.7493734484376649E+001                  3.2082273381940418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720341404729271E-001                  1.4893439451199183E-005                  3.8281209654839005E-001                  1.7560419245646272E-003                  5.1539786258257784E-003                  6.8697911812644783E-003                  5.0729747312605351E+000                  3.0902196988729463E+012                                        1                  3.1679455746279117E-001                  2.3162869732660768E-001                  3.7197364877924621E+000                  3.6409647854048256E+002                 -3.6409647854048256E+002                  8.6932771347668380E-004                  2.3162869732660768E-001                  1.7638099665247346E+001                                        1                  1.7638738191760105E+001                  1.7638738191760105E+001                  1.7638738191760105E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  1.8013502916564207E+001                  3.0120591785450248E+000                  4.0422498702172298E+000                 -8.5171736579732471E+000                  3.4908829346692039E+000                  5.9720339868427097E-001                  3.8282700536676278E-001                  1.9969595948966301E-002                  0.0000000000000000E+000                  1.1875515171327105E+000                  3.3744840437720489E-028                  3.2446755658592051E-028                 -2.7488828721668270E+001                  3.2446727239876897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720339868427097E-001                  1.4893437650015828E-005                  3.8281211192911274E-001                  1.7560417244560542E-003                  5.1539792040457468E-003                  6.8697907872531903E-003                  5.0729744029521155E+000                  3.2129794535809951E+012                                        1                  3.2420086682586824E-001                  2.3606460804306442E-001                  3.6784051343137198E+000                  3.8467019471669016E+002                 -3.8467019471669016E+002                  8.4209243185084232E-004                  2.3606460804306442E-001                  1.7658697687398966E+001                                        1                  1.7659350030629426E+001                  1.7659350030629426E+001                  1.7659350030629426E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  1.8003536718899909E+001                  3.0114427075954535E+000                  4.0476806024448644E+000                 -8.5133589092383222E+000                  3.5071707476977187E+000                  5.9720338669156692E-001                  3.8282701737187874E-001                  1.9969595936554341E-002                  0.0000000000000000E+000                  1.1786367162684508E+000                  3.4042575813080097E-028                  3.2733037853140929E-028                 -2.7485013687278830E+001                  3.2733009183683540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720338669156692E-001                  1.4893436243973557E-005                  3.8281212393563474E-001                  1.7560415682470083E-003                  5.1539796554166562E-003                  6.8697904796795294E-003                  5.0729741099907972E+000                  3.3225912362958359E+012                                        1                  3.3438259168522033E-001                  2.4305264516817265E-001                  3.6612590331781734E+000                  3.9929603969959174E+002                 -3.9929603969959174E+002                  8.3672957070695764E-004                  2.4305264516817265E-001                  1.7677231059199780E+001                                        1                  1.7677915785933063E+001                  1.7677915785933063E+001                  1.7677915785933063E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  1.7997194593113537E+001                  3.0110524840591033E+000                  4.0518968365344072E+000                 -8.5104349668293633E+000                  3.5194690340439823E+000                  5.9720337739295803E-001                  3.8282702668011115E-001                  1.9969595926930817E-002                  0.0000000000000000E+000                  1.1711080796446467E+000                  3.4272562368295863E-028                  3.2954177365583425E-028                 -2.7482089525172249E+001                  3.2954148502439491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720337739295803E-001                  1.4893435153791013E-005                  3.8281213324495733E-001                  1.7560414471294674E-003                  5.1539800053895662E-003                  6.8697902412006061E-003                  5.0729739273406391E+000                  3.3912512017128179E+012                                        1                  3.4285165408378604E-001                  2.4917774448064015E-001                  3.6600549238981683E+000                  4.0598679228083154E+002                 -4.0598679228083154E+002                  8.4377711348744956E-004                  2.4917774448064015E-001                  1.7689044223869150E+001                                        1                  1.7689758952020068E+001                  1.7689758952020068E+001                  1.7689758952020068E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  1.7990852467327169E+001                  3.0106638348142898E+000                  4.0561320802837173E+000                 -8.5075714378785303E+000                  3.5314667475019101E+000                  5.9720336813415564E-001                  3.8282703594849599E-001                  1.9969595917348371E-002                  0.0000000000000000E+000                  1.1632902706399344E+000                  3.4499302927862602E-028                  3.3172195748207946E-028                 -2.7479225780522448E+001                  3.3172166694111101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720336813415564E-001                  1.4893434068275467E-005                  3.8281214251442769E-001                  1.7560413265304171E-003                  5.1539803538642771E-003                  6.8697900037425876E-003                  5.0729737478233776E+000                  3.4592981576314111E+012                                        1                  3.5302403539547256E-001                  2.5670836261102709E-001                  3.6652813108157436E+000                  4.1032902563623281E+002                 -4.1032902563623281E+002                  8.5960425024113492E-004                  2.5670836261102709E-001                  1.7700968642442735E+001                                        1                  1.7701719429501313E+001                  1.7701719429501313E+001                  1.7701719429501313E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  1.7984510341540798E+001                  3.0102767037953586E+000                  4.0604460144809442E+000                 -8.5047540759458791E+000                  3.5432870949670821E+000                  5.9720335883920417E-001                  3.8282704525306710E-001                  1.9969595907728732E-002                  0.0000000000000000E+000                  1.1549865101230836E+000                  3.4723851855202526E-028                  3.3388106805551489E-028                 -2.7476408205899574E+001                  3.3388077562347440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720335883920417E-001                  1.4893432978521793E-005                  3.8281215182008860E-001                  1.7560412054605130E-003                  5.1539807036995343E-003                  6.8697897653574652E-003                  5.0729735715037041E+000                  3.5268952320902158E+012                                        1                  3.6494780710381530E-001                  2.6566893798520819E-001                  3.6759867466642580E+000                  4.1236282510131900E+002                 -4.1236282510131900E+002                  8.8423370332480855E-004                  2.6566893798520819E-001                  1.7713049484233569E+001                                        1                  1.7713842528624788E+001                  1.7713842528624788E+001                  1.7713842528624788E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  1.7978049490281432E+001                  3.0098838187299100E+000                  4.0648616119725114E+000                 -8.5020003479656836E+000                  3.5549369319832791E+000                  5.9720334952069876E-001                  3.8282705458121663E-001                  1.9969595898084558E-002                  0.0000000000000000E+000                  1.1463244937954853E+000                  3.4944741399789398E-028                  3.3600499248004304E-028                 -2.7473654269662457E+001                  3.3600469818774888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720334952069876E-001                  1.4893431886006655E-005                  3.8281216114933064E-001                  1.7560410840838094E-003                  5.1539810544212958E-003                  6.8697895263682618E-003                  5.0729733952819727E+000                  3.5954485307054590E+012                                        1                  3.7904525370289444E-001                  2.7636486300612262E-001                  3.6915057600653558E+000                  4.1204108774746487E+002                 -4.1204108774746487E+002                  9.1907553335137781E-004                  2.7636486300612262E-001                  1.7725579950967411E+001                                        1                  1.7726424404588112E+001                  1.7726424404588112E+001                  1.7726424404588112E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  1.7971588639022070E+001                  3.0094923579001445E+000                  4.0693612348610007E+000                 -8.4993603952225101E+000                  3.5663188491877813E+000                  5.9720334027599298E-001                  3.8282706383549020E-001                  1.9969595888516878E-002                  0.0000000000000000E+000                  1.1373738471642001E+000                  3.5157823660125496E-028                  3.3805384734100054E-028                 -2.7471014117058260E+001                  3.3805355125420275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720334027599298E-001                  1.4893430802143922E-005                  3.8281217040468807E-001                  1.7560409636683703E-003                  5.1539814023654519E-003                  6.8697892892717769E-003                  5.0729732225384989E+000                  3.6639006958250605E+012                                        1                  3.9535017282431772E-001                  2.8881088602801219E-001                  3.7108393036288581E+000                  4.0928765980553385E+002                 -4.0928765980553385E+002                  9.6501481192789139E-004                  2.8881088602801219E-001                  1.7738426799101610E+001                                        1                  1.7739335092823616E+001                  1.7739335092823616E+001                  1.7739335092823616E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  1.7965127787762707E+001                  3.0091022176463977E+000                  4.0739696607123062E+000                 -8.4968593720817811E+000                  3.5774455577828252E+000                  5.9720333111689505E-001                  3.8282707300406726E-001                  1.9969595879037683E-002                  0.0000000000000000E+000                  1.1279945636531412E+000                  3.5360890714480136E-028                  3.4000640275672862E-028                 -2.7468512904558526E+001                  3.4000610495977162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720333111689505E-001                  1.4893429728318006E-005                  3.8281217957433894E-001                  1.7560408443680012E-003                  5.1539817470875769E-003                  6.8697890543708536E-003                  5.0729730533176882E+000                  3.7325183332516885E+012                                        1                  4.1419654499292985E-001                  3.0325246029730119E-001                  3.7333810642474905E+000                  4.0408033209904602E+002                 -4.0408033209904602E+002                  1.0239855317237896E-003                  3.0325246029730119E-001                  1.7751707206215915E+001                                        1                  1.7752693192089328E+001                  1.7752693192089328E+001                  1.7752693192089328E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  1.7958666936503342E+001                  3.0087132724896728E+000                  4.0780520368620019E+000                 -8.4948594092071055E+000                  3.5868190361380576E+000                  5.9720332332647519E-001                  3.8282708080254974E-001                  1.9969595870975132E-002                  0.0000000000000000E+000                  1.1196647917501206E+000                  3.5524118498188868E-028                  3.4157589069799339E-028                 -2.7466512790519136E+001                  3.4157559152638959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720332332647519E-001                  1.4893428814957919E-005                  3.8281218737373479E-001                  1.7560407428951295E-003                  5.1539820402965930E-003                  6.8697888545720493E-003                  5.0729728877122149E+000                  3.8016386564445264E+012                                        1                  4.3597096407376912E-001                  3.1999775193023439E-001                  3.7592385001304249E+000                  3.9645954367551019E+002                 -3.9645954367551019E+002                  1.0984527362816613E-003                  3.1999775193023439E-001                  1.7765553239952702E+001                                        1                  1.7766629280700517E+001                  1.7766629280700517E+001                  1.7766629280700517E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  1.7954018121182941E+001                  3.0084340545850212E+000                  4.0815491732880478E+000                 -8.4932679305618013E+000                  3.5945287230447960E+000                  5.9720331686284556E-001                  3.8282708727286902E-001                  1.9969595864285372E-002                  0.0000000000000000E+000                  1.1121897738837812E+000                  3.5654545841822746E-028                  3.4282999179765578E-028                 -2.7464921191700814E+001                  3.4282969152763873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720331686284556E-001                  1.4893428057152634E-005                  3.8281219384481185E-001                  1.7560406587041502E-003                  5.1539822835690420E-003                  6.8697886888010743E-003                  5.0729727708177323E+000                  3.8517871846018867E+012                                        1                  4.5361221608683944E-001                  3.3357107503811145E-001                  3.7788062669506428E+000                  3.8944220753071721E+002                 -3.8944220753071721E+002                  1.1634190291689005E-003                  3.3357107503811145E-001                  1.7775895778544285E+001                                        1                  1.7777040937357359E+001                  1.7777040937357359E+001                  1.7777040937357359E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  1.7949369305862543E+001                  3.0081553213778429E+000                  4.0851401016318389E+000                 -8.4917744559232382E+000                  3.6021212779834775E+000                  5.9720331045939345E-001                  3.8282709368294826E-001                  1.9969595857658229E-002                  0.0000000000000000E+000                  1.1044294373739558E+000                  3.5777376893317751E-028                  3.4401105209115514E-028                 -2.7463427604564810E+001                  3.4401075078669839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720331045939345E-001                  1.4893427306402682E-005                  3.8281220025564183E-001                  1.7560405752970053E-003                  5.1539825245765763E-003                  6.8697885245734610E-003                  5.0729726559197257E+000                  3.9023435339396611E+012                                        1                  4.7296273569701330E-001                  3.4841823799240290E-001                  3.7975401917695892E+000                  3.8108456270928730E+002                 -3.8108456270928730E+002                  1.2395581377812673E-003                  3.4841823799240290E-001                  1.7786548705710931E+001                                        1                  1.7787765661687516E+001                  1.7787765661687516E+001                  1.7787765661687516E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  1.7944720490542139E+001                  3.0078770101007244E+000                  4.0888359374115852E+000                 -8.4903875692072965E+000                  3.6096004437715510E+000                  5.9720330412016709E-001                  3.8282710002873549E-001                  1.9969595851097477E-002                  0.0000000000000000E+000                  1.0963949759767435E+000                  3.5891820476090777E-028                  3.4511146415971525E-028                 -2.7462040613763833E+001                  3.4511116189145497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720330412016709E-001                  1.4893426563182642E-005                  3.8281220660217230E-001                  1.7560404927264199E-003                  5.1539827631668462E-003                  6.8697883619930232E-003                  5.0729725430591142E+000                  3.9534536143479512E+012                                        1                  4.9415970910233198E-001                  3.6464066132899686E-001                  3.8153439019034208E+000                  3.7142033777866260E+002                 -3.7142033777866260E+002                  1.3286917085521481E-003                  3.6464066132899686E-001                  1.7797549870094954E+001                                        1                  1.7798845137692467E+001                  1.7798845137692467E+001                  1.7798845137692467E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  1.7940071675221738E+001                  3.0075990526494518E+000                  4.0934162361747584E+000                 -8.4888440723581962E+000                  3.6184477495189213E+000                  5.9720329657838567E-001                  3.8282710757832206E-001                  1.9969595843292276E-002                  0.0000000000000000E+000                  1.0861739504330690E+000                  3.6019617697239265E-028                  3.4634027578088886E-028                 -2.7460497001571206E+001                  3.4633997243636553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9720329657838567E-001                  1.4893425678973359E-005                  3.8281221415264310E-001                  1.7560403944921474E-003                  5.1539830470178245E-003                  6.8697881685709852E-003                  5.0729724322705074E+000                  4.0051773887647485E+012                                        1                  5.1728983258981265E-001                  3.8225048400860157E-001                  3.8306600115056137E+000                  3.6042691986248661E+002                 -3.6042691986248661E+002                  1.4331573098978817E-003                  3.8225048400860157E-001                  1.7808903334655039E+001                                        1                  1.7810283929541932E+001                  1.7810283929541932E+001                  1.7810283929541932E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
