                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1800                                     2061                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5620706802456453E+006                  1.2290490589007059E+002                  4.2255223736098978E+003                  1.2703714312691848E+005                  6.6598336978075042E+002                 -3.7694548284567730E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5340085058467140E-001                  4.8309113175008805E-001                  1.2586233618221552E-007                  3.3938918288996700E-001                  1.9414352915505809E-002                  1.9052541495170804E+001                 -3.7215879974619756E-006                  7.6953253715761978E+000                  1.8657835978505891E-004                  8.0203785305426258E+000                  1.7513407352804238E+000                  1.0086732225572370E-001                  1.3023634044469441E+000                  9.2458111070457802E-002                  5.9679525708872490E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9045656109827902E+001                  6.6259505383887620E+002                  1.9044544054736846E+001                  6.6203126807508659E+002                  3.9423228777079783E+007                  1.0071433005335139E+002                  1.4997614891367683E+006                  1.2849109437531400E+005                  5.9718032873811673E+004                  2.9402621187751272E+004                  4.1018611014395592E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1560                  4.6929126018660607E+000                 -5.5345533201793318E-001                  7.9051529052220655E+000                  1.9471253551655914E+000                  1.7738012496576744E+001                  1.0000291824079072E-099                  9.8059573286224067E-001                  1.9404267137759335E-002                  0.0000000000000000E+000                 -2.1812242905369783E+000                  3.6700989734375080E-006                  3.6700989734375080E-006                 -5.4353222237484067E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603572770516447E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059573286224067E-001                  2.6383638917727682E-004                  1.2593167482178147E-002                  3.5747902634919134E-004                  4.8439992699316710E+000                  5.6161950842362785E+009                                        0                  2.5404354973100229E-001                 -4.0549573105035153E-002                  8.6235397243945866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1561                  4.6744790099779632E+000                 -5.5541076563230163E-001                  7.9081490847907272E+000                  1.9558176501160953E+000                  1.7749760979387950E+001                  1.0000291824079135E-099                  9.8059597390756092E-001                  1.9404026092439075E-002                  0.0000000000000000E+000                 -2.1894610481001124E+000                  4.6497506037728672E-006                  4.6497506037728672E-006                 -5.3325703405100287E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5574819325364143E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059597390756092E-001                  2.6609015007304565E-004                  1.2589283452005523E-002                  3.5886824835188092E-004                  4.8440082806259008E+000                  5.6216232830783548E+009                                        0                  2.5467419404809127E-001                 -3.9893624139151707E-002                  8.6456896620732282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1562                  4.6499008874604115E+000                 -5.5800682270870616E-001                  7.9105570127818989E+000                  1.9628208383669021E+000                  1.7759217002681247E+001                  1.0000291824079131E-099                  9.8059611192057194E-001                  1.9403888079428055E-002                  0.0000000000000000E+000                 -2.1947577924614268E+000                  5.6212473815866062E-006                  5.6212473815866062E-006                 -5.2501673017211328E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4534846748174523E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059611192057194E-001                  2.6796373022414951E-004                  1.2586235066280697E-002                  3.5990503895610076E-004                  4.8440205246200634E+000                  5.6289697937185545E+009                                        0                  2.5550414000656890E-001                 -3.9027131101127488E-002                  8.6749410018721884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1563                  4.6396600030780952E+000                 -5.5908481510301078E-001                  7.9125292417741298E+000                  1.9684940352608800E+000                  1.7766911314963803E+001                  1.0000291824079131E-099                  9.8059628369890117E-001                  1.9403716301098828E-002                  0.0000000000000000E+000                 -2.1988743520076661E+000                  6.5634149437260709E-006                  6.5634149437260709E-006                 -5.1828701384714044E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4151752879278854E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059628369890117E-001                  2.6945151439862979E-004                  1.2584109643204871E-002                  3.6037089761223231E-004                  4.8440256887826560E+000                  5.6321118032942047E+009                                        0                  2.5584647008791406E-001                 -3.8668235082367441E-002                  8.6870524831685270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1564                  4.6212264111899612E+000                 -5.6102004519406234E-001                  7.9154688980476609E+000                  1.9769234258188504E+000                  1.7778358415063046E+001                  1.0000291824079121E-099                  9.8059660117238912E-001                  1.9403398827610885E-002                  0.0000000000000000E+000                 -2.2040104359407788E+000                  8.2637992082012703E-006                  8.2637992082012703E-006                 -5.0828202437427441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3649511635011486E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059660117238912E-001                  2.7149463991431950E-004                  1.2581303072973563E-002                  3.6081686534936250E-004                  4.8440350726464105E+000                  5.6380911294039345E+009                                        0                  2.5645797482713478E-001                 -3.8022800821246372E-002                  8.7088189122862558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1565                  4.5966482886723989E+000                 -5.6359042856866204E-001                  7.9190788614174537E+000                  1.9872289566391039E+000                  1.7792378707893526E+001                  1.0000291824079135E-099                  9.8059692544902666E-001                  1.9403074550973343E-002                  0.0000000000000000E+000                 -2.2087772041288538E+000                  1.0955548658909627E-005                  1.0955548658909627E-005                 -4.9603658678914799E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9638268437519253E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059692544902666E-001                  2.7354837386734911E-004                  1.2578729657005997E-002                  3.6101226513251226E-004                  4.8440477329897744E+000                  5.6461813801741295E+009                                        0                  2.5726419889277030E-001                 -3.7168635475183398E-002                  8.7376192076209258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1566                  4.5679637600853580E+000                 -5.6657666590211919E-001                  7.9218336680279648E+000                  1.9951056023379523E+000                  1.7803087819871003E+001                  1.0000291824079157E-099                  9.8059693122495073E-001                  1.9403068775049270E-002                  0.0000000000000000E+000                 -2.2109356921906107E+000                  1.3578245223781732E-005                  1.3578245223781732E-005                 -4.8671563522109320E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4015866916122327E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059693122495073E-001                  2.7461021879397074E-004                  1.2577646331983414E-002                  3.6102796379494716E-004                  4.8440626711617529E+000                  5.6555008795709782E+009                                        0                  2.5819275158690030E-001                 -3.6183219448055970E-002                  8.7708501029875385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1567                  4.5556703906909357E+000                 -5.6785213442086946E-001                  7.9242973827582981E+000                  2.0020565436920656E+000                  1.7812590019985524E+001                  1.0000291824079129E-099                  9.8059724071962906E-001                  1.9402759280370940E-002                  0.0000000000000000E+000                 -2.2126867680189295E+000                  1.6440820831960757E-005                  1.6440820831960757E-005                 -4.7840765034692030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8995191334950422E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059724071962906E-001                  2.7502302629358872E-004                  1.2576995507459851E-002                  3.6095648007299108E-004                  4.8440691049751772E+000                  5.6596392850425014E+009                                        0                  2.5858700079542485E-001                 -3.5762513011589392E-002                  8.7850323736210911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1568                  4.5310836519020441E+000                 -5.7039587861116925E-001                  7.9267458867011467E+000                  2.0089922936528648E+000                  1.7822055985491801E+001                  1.0000291824079135E-099                  9.8059723158357881E-001                  1.9402768416421190E-002                  0.0000000000000000E+000                 -2.2133440186832174E+000                  1.9880750055845476E-005                  1.9880750055845476E-005                 -4.7015672346786488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5678051720838029E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059723158357881E-001                  2.7525841958800791E-004                  1.2576861216947902E-002                  3.6086450599822912E-004                  4.8440820243009286E+000                  5.6681187259669132E+009                                        0                  2.5936942633858800E-001                 -3.4923885284786960E-002                  8.8132966701777726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1569                  4.5187902825076085E+000                 -5.7166420196288303E-001                  7.9289103098434728E+000                  2.0150615949383712E+000                  1.7830373925818929E+001                  3.3603736680857452E-035                  9.8059719994003858E-001                  1.9402800059961423E-002                  0.0000000000000000E+000                 -2.2137511509357664E+000                  2.3508575441188971E-005                  2.3508575441188971E-005                 -4.6287736871989882E+000                  4.8537770363876481E-066                  1.2127709345017577E-023                  3.3484947863708977E-007                  0.0000000000000000E+000                  3.3603736680857452E-035                  0.0000000000000000E+000                  9.8059719994003858E-001                  2.7509847023708656E-004                  1.2577153064977807E-002                  3.6076424306536484E-004                  4.8440884936025501E+000                  5.6724019114888668E+009                                        0                  2.5975769657541337E-001                 -3.4506527641116891E-002                  8.8273624585866839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1570                  4.4983013335168618E+000                 -5.7377318430668445E-001                  7.9318679348202359E+000                  2.0233331060378035E+000                  1.7841722513163443E+001                  4.0819256612090807E-035                  9.8059711503860625E-001                  1.9402884961393752E-002                  0.0000000000000000E+000                 -2.2135196362745302E+000                  2.9554015252545699E-005                  2.9554015252545699E-005                 -4.5293835068788031E+000                  7.4076138256916896E-066                  1.6111128604814732E-023                  4.8063931929676055E-007                  0.0000000000000000E+000                  4.0819256612090807E-035                  0.0000000000000000E+000                  9.8059711503860625E-001                  2.7446052127007005E-004                  1.2578040338701503E-002                  3.6059980667119227E-004                  4.8440992856697811E+000                  5.6798287844450550E+009                                        0                  2.6040101306811225E-001                 -3.3811025601472922E-002                  8.8507939459457541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1571                  4.4737145947279684E+000                 -5.7629625314286193E-001                  7.9348047447955299E+000                  2.0315296171103885E+000                  1.7852977844910921E+001                  1.0000291824079159E-099                  9.8059709243852722E-001                  1.9402907561472782E-002                  0.0000000000000000E+000                 -2.2124385115818082E+000                  3.7092709974061167E-005                  3.7092709974061167E-005                 -4.4307114361837376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8708041683108952E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059709243852722E-001                  2.7340300661589584E-004                  1.2579314952282679E-002                  3.6040529142617399E-004                  4.8441122288945353E+000                  5.6887378573939209E+009                                        0                  2.6116678290931766E-001                 -3.2981294348677082E-002                  8.8787519994649000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1572                  4.4532249972417102E+000                 -5.7839275934719514E-001                  7.9379856320874929E+000                  2.0403316632790505E+000                  1.7865107753012797E+001                  1.0000291824079186E-099                  9.8059679538088640E-001                  1.9403204619113601E-002                  0.0000000000000000E+000                 -2.2108602447723515E+000                  4.7453104646384129E-005                  4.7453104646384129E-005                 -4.3237353683434474E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0096446808853829E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059679538088640E-001                  2.7287652940729466E-004                  1.2580220853117679E-002                  3.6032290282125802E-004                  4.8441229881446102E+000                  5.6963425737981300E+009                                        0                  2.6180035423253839E-001                 -3.2291584748320445E-002                  8.9019901442989857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1573                  4.4245389554984476E+000                 -5.8131935251062050E-001                  7.9411431025816670E+000                  2.0490695333306723E+000                  1.7877149116213669E+001                  1.0000291824079167E-099                  9.8059687760543723E-001                  1.9403122394562766E-002                  0.0000000000000000E+000                 -2.2085136356163915E+000                  6.0629109556919430E-005                  6.0629109556919430E-005                 -4.2173188100819736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4766014066672834E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059687760543723E-001                  2.7267814736764250E-004                  1.2580358903893663E-002                  3.6030098069577782E-004                  4.8441379963247577E+000                  5.7071261715700560E+009                                        0                  2.6268104544271942E-001                 -3.1329282510266010E-002                  8.9344155789222546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1574                  4.4040489256818356E+000                 -5.8340392421635545E-001                  7.9445380461418678E+000                  2.0583587658514038E+000                  1.7890011058241804E+001                  1.0000291824079196E-099                  9.8059655638591914E-001                  1.9403443614080862E-002                  0.0000000000000000E+000                 -2.2060456602951071E+000                  7.8931426003764254E-005                  7.8931426003764254E-005                 -4.1027500510021646E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2160900619708837E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059655638591914E-001                  2.7066228783551044E-004                  1.2582943398385329E-002                  3.6005352505185284E-004                  4.8441486583703695E+000                  5.7150133906510811E+009                                        0                  2.6330610988504577E-001                 -3.0643051606036975E-002                  8.9575390706815616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1575                  4.3712648779752472E+000                 -5.8673019848720442E-001                  7.9479072750259405E+000                  2.0675969681895605E+000                  1.7902791493516098E+001                  1.0000291824079180E-099                  9.8059650378371366E-001                  1.9403496216286342E-002                  0.0000000000000000E+000                 -2.2033002153218777E+000                  1.0270826720470745E-004                  1.0270826720470745E-004                 -3.9883945977183801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3081238979586790E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059650378371366E-001                  2.7031940675412136E-004                  1.2583375360774904E-002                  3.6001699386921951E-004                  4.8441656204348984E+000                  5.7277981238125849E+009                                        0                  2.6430021252511626E-001                 -2.9547477761633023E-002                  8.9944628207627120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1576                  4.3507748481586308E+000                 -5.8880370490344236E-001                  7.9502250884974544E+000                  2.0739079893672403E+000                  1.7911548145391436E+001                  1.0000291824079190E-099                  9.8059649561157936E-001                  1.9403504388420645E-002                  0.0000000000000000E+000                 -2.2017194371435576E+000                  1.2320511947084048E-004                  1.2320511947084048E-004                 -3.9093712458100454E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3508655196360685E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059649561157936E-001                  2.7027409268578779E-004                  1.2583429706820999E-002                  3.6001608922312883E-004                  4.8441761545852851E+000                  5.7357677868668480E+009                                        0                  2.6491803457184326E-001                 -2.8865290451947301E-002                  9.0174632801364818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1577                  4.3343828243053588E+000                 -5.9045978015143519E-001                  7.9530414417081552E+000                  2.0815088487020601E+000                  1.7922134025945944E+001                  1.0000291824079184E-099                  9.8059604557140545E-001                  1.9403954428594550E-002                  0.0000000000000000E+000                 -2.2003883949053065E+000                  1.5380717319869538E-004                  1.5380717319869538E-004                 -3.8130234096063349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0581532201779337E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059604557140545E-001                  2.6735852968806997E-004                  1.2587079424652680E-002                  3.5973190770491721E-004                  4.8441845511036563E+000                  5.7424256530235100E+009                                        0                  2.6541100924573763E-001                 -2.8317530326055607E-002                  9.0359285356697783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1578                  4.3057042104823848E+000                 -5.9335193993992164E-001                  7.9566011477647258E+000                  2.0911026308204734E+000                  1.7935503760861671E+001                  1.0000291824079186E-099                  9.8059603773435167E-001                  1.9403962265648333E-002                  0.0000000000000000E+000                 -2.1998448259445609E+000                  2.0413371222783534E-004                  2.0413371222783534E-004                 -3.6900852665946209E+000                  5.5970665867170070E-023                  0.0000000000000000E+000                  9.1818180125126197E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9073361103174053E-038                  9.8059603773435167E-001                  2.6731154693213392E-004                  1.2587136071253908E-002                  3.5972997191220679E-004                  4.8441991958630179E+000                  5.7542926202929735E+009                                        0                  2.6627059360079225E-001                 -2.7358680523193069E-002                  9.0682577340145987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1579                  4.2770255966594055E+000                 -5.9623793621542198E-001                  7.9593795424107228E+000                  2.0985794076609281E+000                  1.7945930240538715E+001                  1.0000291824079204E-099                  9.8059603194073641E-001                  1.9403968059263588E-002                  0.0000000000000000E+000                 -2.2008158559665749E+000                  2.5513756422943212E-004                  2.5513756422943212E-004                 -3.5932255949514036E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2676393583454180E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059603194073641E-001                  2.6727526808668201E-004                  1.2587178803088191E-002                  3.5972920295138230E-004                  4.8442138218105972E+000                  5.7660237430680408E+009                                        0                  2.6712608986704095E-001                 -2.6403507000693993E-002                  9.1004822926734896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1580                  4.2606378173319950E+000                 -5.9788452315479224E-001                  7.9618911200779259E+000                  2.1052699523679768E+000                  1.7955300844764668E+001                  1.0000291824079214E-099                  9.8059603254666239E-001                  1.9403967453337612E-002                  0.0000000000000000E+000                 -2.2029645299273595E+000                  3.1265245422448757E-004                  3.1265245422448757E-004                 -3.5049381578933749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936247175456737E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059603254666239E-001                  2.6727882131972905E-004                  1.2587176392958430E-002                  3.5972733135531261E-004                  4.8442221979804527E+000                  5.7728864311935177E+009                                        0                  2.6761339549996332E-001                 -2.5857057074778533E-002                  9.1189212798793373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1581                  4.2360561483408956E+000                 -6.0035142975700628E-001                  7.9646392237832400E+000                  2.1125857841803377E+000                  1.7965550359012575E+001                  1.0000291824079194E-099                  9.8059582437748849E-001                  1.9404175622511510E-002                  0.0000000000000000E+000                 -2.2071965415965211E+000                  3.9138537907399583E-004                  3.9138537907399583E-004                 -3.4073954022500321E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3214431917737902E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059582437748849E-001                  2.6592360221819794E-004                  1.2588851133229962E-002                  3.5961581300788896E-004                  4.8442348242452340E+000                  5.7833984743435259E+009                                        0                  2.6834237686894874E-001                 -2.5036338599139729E-002                  9.1466204847480492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
