                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1990                                     2060                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5802506131293792E+006                  1.6862287398051092E+002                  3.4461138922106607E+003                  1.1317414322906540E+005                  9.4509005035720190E+002                 -3.7848918973706542E+000                  0.0000000000000000E+000                  4.1148301243180059E-024                  1.6181768520341008E-001                  4.6088810327801727E-001                  2.1134171582618811E-007                  3.5317264489471362E-001                  1.9416894425767769E-002                  1.8977708912913648E+001                 -4.2804090012856928E-006                  7.6333949817265978E+000                  1.8435626341882164E-004                  7.9243896398362930E+000                  1.7366212359740922E+000                  9.9083666354051442E-002                  1.3998997947126595E+000                  9.4865330531264017E-002                  5.9903451717311222E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8947791198065708E+001                  9.4028503413301814E+002                  1.8941141659856573E+001                  9.3912024620773138E+002                  6.6776164076151952E+007                  7.9039956848989576E+001                  1.6768590750011341E+006                  1.1428372053050455E+005                  4.4617493053391372E+004                  3.1785818586005938E+004                  3.0722986398868134E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     650                  1.2875020061810000E+001                  1.6017927553838494E+000                  5.7974717716900912E+000                 -5.1327083032717171E+000                  8.9856040448585563E+000                  6.1443612809942794E-001                  3.6550227543600039E-001                  2.0061596464571618E-002                  0.0000000000000000E+000                 -3.2850154249643184E+000                  3.6571635522886076E-017                  3.5164810574114790E-017                 -1.6453891717702820E+001                  3.5164779774772486E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443612809942794E-001                  1.1194426620189543E-005                  3.6549108100938021E-001                  1.4473710593634079E-003                  5.2301967984319494E-003                  7.1942443735649696E-003                  5.0555933732495228E+000                  8.9025344937283691E+011                                        0                  2.1996640983338908E-001                 -4.5632315518628980E-002                  8.2819075860341940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     651                  1.2869058144395973E+001                  1.5991861053948713E+000                  5.8014993569093551E+000                 -5.1171720282286275E+000                  9.0037803060034509E+000                  6.1443608093177271E-001                  3.6550232252697146E-001                  2.0061596541255833E-002                  0.0000000000000000E+000                 -3.2777732692273087E+000                  4.2554986537991631E-017                  4.0917996124510982E-017                 -1.6388085643126466E+001                  4.0917960286201373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443608093177271E-001                  1.1194429499911397E-005                  3.6549112809747153E-001                  1.4473697117678634E-003                  5.2301994060256216E-003                  7.1942431902510253E-003                  5.0556161097865120E+000                  8.8357335871052393E+011                                        0                  2.2041078011147994E-001                 -4.5293703788101741E-002                  8.2953353619271364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     652                  1.2857134309567925E+001                  1.5940193322767198E+000                  5.8068495212593412E+000                 -5.0964898740544422E+000                  9.0279629522606797E+000                  6.1443601806134762E-001                  3.6550238529492640E-001                  2.0061596643725976E-002                  0.0000000000000000E+000                 -3.2679240270818237E+000                  5.2018470445500091E-017                  5.0017442026252728E-017                 -1.6300878522567327E+001                  5.0017398218130543E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443601806134762E-001                  1.1194433301545280E-005                  3.6549119086162485E-001                  1.4473679139608672E-003                  5.2302028836079626E-003                  7.1942416129459914E-003                  5.0556608273817023E+000                  8.7065111785586646E+011                                        0                  2.2129419808095055E-001                 -4.4620575272077495E-002                  8.3219971305302665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     653                  1.2845210474739881E+001                  1.5889149340709063E+000                  5.8108471278998248E+000                 -5.0810119129253284E+000                  9.0460541536812542E+000                  6.1443597068125844E-001                  3.6550243259683657E-001                  2.0061596721904995E-002                  0.0000000000000000E+000                 -3.2603186519002225E+000                  6.0416444682689948E-017                  5.8092365912888160E-017                 -1.6235880935763600E+001                  5.8092315032288053E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443597068125844E-001                  1.1194436076294219E-005                  3.6549123816076029E-001                  1.4473665537125772E-003                  5.2302055102610660E-003                  7.1942404247201941E-003                  5.0557045377984871E+000                  8.5804058922643945E+011                                        0                  2.2219327175557527E-001                 -4.3939182178850983E-002                  8.3489731699660585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     654                  1.2839248557325858E+001                  1.5863861993842876E+000                  5.8135009597142311E+000                 -5.0708902233921078E+000                  9.0579748417147989E+000                  6.1443593897332149E-001                  3.6550246425194693E-001                  2.0061596774731516E-002                  0.0000000000000000E+000                 -3.2554762276252016E+000                  6.6690251540800257E-017                  6.4124834151995801E-017                 -1.6192973745107668E+001                  6.4124777987816765E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443593897332149E-001                  1.1194437885339387E-005                  3.6549126981406160E-001                  1.4473656405374271E-003                  5.2302072712118522E-003                  7.1942396297712567E-003                  5.0557260119957554E+000                  8.5194523168281860E+011                                        0                  2.2263731069390125E-001                 -4.3602639152554690E-002                  8.3622803723595618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     655                  1.2833286639911835E+001                  1.5838723134274990E+000                  5.8174646618694643E+000                 -5.0559895736271105E+000                  9.0756527491690413E+000                  6.1443589122959952E-001                  3.6550251191536770E-001                  2.0061596855032837E-002                  0.0000000000000000E+000                 -3.2485693877166764E+000                  7.7232437454466522E-017                  7.4261486926498801E-017                 -1.6129236359210203E+001                  7.4261421884062373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443589122959952E-001                  1.1194440537725961E-005                  3.6549131747482999E-001                  1.4473642612602669E-003                  5.2302099274111075E-003                  7.1942384331502426E-003                  5.0557472470378499E+000                  8.4610204973591333E+011                                        0                  2.2306545455631532E-001                 -4.3275750684610925E-002                  8.3751762839150379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     656                  1.2821362805083787E+001                  1.5788868219369210E+000                  5.8227281538631352E+000                 -5.0361557781526720E+000                  9.0991647659793173E+000                  6.1443582733020718E-001                  3.6550257570620120E-001                  2.0061596963591555E-002                  0.0000000000000000E+000                 -3.2391695885182852E+000                  9.3808802293248489E-017                  9.0200197931053412E-017                 -1.6044792509461715E+001                  9.0200118928586875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443582733020718E-001                  1.1194443982117972E-005                  3.6549138126221908E-001                  1.4473624091031897E-003                  5.2302134891903497E-003                  7.1942368320869043E-003                  5.0557890439998161E+000                  8.3477353687348267E+011                                        0                  2.2391589402223994E-001                 -4.2622156360254404E-002                  8.4008978718389493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     657                  1.2809438970255739E+001                  1.5739579652466147E+000                  5.8279805632755872E+000                 -5.0165277623468532E+000                  9.1225364804591997E+000                  6.1443576290320534E-001                  3.6550264002285682E-001                  2.0061597073937842E-002                  0.0000000000000000E+000                 -3.2299402950904623E+000                  1.1378158223906213E-016                  1.0940467192821716E-016                 -1.5960964131847909E+001                  1.0940457610537928E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443576290320534E-001                  1.1194447437775173E-005                  3.6549144557541902E-001                  1.4473605367611542E-003                  5.2302170855563681E-003                  7.1942352184090714E-003                  5.0558299421328350E+000                  8.2379634745033826E+011                                        0                  2.2476858493194496E-001                 -4.1963531138633825E-002                  8.4267537124202152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     658                  1.2797430934607105E+001                  1.5690496767132374E+000                  5.8319173987529602E+000                 -5.0017850048442671E+000                  9.1400780802754635E+000                  6.1443571417895615E-001                  3.6550268866184099E-001                  2.0061597159202860E-002                  0.0000000000000000E+000                 -3.2228010019266713E+000                  1.3144870611097949E-016                  1.2639218302699253E-016                 -1.5898279785018991E+001                  1.2639207232552580E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443571417895615E-001                  1.1194449745425446E-005                  3.6549149421209559E-001                  1.4473591102072783E-003                  5.2302198173192413E-003                  7.1942339984652250E-003                  5.0558702592553804E+000                  8.1307681010195801E+011                                        0                  2.2562740698062403E-001                 -4.1297978702673016E-002                  8.4528268603244638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     659                  1.2791426916782788E+001                  1.5666164346407776E+000                  5.8345304979642929E+000                 -4.9921388395450830E+000                  9.1516384804281223E+000                  6.1443568158775519E-001                  3.6550272119517285E-001                  2.0061597217071903E-002                  0.0000000000000000E+000                 -3.2182848108277526E+000                  1.4459048574389801E-016                  1.3902842925418536E-016                 -1.5856896383877013E+001                  1.3902830748517496E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443568158775519E-001                  1.1194451148063860E-005                  3.6549152674402480E-001                  1.4473581511329542E-003                  5.2302216500720042E-003                  7.1942331826557555E-003                  5.0558900877703277E+000                  8.0788150718079395E+011                                        0                  2.2605149077265635E-001                 -4.0967874185603936E-002                  8.4657339668226717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     660                  1.2785422898958471E+001                  1.5641964138251381E+000                  5.8384328522123781E+000                 -4.9779310550729639E+000                  9.1687848276634245E+000                  6.1443563264672973E-001                  3.6550277004845966E-001                  2.0061597304810608E-002                  0.0000000000000000E+000                 -3.2118604954260941E+000                  1.6657829953496987E-016                  1.6017042347585732E-016                 -1.5795417676186274E+001                  1.6017028318948523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443563264672973E-001                  1.1194453118809968E-005                  3.6549157559534085E-001                  1.4473567059635518E-003                  5.2302244079553036E-003                  7.1942319576807088E-003                  5.0559097102704182E+000                  8.0289765487648999E+011                                        0                  2.2646063192907512E-001                 -4.0645689265851270E-002                  8.4782954935690480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     661                  1.2773414863309835E+001                  1.5593939940764863E+000                  5.8436133277955884E+000                 -4.9590194680461677E+000                  9.1915839180585053E+000                  6.1443556708512004E-001                  3.6550283549158730E-001                  2.0061597423292721E-002                  0.0000000000000000E+000                 -3.2029987041729293E+000                  2.0093392327677435E-016                  1.9320446703893767E-016                 -1.5713982836575113E+001                  1.9320429781947026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443556708512004E-001                  1.1194455579431891E-005                  3.6549164103600784E-001                  1.4473547647579081E-003                  5.2302281080513439E-003                  7.1942303172724204E-003                  5.0559483764298170E+000                  7.9321181069969617E+011                                        0                  2.2727240632912926E-001                 -3.9999135426009857E-002                  8.5034270703367631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     662                  1.2761406827661196E+001                  1.5546419479935056E+000                  5.8487790087102622E+000                 -4.9403047488580327E+000                  9.2142354602963099E+000                  6.1443550100053035E-001                  3.6550290145552572E-001                  2.0061597543943988E-002                  0.0000000000000000E+000                 -3.1941068138743920E+000                  2.4202047795766076E-016                  2.3271051843202456E-016                 -1.5633183986314702E+001                  2.3271031461090898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443550100053035E-001                  1.1194457835592732E-005                  3.6549170699769012E-001                  1.4473528011769391E-003                  5.2302318451730896E-003                  7.1942286643827983E-003                  5.0559862582801793E+000                  7.8379051663733423E+011                                        0                  2.2808505623032077E-001                 -3.9344250517355295E-002                  8.5287980963702970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     663                  1.2749326502291249E+001                  1.5499104565159887E+000                  5.8526479745158264E+000                 -4.9262545920020804E+000                  9.2312247886275518E+000                  6.1443545111909614E-001                  3.6550295124377530E-001                  2.0061597637128559E-002                  0.0000000000000000E+000                 -3.1871635385525723E+000                  2.7811987656224815E-016                  2.6742125793328056E-016                 -1.5572804072630630E+001                  2.6742102371052415E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443545111909614E-001                  1.1194459304957044E-005                  3.6549175678447032E-001                  1.4473513065920269E-003                  5.2302346802401440E-003                  7.1942274170850619E-003                  5.0560235926188266E+000                  7.7456600407836523E+011                                        0                  2.2890160273520918E-001                 -3.8680206016107138E-002                  8.5544530774864624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     664                  1.2743286339606271E+001                  1.5475632542082127E+000                  5.8552158765115259E+000                 -4.9170563376495782E+000                  9.2424240504485855E+000                  6.1443541775743782E-001                  3.6550298454203711E-001                  2.0061597700525069E-002                  0.0000000000000000E+000                 -3.1827738080908405E+000                  3.0485972712449031E-016                  2.9313248922926553E-016                 -1.5532936044028196E+001                  2.9313223248714939E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443541775743782E-001                  1.1194460120409096E-005                  3.6549179008191668E-001                  1.4473503006957812E-003                  5.2302365835497902E-003                  7.1942265830683824E-003                  5.0560419625442750E+000                  7.7008489303704346E+011                                        0                  2.2930414586129089E-001                 -3.8350702957233640E-002                  8.5671582963461945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     665                  1.2737246176921298E+001                  1.5452277731919009E+000                  5.8577761404424269E+000                 -4.9079186083776216E+000                  9.2535709093403042E+000                  6.1443538429955535E-001                  3.6550301793533296E-001                  2.0061597765111738E-002                  0.0000000000000000E+000                 -3.1784604236828660E+000                  3.3400494246603096E-016                  3.2115655656925911E-016                 -1.5493283207223651E+001                  3.2115627528206999E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443538429955535E-001                  1.1194460737610754E-005                  3.6549182347459536E-001                  1.4473492859885693E-003                  5.2302384990896072E-003                  7.1942257468223091E-003                  5.0560601469626301E+000                  7.6573516511291394E+011                                        0                  2.2969677933435170E-001                 -3.8027185506826405E-002                  8.5796121938734449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     666                  1.2731206014236321E+001                  1.5429038176614798E+000                  5.8603287649489415E+000                 -4.8988406275424907E+000                  9.2646657626226947E+000                  6.1443535080823763E-001                  3.6550305136181233E-001                  2.0061597829950095E-002                  0.0000000000000000E+000                 -3.1742382565491241E+000                  3.6575644722782642E-016                  3.5168665549504893E-016                 -1.5453844110371753E+001                  3.5168634746786168E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443535080823763E-001                  1.1194461457191108E-005                  3.6549185690035513E-001                  1.4473482691953377E-003                  5.2302404177337423E-003                  7.1942249098098082E-003                  5.0560781509181654E+000                  7.6146449621821472E+011                                        0                  2.3008473566183874E-001                 -3.7706842142001928E-002                  8.5919332321338926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     667                  1.2725165851551344E+001                  1.5405911951703075E+000                  5.8641405713203865E+000                 -4.8854592441065163E+000                  9.2811270901012044E+000                  6.1443530047299610E-001                  3.6550310159882354E-001                  2.0061597928180408E-002                  0.0000000000000000E+000                 -3.1683169310220993E+000                  4.1859543408831850E-016                  4.0249305059637234E-016                 -1.5395241613715250E+001                  4.0249269807005324E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443530047299610E-001                  1.1194462591004485E-005                  3.6549190713623253E-001                  1.4473467364709773E-003                  5.2302433064715112E-003                  7.1942236520266996E-003                  5.0560959799513245E+000                  7.5731669663194629E+011                                        0                  2.3046182604945203E-001                 -3.7393818769907161E-002                  8.6039562916389012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     668                  1.2713085526181391E+001                  1.5359981763843937E+000                  5.8700569808817677E+000                 -4.8647529337210331E+000                  9.3066407326269598E+000                  6.1443522172472231E-001                  3.6550318019198352E-001                  2.0061598083294108E-002                  0.0000000000000000E+000                 -3.1592612277676593E+000                  5.1571971274112567E-016                  4.9588118629613384E-016                 -1.5304622368504148E+001                  4.9588075197517069E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443522172472231E-001                  1.1194464460791050E-005                  3.6549198572752273E-001                  1.4473443302148658E-003                  5.2302478352616744E-003                  7.1942216846064720E-003                  5.0561311529815232E+000                  7.4928957863241309E+011                                        0                  2.3119161663914842E-001                 -3.6785064379557059E-002                  8.6273035310490553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     669                  1.2696881779837000E+001                  1.5299035609096892E+000                  5.8751148115164975E+000                 -4.8468639646627487E+000                  9.3285716044230966E+000                  6.1443515376553914E-001                  3.6550324801485096E-001                  2.0061598219609955E-002                  0.0000000000000000E+000                 -3.1511428945455804E+000                  6.1631823788741723E-016                  5.9260992238426769E-016                 -1.5227231081170752E+001                  5.9260940334277273E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443515376553914E-001                  1.1194464492839067E-005                  3.6549205355035813E-001                  1.4473422392760657E-003                  5.2302517598995556E-003                  7.1942199872231001E-003                  5.0561773538160484E+000                  7.3865403850284009E+011                                        0                  2.3216280082574331E-001                 -3.5980350826833818E-002                  8.6581663337256443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     670                  1.2688779906664804E+001                  1.5268855521960014E+000                  5.8784663411690410E+000                 -4.8352112735979889E+000                  9.3429800169948134E+000                  6.1443510825936476E-001                  3.6550329342807686E-001                  2.0061598312558382E-002                  0.0000000000000000E+000                 -3.1462318630984405E+000                  6.9303019242486268E-016                  6.6637094814947515E-016                 -1.5176283945174800E+001                  6.6637036450387596E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443510825936476E-001                  1.1194464514204413E-005                  3.6549209896356266E-001                  1.4473408294153440E-003                  5.2302543989288320E-003                  7.1942188510030359E-003                  5.0562000246133865E+000                  7.3347825745868835E+011                                        0                  2.3262942417532734E-001                 -3.5595182273072845E-002                  8.6729337496513215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     671                  1.2680678033492606E+001                  1.5238857361072704E+000                  5.8818038447370942E+000                 -4.8236533890792908E+000                  9.3573010248436983E+000                  6.1443506261448710E-001                  3.6550333897857057E-001                  2.0061598406942327E-002                  0.0000000000000000E+000                 -3.1414992602296348E+000                  7.7863529145546634E-016                  7.4868302002019348E-016                 -1.5125702016471473E+001                  7.4868236428099770E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1443506261448710E-001                  1.1194464546234747E-005                  3.6549214451402434E-001                  1.4473394085349198E-003                  5.2302570536231279E-003                  7.1942177115730307E-003                  5.0562224393233954E+000                  7.2849124033405579E+011                                        0                  2.3306950186832340E-001                 -3.5230648765528311E-002                  8.6868941861457449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
