                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2220                                     2057                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7490886631193589E+006                  3.6449100495555894E+002                  3.3491959505639761E+003                  1.0955571538830317E+005                  9.8445357655210910E+002                 -3.4728577233514093E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9025111750070584E-003                  2.6108261300501973E-001                  0.0000000000000000E+000                  7.0858737086300971E-001                  1.9654214327177930E-002                  1.8282590591536962E+001                 -4.2366731385817365E-006                  7.1302481553499506E+000                  1.6988431239743027E-004                  7.0835965351189616E+000                  1.0146814194934806E+000                  9.5897139940343767E-002                  2.7754221186504724E+000                  9.6313517102688734E-002                  6.1315690881147802E+000                  3.8000623709794414E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8242830214443533E+001                  9.7923750343705456E+002                  1.8232678448116200E+001                  9.7783109743103955E+002                  7.2328184847855419E+007                  7.2748614550424392E+001                  1.6687938668226635E+006                  1.0383833631380294E+005                  2.6986631864007533E+004                  3.4549385402156992E+002                  2.0447943611860544E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     479                  8.7553939919944099E+000                  2.0985195606415878E+000                  5.3703788626788702E+000                 -6.4925855623412891E+000                  7.2311057058428307E+000                  6.1005955552657520E-001                  3.6995752749294986E-001                  1.9982916980474941E-002                  0.0000000000000000E+000                  1.1222612574685262E+000                  6.7160906685745032E-025                  6.4577384298607606E-025                 -2.4189919550023209E+001                  6.4577327738059370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005955552657520E-001                  1.6405155857492659E-005                  3.6994112233709237E-001                  1.9234046083124532E-003                  4.6702179929432397E-003                  7.1995101460081111E-003                  5.0395468223074209E+000                  5.1720255610317812E+012                                        1                  2.6651487772503346E-001                  3.7614139084107823E-003                  1.0143153732543595E+000                  1.3429318496733300E+000                 -1.3429318496733300E+000                  1.6559409714408449E-001                  3.7614139084107823E-003                  1.7921996963131640E+001                                        1                  1.7916762747140616E+001                  1.7916762747140616E+001                  1.7916762747140616E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  8.7326819438119649E+000                  2.0910392797326613E+000                  5.3741674478833756E+000                 -6.4828009730279792E+000                  7.2453902597939486E+000                  6.1005940442446971E-001                  3.6995767875163693E-001                  1.9982916823893415E-002                  0.0000000000000000E+000                  1.1243797769499946E+000                  8.0076283626327118E-025                  7.6995937013447161E-025                 -2.4113532191440441E+001                  7.6995869576023698E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005940442446971E-001                  1.6405138079561693E-005                  3.6994127361355739E-001                  1.9234026413418484E-003                  4.6702236786196763E-003                  7.1995062707206556E-003                  5.0395462044160908E+000                  5.0802712450224873E+012                                        1                  2.6636199786545728E-001                  3.6934625499060458E-003                  1.0140613056126764E+000                  1.3025172484897558E+000                 -1.3025172484897558E+000                  1.6977852086721384E-001                  3.6934625499060458E-003                  1.7914136957526722E+001                                        1                  1.7908752030793963E+001                  1.7908752030793963E+001                  1.7908752030793963E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  8.7217254018085058E+000                  2.0873723033372760E+000                  5.3763459820954820E+000                 -6.4772204208531958E+000                  7.2535796612678780E+000                  6.1005931708367378E-001                  3.6995776618294091E-001                  1.9982916733385370E-002                  0.0000000000000000E+000                  1.1268527053811599E+000                  8.8571056638008171E-025                  8.5163936053001548E-025                 -2.4069744274821826E+001                  8.5163861461579692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005931708367378E-001                  1.6405127803473001E-005                  3.6994136105513742E-001                  1.9234015043836485E-003                  4.6702269650828448E-003                  7.1995040307075917E-003                  5.0395459048810665E+000                  5.0354260690299346E+012                                        1                  2.6628895285856335E-001                  3.6606022890505185E-003                  1.0139383363643433E+000                  1.2826490612730734E+000                 -1.2826490612730734E+000                  1.7191711380900537E-001                  3.6606022890505185E-003                  1.7910211392415174E+001                                        1                  1.7904749684009531E+001                  1.7904749684009531E+001                  1.7904749684009531E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.7135079953059158E+000                  2.0845960530198835E+000                  5.3788535360702001E+000                 -6.4708453458417603E+000                  7.2629799856838186E+000                  6.1005921612982117E-001                  3.6995786724140839E-001                  1.9982916628770386E-002                  0.0000000000000000E+000                  1.1310356399852162E+000                  9.9440343226733374E-025                  9.5615106707622712E-025                 -2.4019473485951416E+001                  9.5615022962470942E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005921612982117E-001                  1.6405115925738948E-005                  3.6994146212548262E-001                  1.9234001902175744E-003                  4.6702307637786983E-003                  7.1995014415630020E-003                  5.0395456789469089E+000                  5.0020546844555723E+012                                        1                  2.6623195621126372E-001                  3.6354916926569780E-003                  1.0138444045669905E+000                  1.2675049929308888E+000                 -1.2675049929308888E+000                  1.7358384458310935E-001                  3.6354916926569780E-003                  1.7907271032915023E+001                                        1                  1.7901752008467682E+001                  1.7901752008467682E+001                  1.7901752008467682E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  8.6998123178015820E+000                  2.0799176018182832E+000                  5.3817100679333887E+000                 -6.4635182639529258E+000                  7.2737249310104080E+000                  6.1005910064755453E-001                  3.6995798284334502E-001                  1.9982916509100446E-002                  0.0000000000000000E+000                  1.1341798063241217E+000                  1.1344561698806512E-024                  1.0908163047158332E-024                 -2.3962248379168990E+001                  1.0908153493168358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005910064755453E-001                  1.6405102338663148E-005                  3.6994157774100633E-001                  1.9233986869279752E-003                  4.6702351091503216E-003                  7.1994984798108988E-003                  5.0395452987453462E+000                  4.9462205547926104E+012                                        1                  2.6613614591826723E-001                  3.5933359026531497E-003                  1.0136866665761650E+000                  1.2419748725459150E+000                 -1.2419748725459150E+000                  1.7646986373012033E-001                  3.5933359026531497E-003                  1.7902290441163764E+001                                        1                  1.7896673857199936E+001                  1.7896673857199936E+001                  1.7896673857199936E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  8.6889151123930901E+000                  2.0761489683447856E+000                  5.3846939857109115E+000                 -6.4559089273583945E+000                  7.2849255786469822E+000                  6.1005897939904241E-001                  3.6995810421750253E-001                  1.9982916383455063E-002                  0.0000000000000000E+000                  1.1387929458479904E+000                  1.3013649675692198E-024                  1.2513045128573263E-024                 -2.3902636989139051E+001                  1.2513034168936225E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005897939904241E-001                  1.6405088073159239E-005                  3.6994169912942937E-001                  1.9233971085763147E-003                  4.6702396714944786E-003                  7.1994953701729732E-003                  5.0395449940327737E+000                  4.9015754454917773E+012                                        1                  2.6605936364527261E-001                  3.5595543428864618E-003                  1.0135602168715714E+000                  1.2214394793628289E+000                 -1.2214394793628289E+000                  1.7886357686654250E-001                  3.5595543428864618E-003                  1.7898250567147024E+001                                        1                  1.7892554431432401E+001                  1.7892554431432401E+001                  1.7892554431432401E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  8.6743855051817533E+000                  2.0710580931598552E+000                  5.3877261916463635E+000                 -6.4481132356919950E+000                  7.2963430586944860E+000                  6.1005885560396089E-001                  3.6995822814086837E-001                  1.9982916255170791E-002                  0.0000000000000000E+000                  1.1418853015768800E+000                  1.4959322858322689E-024                  1.4383872832286988E-024                 -2.3842124165188164E+001                  1.4383860234072583E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005885560396089E-001                  1.6405073508038492E-005                  3.6994182306736034E-001                  1.9233954970747046E-003                  4.6702443296610576E-003                  7.1994921952236585E-003                  5.0395445834098025E+000                  4.8417577886571797E+012                                        1                  2.6595605671284095E-001                  3.5141588410138036E-003                  1.0133902355893267E+000                  1.1938011376276285E+000                 -1.1938011376276285E+000                  1.8219198216248705E-001                  3.5141588410138036E-003                  1.7892757236911468E+001                                        1                  1.7886952356775534E+001                  1.7886952356775534E+001                  1.7886952356775534E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  8.6634882997732579E+000                  2.0671899186913127E+000                  5.3912261960874579E+000                 -6.4392095981558706E+000                  7.3094714649670998E+000                  6.1005871186773797E-001                  3.6995837202604009E-001                  1.9982916106221937E-002                  0.0000000000000000E+000                  1.1482085395993629E+000                  1.7559312556864598E-024                  1.6883847031872935E-024                 -2.3772528591219974E+001                  1.6883832244038851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005871186773797E-001                  1.6405056596741060E-005                  3.6994196696944337E-001                  1.9233936259894231E-003                  4.6702497381737561E-003                  7.1994885088476138E-003                  5.0395442732409412E+000                  4.7968344277920146E+012                                        1                  2.6587714340854868E-001                  3.4797321086332267E-003                  1.0132613050235315E+000                  1.1728994659271026E+000                 -1.1728994659271026E+000                  1.8479390176583163E-001                  3.4797321086332267E-003                  1.7888575013488897E+001                                        1                  1.7882687202915069E+001                  1.7882687202915069E+001                  1.7882687202915069E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  8.6453262907591029E+000                  2.0606428030884967E+000                  5.3947610404368707E+000                 -6.4300672950241422E+000                  7.3228137651286360E+000                  6.1005856592959173E-001                  3.6995851811541669E-001                  1.9982915954991576E-002                  0.0000000000000000E+000                  1.1505395763206021E+000                  2.0643075817748715E-024                  1.9848985160752735E-024                 -2.3702261692948824E+001                  1.9848967775881930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005856592959173E-001                  1.6405039426376189E-005                  3.6994211307599029E-001                  1.9233917262406234E-003                  4.6702552295405106E-003                  7.1994847659992587E-003                  5.0395437487088266E+000                  4.7213685993896182E+012                                        1                  2.6574501953159296E-001                  3.4219871751651199E-003                  1.0130449360257301E+000                  1.1378753571592812E+000                 -1.1378753571592812E+000                  1.8932827133651625E-001                  3.4219871751651199E-003                  1.7881421956228476E+001                                        1                  1.7875391158257454E+001                  1.7875391158257454E+001                  1.7875391158257454E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  8.6347632095647295E+000                  2.0567775575226093E+000                  5.3969373643615999E+000                 -6.4244592758563961E+000                  7.3310176592341012E+000                  6.1005847563907079E-001                  3.6995860849950241E-001                  1.9982915861426864E-002                  0.0000000000000000E+000                  1.1526178676693437E+000                  2.2799739727519465E-024                  2.1922687273737520E-024                 -2.3659106211290620E+001                  2.1922668072600405E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005847563907079E-001                  1.6405028803237342E-005                  3.6994220347069917E-001                  1.9233905508843961E-003                  4.6702586269960645E-003                  7.1994824503351443E-003                  5.0395434419957326E+000                  4.6769739117550732E+012                                        1                  2.6566876905165970E-001                  3.3883408161992090E-003                  1.0129187710992960E+000                  1.1174453001939488E+000                 -1.1174453001939488E+000                  1.9208015807153442E-001                  3.3883408161992090E-003                  1.7877130684371679E+001                                        1                  1.7871013176252870E+001                  1.7871013176252870E+001                  1.7871013176252870E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  8.6278325301731886E+000                  2.0542177989193906E+000                  5.3992513595962679E+000                 -6.4185468134541779E+000                  7.3397136880799678E+000                  6.1005837924364847E-001                  3.6995870499481581E-001                  1.9982915761535658E-002                  0.0000000000000000E+000                  1.1563185174487023E+000                  2.5333407320370532E-024                  2.4358890623314982E-024                 -2.3613342494657541E+001                  2.4358869288412319E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005837924364847E-001                  1.6405017461825815E-005                  3.6994229997735401E-001                  1.9233892960576586E-003                  4.6702622541671046E-003                  7.1994799780997669E-003                  5.0395432397880962E+000                  4.6480154705478652E+012                                        1                  2.6561709648590071E-001                  3.3659415666315584E-003                  1.0128348016910267E+000                  1.1040012195823334E+000                 -1.1040012195823334E+000                  1.9393512292417947E-001                  3.3659415666315584E-003                  1.7874311031112850E+001                                        1                  1.7868136787762900E+001                  1.7868136787762900E+001                  1.7868136787762900E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  8.6162813978539496E+000                  2.0499082795497379E+000                  5.4033500639606782E+000                 -6.4081189567821593E+000                  7.3550938793327161E+000                  6.1005820757310425E-001                  3.6995887684325596E-001                  1.9982915583639738E-002                  0.0000000000000000E+000                  1.0664727976287915E+000                  3.0516063060325113E-024                  2.9342181765771643E-024                 -2.3532507596913753E+001                  2.9342156066219006E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005820757310425E-001                  1.6404997263913492E-005                  3.6994247184599205E-001                  1.9233870613375467E-003                  4.6702687137936240E-003                  7.1994755752974090E-003                  5.0395428998898026E+000                  4.6000410790873691E+012                                        1                  2.6552809640666292E-001                  3.3280526157289936E-003                  1.0126927996182282E+000                  1.0815652074578319E+000                 -1.0815652074578319E+000                  1.9711188203884994E-001                  3.3280526157289936E-003                  1.7869604479141426E+001                                        1                  1.7863309643024660E+001                  1.7863309643024660E+001                  1.7863309643024660E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  8.5954893596793287E+000                  2.0420097223341060E+000                  5.4075572956183713E+000                 -6.3971798294672242E+000                  7.3710107094111033E+000                  6.1005803025569971E-001                  3.6995905434440807E-001                  1.9982915399892276E-002                  0.0000000000000000E+000                  1.1751955825956346E+000                  3.6940282566274843E-024                  3.5519276631323556E-024                 -2.3449535887438014E+001                  3.5519245521519709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005803025569971E-001                  1.6404976401619348E-005                  3.6994264936800647E-001                  1.9233847531094702E-003                  4.6702753859004425E-003                  7.1994710276710814E-003                  5.0395424023988014E+000                  4.5123076956293896E+012                                        1                  2.6537019917441140E-001                  3.2598777426977588E-003                  1.0124370445425097E+000                  1.0412770875155530E+000                 -1.0412770875155530E+000                  2.0309245033267903E-001                  3.2598777426977588E-003                  1.7860795220941480E+001                                        1                  1.7854325957331277E+001                  1.7854325957331277E+001                  1.7854325957331277E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  8.5839382273601004E+000                  2.0375437129419240E+000                  5.4099917994858231E+000                 -6.3908791713845012E+000                  7.3802058575385168E+000                  6.1005792704220541E-001                  3.6995915766485882E-001                  1.9982915292935832E-002                  0.0000000000000000E+000                  1.1772824687574222E+000                  4.1245074838709705E-024                  3.9658473652642307E-024                 -2.3401664004628724E+001                  3.9658438917494157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005792704220541E-001                  1.6404964258026993E-005                  3.6994275270060079E-001                  1.9233834095285277E-003                  4.6702792696221860E-003                  7.1994683805738854E-003                  5.0395420473962309E+000                  4.4628718684702734E+012                                        1                  2.6528365132784115E-001                  3.2219701796867839E-003                  1.0122947016350141E+000                  1.0189208547933142E+000                 -1.0189208547933142E+000                  2.0657430344105457E-001                  3.2219701796867839E-003                  1.7855712564418031E+001                                        1                  1.7849162830800029E+001                  1.7849162830800029E+001                  1.7849162830800029E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  8.5770075479685666E+000                  2.0348363833772893E+000                  5.4118310948536745E+000                 -6.3861422326038069E+000                  7.3871407062898804E+000                  6.1005784876777525E-001                  3.6995923602040187E-001                  1.9982915211822938E-002                  0.0000000000000000E+000                  1.1796642711922076E+000                  4.4819094942006058E-024                  4.3095009594324366E-024                 -2.3365573018264548E+001                  4.3094971849262468E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005784876777525E-001                  1.6404955048642334E-005                  3.6994283106535325E-001                  1.9233823905916794E-003                  4.6702822149357632E-003                  7.1994663730842075E-003                  5.0395418333682631E+000                  4.4333319180549043E+012                                        1                  2.6523025939648454E-001                  3.1989162670919558E-003                  1.0122081436094166E+000                  1.0054875944563191E+000                 -1.0054875944563191E+000                  2.0872474451532186E-001                  3.1989162670919558E-003                  1.7852646299733486E+001                                        1                  1.7846030217500406E+001                  1.7846030217500406E+001                  1.7846030217500406E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  8.5700768685770257E+000                  2.0321076685338513E+000                  5.4145307682946244E+000                 -6.3792372297066224E+000                  7.3972944019787059E+000                  6.1005773340391456E-001                  3.6995935150380993E-001                  1.9982915092275455E-002                  0.0000000000000000E+000                  1.1847694037635506E+000                  5.0618068282572536E-024                  4.8670910046404269E-024                 -2.3312730533262624E+001                  4.8670867417651393E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005773340391456E-001                  1.6404941475497603E-005                  3.6994294656233445E-001                  1.9233808888434274E-003                  4.6702865558520068E-003                  7.1994634143688358E-003                  5.0395416181631090E+000                  4.4039710379367969E+012                                        1                  2.6517532939169053E-001                  3.1755576064494972E-003                  1.0121204594370887E+000                  9.9203303578799273E-001                 -9.9203303578799273E-001                  2.1092393014247168E-001                  3.1755576064494972E-003                  1.7849579725145077E+001                                        1                  1.7842896983697905E+001                  1.7842896983697905E+001                  1.7842896983697905E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  8.5568062740694959E+000                  2.0268211114512078E+000                  5.4178244772053485E+000                 -6.3707202921867649E+000                  7.4097334705879243E+000                  6.1005759198387177E-001                  3.6995949307040116E-001                  1.9982914945727126E-002                  0.0000000000000000E+000                  1.1885541994671263E+000                  5.8713010048472445E-024                  5.6454458409403392E-024                 -2.3248301754604501E+001                  5.6454408963375929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005759198387177E-001                  1.6404924836710579E-005                  3.6994308814556442E-001                  1.9233790479090066E-003                  4.6702918772113765E-003                  7.1994597873954336E-003                  5.0395412012243073E+000                  4.3474591626800586E+012                                        1                  2.6506990205084552E-001                  3.1305927578601511E-003                  1.0119515958345850E+000                  9.6626663226778042E-001                 -9.6626663226778042E-001                  2.1527007009300259E-001                  3.1305927578601511E-003                  1.7843594398276498E+001                                        1                  1.7836779308007824E+001                  1.7836779308007824E+001                  1.7836779308007824E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  8.5458459060258143E+000                  2.0223935030806879E+000                  5.4212181740710808E+000                 -6.3619919094417057E+000                  7.4225261593174316E+000                  6.1005744540747964E-001                  3.6995963979868512E-001                  1.9982914793835294E-002                  0.0000000000000000E+000                  1.1941498901651861E+000                  6.8378323210254810E-024                  6.5747969667899977E-024                 -2.3182117653874581E+001                  6.5747912082086510E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005744540747964E-001                  1.6404907591252841E-005                  3.6994323489109388E-001                  1.9233771398518441E-003                  4.6702973925940791E-003                  7.1994560281781030E-003                  5.0395408538552893E+000                  4.3004992190011055E+012                                        1                  2.6498273664204886E-001                  3.0932152286176628E-003                  1.0118111454476049E+000                  9.4497080918685905E-001                 -9.4497080918685905E-001                  2.1900240513822045E-001                  3.0932152286176628E-003                  1.7838534082215208E+001                                        1                  1.7831604712473347E+001                  1.7831604712473347E+001                  1.7831604712473347E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  8.5321454459712118E+000                  2.0167777821090329E+000                  5.4242894429942030E+000                 -6.3540076441476732E+000                  7.4341505335534341E+000                  6.1005731206927694E-001                  3.6995977327506130E-001                  1.9982914655661821E-002                  0.0000000000000000E+000                  1.1967010790488235E+000                  7.8481237724632782E-024                  7.5462248782440941E-024                 -2.3122270256923876E+001                  7.5462182688308931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005731206927694E-001                  1.6404891903335408E-005                  3.6994336838315794E-001                  1.9233754041227214E-003                  4.6703024098496233E-003                  7.1994526084781449E-003                  5.0395404140150930E+000                  4.2414227448889404E+012                                        1                  2.6487380209801259E-001                  3.0461642562058522E-003                  1.0116342349543952E+000                  9.1832774799045414E-001                 -9.1832774799045414E-001                  2.2386194649441446E-001                  3.0461642562058522E-003                  1.7832052390020152E+001                                        1                  1.7824973274815022E+001                  1.7824973274815022E+001                  1.7824973274815022E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  8.5239251699384511E+000                  2.0133648101694219E+000                  5.4269410456908496E+000                 -6.3471769811424963E+000                  7.4441537628450059E+000                  6.1005719634796107E-001                  3.6995988911629502E-001                  1.9982914535743967E-002                  0.0000000000000000E+000                  1.2008600081669141E+000                  8.8363069679316208E-024                  8.4963949864259394E-024                 -2.3070765306003917E+001                  8.4963875447996824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005719634796107E-001                  1.6404878288134265E-005                  3.6994348423800688E-001                  1.9233738977212987E-003                  4.6703067642162067E-003                  7.1994496405951873E-003                  5.0395401485576441E+000                  4.2058665066369683E+012                                        1                  2.6480813091915339E-001                  3.0176847618090252E-003                  1.0115271004198347E+000                  9.0231683238741578E-001                 -9.0231683238741578E-001                  2.2688926999635781E-001                  3.0176847618090252E-003                  1.7828089362432351E+001                                        1                  1.7820917445595434E+001                  1.7820917445595434E+001                  1.7820917445595434E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  8.5133867385580633E+000                  2.0089395157131391E+000                  5.4297726504974300E+000                 -6.3398449049249193E+000                  7.4548572130466537E+000                  6.1005707220352978E-001                  3.6996001338937268E-001                  1.9982914407097541E-002                  0.0000000000000000E+000                  1.2041145655195471E+000                  1.0027799381998601E-023                  9.6420534849347221E-024                 -2.3015830463793936E+001                  9.6420450398755540E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005707220352978E-001                  1.6404863681910774E-005                  3.6994360852569075E-001                  1.9233722816720299E-003                  4.6703114355281343E-003                  7.1994464566861637E-003                  5.0395398049675713E+000                  4.1603013996484072E+012                                        1                  2.6472286555510038E-001                  2.9807735545910319E-003                  1.0113882086438937E+000                  8.8176462525903276E-001                 -8.8176462525903276E-001                  2.3089904397222669E-001                  2.9807735545910319E-003                  1.7822946289727362E+001                                        1                  1.7815653575910886E+001                  1.7815653575910886E+001                  1.7815653575910886E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  8.5041656111002322E+000                  2.0050208543553376E+000                  5.4332064654595271E+000                 -6.3310217448836523E+000                  7.4678015593287661E+000                  6.1005692079465001E-001                  3.6996016495515194E-001                  1.9982914250198047E-002                  0.0000000000000000E+000                  1.2102289455597945E+000                  1.1684531954549585E-023                  1.1235055445409354E-023                 -2.2949424779980419E+001                  1.1235045605108413E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005692079465001E-001                  1.6404845867886311E-005                  3.6994376010928404E-001                  1.9233703107079938E-003                  4.6703171327478841E-003                  7.1994425735309262E-003                  5.0395395020673748E+000                  4.1204184177662856E+012                                        1                  2.6464750865372721E-001                  2.9481439200972348E-003                  1.0112653843202790E+000                  8.6378528584846870E-001                 -8.6378528584846870E-001                  2.3452660179951215E-001                  2.9481439200972348E-003                  1.7818382676243942E+001                                        1                  1.7810982698159489E+001                  1.7810982698159489E+001                  1.7810982698159489E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  8.4896752679522436E+000                  1.9987714172197719E+000                  5.4369811723235619E+000                 -6.3212046468435892E+000                  7.4820954672009945E+000                  6.1005675336962617E-001                  3.6996033255367228E-001                  1.9982914076701608E-002                  0.0000000000000000E+000                  1.2132837270697774E+000                  1.3821199798400527E-023                  1.3289530694179724E-023                 -2.2876490355440023E+001                  1.3289519054452448E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1005675336962617E-001                  1.6404826169481068E-005                  3.6994392772750279E-001                  1.9233681312539129E-003                  4.6703234326237863E-003                  7.1994382796126350E-003                  5.0395390193386458E+000                  4.0573862612988018E+012                                        1                  2.6452936705585217E-001                  2.8965020008384079E-003                  1.0110708645117248E+000                  8.3562246792350314E-001                 -8.3562246792350314E-001                  2.4044805330058477E-001                  2.8965020008384079E-003                  1.7811039370995442E+001                                        1                  1.7803466130740361E+001                  1.7803466130740361E+001                  1.7803466130740361E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
