                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2230                                     2045                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7521769181426857E+006                  2.7040308985320792E+002                  3.3450472358190596E+003                  1.1013704921552756E+005                  9.8951195378884222E+002                 -3.4364959940658548E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7209951854153185E-003                  2.5469285933822888E-001                  0.0000000000000000E+000                  7.1704049236861467E-001                  1.9751774819280622E-002                  1.8269427310371434E+001                 -4.2861188259096858E-006                  7.1213743401139240E+000                  1.6966979717263856E-004                  7.0712695197087863E+000                  9.9037695710670404E-001                  9.5817162839928957E-002                  2.8074461639947805E+000                  9.6695358666415543E-002                  6.1332937898611988E+000                  3.8000623710323156E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8228749550848573E+001                  9.8422376448323496E+002                  1.8218407868036479E+001                  9.8280383934884924E+002                  7.2912614628205717E+007                  7.1891066233060414E+001                  1.6587903380832302E+006                  1.0151597933604357E+005                  2.7378610107699664E+004                  1.4968228297738636E+002                  2.1127385752265095E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     840                  7.0540053486293228E+000                  5.1753558212982720E-001                  6.7089250764139639E+000                 -2.3421558765299553E+000                  1.2631975201370819E+001                  4.7111570760712645E-001                  5.0904533262873297E-001                  1.9838959764140629E-002                  0.0000000000000000E+000                 -3.5284430006174836E+000                  1.4260239334750022E-006                  1.3711681409271156E-006                 -5.8629092861299590E+000                  1.3711669350556722E-006                  4.9241588519411383E-015                  5.8741168020948566E-079                  0.0000000000000000E+000                  4.7111570760712645E-001                  7.8581970714722502E-008                  5.0904525404676226E-001                  1.1455393044901745E-004                  9.8985765180350672E-003                  3.6360450824454603E-003                  5.0447452424563863E+000                  7.8937817339368164E+010                                        0                  2.4057614194260271E-001                 -2.5534353884429567E-002                  9.0404604746959505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  7.0511357359813340E+000                  5.1388553396628744E-001                  6.7127443670566400E+000                 -2.3297059535671054E+000                  1.2647844398029568E+001                  4.7111570481894949E-001                  5.0904533469283031E-001                  1.9838960488220203E-002                  0.0000000000000000E+000                 -3.5271762041249981E+000                  1.5454282589659744E-006                  1.4859792623426947E-006                 -5.8279872513513373E+000                  1.4859779544733325E-006                  6.3638997612847523E-015                  1.1562200764869951E-078                  0.0000000000000000E+000                  4.7111570481894949E-001                  7.8890857729392974E-008                  5.0904525580197257E-001                  1.1454956708604029E-004                  9.8985816306582427E-003                  3.6360450572647520E-003                  5.0447648959265008E+000                  7.8267683646102448E+010                                        0                  2.4069841927735713E-001                 -2.5456656552037327E-002                  9.0435404445055534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  7.0482661233333417E+000                  5.1024822843611572E-001                  6.7165526346629774E+000                 -2.3173068556901022E+000                  1.2663659978500686E+001                  4.7111570224950222E-001                  5.0904533660019735E-001                  1.9838961150300483E-002                  0.0000000000000000E+000                 -3.5260286290021212E+000                  1.6741066936249037E-006                  1.6097077397124337E-006                 -5.7932529677892539E+000                  1.6097063216256071E-006                  8.2128385349615223E-015                  2.2671003267415425E-078                  0.0000000000000000E+000                  4.7111570224950222E-001                  7.9187595282692807E-008                  5.0904525741260209E-001                  1.1454557722557999E-004                  9.8985863057706423E-003                  3.6360450340931359E-003                  5.0447844912673032E+000                  7.7607269582704956E+010                                        0                  2.4081717817539922E-001                 -2.5382031589353204E-002                  9.0465023689670598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     843                  7.0453965106853493E+000                  5.0662351402992167E-001                  6.7203498830276089E+000                 -2.3049579415410029E+000                  1.2679422235985523E+001                  4.7111570004744646E-001                  5.0904533824129472E-001                  1.9838961711258873E-002                  0.0000000000000000E+000                 -3.5250392668333173E+000                  1.8127218540931223E-006                  1.7429907003686340E-006                 -5.7587049300382338E+000                  1.7429891631738030E-006                  1.0583930608220729E-014                  4.4283702487692642E-078                  0.0000000000000000E+000                  4.7111570004744646E-001                  7.9463747436173460E-008                  5.0904525877754725E-001                  1.1454219672491453E-004                  9.8985902668964568E-003                  3.6360450144264271E-003                  5.0448040340172930E+000                  7.6956377201921692E+010                                        0                  2.4093253753276739E-001                 -2.5310102842559301E-002                  9.0493595313328012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     844                  7.0425268980373623E+000                  5.0301124209443537E-001                  6.7241361211227444E+000                 -2.2926579183105340E+000                  1.2695131471514538E+001                  4.7111569732648867E-001                  5.0904534026325976E-001                  1.9838962410251515E-002                  0.0000000000000000E+000                 -3.5241615689758166E+000                  1.9619825558298182E-006                  1.8865096933006952E-006                 -5.7243409589569225E+000                  1.8865080273673311E-006                  1.3620219068886314E-014                  8.6173270930772718E-078                  0.0000000000000000E+000                  4.7111569732648867E-001                  7.9769261040799497E-008                  5.0904526049399867E-001                  1.1453798415124804E-004                  9.8985952032866285E-003                  3.6360449896025672E-003                  5.0448235314214100E+000                  7.6314689364886734E+010                                        0                  2.4104464732612876E-001                 -2.5240776836163742E-002                  9.0521157169766719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     845                  7.0396572853893744E+000                  4.9941127233236932E-001                  6.7297866600238754E+000                 -2.2745788194365417E+000                  1.2718409556629585E+001                  4.7111569255318242E-001                  5.0904534380403132E-001                  1.9838963642786256E-002                  0.0000000000000000E+000                 -3.5235612930938687E+000                  2.2058247280018330E-006                  2.1209718295026182E-006                 -5.6734650996931562E+000                  2.1209699520252940E-006                  1.9808592520666781E-014                  2.3167186647404126E-077                  0.0000000000000000E+000                  4.7111569255318242E-001                  8.0266680561743400E-008                  5.0904526353735080E-001                  1.1453055586005865E-004                  9.8986039082243557E-003                  3.6360449454905831E-003                  5.0448429885889210E+000                  7.5692135934900757E+010                                        0                  2.4114990225868232E-001                 -2.5173899246989706E-002                  9.0547634456752235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     846                  7.0339180600934048E+000                  4.9224377089587668E-001                  6.7354289779616305E+000                 -2.2560289849813424E+000                  1.2741952001086208E+001                  4.7111568693523725E-001                  5.0904534796749501E-001                  1.9838965097267680E-002                  0.0000000000000000E+000                 -3.5213907403919165E+000                  2.4815001782421137E-006                  2.3860426922441593E-006                 -5.6223217899866382E+000                  2.3860405736260618E-006                  2.8784763696296275E-014                  6.2092694290797368E-077                  0.0000000000000000E+000                  4.7111568693523725E-001                  8.0811760569584353E-008                  5.0904526715573439E-001                  1.1452178949823286E-004                  9.8986141816968087E-003                  3.6360448928616034E-003                  5.0448818465652883E+000                  7.4449579227330811E+010                                        0                  2.4136375326803508E-001                 -2.5043045356951649E-002                  9.0599697347737729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     847                  7.0310484474454116E+000                  4.8867992953290434E-001                  6.7391714908134261E+000                 -2.2439179350359226E+000                  1.2757452547947883E+001                  4.7111568347410859E-001                  5.0904535054007638E-001                  1.9838965985815027E-002                  0.0000000000000000E+000                 -3.5204591308493578E+000                  2.6813817255151209E-006                  2.5782352655239802E-006                 -5.5886774555408145E+000                  2.5782329705195502E-006                  3.6837481834699369E-014                  1.1904637494937093E-076                  0.0000000000000000E+000                  4.7111568347410859E-001                  8.1158614616040850E-008                  5.0904526938146177E-001                  1.1451643382183524E-004                  9.8986204584450687E-003                  3.6360448603369381E-003                  5.0449011773968451E+000                  7.3831950818013275E+010                                        0                  2.4146803878550491E-001                 -2.4982643401690013E-002                  9.0623914640932146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     848                  7.0281788347974183E+000                  4.8512786170438610E-001                  6.7443605577828745E+000                 -2.2273266563443914E+000                  1.2778824788641218E+001                  4.7111567926685483E-001                  5.0904535367721016E-001                  1.9838967055935020E-002                  0.0000000000000000E+000                 -3.5198222524339418E+000                  2.9832768516048373E-006                  2.8685171946081172E-006                 -5.5423425425042021E+000                  2.8685146304127707E-006                  5.1782160764329203E-014                  2.9242601124528026E-076                  0.0000000000000000E+000                  4.7111567926685483E-001                  8.1606920072273283E-008                  5.0904527207029004E-001                  1.1450998354887547E-004                  9.8986280182417220E-003                  3.6360448209332985E-003                  5.0449204659484179E+000                  7.3240253210173645E+010                                        0                  2.4156266794870887E-001                 -2.4923519006167988E-002                  9.0647350509620150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     849                  7.0230541098129375E+000                  4.7881076623255775E-001                  6.7493422449033691E+000                 -2.2110377032351987E+000                  1.2799560997905580E+001                  4.7111567467694609E-001                  5.0904535709886234E-001                  1.9838968224191511E-002                  0.0000000000000000E+000                 -3.5183669279561083E+000                  3.3068549212186183E-006                  3.1796479751712041E-006                 -5.4976209589159692E+000                  3.1796451184657707E-006                  7.1785088607425841E-014                  6.9199126315060736E-076                  0.0000000000000000E+000                  4.7111567467694609E-001                  8.2068033053047296E-008                  5.0904527503082930E-001                  1.1450294133406454E-004                  9.8986362722793247E-003                  3.6360447773671270E-003                  5.0449548599876408E+000                  7.2186424024733185E+010                                        0                  2.4173361284850634E-001                 -2.4821380781126362E-002                  9.0688082619223165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     850                  7.0204917473206976E+000                  4.7566725273443400E-001                  6.7526484169510272E+000                 -2.2003748612181782E+000                  1.2813234264943198E+001                  4.7111567141342059E-001                  5.0904535953286567E-001                  1.9838969053713740E-002                  0.0000000000000000E+000                 -3.5178782166403231E+000                  3.5390081928617057E-006                  3.4028708551407535E-006                 -5.4681545328213286E+000                  3.4028677856307871E-006                  8.9077333706500171E-014                  1.2227794853585233E-075                  0.0000000000000000E+000                  4.7111567141342059E-001                  8.2386548047783521E-008                  5.0904527714631764E-001                  1.1449794077539382E-004                  9.8986421335940673E-003                  3.6360447461331919E-003                  5.0449719984594905E+000                  7.1662817135123596E+010                                        0                  2.4181707796327034E-001                 -2.4775284667112873E-002                  9.0706678757537196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     851                  7.0179293848284603E+000                  4.7253274337746903E-001                  6.7563072180780379E+000                 -2.1886149802455823E+000                  1.2828341501605745E+001                  4.7111566771256336E-001                  5.0904536229427866E-001                  1.9838969993158040E-002                  0.0000000000000000E+000                 -3.5174027280732605E+000                  3.8140757852683631E-006                  3.6673572425595296E-006                 -5.4356467827267592E+000                  3.6673539174378324E-006                  1.1303543452282906E-013                  2.2920048491281267E-075                  0.0000000000000000E+000                  4.7111566771256336E-001                  8.2746028784906549E-008                  5.0904527954824985E-001                  1.1449227747554143E-004                  9.8986487718521511E-003                  3.6360447106191266E-003                  5.0449891169811103E+000                  7.1154274558629669E+010                                        0                  2.4189517134450020E-001                 -2.4731171404044600E-002                  9.0724408117704802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     852                  7.0148032442521142E+000                  4.6872038374701336E-001                  6.7603175655709311E+000                 -2.1756990512396412E+000                  1.2844915840194153E+001                  4.7111566320964626E-001                  5.0904536565370873E-001                  1.9838971136645012E-002                  0.0000000000000000E+000                 -3.5166436186853844E+000                  4.1397389175632828E-006                  3.9804928780170313E-006                 -5.4000631487931345E+000                  3.9804892449991734E-006                  1.4666757424881038E-013                  4.5556123215738871E-075                  0.0000000000000000E+000                  4.7111566320964626E-001                  8.3159761347060810E-008                  5.0904528249394743E-001                  1.1448538377179457E-004                  9.8986568527529278E-003                  3.6360446669089080E-003                  5.0450099782015476E+000                  7.0541374085929901E+010                                        0                  2.4198890654394181E-001                 -2.4678857097349322E-002                  9.0745466658449891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     853                  7.0116771036757672E+000                  4.6492115536103129E-001                  6.7656396151586096E+000                 -2.1587440025218898E+000                  1.2866799974335626E+001                  4.7111565669076783E-001                  5.0904537051668586E-001                  1.9838972792546317E-002                  0.0000000000000000E+000                 -3.5159296374831088E+000                  4.6120193292180510E-006                  4.4346057697263248E-006                 -5.3531449822905373E+000                  4.4346016787179005E-006                  2.0691651331237668E-013                  1.1292388353044157E-074                  0.0000000000000000E+000                  4.7111565669076783E-001                  8.3733440249133719E-008                  5.0904528678324557E-001                  1.1447540050250406E-004                  9.8986685557368951E-003                  3.6360446030957888E-003                  5.0450308019908165E+000                  6.9941919553900787E+010                                        0                  2.4207956388986768E-001                 -2.4626404089262754E-002                  9.0766459305031466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     854                  7.0064668693818657E+000                  4.5861558416204989E-001                  6.7706201537480952E+000                 -2.1425353994989633E+000                  1.2887487991245736E+001                  4.7111565081744028E-001                  5.0904537490828206E-001                  1.9838974274277721E-002                  0.0000000000000000E+000                 -3.5142295978973062E+000                  5.1052656050634772E-006                  4.9088780176274141E-006                 -5.3090177596967303E+000                  4.9088734326869648E-006                  2.8544892558441628E-013                  2.6368023043373859E-074                  0.0000000000000000E+000                  4.7111565081744028E-001                  8.4262171998818540E-008                  5.0904529064611004E-001                  1.1446646683224049E-004                  9.8986790288483981E-003                  3.6360445453859597E-003                  5.0450654490830420E+000                  6.8945548882699600E+010                                        0                  2.4223627150858387E-001                 -2.4536257038794224E-002                  9.0802554831114612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     855                  7.0038617522349238E+000                  4.5547740825754768E-001                  6.7739255489155106E+000                 -2.1319255325391651E+000                  1.2901129959657284E+001                  4.7111564695533775E-001                  5.0904537780122650E-001                  1.9838975243435808E-002                  0.0000000000000000E+000                 -3.5136255104211225E+000                  5.4587313668978968E-006                  5.2487467799448879E-006                 -5.2799443787893638E+000                  5.2487418297027140E-006                  3.5306983176835571E-013                  4.6184160094767383E-074                  0.0000000000000000E+000                  4.7111564695533775E-001                  8.4612996370582993E-008                  5.0904529318823011E-001                  1.1446062329228055E-004                  9.8986858796675601E-003                  3.6360445072648987E-003                  5.0450827039178057E+000                  6.8450994461044022E+010                                        0                  2.4231478144447569E-001                 -2.4491924226906298E-002                  9.0820349074332385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     856                  7.0012566350879819E+000                  4.5234795180736287E-001                  6.7782065232648163E+000                 -2.1182960437215947E+000                  1.2918731198574985E+001                  4.7111564247129067E-001                  5.0904538116727138E-001                  1.9838976361437943E-002                  0.0000000000000000E+000                 -3.5132677441923645E+000                  5.9505538785587165E-006                  5.7216500317491645E-006                 -5.2424787096080614E+000                  5.7216445558235095E-006                  4.6455029490990558E-013                  9.5211193831721592E-074                  0.0000000000000000E+000                  4.7111564247129067E-001                  8.5047087717891464E-008                  5.0904529612018368E-001                  1.1445388227151184E-004                  9.8986937827016865E-003                  3.6360444632535785E-003                  5.0450999340843055E+000                  6.7973375746360046E+010                                        0                  2.4238969763269563E-001                 -2.4445433188721000E-002                  9.0838750087565689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     857                  6.9970884476528354E+000                  4.4735765952870266E-001                  6.7821523981999778E+000                 -2.1055246408565229E+000                  1.2935080992616200E+001                  4.7111563733691308E-001                  5.0904538501829899E-001                  1.9838977644787925E-002                  0.0000000000000000E+000                 -3.3920237048568955E+000                  6.4449993608098723E-006                  6.1970753541027007E-006                 -5.2078132229608540E+000                  6.1970693282056800E-006                  5.9810797074977133E-013                  1.8529860848342137E-073                  0.0000000000000000E+000                  4.7111563733691308E-001                  8.5489838088339608E-008                  5.0904529952846089E-001                  1.1444614359690705E-004                  9.8987028561601260E-003                  3.6360444118196155E-003                  5.0451274782297597E+000                  6.7210821954423492E+010                                        0                  2.4251487733022645E-001                 -2.4369299307660380E-002                  9.0868960605062365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     858                  6.9950043539352595E+000                  4.4487134735764755E-001                  6.7847736062624957E+000                 -2.0971307766437421E+000                  1.2945887200848603E+001                  4.7111563351677221E-001                  5.0904538788178788E-001                  1.9838978601439905E-002                  0.0000000000000000E+000                 -3.5906746264895033E+000                  6.7939178987103309E-006                  6.5325718125393099E-006                 -5.1849158073766590E+000                  6.5325653838760178E-006                  7.0701973813200547E-013                  2.8797277828904232E-073                  0.0000000000000000E+000                  4.7111563351677221E-001                  8.5802245795281396E-008                  5.0904530207954213E-001                  1.1444037476630467E-004                  9.8987096201997322E-003                  3.6360443732627347E-003                  5.0451378950769366E+000                  6.6831582873218834E+010                                        0                  2.4257682450612406E-001                 -2.4333378566955055E-002                  9.0883308960544806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     859                  6.9929202602176863E+000                  4.4239042791698691E-001                  6.7873337663214484E+000                 -2.0889335245497818E+000                  1.2956441011186156E+001                  4.7111562935825863E-001                  5.0904539099571922E-001                  1.9838979646022104E-002                  0.0000000000000000E+000                 -3.3962901479901144E+000                  7.1524073082194359E-006                  6.8772709732402167E-006                 -5.1625838635648371E+000                  6.8772641174079882E-006                  8.3227265263394316E-013                  4.4261800866867774E-073                  0.0000000000000000E+000                  4.7111562935825863E-001                  8.6126564291121843E-008                  5.0904530486915489E-001                  1.1443407564760025E-004                  9.8987170060683225E-003                  3.6360443310949940E-003                  5.0451543529523137E+000                  6.6459775973793991E+010                                        0                  2.4264156430277020E-001                 -2.4292885161282668E-002                  9.0899306848532446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     860                  6.9909252153730641E+000                  4.4002054166505683E-001                  6.7898329975731873E+000                 -2.0809392168932783E+000                  1.2966739029792723E+001                  4.7111562537510632E-001                  5.0904539398305271E-001                  1.9838980641840975E-002                  0.0000000000000000E+000                 -3.5879253802786919E+000                  7.5199557860419132E-006                  7.2306807207392069E-006                 -5.1408208148293468E+000                  7.2306734119913482E-006                  9.7564159280830110E-013                  6.7286036753695223E-073                  0.0000000000000000E+000                  4.7111562537510632E-001                  8.6439070820680389E-008                  5.0904530754398192E-001                  1.1442807030790114E-004                  9.8987240477962837E-003                  3.6360442905255309E-003                  5.0451644225345316E+000                  6.6106909190779984E+010                                        0                  2.4270118874891236E-001                 -2.4256500756878768E-002                  9.0913728388276083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     861                  6.9889301705284392E+000                  4.3765551751740006E-001                  6.7935692609870086E+000                 -2.0691069658350680E+000                  1.2982062528452754E+001                  4.7111561931827767E-001                  5.0904539853121833E-001                  1.9838982150504059E-002                  0.0000000000000000E+000                 -3.5106176325621354E+000                  8.1017139885878648E-006                  7.7900600450442202E-006                 -5.1084591948138449E+000                  7.7900519856188854E-006                  1.2363636829930296E-012                  1.2560871243935016E-072                  0.0000000000000000E+000                  4.7111561931827767E-001                  8.6909969057509774E-008                  5.0904531162124922E-001                  1.1441897179406232E-004                  9.8987347170197207E-003                  3.6360442284791086E-003                  5.0451800768403947E+000                  6.5761031512033707E+010                                        0                  2.4276375557600738E-001                 -2.4215307786457696E-002                  9.0929885107289599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
