                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2160                                     2014                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7075072168451101E+006                  9.7277810715626322E+002                  3.3736233155875457E+003                  1.0733158330905232E+005                  9.6034974510517247E+002                 -3.6430503681082569E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9034857858557676E-002                  3.4450600359409195E-001                  1.0547530200091953E-013                  5.9230754360701132E-001                  1.9438778303628015E-002                  1.8453371298834096E+001                 -4.0383927460478759E-006                  7.2470560428045854E+000                  1.7282990322189847E-004                  7.2600638009019605E+000                  1.3320359011251703E+000                  9.6621265697552222E-002                  2.3348726258611046E+000                  9.5713495950992294E-002                  6.0983293817286999E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8417697958060383E+001                  9.5542123492220401E+002                  1.8408926333030085E+001                  9.5413258848917178E+002                  6.9364913582316548E+007                  7.7548610046708575E+001                  1.7192862277731576E+006                  1.0643984513312037E+005                  2.7631571800165384E+004                  7.7312184991469776E+003                  1.9663760087886540E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                      74                  1.8422164026221370E+001                  2.9804582338177004E+000                  3.7238044036247993E+000                 -8.4007574314098417E+000                  3.0936004593318964E+000                  6.2395513600874952E-001                  3.5604751826220543E-001                  1.9997345729044991E-002                  0.0000000000000000E+000                  1.3329008530336828E-001                  4.8161050843543450E-028                  4.6308408299204966E-028                 -2.7334340146208696E+001                  4.6308367739665616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395513600874952E-001                  1.8041014198640248E-005                  3.5602947724800676E-001                  2.1041101894790490E-003                  4.1475688211348926E-003                  7.5558824852199292E-003                  5.0307274990335680E+000                  8.4310446588376074E+011                                        1                  9.0551851985666620E-001                  5.2358273954579937E-001                  2.3708659060945863E+000                  7.9069543446053103E-007                 -7.9069543446053103E-007                  9.9999912680444769E-001                  5.2358273954579937E-001                  1.5237821100227325E+001                                        1                  1.5337356859758676E+001                  1.5337356859758676E+001                  1.5337356859758676E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.8421451483585127E+001                  2.9804163815512270E+000                  3.7275786478279582E+000                 -8.4006585048804840E+000                  3.0975057755029098E+000                  6.2395513130008895E-001                  3.5604752297581405E-001                  1.9997345724096949E-002                  0.0000000000000000E+000                  1.8663071445441604E-001                  4.8172022813741805E-028                  4.6318958203471856E-028                 -2.7334241217233373E+001                  4.6318917634692286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395513130008895E-001                  1.8041013642752793E-005                  3.5602948196217127E-001                  2.1041101286083551E-003                  4.1475689977807451E-003                  7.5558823644967512E-003                  5.0307274970044711E+000                  8.5204869883533521E+011                                        1                  9.6647548608213263E-001                  5.8691910468446118E-001                  2.5463291712372245E+000                  1.5874963020801047E-006                 -1.5874963020801047E-006                  9.9999835744028964E-001                  5.8691910468446118E-001                  1.5332906402444785E+001                                        1                  1.5446200366227535E+001                  1.5446200366227535E+001                  1.5446200366227535E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.8421029972153036E+001                  2.9803916233850507E+000                  3.7313814164242078E+000                 -8.4007251884907532E+000                  3.1012771564448856E+000                  6.2395512732962644E-001                  3.5604752695044889E-001                  1.9997345719924731E-002                  0.0000000000000000E+000                  2.4200536450423923E-001                  4.8164625537534162E-028                  4.6311845483111199E-028                 -2.7334307912438145E+001                  4.6311804920561349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395512732962644E-001                  1.8041013174014328E-005                  3.5602948593727485E-001                  2.1041100772806339E-003                  4.1475691467330305E-003                  7.5558822626998904E-003                  5.0307274956472767E+000                  8.5763778549647266E+011                                        1                  1.0083314244567478E+000                  6.3039702203428061E-001                  2.6680064529547711E+000                  2.4711440813618424E-006                 -2.4711440813618424E-006                  9.9999754927996354E-001                  6.3039702203428061E-001                  1.5393063067860913E+001                                        1                  1.5515526290796476E+001                  1.5515526290796476E+001                  1.5515526290796476E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  1.8420346827600120E+001                  2.9803514826097315E+000                  3.7363600945148727E+000                 -8.4011775216704763E+000                  3.1058549948135985E+000                  6.2395512355636140E-001                  3.5604753072767892E-001                  1.9997345715959680E-002                  0.0000000000000000E+000                  3.1497623315868528E-001                  4.8114481338782406E-028                  4.6263630213947402E-028                 -2.7334760292014419E+001                  4.6263589693627227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395512355636140E-001                  1.8041012728556303E-005                  3.5602948971495035E-001                  2.1041100285021626E-003                  4.1475692882874298E-003                  7.5558821659588871E-003                  5.0307274931485422E+000                  8.6727030017170703E+011                                        1                  1.0875557863445975E+000                  7.1267691249222787E-001                  2.9010858231848133E+000                  5.3456740989332729E-006                 -5.3456740989332729E-006                  9.9999508471391485E-001                  7.1267691249222787E-001                  1.5497604136634420E+001                                        1                  1.5637270886602236E+001                  1.5637270886602236E+001                  1.5637270886602236E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  1.8419676599380914E+001                  2.9803120489076402E+000                  3.7408100194906706E+000                 -8.4019073284125874E+000                  3.1096274508362391E+000                  6.2395512115605867E-001                  3.5604753313050402E-001                  1.9997345713437253E-002                  0.0000000000000000E+000                  3.8379135393306979E-001                  4.8033687927770709E-028                  4.6185944735755295E-028                 -2.7335490168435424E+001                  4.6185904283476460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395512115605867E-001                  1.8041012445185235E-005                  3.5602949211805884E-001                  2.1041099974725098E-003                  4.1475693783350207E-003                  7.5558821044186290E-003                  5.0307274902485197E+000                  8.7752797805254297E+011                                        1                  1.1794097683705194E+000                  8.0812422039667864E-001                  3.1765571668671999E+000                  1.2004068931315004E-005                 -1.2004068931315004E-005                  9.9998982207280562E-001                  8.0812422039667864E-001                  1.5606931581304991E+001                                        1                  1.5765830030860908E+001                  1.5765830030860908E+001                  1.5765830030860908E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  1.8419221153936647E+001                  2.9802852010006933E+000                  3.7446046517422658E+000                 -8.4027224026236933E+000                  3.1126569703870048E+000                  6.2395511956060001E-001                  3.5604753472763911E-001                  1.9997345711760817E-002                  0.0000000000000000E+000                  4.4475317265116648E-001                  4.7943615496756065E-028                  4.6099337179672709E-028                 -2.7336305318889742E+001                  4.6099296803249743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511956060001E-001                  1.8041012256831162E-005                  3.5602949371538228E-001                  2.1041099768473932E-003                  4.1475694381888032E-003                  7.5558820635134019E-003                  5.0307274879394859E+000                  8.8503525674348486E+011                                        1                  1.2525537885988591E+000                  8.8416247729749142E-001                  3.4000633298709637E+000                  2.1651341363559951E-005                 -2.1651341363559951E-005                  9.9998271454103826E-001                  8.8416247729749142E-001                  1.5686425769005309E+001                                        1                  1.5860110937595389E+001                  1.5860110937595389E+001                  1.5860110937595389E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  1.8418765708492383E+001                  2.9802582976647338E+000                  3.7493823693019372E+000                 -8.4039973403312693E+000                  3.1162293073955931E+000                  6.2395511803379733E-001                  3.5604753625604629E-001                  1.9997345710156322E-002                  0.0000000000000000E+000                  5.2171495547832036E-001                  4.7803063124360585E-028                  4.5964191527027873E-028                 -2.7337580374368951E+001                  4.5964151268973131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511803379733E-001                  1.8041012076582365E-005                  3.5602949524396971E-001                  2.1041099571098183E-003                  4.1475694954669542E-003                  7.5558820243684099E-003                  5.0307274852824824E+000                  8.9306018123916235E+011                                        1                  1.3377087265286545E+000                  9.7269765333793745E-001                  3.6648442329027819E+000                  4.0876161366831809E-005                 -4.0876161366831809E-005                  9.9996944408633381E-001                  9.7269765333793745E-001                  1.5771815154075886E+001                                        1                  1.5963541801711605E+001                  1.5963541801711605E+001                  1.5963541801711605E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  1.8418139095192227E+001                  2.9802211663462619E+000                  3.7548058301497171E+000                 -8.4058354402648483E+000                  3.1199024017046049E+000                  6.2395511688793726E-001                  3.5604753740311046E-001                  1.9997345708952285E-002                  0.0000000000000000E+000                  6.0114042872476325E-001                  4.7601151453467476E-028                  4.5770046924027662E-028                 -2.7339418642328308E+001                  4.5770006836015811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511688793726E-001                  1.8041011941306267E-005                  3.5602949639116915E-001                  2.1041099422968368E-003                  4.1475695384540073E-003                  7.5558819949902304E-003                  5.0307274809181539E+000                  9.0512197116096582E+011                                        1                  1.4761714609075782E+000                  1.1167253980593295E+000                  4.1067954652511789E+000                  1.0456240177370013E-004                 -1.0456240177370013E-004                  9.9992917150985128E-001                  1.1167253980593295E+000                  1.5897734088653012E+001                                        1                  1.6118111624446271E+001                  1.6118111624446271E+001                  1.6118111624446271E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  1.8417644151166844E+001                  2.9801917062042800E+000                  3.7591881161291414E+000                 -8.4075684193928026E+000                  3.1226301916402379E+000                  6.2395511623750533E-001                  3.5604753805422595E-001                  1.9997345708268721E-002                  0.0000000000000000E+000                  6.5414416256394292E-001                  4.7411568333373992E-028                  4.5587756621425117E-028                 -2.7341151778951971E+001                  4.5587716693073482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511623750533E-001                  1.8041011864518620E-005                  3.5602949704236142E-001                  2.1041099338884478E-003                  4.1475695628550250E-003                  7.5558819783141037E-003                  5.0307274767791146E+000                  9.1563469466122888E+011                                        1                  1.6059731428367876E+000                  1.2518290868481670E+000                  4.5348019137398454E+000                  2.3161743277189117E-004                 -2.3161743277189117E-004                  9.9985579831507099E-001                  1.2518290868481670E+000                  1.6004154081236265E+001                                        1                  1.6250376436183139E+001                  1.6250376436183139E+001                  1.6250376436183139E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  1.8417300229124045E+001                  2.9801711498182186E+000                  3.7620444567150408E+000                 -8.4088113500689303E+000                  3.1242995453917217E+000                  6.2395511591233055E-001                  3.5604753837974229E-001                  1.9997345707927217E-002                  0.0000000000000000E+000                  6.8323776473390041E-001                  4.7276060352132222E-028                  4.5457461314050480E-028                 -2.7342394822198496E+001                  4.5457421499818898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511591233055E-001                  1.8041011826129681E-005                  3.5602949736791617E-001                  2.1041099296847882E-003                  4.1475695750539839E-003                  7.5558819699771008E-003                  5.0307274735296845E+000                  9.2354633406692578E+011                                        1                  1.7102727496921062E+000                  1.3604221895436965E+000                  4.8885808528264008E+000                  4.1759035116961662E-004                 -4.1759035116961662E-004                  9.9975589366386497E-001                  1.3604221895436965E+000                  1.6082861220799714E+001                                        1                  1.6349764040089543E+001                  1.6349764040089543E+001                  1.6349764040089543E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  1.8417128268102648E+001                  2.9801608410684359E+000                  3.7649846397664586E+000                 -8.4101505232988814E+000                  3.1259626506709561E+000                  6.2395511562177386E-001                  3.5604753867060440E-001                  1.9997345707621683E-002                  0.0000000000000000E+000                  7.0846676256715324E-001                  4.7130493162414019E-028                  4.5317493752330594E-028                 -2.7343734116452737E+001                  4.5317454060690556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511562177386E-001                  1.8041011791827591E-005                  3.5602949765881259E-001                  2.1041099259286461E-003                  4.1475695859542515E-003                  7.5558819625276483E-003                  5.0307274717924004E+000                  9.2771286505239722E+011                                        1                  1.7687620830450463E+000                  1.4213002467210227E+000                  5.0905218879796559E+000                  5.7107056844607484E-004                 -5.7107056844607484E-004                  9.9967723966101030E-001                  1.4213002467210227E+000                  1.6124552473738259E+001                                        1                  1.6403691172049193E+001                  1.6403691172049193E+001                  1.6403691172049193E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  1.8416784346059849E+001                  2.9801401576815674E+000                  3.7691812641565181E+000                 -8.4122359318676185E+000                  3.1281706193066348E+000                  6.2395511531834580E-001                  3.5604753897435132E-001                  1.9997345707302827E-002                  0.0000000000000000E+000                  7.3900534017311503E-001                  4.6904702711001868E-028                  4.5100388929430792E-028                 -2.7345819712907463E+001                  4.5100349427943511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511531834580E-001                  1.8041011756005981E-005                  3.5602949796259531E-001                  2.1041099220061137E-003                  4.1475695973373829E-003                  7.5558819547481976E-003                  5.0307274681100065E+000                  9.3654453145693579E+011                                        1                  1.9006546634082657E+000                  1.5585168382463364E+000                  5.5552310315549320E+000                  1.1107530267884247E-003                 -1.1107530267884247E-003                  9.9941593583667609E-001                  1.5585168382463364E+000                  1.6212946757477496E+001                                        1                  1.6520716381425171E+001                  1.6520716381425171E+001                  1.6520716381425171E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  1.8416440424017047E+001                  2.9801193717607868E+000                  3.7726378225957573E+000                 -8.4140953388230511E+000                  3.1298544274600069E+000                  6.2395511513837543E-001                  3.5604753915451076E-001                  1.9997345707113867E-002                  0.0000000000000000E+000                  7.6016333194065899E-001                  4.6704294237259310E-028                  4.4907689699116239E-028                 -2.7347679286881927E+001                  4.4907650366405920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511513837543E-001                  1.8041011734759332E-005                  3.5602949814277601E-001                  2.1041099196795659E-003                  4.1475696040889892E-003                  7.5558819501340196E-003                  5.0307274641593489E+000                  9.4613792289129810E+011                                        1                  2.0515195622863756E+000                  1.7154561925175966E+000                  6.1045616595997299E+000                  2.2435111363452442E-003                 -2.2435111363452442E-003                  9.9890760956539826E-001                  1.7154561925175966E+000                  1.6306192182770108E+001                                        1                  1.6643824762157180E+001                  1.6643824762157180E+001                  1.6643824762157180E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  1.8416257526205570E+001                  2.9801082691528258E+000                  3.7751343316123109E+000                 -8.4154935751659181E+000                  3.1310198712825432E+000                  6.2395511502978607E-001                  3.5604753926321431E-001                  1.9997345706999625E-002                  0.0000000000000000E+000                  7.7314726100130415E-001                  4.6554155410095327E-028                  4.4763326360108953E-028                 -2.7349077648547528E+001                  4.4763287153840291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511502978607E-001                  1.8041011721939661E-005                  3.5602949825149238E-001                  2.1041099182757881E-003                  4.1475696081627314E-003                  7.5558819473499454E-003                  5.0307274619534965E+000                  9.5158699749422241E+011                                        1                  2.1421232702999706E+000                  1.8096613876884027E+000                  6.4432146430534454E+000                  3.3324935753840101E-003                 -3.3324935753840101E-003                  9.9844671997833945E-001                  1.8096613876884027E+000                  1.6358543592135288E+001                                        1                  1.6711770287279155E+001                  1.6711770287279155E+001                  1.6711770287279155E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  1.8416074628394089E+001                  2.9800971298860768E+000                  3.7777409313319805E+000                 -8.4170130862546788E+000                  3.1321823290238897E+000                  6.2395511493568523E-001                  3.5604753935741407E-001                  1.9997345706900704E-002                  0.0000000000000000E+000                  7.8531043324533067E-001                  4.6391541661453495E-028                  4.4606967980562105E-028                 -2.7350597295567219E+001                  4.4606928911240975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511493568523E-001                  1.8041011710830455E-005                  3.5602949834570324E-001                  2.1041099170593098E-003                  4.1475696116929327E-003                  7.5558819449373371E-003                  5.0307274596806986E+000                  9.5731145241676929E+011                                        1                  2.2423804091980646E+000                  1.9138420988444973E+000                  6.8253239836317796E+000                  5.0562546763610605E-003                 -5.0562546763610605E-003                  9.9775021260548258E-001                  1.9138420988444973E+000                  1.6413552444273613E+001                                        1                  1.6781329646041737E+001                  1.6781329646041737E+001                  1.6781329646041737E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  1.8415891730582612E+001                  2.9800859507152442E+000                  3.7804684415897190E+000                 -8.4186664890053322E+000                  3.1333417920100008E+000                  6.2395511485395549E-001                  3.5604753943922962E-001                  1.9997345706814884E-002                  0.0000000000000000E+000                  7.9669278100825947E-001                  4.6215244464509151E-028                  4.4437452522840347E-028                 -2.7352250845927944E+001                  4.4437413601990480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511485395549E-001                  1.8041011701181743E-005                  3.5602949842752846E-001                  2.1041099160027583E-003                  4.1475696147590313E-003                  7.5558819428419074E-003                  5.0307274573433451E+000                  9.6334645219382886E+011                                        1                  2.3524574566321355E+000                  2.0281974246054646E+000                  7.2548486531902991E+000                  7.8166190513688782E-003                 -7.8166190513688782E-003                  9.9668825788839577E-001                  2.0281974246054646E+000                  1.6470890535391110E+001                                        1                  1.6850349667485212E+001                  1.6850349667485212E+001                  1.6850349667485212E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  1.8415708832771131E+001                  2.9800747280347633E+000                  3.7836854911729860E+000                 -8.4206915491378584E+000                  3.1346425779372233E+000                  6.2395511477359178E-001                  3.5604753951967777E-001                  1.9997345706730396E-002                  0.0000000000000000E+000                  8.0862346431449983E-001                  4.6000231165307968E-028                  4.4230710280410593E-028                 -2.7354276086441246E+001                  4.4230671540637392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511477359178E-001                  1.8041011691694290E-005                  3.5602949850798610E-001                  2.1041099149638645E-003                  4.1475696177738844E-003                  7.5558819407814982E-003                  5.0307274549439178E+000                  9.6972517897011523E+011                                        1                  2.4737520789324616E+000                  2.1541672859853755E+000                  7.7405187403333109E+000                  1.2332716929117193E-002                 -1.2332716929117193E-002                  9.9503930157585674E-001                  2.1541672859853755E+000                  1.6530730557355142E+001                                        1                  1.6917064541269426E+001                  1.6917064541269426E+001                  1.6917064541269426E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  1.8415480210506779E+001                  2.9800606328865116E+000                  3.7874921362908109E+000                 -8.4231960823135239E+000                  3.1360834491006631E+000                  6.2395511469675391E-001                  3.5604753959659646E-001                  1.9997345706649572E-002                  0.0000000000000000E+000                  8.2200408903189459E-001                  4.5735692418151738E-028                  4.3976347717723425E-028                 -2.7356780842094455E+001                  4.3976309200735425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511469675391E-001                  1.8041011682623089E-005                  3.5602949858491384E-001                  2.1041099139705514E-003                  4.1475696206564648E-003                  7.5558819388114873E-003                  5.0307274518610923E+000                  9.7824073778667371E+011                                        1                  2.6417753912138413E+000                  2.3286332779494980E+000                  8.4363465637844470E+000                  2.2383453858448199E-002                 -2.2383453858448199E-002                  9.9159830356968037E-001                  2.3286332779494980E+000                  1.6608654489598170E+001                                        1                  1.6993152744943327E+001                  1.6993152744943327E+001                  1.6993152744943327E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  1.8415251588242430E+001                  2.9800464548336545E+000                  3.7915529577303499E+000                 -8.4259811040240518E+000                  3.1375197387767431E+000                  6.2395511462875708E-001                  3.5604753966466468E-001                  1.9997345706578296E-002                  0.0000000000000000E+000                  8.3437055552829131E-001                  4.5443313470922871E-028                  4.3695215902091924E-028                 -2.7359566110422257E+001                  4.3695177631335175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511462875708E-001                  1.8041011674595629E-005                  3.5602949865299011E-001                  2.1041099130915297E-003                  4.1475696232073722E-003                  7.5558819370681474E-003                  5.0307274486817981E+000                  9.8742861173123975E+011                                        1                  2.8271838410192531E+000                  2.5212082020506608E+000                  9.2398984786807077E+000                  4.1587767733100911E-002                 -4.1587767733100911E-002                  9.8550328384238728E-001                  2.5212082020506608E+000                  1.6689220780578697E+001                                        1                  1.7057533415409083E+001                  1.7057533415409083E+001                  1.7057533415409083E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  1.8415022965978082E+001                  2.9800321841662041E+000                  3.7958870670594722E+000                 -8.4290737388294215E+000                  3.1389515531759717E+000                  6.2395511456677566E-001                  3.5604753972671127E-001                  1.9997345706513014E-002                  0.0000000000000000E+000                  8.4534604874628749E-001                  4.5120830263107580E-028                  4.3385137866094301E-028                 -2.7362659018140977E+001                  4.3385099866921535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511456677566E-001                  1.8041011667278335E-005                  3.5602949871504397E-001                  2.1041099122902722E-003                  4.1475696255326103E-003                  7.5558819354790358E-003                  5.0307274454106627E+000                  9.9736681447234961E+011                                        1                  3.0270633304395864E+000                  2.7290776216552852E+000                  1.0158417807314192E+001                  7.8642610256512757E-002                 -7.8642610256512757E-002                  9.7467802433385364E-001                  2.7290776216552852E+000                  1.6771463199839509E+001                                        1                  1.7109264835850215E+001                  1.7109264835850215E+001                  1.7109264835850215E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  1.8414794343713734E+001                  2.9800178100918240E+000                  3.8004990703618966E+000                 -8.4324876850950012E+000                  3.1403788531009562E+000                  6.2395511450875440E-001                  3.5604753978479337E-001                  1.9997345706452174E-002                  0.0000000000000000E+000                  8.5582062658729396E-001                  4.4767499358238304E-028                  4.3045398771518304E-028                 -2.7366073264534059E+001                  4.3045361069908375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511450875440E-001                  1.8041011660428562E-005                  3.5602949877313295E-001                  2.1041099115402099E-003                  4.1475696277092798E-003                  7.5558819339914575E-003                  5.0307274420557926E+000                  1.0081236419134900E+012                                        1                  3.2313771196263179E+000                  2.9422734942748892E+000                  1.1177227942743089E+001                  1.4919028146709223E-001                 -1.4919028146709223E-001                  9.5586827187091783E-001                  2.9422734942748892E+000                  1.6853240817010608E+001                                        1                  1.7149400360674317E+001                  1.7149400360674317E+001                  1.7149400360674317E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  1.8414565721449385E+001                  2.9800033211346553E+000                  3.8053653680494692E+000                 -8.4362037027776964E+000                  3.1418015434592328E+000                  6.2395511445327489E-001                  3.5604753984033122E-001                  1.9997345706393888E-002                  0.0000000000000000E+000                  8.6676409757532902E-001                  4.4386049488642982E-028                  4.2678622382766249E-028                 -2.7369789607551660E+001                  4.2678585002399961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511445327489E-001                  1.8041011653878850E-005                  3.5602949882867735E-001                  2.1041099108230037E-003                  4.1475696297906001E-003                  7.5558819325690432E-003                  5.0307274386190164E+000                  1.0197167826854220E+012                                        1                  3.4203337346573495E+000                  3.1409862033541640E+000                  1.2244009169156200E+001                  2.7745597556608148E-001                 -2.7745597556608148E-001                  9.2496707565630687E-001                  3.1409862033541640E+000                  1.6931260354662662E+001                                        1                  1.7180064830202085E+001                  1.7180064830202085E+001                  1.7180064830202085E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  1.8414337099185037E+001                  2.9799887062025476E+000                  3.8104224851807054E+000                 -8.4401606541555019E+000                  3.1432198087756671E+000                  6.2395511439937490E-001                  3.5604753989428789E-001                  1.9997345706337155E-002                  0.0000000000000000E+000                  8.7785961300387194E-001                  4.3983440374523630E-028                  4.2291500695945342E-028                 -2.7373746903824379E+001                  4.2291463654642245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2395511439937490E-001                  1.8041011647515609E-005                  3.5602949888264035E-001                  2.1041099101262173E-003                  4.1475696318126649E-003                  7.5558819311871252E-003                  5.0307274350945468E+000                  1.0320771329535399E+012                                        1                  3.5656646449339520E+000                  3.2968371748360394E+000                  1.3263765952323491E+001                  4.9176597607725947E-001                 -4.9176597607725947E-001                  8.7879867285205748E-001                  3.2968371748360394E+000                  1.7001638166902715E+001                                        1                  1.7203440710468481E+001                  1.7203440710468481E+001                  1.7203440710468481E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
