                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2070                                     1968                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.6267018306948263E+006                  7.8278930837735538E+002                  3.4007064536562511E+003                  1.0997944255979457E+005                  9.5670116391809495E+002                 -3.7598531921718030E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2224790186760466E-001                  4.3853820753389128E-001                  0.0000000000000000E+000                  4.1508882296958727E-001                  1.9420158429306698E-002                  1.8780195005307032E+001                 -4.1665670714178775E-006                  7.4812799883820791E+000                  1.7935507280292603E-004                  7.6623151436689731E+000                  1.6901184613328686E+000                  9.7667454259528580E-002                  1.6641645161776335E+000                  9.6127482899048905E-002                  6.0330880934416058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8746947405671737E+001                  9.5177656104022628E+002                  1.8739252261421814E+001                  9.5055139969385812E+002                  6.8367228753400996E+007                  7.8684994268586649E+001                  1.7076095830451634E+006                  1.1018353411016193E+005                  3.6019057502340023E+004                  2.7417240868316741E+004                  2.4949587679972692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     445                  1.2372052182696402E+001                  2.2719411502824243E+000                  5.2650019218918169E+000                 -6.8530377837057044E+000                  6.7952992557597041E+000                  6.6409073072501223E-001                  3.1589323242353617E-001                  2.0016036851451591E-002                  0.0000000000000000E+000                  1.2431093690914385E+000                  1.9273326868847846E-026                  1.8531927237760761E-026                 -2.5732079413643770E+001                  1.8531911006444241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409073072501223E-001                  2.3384021976074337E-005                  3.1586984840156013E-001                  2.6862703918893410E-003                  2.6583569706055132E-003                  8.4816252557455476E-003                  5.0412192633820503E+000                  6.8478013034344473E+012                                        1                  2.6599934901190941E-001                  4.2198857274564072E-003                  1.0161200029769755E+000                  1.0380987729667084E+000                 -1.0380987729667084E+000                  2.0397188258221474E-001                  4.2198857274564072E-003                  1.8041134735539618E+001                                        1                  1.8035987290594143E+001                  1.8035987290594143E+001                  1.8035987290594143E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.2348084648635886E+001                  2.2665159892622775E+000                  5.2681080708393067E+000                 -6.8450321568451979E+000                  6.8070210916927119E+000                  6.6409062629323357E-001                  3.1589333687564441E-001                  2.0016036831121964E-002                  0.0000000000000000E+000                  1.2462828888498501E+000                  1.9632090511640212E-026                  1.8876890085587954E-026                 -2.5724069552936122E+001                  1.8876873552133346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409062629323357E-001                  2.3384006736652365E-005                  3.1586995286890779E-001                  2.6862687345549285E-003                  2.6583609800210780E-003                  8.4816228833346913E-003                  5.0412184054666698E+000                  6.7681111470724375E+012                                        1                  2.6587828595684360E-001                  4.1612521123588486E-003                  1.0158998138227087E+000                  1.0405900626318265E+000                 -1.0405900626318265E+000                  2.0350916747739214E-001                  4.1612521123588486E-003                  1.8036197358623120E+001                                        1                  1.8030896929136468E+001                  1.8030896929136468E+001                  1.8030896929136468E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.2336100881605628E+001                  2.2637766699139021E+000                  5.2708803449379849E+000                 -6.8379915448447957E+000                  6.8174278921357487E+000                  6.6409053266547347E-001                  3.1589343052163116E-001                  2.0016036812895432E-002                  0.0000000000000000E+000                  1.2503581290873953E+000                  1.9953124584896691E-026                  1.9185574731830696E-026                 -2.5717025186347133E+001                  1.9185557928012496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409053266547347E-001                  2.3383993073831199E-005                  3.1587004652855732E-001                  2.6862672486807015E-003                  2.6583645746411540E-003                  8.4816207563623291E-003                  5.0412179733623361E+000                  6.7283533329134209E+012                                        1                  2.6581665130585636E-001                  4.1315899409727908E-003                  1.0157884058013227E+000                  1.0412837002073128E+000                 -1.0412837002073128E+000                  2.0336361397052094E-001                  4.1315899409727908E-003                  1.8033703778308542E+001                                        1                  1.8028327357730355E+001                  1.8028327357730355E+001                  1.8028327357730355E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.2316127936555194E+001                  2.2591692363533284E+000                  5.2740932985615565E+000                 -6.8297539816074062E+000                  6.8295317076506707E+000                  6.6409042381220673E-001                  3.1589353939608839E-001                  2.0016036791704828E-002                  0.0000000000000000E+000                  1.2543127242871799E+000                  2.0335408985600146E-026                  1.9553153549238616E-026                 -2.5708783189235675E+001                  1.9553136423473986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409042381220673E-001                  2.3383977189201372E-005                  3.1587015541889918E-001                  2.6862655211777986E-003                  2.6583687538085585E-003                  8.4816182835073216E-003                  5.0412172463981291E+000                  6.6621872056822441E+012                                        1                  2.6571246573244400E-001                  4.0816648213525264E-003                  1.0156008574186934E+000                  1.0416465126093062E+000                 -1.0416465126093062E+000                  2.0324369215674243E-001                  4.0816648213525264E-003                  1.8029509799709100E+001                                        1                  1.8024007016884514E+001                  1.8024007016884514E+001                  1.8024007016884514E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.2299482422235265E+001                  2.2552894049012435E+000                  5.2772441170599516E+000                 -6.8217062751696123E+000                  6.8413864640188926E+000                  6.6409031661756235E-001                  3.1589364661160041E-001                  2.0016036770837298E-002                  0.0000000000000000E+000                  1.2586051485129701E+000                  2.0715956503386348E-026                  1.9919062297536930E-026                 -2.5700731110118681E+001                  1.9919044851288585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409031661756235E-001                  2.3383961546612884E-005                  3.1587026265005380E-001                  2.6862638199975737E-003                  2.6583728692965449E-003                  8.4816158483318992E-003                  5.0412166350015264E+000                  6.6066343213001104E+012                                        1                  2.6562625568631343E-001                  4.0400143536946098E-003                  1.0154442922269660E+000                  1.0413337426745921E+000                 -1.0413337426745921E+000                  2.0323977475932134E-001                  4.0400143536946098E-003                  1.8025933554107961E+001                                        1                  1.8020322344839961E+001                  1.8020322344839961E+001                  1.8020322344839961E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.2280506034270507E+001                  2.2508205080462318E+000                  5.2800721897384104E+000                 -6.8144288019258283E+000                  6.8520569160002820E+000                  6.6409022008882357E-001                  3.1589374315913060E-001                  2.0016036752045885E-002                  0.0000000000000000E+000                  1.2618582972481214E+000                  2.1066212203077699E-026                  2.0255844482857649E-026                 -2.5693449646007920E+001                  2.0255826741636296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409022008882357E-001                  2.3383947460471240E-005                  3.1587035921167012E-001                  2.6862622880857198E-003                  2.6583765752915059E-003                  8.4816136554574321E-003                  5.0412159310677129E+000                  6.5429255111220811E+012                                        1                  2.6552849720933347E-001                  3.9924158815960453E-003                  1.0152652584734305E+000                  1.0402632523115438E+000                 -1.0402632523115438E+000                  2.0334674139790018E-001                  3.9924158815960453E-003                  1.8021771923052611E+001                                        1                  1.8016031759580127E+001                  1.8016031759580127E+001                  1.8016031759580127E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.2267855108960672E+001                  2.2478140575353764E+000                  5.2821446723553152E+000                 -6.8091106336468608E+000                  6.8598692225000235E+000                  6.6409014912291686E-001                  3.1589381413885226E-001                  2.0016036738230936E-002                  0.0000000000000000E+000                  1.2644041097701213E+000                  2.1325909437725128E-026                  2.0505551774654413E-026                 -2.5688128539984710E+001                  2.0505533814725214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409014912291686E-001                  2.3383937104636808E-005                  3.1587043020174760E-001                  2.6862611618563782E-003                  2.6583792998611210E-003                  8.4816120433021287E-003                  5.0412154582502025E+000                  6.5001958871080645E+012                                        1                  2.6546383744219754E-001                  3.9606381788948597E-003                  1.0151456586001726E+000                  1.0391084140897220E+000                 -1.0391084140897220E+000                  2.0348726345395696E-001                  3.9606381788948597E-003                  1.8018942370702021E+001                                        1                  1.8013112244192346E+001                  1.8013112244192346E+001                  1.8013112244192346E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.2257474816020109E+001                  2.2453305780132764E+000                  5.2852801845089257E+000                 -6.8011647576830621E+000                  6.8716365247187712E+000                  6.6409004132070348E-001                  3.1589392196205179E-001                  2.0016036717244723E-002                  0.0000000000000000E+000                  1.2694065434355417E+000                  2.1719901843079086E-026                  2.0884388217264199E-026                 -2.5680178242340819E+001                  2.0884369925528473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6409004132070348E-001                  2.3383921373396733E-005                  3.1587053804067838E-001                  2.6862594510348387E-003                  2.6583834386740782E-003                  8.4816095943246773E-003                  5.0412150680149184E+000                  6.4655135059310518E+012                                        1                  2.6540921600738043E-001                  3.9341172009923486E-003                  1.0150458579763475E+000                  1.0377396997011987E+000                 -1.0377396997011987E+000                  2.0366760299460160E-001                  3.9341172009923486E-003                  1.8016634594800259E+001                                        1                  1.8010729762647170E+001                  1.8010729762647170E+001                  1.8010729762647170E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.2233145834306258E+001                  2.2394481953830003E+000                  5.2893709005282927E+000                 -6.7906356743734433E+000                  6.8870766231383627E+000                  6.6408990014927838E-001                  3.1589406316095903E-001                  2.0016036689762595E-002                  0.0000000000000000E+000                  1.2740652083499862E+000                  2.2253220312893669E-026                  2.1397191177770861E-026                 -2.5669643233008607E+001                  2.1397172436893121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408990014927838E-001                  2.3383900772698933E-005                  3.1587067926018630E-001                  2.6862572106444100E-003                  2.6583888586186465E-003                  8.4816063872883950E-003                  5.0412141427986654E+000                  6.3837594330281650E+012                                        1                  2.6528155314865098E-001                  3.8716998416675197E-003                  1.0148108412620578E+000                  1.0333950141990103E+000                 -1.0333950141990103E+000                  2.0427068588020036E-001                  3.8716998416675197E-003                  1.8011110982960691E+001                                        1                  1.8005021641782935E+001                  1.8005021641782935E+001                  1.8005021641782935E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.2212871682878063E+001                  2.2344808296642125E+000                  5.2920058091852713E+000                 -6.7838034498198843E+000                  6.8970492927796219E+000                  6.6408980887248137E-001                  3.1589415445552504E-001                  2.0016036671993587E-002                  0.0000000000000000E+000                  1.2765241705184074E+000                  2.2606273507746660E-026                  2.1736663245182838E-026                 -2.5662807122872806E+001                  2.1736644206976146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408980887248137E-001                  2.3383887452969597E-005                  3.1587077056807206E-001                  2.6862557620820383E-003                  2.6583923629758988E-003                  8.4816043137244251E-003                  5.0412133634693568E+000                  6.3141310449723945E+012                                        1                  2.6517906203344643E-001                  3.8201770861632234E-003                  1.0146165954409154E+000                  1.0287387161302615E+000                 -1.0287387161302615E+000                  2.0494274559685019E-001                  3.8201770861632234E-003                  1.8006286032946722E+001                                        1                  1.8000029086826711E+001                  1.8000029086826711E+001                  1.8000029086826711E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.2204762022306777E+001                  2.2324771499105482E+000                  5.2944072278911634E+000                 -6.7776855392856774E+000                  6.9060811507364841E+000                  6.6408972532936628E-001                  3.1589423801490374E-001                  2.0016036655730041E-002                  0.0000000000000000E+000                  1.2801509368919295E+000                  2.2927166878597678E-026                  2.2045212601511288E-026                 -2.5656685708531104E+001                  2.2045193293059504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408972532936628E-001                  2.3383875261792961E-005                  3.1587085413964194E-001                  2.6862544362532873E-003                  2.6583955704165005E-003                  8.4816024158490041E-003                  5.0412130499672498E+000                  6.2864599331144531E+012                                        1                  2.6513697613155024E-001                  3.7992472859327275E-003                  1.0145376915255016E+000                  1.0264321892294510E+000                 -1.0264321892294510E+000                  2.0528283211022838E-001                  3.7992472859327275E-003                  1.8004348924943280E+001                                        1                  1.7998023224722186E+001                  1.7998023224722186E+001                  1.7998023224722186E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.2187060333862416E+001                  2.2280682734317501E+000                  5.2978765272690236E+000                 -6.7687798765442100E+000                  6.9191658347023806E+000                  6.6408960421574492E-001                  3.1589435915210262E-001                  2.0016036632152456E-002                  0.0000000000000000E+000                  1.2847378040825281E+000                  2.3402443291383051E-026                  2.2502206246640549E-026                 -2.5647774899054486E+001                  2.2502186537927735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408960421574492E-001                  2.3383857588078310E-005                  3.1587097529451452E-001                  2.6862525141812203E-003                  2.6584002202873556E-003                  8.4815996644726482E-003                  5.0412123599182284E+000                  6.2264160705485537E+012                                        1                  2.6504264353713480E-001                  3.7528771073722655E-003                  1.0143628935746363E+000                  1.0204481538818508E+000                 -1.0204481538818508E+000                  2.0618011740674350E-001                  3.7528771073722655E-003                  1.8000105537051216E+001                                        1                  1.7993626379645757E+001                  1.7993626379645757E+001                  1.7993626379645757E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.2167876278116253E+001                  2.2232353793624093E+000                  5.3015258010676725E+000                 -6.7593927413525172E+000                  6.9329408136467121E+000                  6.6408947623161929E-001                  3.1589448716114343E-001                  2.0016036607237275E-002                  0.0000000000000000E+000                  1.2894977487403312E+000                  2.4427320172309005E-026                  2.3487658520356819E-026                 -2.5629160275788323E+001                  2.3487637948528806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408947623161929E-001                  2.3383838911778565E-005                  3.1587110332223167E-001                  2.6862504830747697E-003                  2.6584051339342742E-003                  8.4815967570170524E-003                  5.0412116041406820E+000                  6.1606532085403223E+012                                        1                  2.6494110239566981E-001                  3.7025226859797034E-003                  1.0141729551971008E+000                  1.0127855651184798E+000                 -1.0127855651184798E+000                  2.0735350457318041E-001                  3.7025226859797034E-003                  1.7995364191261370E+001                                        1                  1.7988710782879760E+001                  1.7988710782879760E+001                  1.7988710782879760E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.2148692222370089E+001                  2.2183442896590235E+000                  5.3047565331651167E+000                 -6.7510416907963195E+000                  6.9451584092025875E+000                  6.6408936243673400E-001                  3.1589460097818167E-001                  2.0016036585084329E-002                  0.0000000000000000E+000                  1.2932839621925516E+000                  2.8591346443221630E-026                  2.7491504477714883E-026                 -2.5560801492659582E+001                  2.7491480399090736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408936243673400E-001                  2.3383822306072291E-005                  3.1587121715587557E-001                  2.6862486771517939E-003                  2.6584095028183486E-003                  8.4815941719030494E-003                  5.0412108400304980E+000                  6.0943353530637783E+012                                        1                  2.6483959533093687E-001                  3.6519068392328879E-003                  1.0139819256425209E+000                  1.0037995860765219E+000                 -1.0037995860765219E+000                  2.0875880172415728E-001                  3.6519068392328879E-003                  1.7990483762167866E+001                                        1                  1.7983651062118184E+001                  1.7983651062118184E+001                  1.7983651062118184E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.2134304180560475E+001                  2.2146372967481507E+000                  5.3075478724539913E+000                 -6.7438522710600228E+000                  6.9557016838672556E+000                  6.6408926370087096E-001                  3.1589469973326589E-001                  2.0016036565863149E-002                  0.0000000000000000E+000                  1.2968976698557328E+000                  3.2745112441745133E-026                  3.1485484851271630E-026                 -2.5501889614522931E+001                  3.1485457274492192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408926370087096E-001                  2.3383807897881701E-005                  3.1587131592536799E-001                  2.6862471102155256E-003                  2.6584132935466571E-003                  8.4815919288896754E-003                  5.0412102619274268E+000                  6.0444357574704775E+012                                        1                  2.6476281623524922E-001                  3.6136234006983736E-003                  1.0138373906557994E+000                  9.9615058883051522E-001                 -9.9615058883051522E-001                  2.0997700172871125E-001                  3.6136234006983736E-003                  1.7986748885012709E+001                                        1                  1.7979780196619402E+001                  1.7979780196619402E+001                  1.7979780196619402E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.2119916138750861E+001                  2.2108961536505318E+000                  5.3110547676566604E+000                 -6.7348700250414275E+000                  6.9689226636889430E+000                  6.6408913908007905E-001                  3.1589482437831840E-001                  2.0016036541602555E-002                  0.0000000000000000E+000                  1.3020479756130394E+000                  3.8810358515169649E-026                  3.7317415149381945E-026                 -2.5428088445987648E+001                  3.7317382464666040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408913908007905E-001                  2.3383789712394775E-005                  3.1587144058860600E-001                  2.6862451324862666E-003                  2.6584180780646546E-003                  8.4815890978404279E-003                  5.0412096789920691E+000                  5.9948009101199062E+012                                        1                  2.6468408749038980E-001                  3.5747679691934264E-003                  1.0136906946705257E+000                  9.8766038223414210E-001                 -9.8766038223414210E-001                  2.1135086542811199E-001                  3.5747679691934264E-003                  1.7982988745303381E+001                                        1                  1.7975884756741941E+001                  1.7975884756741941E+001                  1.7975884756741941E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.2098431921699335E+001                  2.2052439946849645E+000                  5.3142529833449013E+000                 -6.7265408968106968E+000                  6.9810532191455206E+000                  6.6408902500517808E-001                  3.1589493847542688E-001                  2.0016036519395097E-002                  0.0000000000000000E+000                  1.3049314285651252E+000                  4.5314063137322978E-026                  4.3570937525347275E-026                 -2.5360803095154800E+001                  4.3570899363440582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408902500517808E-001                  2.3383773065838998E-005                  3.1587155470236106E-001                  2.6862433221205382E-003                  2.6584224576976182E-003                  8.4815865063656484E-003                  5.0412087981662204E+000                  5.9198077415366875E+012                                        1                  2.6456817537508642E-001                  3.5167555298555864E-003                  1.0134715050848624E+000                  9.7387446459864990E-001                 -9.7387446459864990E-001                  2.1362973692564166E-001                  3.5167555298555864E-003                  1.7977194542004423E+001                                        1                  1.7969882691016004E+001                  1.7969882691016004E+001                  1.7969882691016004E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.2087689813173576E+001                  2.2023887927390549E+000                  5.3161292246852776E+000                 -6.7216878095388273E+000                  6.9881527026062651E+000                  6.6408895782740218E-001                  3.1589500566628054E-001                  2.0016036506317336E-002                  0.0000000000000000E+000                  1.3070147673832002E+000                  4.9613877844719266E-026                  4.7705348456867217E-026                 -2.5321432927561787E+001                  4.7705306673808151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408895782740218E-001                  2.3383763262820063E-005                  3.1587162190301771E-001                  2.6862422560111126E-003                  2.6584250368274259E-003                  8.4815849802674075E-003                  5.0412083548184006E+000                  5.8819525663157129E+012                                        1                  2.6451101505254893E-001                  3.4877503462519832E-003                  1.0133618371150801E+000                  9.6651332385630306E-001                 -9.6651332385630306E-001                  2.1487066233556731E-001                  3.4877503462519832E-003                  1.7974218142110011E+001                                        1                  1.7966799850557887E+001                  1.7966799850557887E+001                  1.7966799850557887E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.2079633231779257E+001                  2.2002342123065373E+000                  5.3188187828943221E+000                 -6.7148119192349425E+000                  6.9982879663665702E+000                  6.6408886116368104E-001                  3.1589510234881990E-001                  2.0016036487499056E-002                  0.0000000000000000E+000                  1.3110169189435559E+000                  5.6476644532104637E-026                  5.4304120623488859E-026                 -2.5265167214681043E+001                  5.4304073060849598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408886116368104E-001                  2.3383749157021455E-005                  3.1587171859966290E-001                  2.6862407219607055E-003                  2.6584287479992641E-003                  8.4815827843279148E-003                  5.0412080207082752E+000                  5.8539413144785518E+012                                        1                  2.6446654406970338E-001                  3.4655958856300573E-003                  1.0132780969178163E+000                  9.6068108886472503E-001                 -9.6068108886472503E-001                  2.1586504104510479E-001                  3.4655958856300573E-003                  1.7972004562310769E+001                                        1                  1.7964508228596411E+001                  1.7964508228596411E+001                  1.7964508228596411E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.2060834541859183E+001                  2.1951609519310287E+000                  5.3223620287622273E+000                 -6.7056342293957218E+000                  7.0117036297550293E+000                  6.6408873334054164E-001                  3.1589523019684340E-001                  2.0016036462614961E-002                  0.0000000000000000E+000                  1.3147313875293172E+000                  6.6981079649213147E-026                  6.4404474785939224E-026                 -2.5191083957060570E+001                  6.4404418376834981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408873334054164E-001                  2.3383730504243236E-005                  3.1587184646633915E-001                  2.6862386934117196E-003                  2.6584336554615531E-003                  8.4815798805305178E-003                  5.0412072338998826E+000                  5.7883620563986016E+012                                        1                  2.6436295512316821E-001                  3.4136908556557377E-003                  1.0130818182807988E+000                  9.4643711747142512E-001                 -9.4643711747142512E-001                  2.1833741268008963E-001                  3.4136908556557377E-003                  1.7966755697781046E+001                                        1                  1.7959075553458369E+001                  1.7959075553458369E+001                  1.7959075553458369E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.2044721379070547E+001                  2.1907617193293105E+000                  5.3259996489607193E+000                 -6.6962567085360272E+000                  7.0254544073717673E+000                  6.6408860141817527E-001                  3.1589536214489194E-001                  2.0016036436932838E-002                  0.0000000000000000E+000                  1.3191967455605471E+000                  7.9757943378336282E-026                  7.6689842567337160E-026                 -2.5115262153770423E+001                  7.6689775398008673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408860141817527E-001                  2.3383711253284005E-005                  3.1587197843363868E-001                  2.6862365998085534E-003                  2.6584387203031851E-003                  8.4815768836098877E-003                  5.0412065536995323E+000                  5.7316571471763711E+012                                        1                  2.6427544210681636E-001                  3.3691937216950851E-003                  1.0129134267291362E+000                  9.3364538046312462E-001                 -9.3364538046312462E-001                  2.2061177761302883E-001                  3.3691937216950851E-003                  1.7962135902061334E+001                                        1                  1.7954293814343252E+001                  1.7954293814343252E+001                  1.7954293814343252E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.2025332299866106E+001                  2.1854037085656928E+000                  5.3289132107326926E+000                 -6.6886406247719723E+000                  7.0365236284722243E+000                  6.6408849534321657E-001                  3.1589546824050085E-001                  2.0016036416282579E-002                  0.0000000000000000E+000                  1.3214121525890661E+000                  9.1721327193268786E-026                  8.8193023096801571E-026                 -2.5054565770314991E+001                  8.8192945852332906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408849534321657E-001                  2.3383695774149114E-005                  3.1587208454472671E-001                  2.6862349164032155E-003                  2.6584427927952162E-003                  8.4815744738728598E-003                  5.0412057267506185E+000                  5.6627480639151201E+012                                        1                  2.6417183442892966E-001                  3.3156959785132223E-003                  1.0127108221344137E+000                  9.1762445809358817E-001                 -9.1762445809358817E-001                  2.2353415398271453E-001                  3.3156959785132223E-003                  1.7956419056782412E+001                                        1                  1.7948373430728811E+001                  1.7948373430728811E+001                  1.7948373430728811E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.2016685329187416E+001                  2.1829917546158266E+000                  5.3316179641641792E+000                 -6.6816956617679049E+000                  7.0467349601382905E+000                  6.6408839639111394E-001                  3.1589556721186723E-001                  2.0016036397018766E-002                  0.0000000000000000E+000                  1.3252373701028153E+000                  1.0437136811813586E-025                  1.0035644664944464E-025                 -2.4998454724279092E+001                  1.0035635875155741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6408839639111394E-001                  2.3383681334428715E-005                  3.1587218353053281E-001                  2.6862333460374835E-003                  2.6584465918221309E-003                  8.4815722259479788E-003                  5.0412053560691010E+000                  5.6320714197678027E+012                                        1                  2.6412513075452670E-001                  3.2916537100556864E-003                  1.0126197516797066E+000                  9.1022000059960040E-001                 -9.1022000059960040E-001                  2.2491269704500441E-001                  3.2916537100556864E-003                  1.7953842860436200E+001                                        1                  1.7945704174843677E+001                  1.7945704174843677E+001                  1.7945704174843677E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
