                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1730                                     1939                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5436747936726809E+006                  3.9126311336523332E+002                  5.5132971394401247E+003                  1.3213889846868519E+005                  3.9898023211456865E+002                 -3.7567939659167946E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4808631188463481E-001                  5.0751044464974082E-001                  3.1833907410672918E-009                  3.2028651030213390E-001                  1.9412512544769410E-002                  1.9107914025158191E+001                 -2.5410609218962842E-006                  7.7456398443763828E+000                  1.8820577442130136E-004                  8.1044142489382569E+000                  1.7783844506719375E+000                  1.0234454169977487E-001                  1.1966598750297952E+000                  9.0401499130857738E-002                  5.9417859361933392E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9107548892886868E+001                  3.9833209274514167E+002                  1.9107420280627331E+001                  3.9804692695574630E+002                  1.8253829942740392E+007                  1.6256387213722317E+002                  1.4460476246278428E+006                  1.3230622103682358E+005                  6.3831690752724164E+004                  2.7854505042834717E+004                  4.3823038490082799E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     478                  1.8752272558029844E+001                  1.8697102797384262E+000                  5.4971828514760750E+000                 -6.4753467970473420E+000                  7.5864451970954461E+000                  6.9999996329846614E-001                  2.8000003669829482E-001                  2.0000000003238982E-002                  0.0000000000000000E+000                 -2.9701719722458053E+000                  1.2219630350100894E-022                  1.1749569862088895E-022                 -2.1929978032110590E+001                  1.1749559571146951E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996329846614E-001                  2.9834328256605656E-005                  2.7997020237003822E-001                  3.4416105913755756E-003                  1.0081585695123844E-003                  9.3604466091399691E-003                  5.1210540385124981E+000                  1.8454328981232349E+012                                        0                  2.2257457761780944E-001                 -3.1695229618317472E-002                  8.7534804087500728E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8749921002448524E+001                  1.8661426957107432E+000                  5.5004952173660513E+000                 -6.4606372784709194E+000                  7.6014341535217396E+000                  6.9999996308527079E-001                  2.8000003691143444E-001                  2.0000000003294716E-002                  0.0000000000000000E+000                 -2.9828512283706718E+000                  1.4269466015573168E-022                  1.3720553162501835E-022                 -2.1862628379111818E+001                  1.3720541145260544E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996308527079E-001                  2.9834541313661538E-005                  2.7997020237012077E-001                  3.4416105910420442E-003                  1.0081585699015100E-003                  9.3604466091399673E-003                  5.1210577744477384E+000                  1.8172804570064670E+012                                        0                  2.2100794956409445E-001                 -3.3331061535154277E-002                  8.6895025898269396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8747569446867207E+001                  1.8626082778059616E+000                  5.5054119020420780E+000                 -6.4388668008828809E+000                  7.6236826763459851E+000                  6.9999996276609444E-001                  2.8000003723052841E-001                  2.0000000003377094E-002                  0.0000000000000000E+000                 -2.9989487233400629E+000                  1.7949715887952977E-022                  1.7259232463477029E-022                 -2.1762978521731377E+001                  1.7259217346859027E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996276609444E-001                  2.9834860284603198E-005                  2.7997020237024378E-001                  3.4416105905469333E-003                  1.0081585704791317E-003                  9.3604466091399656E-003                  5.1210616210280318E+000                  1.7894093365978235E+012                                        0                  2.1956267392842396E-001                 -3.4849623666607960E-002                  8.6301910718922537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8742866335704569E+001                  1.8556371250726151E+000                  5.5103134848365602E+000                 -6.4157509015731851E+000                  7.6464172056054718E+000                  6.9999996244518237E-001                  2.8000003755135883E-001                  2.0000000003458807E-002                  0.0000000000000000E+000                 -3.0089979553204307E+000                  2.2620912094338324E-022                  2.1750738719719557E-022                 -2.1662525988527744E+001                  2.1750719669184759E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996244518237E-001                  2.9835180993223374E-005                  2.7997020237036563E-001                  3.4416105900571398E-003                  1.0081585710505212E-003                  9.3604466091399673E-003                  5.1210696045841866E+000                  1.7335377077324155E+012                                        0                  2.1706508605651897E-001                 -3.7509790885743854E-002                  8.5265713829942846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8740447819498243E+001                  1.8521123814379787E+000                  5.5136102505238211E+000                 -6.4003233891474789E+000                  7.6616842541966745E+000                  6.9999996222456062E-001                  2.8000003777192212E-001                  2.0000000003517204E-002                  0.0000000000000000E+000                 -3.0146423340533377E+000                  2.6410908336886877E-022                  2.5394942705686365E-022                 -2.1595252762659456E+001                  2.5394920463350325E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996222456062E-001                  2.9835401469706575E-005                  2.7997020237045239E-001                  3.4416105897064403E-003                  1.0081585714596605E-003                  9.3604466091399639E-003                  5.1210738060736798E+000                  1.7050344636910232E+012                                        0                  2.1596115222514337E-001                 -3.8704726947812657E-002                  8.4801761793331421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8738029303291913E+001                  1.8486272831938617E+000                  5.5168808935077820E+000                 -6.3848679318862001E+000                  7.6769036134718460E+000                  6.9999996200175862E-001                  2.8000003799466333E-001                  2.0000000003578045E-002                  0.0000000000000000E+000                 -3.0189621588710835E+000                  3.0799159659155718E-022                  2.9614388303152902E-022                 -2.1528497233453862E+001                  2.9614362365186294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996200175862E-001                  2.9835624120845755E-005                  2.7997020237054249E-001                  3.4416105893408351E-003                  1.0081585718861969E-003                  9.3604466091399639E-003                  5.1210780624833943E+000                  1.6773360006037158E+012                                        0                  2.1492115747707494E-001                 -3.9837282295933335E-002                  8.4362723240325754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8735610787085587E+001                  1.8451825582941099E+000                  5.5201259930607405E+000                 -6.3694008395915658E+000                  7.6920715233430359E+000                  6.9999996177756352E-001                  2.8000003821879599E-001                  2.0000000003640439E-002                  0.0000000000000000E+000                 -3.0220785214412555E+000                  3.5873436834344243E-022                  3.4493469949758391E-022                 -2.1462263114585031E+001                  3.4493439738414398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996177756352E-001                  2.9835848161479819E-005                  2.7997020237063452E-001                  3.4416105889660841E-003                  1.0081585723234008E-003                  9.3604466091399639E-003                  5.1210823613995009E+000                  1.6501312265376951E+012                                        0                  2.1396583371716224E-001                 -4.0888938241671696E-002                  8.3955984842898534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8733192270879258E+001                  1.8417787864674320E+000                  5.5233460404213632E+000                 -6.3539368495166828E+000                  7.7071843108227203E+000                  6.9999996155161603E-001                  2.8000003844467913E-001                  2.0000000003704832E-002                  0.0000000000000000E+000                 -3.0240748944167626E+000                  4.1733234562448834E-022                  4.0127855018002802E-022                 -2.1396554054289140E+001                  4.0127819871743739E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996155161603E-001                  2.9836073950017148E-005                  2.7997020237072912E-001                  3.4416105885798102E-003                  1.0081585727740648E-003                  9.3604466091399656E-003                  5.1210866912312660E+000                  1.6234591270925957E+012                                        0                  2.1308826944923748E-001                 -4.1865999862936210E-002                  8.3579015963967163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8730773754672931E+001                  1.8384164133210303E+000                  5.5265414527979262E+000                 -6.3384906827297787E+000                  7.7222384077015214E+000                  6.9999996132456610E-001                  2.8000003867166334E-001                  2.0000000003770557E-002                  0.0000000000000000E+000                 -3.0250662532235579E+000                  4.8491000711910662E-022                  4.6625665770854721E-022                 -2.1331374953820379E+001                  4.6625624933443223E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996132456610E-001                  2.9836300837985617E-005                  2.7997020237082537E-001                  3.4416105881858033E-003                  1.0081585732337449E-003                  9.3604466091399656E-003                  5.1210910409688726E+000                  1.5973522507372329E+012                                        0                  2.1228227772813538E-001                 -4.2774373020900563E-002                  8.3229461809647698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8728355238466602E+001                  1.8350957523821854E+000                  5.5312890072821475E+000                 -6.3158038720577885E+000                  7.7445366371396132E+000                  6.9999996098252115E-001                  2.8000003901360787E-001                  2.0000000003870921E-002                  0.0000000000000000E+000                 -3.0258543214348821E+000                  6.0534603650398265E-022                  5.8205979582544681E-022                 -2.1235032397372326E+001                  5.8205928602435322E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996098252115E-001                  2.9836642635846502E-005                  2.7997020237097203E-001                  3.4416105875844840E-003                  1.0081585739352872E-003                  9.3604466091399639E-003                  5.1210954006031786E+000                  1.5721313394551040E+012                                        0                  2.1151981495123831E-001                 -4.3639807273643277E-002                  8.2897056010224879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8723518206053946E+001                  1.8285749241807419E+000                  5.5359825660239030E+000                 -6.2923770689976157E+000                  7.7670194267954322E+000                  6.9999996064041914E-001                  2.8000003935560930E-001                  2.0000000003971508E-002                  0.0000000000000000E+000                 -3.0231988604590394E+000                  7.5504783361369570E-022                  7.2600291629850663E-022                 -2.1139061634768492E+001                  7.2600228042383610E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996064041914E-001                  2.9836984490293988E-005                  2.7997020237111903E-001                  3.4416105869812964E-003                  1.0081585746390003E-003                  9.3604466091399639E-003                  5.1211041355762674E+000                  1.5228757634591882E+012                                        0                  2.1022940464222439E-001                 -4.5146230205361071E-002                  8.2321637601682141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8721099689847620E+001                  1.8253800971941414E+000                  5.5390829483700177E+000                 -6.2771297921657210E+000                  7.7818062492844717E+000                  6.9999996041035850E-001                  2.8000003958560088E-001                  2.0000000004040563E-002                  0.0000000000000000E+000                 -3.0213811971377682E+000                  8.7295555604274990E-022                  8.3937500549173826E-022                 -2.1076043967145772E+001                  8.3937427031933953E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996041035850E-001                  2.9837214381039209E-005                  2.7997020237121983E-001                  3.4416105865667256E-003                  1.0081585751226686E-003                  9.3604466091399621E-003                  5.1211084763742925E+000                  1.4989703164072751E+012                                        0                  2.0969133140148816E-001                 -4.5796129053334356E-002                  8.2074999308456309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8718681173641290E+001                  1.8222271113860922E+000                  5.5421601813603356E+000                 -6.2619564924470579E+000                  7.7965185755949324E+000                  6.9999996017854371E-001                  2.8000003981734484E-001                  2.0000000004111396E-002                  0.0000000000000000E+000                 -3.0190994615119422E+000                  1.0080036216514045E-021                  9.6922808910778639E-022                 -2.1013574008104751E+001                  9.6922724020266791E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999996017854371E-001                  2.9837446021648494E-005                  2.7997020237132320E-001                  3.4416105861412778E-003                  1.0081585756190304E-003                  9.3604466091399656E-003                  5.1211127989995138E+000                  1.4759867918573806E+012                                        0                  2.0917931500495449E-001                 -4.6419232116687720E-002                  8.1839007834971655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8716262657434960E+001                  1.8191157861749421E+000                  5.5452144928663687E+000                 -6.2468637907614584E+000                  7.8111537213208466E+000                  6.9999995994601316E-001                  2.8000004004980361E-001                  2.0000000004183227E-002                  0.0000000000000000E+000                 -3.0163352422510545E+000                  1.1624763145405532E-021                  1.1177585802016572E-021                 -2.0951651987691257E+001                  1.1177576012050819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995994601316E-001                  2.9837678376176518E-005                  2.7997020237142745E-001                  3.4416105857111184E-003                  1.0081585761208924E-003                  9.3604466091399656E-003                  5.1211170989309185E+000                  1.4536395217680054E+012                                        0                  2.0871593663075702E-001                 -4.6996839781209304E-002                  8.1621239094641485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8713844141228634E+001                  1.8160458823422505E+000                  5.5482460877886837E+000                 -6.2318576702757085E+000                  7.8257091662363543E+000                  6.9999995971254947E-001                  2.8000004028319458E-001                  2.0000000004255947E-002                  0.0000000000000000E+000                 -3.0130578891504953E+000                  1.3389309639872816E-021                  1.2874254335977278E-021                 -2.0890277915463347E+001                  1.2874243059972661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995971254947E-001                  2.9837911661616887E-005                  2.7997020237153297E-001                  3.4416105852746464E-003                  1.0081585766301237E-003                  9.3604466091399621E-003                  5.1211213715385178E+000                  1.4319208152636729E+012                                        0                  2.0829776691258120E-001                 -4.7532235746121282E-002                  8.1420382577436368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8711425625022304E+001                  1.8130171082337418E+000                  5.5512551436003053E+000                 -6.2169450379590598E+000                  7.8401825552319764E+000                  6.9999995947798432E-001                  2.8000004051768601E-001                  2.0000000004329666E-002                  0.0000000000000000E+000                 -3.0093363875076986E+000                  1.5402204852061916E-021                  1.4809718195609072E-021                 -2.0829453205304336E+001                  1.4809705224415054E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995947798432E-001                  2.9838146045950718E-005                  2.7997020237164005E-001                  3.4416105848321010E-003                  1.0081585771464419E-003                  9.3604466091399639E-003                  5.1211256119830617E+000                  1.4108236930997388E+012                                        0                  2.0792105861734134E-001                 -4.8027886984769674E-002                  8.1235364391993981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8709007108815978E+001                  1.8100291149656706E+000                  5.5557270260255498E+000                 -6.1951088807069778E+000                  7.8615913545371443E+000                  6.9999995912401791E-001                  2.8000004087153968E-001                  2.0000000004442464E-002                  0.0000000000000000E+000                 -3.0039888317371823E+000                  1.8942910923342529E-021                  1.8214221617866059E-021                 -2.0739589383537556E+001                  1.8214205664814207E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995912401791E-001                  2.9838499736247814E-005                  2.7997020237180342E-001                  3.4416105841560125E-003                  1.0081585779352321E-003                  9.3604466091399639E-003                  5.1211298162052534E+000                  1.3905601175374138E+012                                        0                  2.0756108449065591E-001                 -4.8505085986504770E-002                  8.1057596989044245E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8704170076403322E+001                  1.8041701354320230E+000                  5.5601889781007312E+000                 -6.1726235763585002E+000                  7.8832905372017352E+000                  6.9999995876254462E-001                  2.8000004123289524E-001                  2.0000000004560148E-002                  0.0000000000000000E+000                 -2.9967312265628747E+000                  2.3311305880509807E-021                  2.2414574677973969E-021                 -2.0649469497563810E+001                  2.2414555046013863E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995876254462E-001                  2.9838860921662036E-005                  2.7997020237197356E-001                  3.4416105834504367E-003                  1.0081585787584313E-003                  9.3604466091399378E-003                  5.1211381216300822E+000                  1.3513750540250564E+012                                        0                  2.0697570734008114E-001                 -4.9331133869795651E-002                  8.0753095142942022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8701683032295964E+001                  1.8012211320397853E+000                  5.5631911078354372E+000                 -6.1577346234831776E+000                  7.8978135305590262E+000                  6.9999995851706309E-001                  2.8000004147829621E-001                  2.0000000004640750E-002                  0.0000000000000000E+000                 -2.9920815454870837E+000                  2.6780958148609510E-021                  2.5750757570024879E-021                 -2.0589209989782329E+001                  2.5750735016045934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995851706309E-001                  2.9839106206279380E-005                  2.7997020237208992E-001                  3.4416105829667707E-003                  1.0081585793227188E-003                  9.3604466091399257E-003                  5.1211423211775671E+000                  1.3319610152175334E+012                                        0                  2.0673408251937070E-001                 -4.9700144978281180E-002                  8.0618755357556049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8699195988188613E+001                  1.7983132833413460E+000                  5.5661697340860572E+000                 -6.1429665701204730E+000                  7.9122398443588660E+000                  6.9999995827220030E-001                  2.8000004172307841E-001                  2.0000000004721352E-002                  0.0000000000000000E+000                 -2.9872649471863491E+000                  3.0725702722318908E-021                  2.9543757082200135E-021                 -2.0529534276244355E+001                  2.9543731206096360E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995827220030E-001                  2.9839350872239131E-005                  2.7997020237220616E-001                  3.4416105824834837E-003                  1.0081585798865510E-003                  9.3604466091399205E-003                  5.1211464759634158E+000                  1.3133484073270776E+012                                        0                  2.0648992970241972E-001                 -5.0070211885204469E-002                  8.0484025470455334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8696708944081255E+001                  1.7954460263985095E+000                  5.5691248393310762E+000                 -6.1283226516259690E+000                  7.9265679793403274E+000                  6.9999995802551063E-001                  2.8000004196968503E-001                  2.0000000004804397E-002                  0.0000000000000000E+000                 -2.9823496177829707E+000                  3.5204082100793557E-021                  3.3849863721169918E-021                 -2.0470443075435647E+001                  3.3849834073532895E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995802551063E-001                  2.9839597359596321E-005                  2.7997020237232545E-001                  3.4416105819856774E-003                  1.0081585804673306E-003                  9.3604466091399153E-003                  5.1211505848856165E+000                  1.2953128705800098E+012                                        0                  2.0626284022377583E-001                 -5.0423758219688253E-002                  8.0355905401584793E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8694221899973900E+001                  1.7926187735130970E+000                  5.5735143438237760E+000                 -6.1069031717692281E+000                  7.9477398319473007E+000                  6.9999995765304035E-001                  2.8000004234202763E-001                  2.0000000004932073E-002                  0.0000000000000000E+000                 -2.9755487463086756E+000                  4.3036829479878348E-021                  4.1381303699785196E-021                 -2.0383195831197980E+001                  4.1381267455684438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999995765304035E-001                  2.9839969519199522E-005                  2.7997020237250841E-001                  3.4416105812196023E-003                  1.0081585813610963E-003                  9.3604466091399066E-003                  5.1211546475272067E+000                  1.2780193453213965E+012                                        0                  2.0602919939974110E-001                 -5.0781704023405344E-002                  8.0226032716479911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
