                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1880                                     2141                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.5694143630932570E+006                  6.3554946584423220E+001                  3.6413656436271685E+003                  1.1706109616485835E+005                  8.6086796923770044E+002                 -3.7740541353617836E+000                  9.5856183323556571E-033                  0.0000000000000000E+000                  1.5686543583294091E-001                  4.7384561674830517E-001                  6.0070865020593707E-012                  3.4516897217383757E-001                  1.9415576628538937E-002                  1.9023435167286390E+001                 -4.1421301094833555E-006                  7.6706787815566884E+000                  1.8571582408695875E-004                  7.9827920461384672E+000                  1.7448787339207446E+000                  1.0015988637995242E-001                  1.3418327601574469E+000                  9.3422527936469768E-002                  5.9769473515634761E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9003778876418497E+001                  8.5665568797296055E+002                  1.9000041568203066E+001                  8.5577664415067284E+002                  5.7982097758776315E+007                  8.4296256519557687E+001                  1.6250860269149956E+006                  1.2452438111736858E+005                  5.4737253262071063E+004                  3.1115658470858558E+004                  3.7624173978875933E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1084                  7.0415703604885751E+000                  1.2404360955396493E-001                  7.3003162154724901E+000                 -5.2685678623635734E-001                  1.5022551867741319E+001                  4.7111573327422057E-001                  5.0904531173413625E-001                  1.9838954991643121E-002                  0.0000000000000000E+000                  2.5694203744946815E+000                  1.0210157255419205E+000                  9.5822157127278917E-001                 -1.8534056626181933E-002                  5.2194591012247986E-002                  9.0552417218868764E-001                  1.1044913699484679E-041                  0.0000000000000000E+000                  4.7111573327422057E-001                  6.2663185122400714E-008                  5.0904524907095117E-001                  1.1458258706152020E-004                  9.8985430600885931E-003                  3.6360451112818267E-003                  5.1032407260187576E+000                  4.8649189577092987E+010                                        0                  2.6439275041427712E-001                 -3.6076366889965517E-003                  9.8653868851463133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1085                  7.0339180600939422E+000                  1.2179794580916048E-001                  7.3015908813954393E+000                 -5.2346892104445941E-001                  1.5027380665578486E+001                  4.7111572785392414E-001                  5.0904531574844192E-001                  1.9838956397634000E-002                  0.0000000000000000E+000                  2.5818021039007273E+000                  1.0793706120590179E+000                  1.0129289727491093E+000                  5.5789934110224400E-003                  5.3271211241820028E-002                  9.5912362570015497E-001                  1.2822538858463462E-041                  0.0000000000000000E+000                  4.7111572785392414E-001                  6.2850262262227909E-008                  5.0904525289817970E-001                  1.1457410767160466E-004                  9.8985530033974863E-003                  3.6360450533534676E-003                  5.1032356921465603E+000                  4.8414203624924774E+010                                        0                  2.6433408589975477E-001                 -3.6371455823573373E-003                  9.8642710427443725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1086                  7.0300919098966244E+000                  1.2067077593061216E-001                  7.3024422148338379E+000                 -5.2121288041141367E-001                  1.5030601708140846E+001                  4.7111572511106531E-001                  5.0904531779665463E-001                  1.9838957092280118E-002                  0.0000000000000000E+000                  2.5897355034439808E+000                  1.1201969285550715E+000                  1.0512025351967720E+000                  2.1686399609770372E-002                  5.4000668725783872E-002                  9.9664575314822190E-001                  1.4165121811846205E-041                  0.0000000000000000E+000                  4.7111572511106531E-001                  6.2921563524288224E-008                  5.0904525487509111E-001                  1.1456991688143321E-004                  9.8985579193845395E-003                  3.6360450228027775E-003                  5.1032331023972217E+000                  4.8296544974278183E+010                                        0                  2.6430481820761276E-001                 -3.6517850889439818E-003                  9.8637172943671614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1087                  7.0262657596993048E+000                  1.1954066977039197E-001                  7.3037976886881815E+000                 -5.1763342670403634E-001                  1.5035722530880800E+001                  4.7111572054832229E-001                  5.0904532121131996E-001                  1.9838958240357751E-002                  1.7817909083511867E-002                  2.6018078378546434E+000                  1.1884028246239260E+000                  1.1151421511212249E+000                  4.7330231969434207E-002                  5.5184069752490711E-002                  1.0593651419677501E+000                  1.6596096681141939E-041                  0.0000000000000000E+000                  4.7111572054832229E-001                  6.3036114880387304E-008                  5.0904525817520507E-001                  1.1456298997232378E-004                  9.8985660456273397E-003                  3.6360449715469533E-003                  5.1032304648894753E+000                  4.8179411228315948E+010                                        0                  2.6427554320733265E-001                 -3.6660343506831339E-003                  9.8631778470480436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1088                  7.0179293848290083E+000                  1.1706806386765159E-001                  7.3051999770424194E+000                 -5.1390184746759338E-001                  1.5041037992628461E+001                  4.7111571553887305E-001                  5.0904532497013055E-001                  1.9838959490996455E-002                  4.4359258517599032E-002                  2.6145814303090873E+000                  1.2634549396441404E+000                  1.1854977692908946E+000                  7.3900741118452684E-002                  5.6443393624510431E-002                  1.1284207695039625E+000                  1.9550897066801215E-041                  0.0000000000000000E+000                  4.7111571553887305E-001                  6.3157335965834756E-008                  5.0904526181279464E-001                  1.1455544351460109E-004                  9.8985748995574201E-003                  3.6360449147133469E-003                  5.1032245562761069E+000                  4.7923064115783676E+010                                        0                  2.6421211016703194E-001                 -3.6970624679606989E-003                  9.8620031396611540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1089                  7.0137611973938867E+000                  1.1582650153797221E-001                  7.3061367345396047E+000                 -5.1141714750436484E-001                  1.5044583911398279E+001                  4.7111571014749493E-001                  5.0904532899332600E-001                  1.9838960859179133E-002                  6.2083538575714643E-002                  2.6227441208954638E+000                  1.3161934442709209E+000                  1.2349348143419459E+000                  9.1644034098728788E-002                  5.7307454442404433E-002                  1.1769650817348076E+000                  2.1809947735377275E-041                  0.0000000000000000E+000                  4.7111571014749493E-001                  6.3327636014339288E-008                  5.0904526566568997E-001                  1.1454718989270499E-004                  9.8985845807306148E-003                  3.6360448553446104E-003                  5.1032215137546828E+000                  4.7794313194388496E+010                                        0                  2.6418042792532076E-001                 -3.7127272741233619E-003                  9.8614101479614413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1090                  7.0095930099587660E+000                  1.1458137395392572E-001                  7.3070759098361791E+000                 -5.0892543441063576E-001                  1.5048139409128380E+001                  4.7111570642685474E-001                  5.0904533179774325E-001                  1.9838961775402009E-002                  7.9863490332296019E-002                  2.6307935087955090E+000                  1.3713071082704280E+000                  1.2865973779286508E+000                  1.0944266197785893E-001                  5.8183640869371722E-002                  1.2277214301707577E+000                  2.4335491304175298E-041                  0.0000000000000000E+000                  4.7111570642685474E-001                  6.3411438786054435E-008                  5.0904526838630448E-001                  1.1454166034913614E-004                  9.8985910694385573E-003                  3.6360448124031501E-003                  5.1032184134854734E+000                  4.7665774443448196E+010                                        0                  2.6414872048285948E-001                 -3.7281997770157171E-003                  9.8608241511288508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1091                  7.0054248225236373E+000                  1.1333266019904105E-001                  7.3080175190993195E+000                 -5.0642665472953008E-001                  1.5051704549295575E+001                  4.7111570255204011E-001                  5.0904533472383540E-001                  1.9838962724124443E-002                  9.7694658987668909E-002                  2.6387336466365898E+000                  1.4288951112136090E+000                  1.3405783118242693E+000                  1.2729218900128958E-001                  5.9077710147177449E-002                  1.2807768419143177E+000                  2.7159631394136882E-041                  0.0000000000000000E+000                  4.7111570255204011E-001                  6.3496247819288116E-008                  5.0904527122758758E-001                  1.1453593423820959E-004                  9.8985977893057825E-003                  3.6360447673694585E-003                  5.1032152551960621E+000                  4.7537094529453064E+010                                        0                  2.6411701578670338E-001                 -3.7436617206045297E-003                  9.8602384733943493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1092                  7.0012566350885130E+000                  1.1208033920773890E-001                  7.3094328396220964E+000                 -5.0268293170382528E-001                  1.5057055844713569E+001                  4.7111569643483620E-001                  5.0904533935407148E-001                  1.9838964211092325E-002                  1.2449181302653690E-001                  2.6501710224989519E+000                  1.5200155673790157E+000                  1.4259893070332392E+000                  1.5411626891425434E-001                  6.0449931535907393E-002                  1.3647656960525660E+000                  3.2027488923426581E-041                  0.0000000000000000E+000                  4.7111569643483620E-001                  6.3625496500767137E-008                  5.0904527572857494E-001                  1.1452695864794920E-004                  9.8986083235744725E-003                  3.6360446956589243E-003                  5.1032120386094544E+000                  4.7408628921685982E+010                                        0                  2.6408525286272039E-001                 -3.7589772376048214E-003                  9.8596580842455772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1093                  6.9929202602182192E+000                  1.0956469177217244E-001                  7.3109881052326919E+000                 -4.9854196176383753E-001                  1.5062953100543583E+001                  4.7111568691693700E-001                  5.0904534653764655E-001                  1.9838966545416392E-002                  1.5396897166968970E-001                  2.6629381295519274E+000                  1.6269683137453705E+000                  1.5262376058251264E+000                  1.8362215017579808E-001                  6.2011995207265143E-002                  1.4633931081750990E+000                  3.8387320946021136E-041                  0.0000000000000000E+000                  4.7111568691693700E-001                  6.3867740199336733E-008                  5.0904528266990634E-001                  1.1451287033093326E-004                  9.8986248560454879E-003                  3.6360445858290122E-003                  5.1032054336899098E+000                  4.7150728258314590E+010                                        0                  2.6402183481642716E-001                 -3.7898165963190511E-003                  9.8584894803371248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1094                  6.9876001406325825E+000                  1.0795163654897751E-001                  7.3122034620913201E+000                 -4.9531326023977218E-001                  1.5067557091850116E+001                  4.7111568089088135E-001                  5.0904535112656890E-001                  1.9838967982549693E-002                  1.7700626763622465E-001                  2.6725383007565950E+000                  1.7157630355374356E+000                  1.6094639403606814E+000                  2.0668125087077241E-001                  6.3258729320367885E-002                  1.5453237104033724E+000                  4.4217705611144576E-041                  0.0000000000000000E+000                  4.7111568089088135E-001                  6.3983870913094057E-008                  5.0904528714269803E-001                  1.1450419337166531E-004                  9.8986350423519685E-003                  3.6360445136149212E-003                  5.1032010927450377E+000                  4.6985401410468254E+010                                        0                  2.6398126448252929E-001                 -3.8098775321168676E-003                  9.8577295162396184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1095                  6.9822800210469422E+000                  1.0633255500376020E-001                  7.3134229294406676E+000                 -4.9207258423062433E-001                  1.5072177367537538E+001                  4.7111567180442859E-001                  5.0904535801184347E-001                  1.9838970183727933E-002                  2.0011959579897601E-001                  2.6819973037865696E+000                  1.8097173895402812E+000                  1.6975241541592767E+000                  2.2981596259522383E-001                  6.4548188224593919E-002                  1.6320424465049450E+000                  5.0953145743554551E-041                  0.0000000000000000E+000                  4.7111567180442859E-001                  6.4207134151464205E-008                  5.0904529380470931E-001                  1.1449090653928230E-004                  9.8986506367135865E-003                  3.6360444072638708E-003                  5.1031966547293699E+000                  4.6820174391787186E+010                                        0                  2.6394053759693148E-001                 -3.8299344377689115E-003                  9.8569695004581170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1096                  6.9769599014613073E+000                  1.0470740152393453E-001                  7.3146465421670488E+000                 -4.8881982987725464E-001                  1.5076814067211401E+001                  4.7111566495922341E-001                  5.0904536325181993E-001                  1.9838971788956661E-002                  2.2332217233447868E-001                  2.6913236046431877E+000                  1.9092050569161960E+000                  1.7907685241303137E+000                  2.5303945229804337E-001                  6.5864599493829640E-002                  1.7239151716189536E+000                  5.8737260464203240E-041                  0.0000000000000000E+000                  4.7111566495922341E-001                  6.4328977666230511E-008                  5.0904529892284223E-001                  1.1448121248698666E-004                  9.8986620195677909E-003                  3.6360443236906990E-003                  5.1031921189458247E+000                  4.6654715853567520E+010                                        0                  2.6389967541021520E-001                 -3.8501654246981820E-003                  9.8562028865192830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1097                  6.9716397818756723E+000                  1.0307613002640638E-001                  7.3160275813880542E+000                 -4.8515155113920627E-001                  1.5082045559371904E+001                  4.7111565370222402E-001                  5.0904537183224008E-001                  1.9838974465535841E-002                  2.4950185633241581E-001                  2.7015888056601249E+000                  2.0280353110592877E+000                  1.9021387322643559E+000                  2.7924218897344083E-001                  6.7398347388848534E-002                  1.8336854268076486E+000                  6.8951209441913914E-041                  0.0000000000000000E+000                  4.7111565370222402E-001                  6.4579350762249818E-008                  5.0904530725288932E-001                  1.1446505195813935E-004                  9.8986809914133316E-003                  3.6360441889532955E-003                  5.1031874846558267E+000                  4.6489174442023964E+010                                        0                  2.6385862703522905E-001                 -3.8705443644053150E-003                  9.8554306075736575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1098                  6.9649894959553293E+000                  1.0102829850491750E-001                  7.3175689496178853E+000                 -4.8105102615356266E-001                  1.5087888427068625E+001                  4.7111564043784859E-001                  5.0904538198029459E-001                  1.9838977581856820E-002                  2.7872900784458093E-001                  2.7129131369023836E+000                  2.1694498302947780E+000                  2.0346717895861857E+000                  3.0849436370006988E-001                  6.9161471467000857E-002                  1.9643762896921046E+000                  8.2452011597045406E-041                  0.0000000000000000E+000                  4.7111564043784859E-001                  6.4856432555174286E-008                  5.0904531712386203E-001                  1.1444623330940823E-004                  9.8987030873463108E-003                  3.6360440279901095E-003                  5.1031815530454789E+000                  4.6281913375697578E+010                                        0                  2.6380707902148531E-001                 -3.8963305201775156E-003                  9.8544534592649213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1099                  6.9583392100349872E+000                  9.8970742116824745E-002                  7.3187304917263551E+000                 -4.7795081101634640E-001                  1.5092297811413642E+001                  4.7111563211322827E-001                  5.0904538840400215E-001                  1.9838979482769581E-002                  3.0077006917275523E-001                  2.7214557498374852E+000                  2.2825752441296441E+000                  2.1406899852017163E+000                  3.3055377730618435E-001                  7.0520594720205040E-002                  2.0689719193575851E+000                  9.4340680477933389E-041                  0.0000000000000000E+000                  4.7111563211322827E-001                  6.4991081623934070E-008                  5.0904532341292053E-001                  1.1443474948144622E-004                  9.8987165765557009E-003                  3.6360439235214228E-003                  5.1031754646485910E+000                  4.6073641417475632E+010                                        0                  2.6375530118835411E-001                 -3.9228119351448765E-003                  9.8534504039433735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1100                  6.9550140670748197E+000                  9.7938315374961935E-002                  7.3195061872012310E+000                 -4.7588600061404818E-001                  1.5095239078951446E+001                  4.7111562291763670E-001                  5.0904539544707639E-001                  1.9838981635286856E-002                  3.1547512781943882E-001                  2.7269918026932820E+000                  2.3613091013201655E+000                  2.2144757316855865E+000                  3.4527092523816921E-001                  7.1456794877204147E-002                  2.1417771796045986E+000                  1.0321244570402677E-040                  0.0000000000000000E+000                  4.7111562291763670E-001                  6.5192056803161587E-008                  5.0904533025501963E-001                  1.1442175049896405E-004                  9.8987318398949808E-003                  3.6360438116817407E-003                  5.1031723599448195E+000                  4.5969379064528763E+010                                        0                  2.6372923353327787E-001                 -3.9362655023409965E-003                  9.8529408714786515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1101                  6.9516889241146531E+000                  9.6903422469417438E-002                  7.3206717411489173E+000                 -4.7279175287952174E-001                  1.5099653550969304E+001                  4.7111561402951313E-001                  5.0904540234197615E-001                  1.9838983628510665E-002                  3.3757530791835166E-001                  2.7350716540645275E+000                  2.4847708739983263E+000                  2.3301767811546004E+000                  3.6738887045415852E-001                  7.2871401533296673E-002                  2.2559940561036447E+000                  1.1812285245266790E-040                  0.0000000000000000E+000                  4.7111561402951313E-001                  6.5320929643839709E-008                  5.0904533702104648E-001                  1.1440970591696144E-004                  9.8987459913541485E-003                  3.6360436980282288E-003                  5.1031692153887223E+000                  4.5865498156517395E+010                                        0                  2.6370297499287493E-001                 -3.9496631147322714E-003                  9.8524332454685415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1102                  6.9450386381943163E+000                  9.4826134876253951E-002                  7.3223604114124612E+000                 -4.6829812617720012E-001                  1.5106056003574766E+001                  4.7111559593573127E-001                  5.0904541632906530E-001                  1.9838987735203428E-002                  3.6959160145523301E-001                  2.7467469563879487E+000                  2.6751604219742031E+000                  2.5085936577369483E+000                  3.9943031994580669E-001                  7.4998441713154687E-002                  2.4321762110868219E+000                  1.4361186383919184E-040                  0.0000000000000000E+000                  4.7111559593573127E-001                  6.5642602172214106E-008                  5.0904535068646317E-001                  1.1438489484909472E-004                  9.8987751369971153E-003                  3.6360434701457932E-003                  5.1031628081047922E+000                  4.5657614689724045E+010                                        0                  2.6365015752994098E-001                 -3.9767405153732782E-003                  9.8514072933468766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1103                  6.9373037136831179E+000                  9.2397420756171952E-002                  7.3237303123175455E+000                 -4.6463518495028877E-001                  1.5111260828016359E+001                  4.7111557646014779E-001                  5.0904543137979497E-001                  1.9838992160057245E-002                  3.9556858620490237E-001                  2.7563081501306788E+000                  2.8402999795796484E+000                  2.6633438565254228E+000                  4.2542724054748082E-001                  7.6796232639365303E-002                  2.5850348442731321E+000                  1.6826930256355392E-040                  0.0000000000000000E+000                  4.7111557646014779E-001                  6.6012859328938272E-008                  5.0904536536693568E-001                  1.1435816223496527E-004                  9.8988065391173788E-003                  3.6360432254938630E-003                  5.1031551526311549E+000                  4.5414191081856689E+010                                        0                  2.6358836969589838E-001                 -4.0093871453438235E-003                  9.8501711227825250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1104                  6.9334362514275067E+000                  9.1177983393501749E-002                  7.3246454489959287E+000                 -4.6219602984777691E-001                  1.5114733096435234E+001                  4.7111556545075250E-001                  5.0904543995009821E-001                  1.9838994599149284E-002                  4.1291829199137042E-001                  2.7624771516609363E+000                  2.9562307978992934E+000                  2.7719791906451334E+000                  4.4278996568655393E-001                  7.8015693847763926E-002                  2.6923847289774061E+000                  1.8703821364792096E-040                  0.0000000000000000E+000                  4.7111556545075250E-001                  6.6186074029316232E-008                  5.0904537376402414E-001                  1.1434342110326875E-004                  9.8988238614466581E-003                  3.6360430833883781E-003                  5.1031512396383665E+000                  4.5292226760300552E+010                                        0                  2.6355716344184194E-001                 -4.0261077869513939E-003                  9.8495381356068057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1105                  6.9295687891718991E+000                  8.9955103481738879E-002                  7.3260209736159556E+000                 -4.5854143758390531E-001                  1.5119945165170220E+001                  4.7111554604792405E-001                  5.0904545506163101E-001                  1.9838998890444937E-002                  4.3897536904545498E-001                  2.7714317661308958E+000                  3.1392903949719204E+000                  2.9435151612866721E+000                  4.6886627709270379E-001                  7.9898634345323585E-002                  2.8619332524445058E+000                  2.1922646391520550E-040                  0.0000000000000000E+000                  4.7111554604792405E-001                  6.6500862493651050E-008                  5.0904538856076853E-001                  1.1431748532547902E-004                  9.8988543391942165E-003                  3.6360428327139368E-003                  5.1031472706302221E+000                  4.5170794207078537E+010                                        0                  2.6352563004110297E-001                 -4.0427922500041458E-003                  9.8489062268489325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
