                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     902                  7.3713246876245480E+000                  3.6263298790958942E-001                  6.9718241491414972E+000                 -1.4413120745011143E+000                  1.3753914988910463E+001                  4.7111579805406228E-001                  5.0904526596607624E-001                  1.9838935979861416E-002                  0.0000000000000000E+000                 -2.5322362553152518E+000                  2.7792920684527789E-004                  2.6723645820496113E-004                 -3.5731042927641474E+000                  2.6717529357185240E-004                  6.0919827483067641E-008                  2.3644013916454975E-060                  0.0000000000000000E+000                  4.7111579805406228E-001                  6.2222579214356109E-008                  5.0904520374349704E-001                  1.1469713682231294E-004                  9.8984088597846853E-003                  3.6360457500433344E-003                  5.0343610549107787E+000                  6.1539309662977234E+010                                        0                  2.5169188508056733E-001                 -2.0016487638225777E-002                  9.2633098701399974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     903                  7.3624789459302473E+000                  3.5850452911831587E-001                  6.9758869480325929E+000                 -1.4293043174465465E+000                  1.3770046797917413E+001                  4.7111579754121952E-001                  5.0904526635466296E-001                  1.9838936104117577E-002                  0.0000000000000000E+000                 -2.5274735001100277E+000                  2.9859062879007551E-004                  2.8710270933235475E-004                 -3.5419627091317092E+000                  2.8702600036156463E-004                  7.6443766610106613E-008                  4.2839415889520186E-060                  0.0000000000000000E+000                  4.7111579754121952E-001                  6.2420532604120849E-008                  5.0904520393413033E-001                  1.1469638977306078E-004                  9.8984097331067476E-003                  3.6360457480266190E-003                  5.0343673143342578E+000                  6.1025224532708771E+010                                        0                  2.5187729134355336E-001                 -1.9822634875162726E-002                  9.2704217792387000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     904                  7.3536332042359476E+000                  3.5437242732394292E-001                  6.9795445061570529E+000                 -1.4184800125758597E+000                  1.3784578972255266E+001                  4.7111579705806494E-001                  5.0904526672002948E-001                  1.9838936221905579E-002                  0.0000000000000000E+000                 -2.5228251736943847E+000                  3.1847251659841317E-004                  3.0621937032704945E-004                 -3.5139673408746130E+000                  3.0612535245359341E-004                  9.3732526541376963E-008                  7.3052429854513182E-060                  0.0000000000000000E+000                  4.7111579705806494E-001                  6.2603362080583589E-008                  5.0904520411666743E-001                  1.1469568158631693E-004                  9.8984105610272471E-003                  3.6360457460807394E-003                  5.0343735053991221E+000                  6.0517895367932716E+010                                        0                  2.5206106490582708E-001                 -1.9628468675641386E-002                  9.2775404920132631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     905                  7.3465666535114815E+000                  3.5106889388696311E-001                  6.9827928098057974E+000                 -1.4089067238962893E+000                  1.3797459390654923E+001                  4.7111579661088460E-001                  5.0904526705751763E-001                  1.9838936331597834E-002                  0.0000000000000000E+000                 -2.5187342936119390E+000                  3.3717289933725446E-004                  3.2419994522238008E-004                 -3.4891870628669608E+000                  3.2408735604808829E-004                  1.1228437311962222E-007                  1.1719903594144573E-059                  0.0000000000000000E+000                  4.7111579661088460E-001                  6.2769145795457291E-008                  5.0904520428837186E-001                  1.1469502205094719E-004                  9.8984113320993924E-003                  3.6360457442360149E-003                  5.0343783985061261E+000                  6.0115877620466614E+010                                        0                  2.5220661089086288E-001                 -1.9474317783960637E-002                  9.2831915777470875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     906                  7.3395001027870164E+000                  3.4776276410141493E-001                  6.9872519118122840E+000                 -1.3958911311874369E+000                  1.3815059070218549E+001                  4.7111579596038861E-001                  5.0904526754709933E-001                  1.9838936492512005E-002                  0.0000000000000000E+000                 -2.5137214273374724E+000                  3.6448480763645553E-004                  3.5046046822212522E-004                 -3.4553609631502469E+000                  3.5031638850997260E-004                  1.4374551258090589E-007                  2.2373779443605499E-059                  0.0000000000000000E+000                  4.7111579596038861E-001                  6.3003698244342207E-008                  5.0904520454340108E-001                  1.1469405448914751E-004                  9.8984124633414092E-003                  3.6360457414703687E-003                  5.0343832456840651E+000                  5.9721768976265305E+010                                        0                  2.5235015576378106E-001                 -1.9318902981071084E-002                  9.2888809984351173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     907                  7.3271461923078949E+000                  3.4197483945126111E-001                  6.9923475623934292E+000                 -1.3808587328156277E+000                  1.3835276102942609E+001                  4.7111579517462482E-001                  5.0904526813676376E-001                  1.9838936688611364E-002                  0.0000000000000000E+000                 -2.5072695871518564E+000                  3.9847736735232884E-004                  3.8314428226654572E-004                 -3.4166376511163423E+000                  3.8295337513729623E-004                  1.9053457980286737E-007                  4.6764286346095178E-059                  0.0000000000000000E+000                  4.7111579517462482E-001                  6.3278731889017562E-008                  5.0904520485803184E-001                  1.1469287531086385E-004                  9.8984138420624337E-003                  3.6360457380269244E-003                  5.0343916222585383E+000                  5.9035472867360519E+010                                        0                  2.5260089960599735E-001                 -1.9048031797414766E-002                  9.2987996787247618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     908                  7.3173706855224534E+000                  3.3738923742019616E-001                  6.9968493916985075E+000                 -1.3676545875085664E+000                  1.3853086531214558E+001                  4.7111579440653767E-001                  5.0904526871083677E-001                  1.9838936882625502E-002                  0.0000000000000000E+000                 -2.5020269974075320E+000                  4.3098273259290979E-004                  4.1439794403406972E-004                 -3.3825824079367455E+000                  4.1415336461273790E-004                  2.4416810996287907E-007                  8.9474490250073306E-059                  0.0000000000000000E+000                  4.7111579440653767E-001                  6.3536497982356225E-008                  5.0904520517433882E-001                  1.1469170859705994E-004                  9.8984152062940329E-003                  3.6360457345234612E-003                  5.0343981526917458E+000                  5.8493070022751244E+010                                        0                  2.5279683179740448E-001                 -1.8837610270858896E-002                  9.3065087723255324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     909                  7.3075951787370146E+000                  3.3279770268734565E-001                  7.0018629114421742E+000                 -1.3530222748869027E+000                  1.3872872498644830E+001                  4.7111579346848698E-001                  5.0904526940960648E-001                  1.9838937121906541E-002                  0.0000000000000000E+000                 -2.4964039287703463E+000                  4.7014208414851330E-004                  4.5204905289826405E-004                 -3.3448144363232313E+000                  4.5172706593781442E-004                  3.2152589191407456E-007                  1.8380195415138054E-058                  0.0000000000000000E+000                  4.7111579346848698E-001                  6.3840146774609560E-008                  5.0904520556945976E-001                  1.1469026959994053E-004                  9.8984168889892400E-003                  3.6360457301060477E-003                  5.0344046046702378E+000                  5.7960039329447525E+010                                        0                  2.5298904593419741E-001                 -1.8626407375914367E-002                  9.3142360955932790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     910                  7.2956000069174474E+000                  3.2715436860368935E-001                  7.0062950322202981E+000                 -1.3399640832869535E+000                  1.3890443682279606E+001                  4.7111579254626496E-001                  5.0904527009293343E-001                  1.9838937360801667E-002                  0.0000000000000000E+000                 -2.4903940786985701E+000                  5.0777143735914474E-004                  4.8822874973668902E-004                 -3.3113766503912321E+000                  4.8781832404377738E-004                  4.0991336274889033E-007                  3.4681881688875007E-058                  0.0000000000000000E+000                  4.7111579254626496E-001                  6.4123276386571140E-008                  5.0904520596965708E-001                  1.1468883283793345E-004                  9.8984185691668187E-003                  3.6360457255858072E-003                  5.0344124196867597E+000                  5.7306271335570267E+010                                        0                  2.5322287824730311E-001                 -1.8370553555009939E-002                  9.3236009636499062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     911                  7.2884029038257472E+000                  3.2376439467798407E-001                  7.0096168254705660E+000                 -1.3302646873664450E+000                  1.3903555567293946E+001                  4.7111579183415014E-001                  5.0904527062069971E-001                  1.9838937545150204E-002                  0.0000000000000000E+000                 -2.4861417089220765E+000                  5.3777292938523137E-004                  5.1707417639484173E-004                 -3.2864471511261475E+000                  5.1658218675863571E-004                  4.9143368083798394E-007                  5.5725512712846971E-058                  0.0000000000000000E+000                  4.7111579183415014E-001                  6.4338540205995809E-008                  5.0904520628215955E-001                  1.1468772407670016E-004                  9.8984198658376380E-003                  3.6360457220245817E-003                  5.0344170441899250E+000                  5.6916047926669968E+010                                        0                  2.5336016765372504E-001                 -1.8220002935441570E-002                  9.3291114407979403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     912                  7.2812058007340505E+000                  3.2037070256478667E-001                  7.0140040126765300E+000                 -1.3175629567704705E+000                  1.3920802142560847E+001                  4.7111579086594285E-001                  5.0904527133842292E-001                  1.9838937795634282E-002                  0.0000000000000000E+000                 -2.4809115261196655E+000                  5.7991055851827112E-004                  5.5758765168453708E-004                 -3.2536868526730456E+000                  5.5696309008769821E-004                  6.2393980031453121E-007                  1.0402313890194887E-057                  0.0000000000000000E+000                  4.7111579086594285E-001                  6.4626908935598604E-008                  5.0904520671151399E-001                  1.1468621747289183E-004                  9.8984216278584190E-003                  3.6360457170916513E-003                  5.0344216235849641E+000                  5.6534920047088791E+010                                        0                  2.5349405151558413E-001                 -1.8068345732280111E-002                  9.3346521493626189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     913                  7.2693802536292722E+000                  3.1478488830362222E-001                  7.0191760463897390E+000                 -1.3024721747651580E+000                  1.3941211666601347E+001                  4.7111578948253940E-001                  5.0904527235539643E-001                  1.9838938162064168E-002                  0.0000000000000000E+000                 -2.4739392691190227E+000                  6.3390176613361475E-004                  6.0949702585961010E-004                 -3.2150284092513597E+000                  6.0867004662177075E-004                  8.2626465131414528E-007                  2.1671965016314282E-057                  0.0000000000000000E+000                  4.7111578948253940E-001                  6.5006836110348073E-008                  5.0904520734856029E-001                  1.1468401334942530E-004                  9.8984242058012747E-003                  3.6360457097025360E-003                  5.0344290578054700E+000                  5.5912069248752182E+010                                        0                  2.5371156547405643E-001                 -1.7821869351023145E-002                  9.3436583836350062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     914                  7.2588390360637849E+000                  3.0979683013556047E-001                  7.0251116630278414E+000                 -1.2853433660278704E+000                  1.3964510852993357E+001                  4.7111578791351943E-001                  5.0904527351215390E-001                  1.9838938574326725E-002                  0.0000000000000000E+000                 -2.4671305108895458E+000                  7.0161755709927207E-004                  6.7460034450964003E-004                 -3.1709534413582054E+000                  6.7346074601043026E-004                  1.1387520194191588E-006                  5.0115443772134985E-057                  0.0000000000000000E+000                  4.7111578791351943E-001                  6.5433647719297486E-008                  5.0904520807850617E-001                  1.1468153334107421E-004                  9.8984271066529430E-003                  3.6360457011212813E-003                  5.0344355789787230E+000                  5.5362348154141869E+010                                        0                  2.5390014346134226E-001                 -1.7606817033429256E-002                  9.3515150771330480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     915                  7.2436966763320196E+000                  3.0261326821890827E-001                  7.0302315146523764E+000                 -1.2702916424847879E+000                  1.3984789005021888E+001                  4.7111578630052442E-001                  5.0904527469423155E-001                  1.9838939005244027E-002                  0.0000000000000000E+000                 -2.4596653793952634E+000                  7.6615692433309708E-004                  7.3664820202964021E-004                 -3.1327398668134734E+000                  7.3514594981176047E-004                  1.5012625044493072E-006                  1.0313129580968636E-056                  0.0000000000000000E+000                  4.7111578630052442E-001                  6.5841869504647145E-008                  5.0904520885236204E-001                  1.1467894094767553E-004                  9.8984301391478163E-003                  3.6360456919374059E-003                  5.0344448006978668E+000                  5.4570492314633995E+010                                        0                  2.5416753573991901E-001                 -1.7305790208729632E-002                  9.3625233658498308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     916                  7.2367949630825894E+000                  2.9933396910967314E-001                  7.0334326842297035E+000                 -1.2610160197466793E+000                  1.3997378750343636E+001                  4.7111578527066988E-001                  5.0904527544991240E-001                  1.9838939279417711E-002                  0.0000000000000000E+000                 -2.4556800479580922E+000                  8.0917447515206186E-004                  7.7800409682463186E-004                 -3.1090181160904571E+000                  7.7621990937027892E-004                  1.7830912064027932E-006                  1.6163379467377375E-056                  0.0000000000000000E+000                  4.7111578527066988E-001                  6.6098489499378956E-008                  5.0904520935142294E-001                  1.1467729142053809E-004                  9.8984320688293125E-003                  3.6360456859566414E-003                  5.0344489321567520E+000                  5.4210341153848160E+010                                        0                  2.5428466852241766E-001                 -1.7174055203487304E-002                  9.3673419307449424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     917                  7.2298932498331592E+000                  2.9605037304327264E-001                  7.0382291596359474E+000                 -1.2472824957406956E+000                  1.4016134605306206E+001                  4.7111578369563667E-001                  5.0904527660706400E-001                  1.9838939697299329E-002                  0.0000000000000000E+000                 -2.4503839066560640E+000                  8.7776500676128172E-004                  8.4394337394444604E-004                 -3.0736866922469490E+000                  8.4163702653259904E-004                  2.3050609484238010E-006                  3.1608433784565659E-056                  0.0000000000000000E+000                  4.7111578369563667E-001                  6.6484972310286109E-008                  5.0904521012209170E-001                  1.1467477713851670E-004                  9.8984350103147010E-003                  3.6360456766350701E-003                  5.0344530258376947E+000                  5.3861897938934967E+010                                        0                  2.5439688175750919E-001                 -1.7040233346411582E-002                  9.3722216897314259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     918                  7.2160898233342543E+000                  2.8946746409359464E-001                  7.0444586361081925E+000                 -1.2292510818020181E+000                  1.4040622308383551E+001                  4.7111578113342667E-001                  5.0904527847624648E-001                  1.9838940390326854E-002                  0.0000000000000000E+000                 -2.4417549240030811E+000                  9.7587013939619792E-004                  9.3825239736032334E-004                 -3.0276803172329938E+000                  9.3503562329829511E-004                  3.2151686590493351E-006                  7.5349369292604291E-056                  0.0000000000000000E+000                  4.7111578113342667E-001                  6.7056049636695073E-008                  5.0904521142019687E-001                  1.1467060708090776E-004                  9.8984398892572566E-003                  3.6360456607775244E-003                  5.0344611138490949E+000                  5.3168814722654083E+010                                        0                  2.5461729460480953E-001                 -1.6775748963393067E-002                  9.3818651818473298E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     919                  7.2030995171411769E+000                  2.8325569896318331E-001                  7.0489557376415455E+000                 -1.2161350069548877E+000                  1.4058366125568355E+001                  4.7111577905938851E-001                  5.0904527998660876E-001                  1.9838940954002737E-002                  0.0000000000000000E+000                 -2.4348097072993498E+000                  1.0535734709673354E-003                  1.0129453678791450E-003                 -2.9944139772146849E+000                  1.0088575716905878E-003                  4.0858943258120011E-006                  1.4081687365019480E-055                  0.0000000000000000E+000                  4.7111577905938851E-001                  6.7493497755963985E-008                  5.0904521249311097E-001                  1.1466721471461899E-004                  9.8984438585460188E-003                  3.6360456475310159E-003                  5.0344685755438370E+000                  5.2507444516509506E+010                                        0                  2.5481938176103908E-001                 -1.6541191319046245E-002                  9.3904349798758524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     920                  7.1968076441210869E+000                  2.8024183650645862E-001                  7.0518875662825655E+000                 -1.2076855139405038E+000                  1.4069868074628021E+001                  4.7111577766515306E-001                  5.0904528100312252E-001                  1.9838941331724369E-002                  0.0000000000000000E+000                 -2.4309938617589468E+000                  1.1072331360335356E-003                  1.0645240279658569E-003                 -2.9728445314119312E+000                  1.0597478632568878E-003                  4.7740323237329816E-006                  2.1137771876896248E-055                  0.0000000000000000E+000                  4.7111577766515306E-001                  6.7781323503573168E-008                  5.0904521322179896E-001                  1.1466494165816905E-004                  9.8984465184054210E-003                  3.6360456384497792E-003                  5.0344721322444821E+000                  5.2190393588742897E+010                                        0                  2.5491235204699630E-001                 -1.6431762879796807E-002                  9.3944308361274032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     921                  7.1905157711009968E+000                  2.7722381914578242E-001                  7.0562813324756082E+000                 -1.1951593620554763E+000                  1.4087016111094842E+001                  4.7111577551238137E-001                  5.0904528257443704E-001                  1.9838941913181585E-002                  0.0000000000000000E+000                 -2.4262900890213803E+000                  1.1923844023683553E-003                  1.1463691256857458E-003                 -2.9406755189862115E+000                  1.1403434203431683E-003                  6.0231597219357868E-006                  3.8770544360878684E-055                  0.0000000000000000E+000                  4.7111577551238137E-001                  6.8216637611832612E-008                  5.0904521435779948E-001                  1.1466144283119594E-004                  9.8984506129692444E-003                  3.6360456241698010E-003                  5.0344756578029957E+000                  5.1882274314424416E+010                                        0                  2.5500053026881547E-001                 -1.6322056344293179E-002                  9.3984261853006901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     922                  7.1779320250608052E+000                  2.7117312930972587E-001                  7.0620842578143490E+000                 -1.1784548749533803E+000                  1.4109768117451475E+001                  4.7111577227146068E-001                  5.0904528493549972E-001                  1.9838942793039660E-002                  0.0000000000000000E+000                 -2.4190484791988429E+000                  1.3153891836352803E-003                  1.2645892512290042E-003                 -2.8980505139285966E+000                  1.2564036733243606E-003                  8.1823260918798295E-006                  8.6212229173893510E-055                  0.0000000000000000E+000                  4.7111577227146068E-001                  6.8834933522820369E-008                  5.0904521610056619E-001                  1.1465614677501993E-004                  9.8984568109825970E-003                  3.6360456020706985E-003                  5.0344826328782828E+000                  5.1269131542503624E+010                                        0                  2.5517030467961183E-001                 -1.6108479203635395E-002                  9.4062020268209345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     923                  7.1656709471180875E+000                  2.6526071031136633E-001                  7.0663843618989333E+000                 -1.1659746949697558E+000                  1.4126693870879928E+001                  4.7111576953975220E-001                  5.0904528692295825E-001                  1.9838943537289544E-002                  0.0000000000000000E+000                 -2.4127399520427639E+000                  1.4149770938292128E-003                  1.3602951725070641E-003                 -2.8663668431873144E+000                  1.3500284447570546E-003                  1.0262799892011010E-005                  1.5562832103412284E-054                  0.0000000000000000E+000                  4.7111576953975220E-001                  6.9323676080843043E-008                  5.0904521759928212E-001                  1.1465166686979136E-004                  9.8984620543434917E-003                  3.6360455828652314E-003                  5.0344893166124551E+000                  5.0663223139730347E+010                                        0                  2.5532654902196888E-001                 -1.5916873309773649E-002                  9.4131885974249863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     924                  7.1595804335597846E+000                  2.6231821784449727E-001                  7.0692361775508266E+000                 -1.1577875010324636E+000                  1.4137860655115816E+001                  4.7111576761994917E-001                  5.0904528832067752E-001                  1.9838944059373365E-002                  0.0000000000000000E+000                 -2.4090361755418348E+000                  1.4848569911513195E-003                  1.4274462333882575E-003                 -2.8454402410383657E+000                  1.4155215753238841E-003                  1.1920192970182118E-005                  2.2994561437493355E-054                  0.0000000000000000E+000                  4.7111576761994917E-001                  6.9656762679540344E-008                  5.0904521866391483E-001                  1.1464852405040019E-004                  9.8984657330026919E-003                  3.6360455691091245E-003                  5.0344925887452812E+000                  5.0364639188329620E+010                                        0                  2.5539694214712333E-001                 -1.5828074408007431E-002                  9.4164227692178926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     925                  7.1534899200014825E+000                  2.5937133955253200E-001                  7.0735010788142265E+000                 -1.1456701392986177E+000                  1.4154478625621767E+001                  4.7111576458668614E-001                  5.0904529053042780E-001                  1.9838944882886067E-002                  0.0000000000000000E+000                 -2.4043285016570990E+000                  1.5954481380412206E-003                  1.5337099365430034E-003                 -2.8142567687249551E+000                  1.5188048396789873E-003                  1.4899666397118871E-005                  4.1144385777184947E-054                  0.0000000000000000E+000                  4.7111576458668614E-001                  7.0168346343200751E-008                  5.0904522036208144E-001                  1.1464356639839269E-004                  9.8984715362680758E-003                  3.6360455470085236E-003                  5.0344958330668215E+000                  5.0073917854440979E+010                                        0                  2.5545994357547042E-001                 -1.5741926322569266E-002                  9.4195494917314704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
