                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                       net_nuclear_energy                               net_energy                     eps_nuc_plus_nuc_neu                                  eps_nuc                          log_abs_eps_nuc                                       pp                                      cno                                 tri_alfa                                   burn_c                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     logL                        mlt_mixing_length                          mlt_mixing_type                                    gradT                          gradT_sub_grada                          gradT_div_grada                          gradr_sub_gradT                          gradT_sub_gradr                          gradT_div_gradr                                 super_ad                            log_mlt_D_mix                              mixing_type                                log_D_mix                   log_D_mix_non_rotation                               log_D_conv                                log_D_ovr                    log_D_rayleigh_taylor                               log_D_anon                                    omega                                    v_rot 
                                     513                  6.6492219933519037E+000                  1.8546430047651696E+000                  5.4678084225010677E+000                 -6.2751617869556844E+000                  7.5776605402644615E+000                  5.9080639819953507E-001                  3.8923069181357473E-001                  1.9962909986890209E-002                  0.0000000000000000E+000                 -2.6529657155310873E+000                  4.6465201439378680E-023                  4.4677794239782842E-023                 -2.2349908276315993E+001                  4.4677755108428048E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080639819953507E-001                  1.4154166468638269E-005                  3.8921653764710606E-001                  1.6729361518592538E-003                  5.3946942324286486E-003                  6.7054953693911059E-003                  5.1596336343954174E+000                  2.9925966193386191E+012                                        1                  2.6375988814985973E-001                  3.8893638426036325E-003                  1.0149665447936875E+000                  1.1165935821467508E+000                 -1.1165935821467508E+000                  1.9108141054130359E-001                  3.8893638426036325E-003                  1.7807352908140327E+001                                        1                  1.7806287615428452E+001                  1.7806287615428452E+001                  1.7806287615428452E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  6.6456133857639825E+000                  1.8508079199159910E+000                  5.4703504709491613E+000                 -6.2685855011473732E+000                  7.5873010956324434E+000                  5.9080627793023777E-001                  3.8923081225136130E-001                  1.9962909818400876E-002                  0.0000000000000000E+000                 -2.6568544842917521E+000                  5.1888629255520409E-023                  4.9892595521985896E-023                 -2.2301963902523926E+001                  4.9892551823211368E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080627793023777E-001                  1.4154154176931171E-005                  3.8921665809718436E-001                  1.6729347957574381E-003                  5.3946985760814532E-003                  6.7054922133508461E-003                  5.1596361613555040E+000                  2.9624527862079531E+012                                        1                  2.6369285891780259E-001                  3.8525562353628473E-003                  1.0148266308020399E+000                  1.0961238406695650E+000                 -1.0961238406695650E+000                  1.9391794423308628E-001                  3.8525562353628473E-003                  1.7802805410389823E+001                                        1                  1.7801733688640631E+001                  1.7801733688640631E+001                  1.7801733688640631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  6.6420047781760916E+000                  1.8469284695629888E+000                  5.4732277758698151E+000                 -6.2611586670171118E+000                  7.5982053697695147E+000                  5.9080614114645102E-001                  3.8923094922677326E-001                  1.9962909626775716E-002                  0.0000000000000000E+000                 -2.6612209303520560E+000                  5.8778929965657634E-023                  5.6517842542153703E-023                 -2.2247814424847554E+001                  5.6517793040610804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080614114645102E-001                  1.4154140197426568E-005                  3.8921679508657581E-001                  1.6729332534467815E-003                  5.3947035161715420E-003                  6.7054886239462505E-003                  5.1596387110292667E+000                  2.9323746852785981E+012                                        1                  2.6362466901160458E-001                  3.8152785644577913E-003                  1.0146849140359842E+000                  1.0756996619411729E+000                 -1.0756996619411729E+000                  1.9683407739189318E-001                  3.8152785644577913E-003                  1.7798214320910809E+001                                        1                  1.7797135934680981E+001                  1.7797135934680981E+001                  1.7797135934680981E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  6.6375436864143920E+000                  1.8420694894945671E+000                  5.4771598449321619E+000                 -6.2510386071705266E+000                  7.6130933924500424E+000                  5.9080595308738704E-001                  3.8923113754929600E-001                  1.9962909363316905E-002                  0.0000000000000000E+000                 -2.6671359500750840E+000                  6.9665627742722418E-023                  6.6985754617580313E-023                 -2.2174017545788285E+001                  6.6985695947644281E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080595308738704E-001                  1.4154120977528009E-005                  3.8921698342831845E-001                  1.6729311329815864E-003                  5.3947103081204532E-003                  6.7054836890037221E-003                  5.1596418948579936E+000                  2.8952715198054209E+012                                        1                  2.6353854202221949E-001                  3.7685417320554304E-003                  1.0145072245749931E+000                  1.0504944101315941E+000                 -1.0504944101315941E+000                  2.0055702681599957E-001                  3.7685417320554304E-003                  1.7792474078986324E+001                                        1                  1.7791387130107577E+001                  1.7791387130107577E+001                  1.7791387130107577E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  6.6311440362902472E+000                  1.8349728882075860E+000                  5.4805227729563377E+000                 -6.2422023073491255E+000                  7.6259182186055972E+000                  5.9080579133924427E-001                  3.8923129952403812E-001                  1.9962909136717610E-002                  0.0000000000000000E+000                 -2.6730927117381453E+000                  8.0566870872740687E-023                  7.7467652520384601E-023                 -2.2110879604132538E+001                  7.7467584669805904E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080579133924427E-001                  1.4154104446660871E-005                  3.8921714541959146E-001                  1.6729293091880904E-003                  5.3947161498209993E-003                  6.7054794444973784E-003                  5.1596465248036409E+000                  2.8413856830319697E+012                                        1                  2.6341652051223535E-001                  3.7013894121902813E-003                  1.0142517280241345E+000                  1.0144874831244608E+000                 -1.0144874831244608E+000                  2.0613169671790446E-001                  3.7013894121902813E-003                  1.7783932752273266E+001                                        1                  1.7782832724349841E+001                  1.7782832724349841E+001                  1.7782832724349841E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  6.6284872483224646E+000                  1.8319835194306238E+000                  5.4823463714755940E+000                 -6.2374639235224496E+000                  7.6328462615931274E+000                  5.9080570320851999E-001                  3.8923138777822819E-001                  1.9962909013251817E-002                  0.0000000000000000E+000                 -2.6760543651273681E+000                  8.7152485201979465E-023                  8.3799933729326890E-023                 -2.2076756324818398E+001                  8.3799860332575910E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080570320851999E-001                  1.4154095439592348E-005                  3.8921723368278860E-001                  1.6729283154693474E-003                  5.3947193327522833E-003                  6.7054771318189694E-003                  5.1596484734365786E+000                  2.8188806735009424E+012                                        1                  2.6336565629076830E-001                  3.6733519602886733E-003                  1.0141450166178743E+000                  9.9958162338068357E-001                 -9.9958162338068357E-001                  2.0853258131193037E-001                  3.6733519602886733E-003                  1.7780295792494279E+001                                        1                  1.7779190177337099E+001                  1.7779190177337099E+001                  1.7779190177337099E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  6.6262732583493236E+000                  1.8294721346100744E+000                  5.4850167952938564E+000                 -6.2305981226292211E+000                  7.6429554090652578E+000                  5.9080557360488850E-001                  3.8923151756342667E-001                  1.9962908831684834E-002                  0.0000000000000000E+000                 -2.6799940794599491E+000                  9.7745937326237736E-023                  9.3985880623672904E-023                 -2.2026937384993943E+001                  9.3985798305489939E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080557360488850E-001                  1.4154082193946873E-005                  3.8921736348123270E-001                  1.6729268541230927E-003                  5.3947240135194703E-003                  6.7054737308309921E-003                  5.1596501084023325E+000                  2.8003623644970684E+012                                        1                  2.6332092382583439E-001                  3.6494748185955106E-003                  1.0140542013091851E+000                  9.8716248598528356E-001                 -9.8716248598528356E-001                  2.1057530372642710E-001                  3.6494748185955106E-003                  1.7777288925819072E+001                                        1                  1.7776178768828224E+001                  1.7776178768828224E+001                  1.7776178768828224E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  6.6214024804084035E+000                  1.8238796553583005E+000                  5.4881661813654636E+000                 -6.2223699607727152E+000                  7.6549438868657234E+000                  5.9080542005514669E-001                  3.8923167132828296E-001                  1.9962908616570352E-002                  0.0000000000000000E+000                 -2.6851290357028121E+000                  1.1190936324567557E-022                  1.0760447280355677E-022                 -2.1968169675941649E+001                  1.0760437855743581E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080542005514669E-001                  1.4154066500994116E-005                  3.8921751726178194E-001                  1.6729251227739824E-003                  5.3947295591233154E-003                  6.7054697014618213E-003                  5.1596537380831080E+000                  2.7594445657317041E+012                                        1                  2.6322202209446782E-001                  3.5966681202968531E-003                  1.0138533007860806E+000                  9.5995495182502411E-001                 -9.5995495182502411E-001                  2.1519537050391924E-001                  3.5966681202968531E-003                  1.7770545596137534E+001                                        1                  1.7769425316802458E+001                  1.7769425316802458E+001                  1.7769425316802458E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  6.6180814954487106E+000                  1.8200137927821798E+000                  5.4921716613606302E+000                 -6.2120968142133988E+000                  7.6700967463853704E+000                  5.9080522343767949E-001                  3.8923186822120032E-001                  1.9962908341120134E-002                  0.0000000000000000E+000                 -2.6906130692650869E+000                  1.3281086288847012E-022                  1.2770194083158210E-022                 -2.1893802502219422E+001                  1.2770182898295485E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080522343767949E-001                  1.4154046406484455E-005                  3.8921771417479384E-001                  1.6729229058164302E-003                  5.3947366601601781E-003                  6.7054645419323778E-003                  5.1596562422825230E+000                  2.7315787973618770E+012                                        1                  2.6315335505124871E-001                  3.5602161792223641E-003                  1.0137146004501201E+000                  9.4149211754712014E-001                 -9.4149211754712014E-001                  2.1844879762311989E-001                  3.5602161792223641E-003                  1.7765881981695184E+001                                        1                  1.7764754806260981E+001                  1.7764754806260981E+001                  1.7764754806260981E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  6.6110881447183765E+000                  1.8117233115689919E+000                  5.4969975491367693E+000                 -6.1994419967405445E+000                  7.6884935359238105E+000                  5.9080498488589550E-001                  3.8923210710718265E-001                  1.9962908006921909E-002                  0.0000000000000000E+000                 -2.6983199677834975E+000                  1.6324442386887608E-022                  1.5696479417873511E-022                 -2.1804197745096815E+001                  1.5696465670003558E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080498488589550E-001                  1.4154022026275171E-005                  3.8921795308515639E-001                  1.6729202160327154E-003                  5.3947452756934718E-003                  6.7054582819843353E-003                  5.1596615826044392E+000                  2.6726705331352363E+012                                        1                  2.6300834084143854E-001                  3.4826619469233711E-003                  1.0134193346945792E+000                  9.0293903694561117E-001                 -9.0293903694561117E-001                  2.2557479509977915E-001                  3.4826619469233711E-003                  1.7755812297791550E+001                                        1                  1.7754670431831386E+001                  1.7754670431831386E+001                  1.7754670431831386E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  6.6060097183113546E+000                  1.8055764777740775E+000                  5.5006274254932954E+000                 -6.1899399735849716E+000                  7.7023240996553337E+000                  5.9080480415014502E-001                  3.8923228809613486E-001                  1.9962907753720116E-002                  0.0000000000000000E+000                 -2.7040242657940081E+000                  1.9055673453658471E-022                  1.8322646438405918E-022                 -2.1737011798649053E+001                  1.8322630390389438E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080480415014502E-001                  1.4154003554934437E-005                  3.8921813409257994E-001                  1.6729181781540391E-003                  5.3947518031416978E-003                  6.7054535392131499E-003                  5.1596655300265351E+000                  2.6293456734134727E+012                                        1                  2.6290627525591198E-001                  3.4262438668134498E-003                  1.0132042679680260E+000                  8.7525532227612879E-001                 -8.7525532227612879E-001                  2.3099204526491751E-001                  3.4262438668134498E-003                  1.7748191625710888E+001                                        1                  1.7747038673785489E+001                  1.7747038673785489E+001                  1.7747038673785489E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  6.6021814818429698E+000                  1.8008698183218286E+000                  5.5037929224025666E+000                 -6.1816886537819062E+000                  7.7143687810929711E+000                  5.9080464559706014E-001                  3.8923244687134484E-001                  1.9962907531595020E-002                  0.0000000000000000E+000                 -2.7088358649760100E+000                  2.1799342495886113E-022                  2.0960772974683510E-022                 -2.1678592705827153E+001                  2.0960754616045674E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080464559706014E-001                  1.4153987350691765E-005                  3.8921829288399412E-001                  1.6729163903964732E-003                  5.3947575294399979E-003                  6.7054493785473164E-003                  5.1596685450034787E+000                  2.5967909964634170E+012                                        1                  2.6282852217920150E-001                  3.3830553562594901E-003                  1.0130395624085744E+000                  8.5456209750941325E-001                 -8.5456209750941325E-001                  2.3521633128837649E-001                  3.3830553562594901E-003                  1.7742365922377310E+001                                        1                  1.7741204551783678E+001                  1.7741204551783678E+001                  1.7741204551783678E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  6.5983532453745859E+000                  1.7960980587622388E+000                  5.5069304022634498E+000                 -6.1734989940632579E+000                  7.7263133541081821E+000                  5.9080448760285442E-001                  3.8923260508689306E-001                  1.9962907310252520E-002                  0.0000000000000000E+000                 -2.7136132036793685E+000                  2.4901852877301123E-022                  2.3943937066385411E-022                 -2.1620804437654559E+001                  2.3943916094922693E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080448760285442E-001                  1.4153971203578583E-005                  3.8921845111568948E-001                  1.6729146089418839E-003                  5.3947632355525535E-003                  6.7054452325469556E-003                  5.1596715935482544E+000                  2.5642766886090400E+012                                        1                  2.6275027514813043E-001                  3.3393690722151037E-003                  1.0128728939069271E+000                  8.3403636324567676E-001                 -8.3403636324567676E-001                  2.3956370906643787E-001                  3.3393690722151037E-003                  1.7736457023734953E+001                                        1                  1.7735287088602956E+001                  1.7735287088602956E+001                  1.7735287088602956E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  6.5947073058808980E+000                  1.7914915884485250E+000                  5.5096490072251401E+000                 -6.1663773995780904E+000                  7.7366764663827237E+000                  5.9080435003173692E-001                  3.8923274285074133E-001                  1.9962907117521800E-002                  0.0000000000000000E+000                 -2.7178066813537178E+000                  2.7940206379576502E-022                  2.6865412243448545E-022                 -2.1570806490897212E+001                  2.6865388713191589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080435003173692E-001                  1.4153957143728367E-005                  3.8921858889359762E-001                  1.6729130577677919E-003                  5.3947682040645763E-003                  6.7054416224781935E-003                  5.1596745290182104E+000                  2.5332039580192012E+012                                        1                  2.6267606945758998E-001                  3.2975100142673130E-003                  1.0127131171571946E+000                  8.1465203920355789E-001                 -8.1465203920355789E-001                  2.4382179147263808E-001                  3.2975100142673130E-003                  1.7730714206385933E+001                                        1                  1.7729535892382422E+001                  1.7729535892382422E+001                  1.7729535892382422E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  6.5919728512606355E+000                  1.7879964194581763E+000                  5.5120040275271771E+000                 -6.1602284474949371E+000                  7.7456441681277255E+000                  5.9080423033017815E-001                  3.8923286271999669E-001                  1.9962906949825165E-002                  0.0000000000000000E+000                 -2.7212768238094918E+000                  3.0863513249508529E-022                  2.9676266361986358E-022                 -2.1527590739524566E+001                  2.9676240369823414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080423033017815E-001                  1.4153944910164099E-005                  3.8921870877508652E-001                  1.6729117080814837E-003                  5.3947725271997491E-003                  6.7054384813327915E-003                  5.1596767519688127E+000                  2.5098908719912251E+012                                        1                  2.6262004427756108E-001                  3.2658661178945891E-003                  1.0125923019288474E+000                  8.0021583744025926E-001                 -8.0021583744025926E-001                  2.4709369413939858E-001                  3.2658661178945891E-003                  1.7726345529830969E+001                                        1                  1.7725160831859800E+001                  1.7725160831859800E+001                  1.7725160831859800E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  6.5892383966403569E+000                  1.7844657441728329E+000                  5.5144771496751845E+000                 -6.1537738034268585E+000                  7.7550608604917475E+000                  5.9080410410324002E-001                  3.8923298912377313E-001                  1.9962906772986844E-002                  0.0000000000000000E+000                 -2.7248259589614903E+000                  3.4257098545418207E-022                  3.2939308399662986E-022                 -2.1482285523604734E+001                  3.2939279549542129E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080410410324002E-001                  1.4153932009709303E-005                  3.8921883519176342E-001                  1.6729102848195246E-003                  5.3947770860044257E-003                  6.7054351689516192E-003                  5.1596789927411280E+000                  2.4866245859609658E+012                                        1                  2.6256317983045041E-001                  3.2339249515386803E-003                  1.0124703437452465E+000                  7.8586672212766273E-001                 -7.8586672212766273E-001                  2.5043465408614446E-001                  3.2339249515386803E-003                  1.7721936414390079E+001                                        1                  1.7720745287844178E+001                  1.7720745287844178E+001                  1.7720745287844178E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  6.5862925885731345E+000                  1.7806216230892407E+000                  5.5177156450414211E+000                 -6.1453615956747498E+000                  7.7673730797818701E+000                  5.9080393797312281E-001                  3.8923315548663179E-001                  1.9962906540245351E-002                  0.0000000000000000E+000                 -2.7291405350259441E+000                  3.9257315237257109E-022                  3.7747178495820117E-022                 -2.1423115505213367E+001                  3.7747145434693028E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080393797312281E-001                  1.4153915031139734E-005                  3.8921900157160066E-001                  1.6729084116335236E-003                  5.3947830859489140E-003                  6.7054308094518450E-003                  5.1596814265039974E+000                  2.4616342921561401E+012                                        1                  2.6250075140096568E-001                  3.1991509037803123E-003                  1.0123375671328148E+000                  7.7050708465491846E-001                 -7.7050708465491846E-001                  2.5411303016172360E-001                  3.1991509037803123E-003                  1.7717145820018185E+001                                        1                  1.7715947741320964E+001                  1.7715947741320964E+001                  1.7715947741320964E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  6.5818848883198884E+000                  1.7747886293517807E+000                  5.5212936488106186E+000                 -6.1359685208646688E+000                  7.7810262504360344E+000                  5.9080375341146829E-001                  3.8923334030684970E-001                  1.9962906281681958E-002                  0.0000000000000000E+000                 -2.7342065117012702E+000                  4.5628905655854028E-022                  4.3873668791437176E-022                 -2.1357796047627062E+001                  4.3873630364381218E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080375341146829E-001                  1.4153896168875340E-005                  3.8921918641068082E-001                  1.6729063306261925E-003                  5.3947897515638048E-003                  6.7054259662808341E-003                  5.1596851043826160E+000                  2.4240864440890625E+012                                        1                  2.6240727952975085E-001                  3.1468423470896179E-003                  1.0121377653346797E+000                  7.4773641990305795E-001                 -7.4773641990305795E-001                  2.5977222812664313E-001                  3.1468423470896179E-003                  1.7709820914386185E+001                                        1                  1.7708612184820812E+001                  1.7708612184820812E+001                  1.7708612184820812E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  6.5783248227307087E+000                  1.7700058799783240E+000                  5.5242298573306599E+000                 -6.1282618405993396E+000                  7.7922307455865001E+000                  5.9080360111388930E-001                  3.8923349281779163E-001                  1.9962906068319075E-002                  0.0000000000000000E+000                 -2.7383851614242265E+000                  5.1608592639471904E-022                  4.9623331257033907E-022                 -2.1304314084521973E+001                  4.9623287794096353E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080360111388930E-001                  1.4153880604021421E-005                  3.8921933893718763E-001                  1.6729046134106437E-003                  5.3947952519305580E-003                  6.7054219697666112E-003                  5.1596881098081759E+000                  2.3935633758745874E+012                                        1                  2.6233232452483063E-001                  3.1044470266393676E-003                  1.0119757452655185E+000                  7.2952943917913604E-001                 -7.2952943917913604E-001                  2.6448476403121729E-001                  3.1044470266393676E-003                  1.7703745688256344E+001                                        1                  1.7702528008291257E+001                  1.7702528008291257E+001                  1.7702528008291257E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  6.5754428648728238E+000                  1.7660861077016035E+000                  5.5271221659749150E+000                 -6.1207064022074622E+000                  7.8032508897780613E+000                  5.9080345032212611E-001                  3.8923364382080849E-001                  1.9962905857065394E-002                  0.0000000000000000E+000                 -2.7424120262365652E+000                  5.8245623358659229E-022                  5.6005050988128533E-022                 -2.1251772803041113E+001                  5.6005001935717664E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080345032212611E-001                  1.4153865193071077E-005                  3.8921948995561545E-001                  1.6729029131747940E-003                  5.3948006979124231E-003                  6.7054180127669718E-003                  5.1596905662784822E+000                  2.3689288021855537E+012                                        1                  2.6227045005508892E-001                  3.0697286222703957E-003                  1.0118430558576437E+000                  7.1490378348815331E-001                 -7.1490378348815331E-001                  2.6839681302698087E-001                  3.0697286222703957E-003                  1.7698773011278469E+001                                        1                  1.7697547875916761E+001                  1.7697547875916761E+001                  1.7697547875916761E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  6.5720523262164683E+000                  1.7614177610195856E+000                  5.5300584122361798E+000                 -6.1129963578733220E+000                  7.8144587387664179E+000                  5.9080329649887220E-001                  3.8923379785956319E-001                  1.9962905641564666E-002                  0.0000000000000000E+000                 -2.7467897526095038E+000                  6.5847033798546477E-022                  6.3314053016420629E-022                 -2.1198499884451579E+001                  6.3313997562369831E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080329649887220E-001                  1.4153849472312380E-005                  3.8921964401009090E-001                  1.6729011787589532E-003                  5.3948062533781581E-003                  6.7054139762162141E-003                  5.1596934831464125E+000                  2.3399324218404194E+012                                        1                  2.6219701723967698E-001                  3.0285643747059998E-003                  1.0116856983989633E+000                  6.9783326507788157E-001                 -6.9783326507788157E-001                  2.7311327785069545E-001                  3.0285643747059998E-003                  1.7692832284875305E+001                                        1                  1.7691597952123992E+001                  1.7691597952123992E+001                  1.7691597952123992E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  6.5691703683585487E+000                  1.7574007323697984E+000                  5.5326295237488328E+000                 -6.1062465945784092E+000                  7.8242726043678656E+000                  5.9080316116894749E-001                  3.8923393337908058E-001                  1.9962905451971880E-002                  0.0000000000000000E+000                 -2.7506935735562537E+000                  7.3298499797349584E-022                  7.0478878614209218E-022                 -2.1151941014578064E+001                  7.0478816884796414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080316116894749E-001                  1.4153835641582589E-005                  3.8921977954343900E-001                  1.6728996528633877E-003                  5.3948111409397254E-003                  6.7054104249576621E-003                  5.1596959875868009E+000                  2.3152094563985703E+012                                        1                  2.6213453678272425E-001                  2.9933942352928788E-003                  1.0115512118448926E+000                  6.8343495102853125E-001                 -6.8343495102853125E-001                  2.7722398000542159E-001                  2.9933942352928788E-003                  1.7687685512169203E+001                                        1                  1.7686442894719619E+001                  1.7686442894719619E+001                  1.7686442894719619E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  6.5666274643663165E+000                  1.7538181200448306E+000                  5.5353633053519093E+000                 -6.0990976502020100E+000                  7.8346941731071205E+000                  5.9080301660306100E-001                  3.8923407814749911E-001                  1.9962905249439888E-002                  0.0000000000000000E+000                 -2.7547673963164203E+000                  8.2126254422756928E-022                  7.8967050246646980E-022                 -2.1102554084419889E+001                  7.8966981082810403E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080301660306100E-001                  1.4153820866944320E-005                  3.8921992432663216E-001                  1.6728980228297857E-003                  5.3948163620654941E-003                  6.7054066313335147E-003                  5.1596982173281178E+000                  2.2934508608516357E+012                                        1                  2.6207836527301065E-001                  2.9620469635189273E-003                  1.0114313408852198E+000                  6.7080328656022459E-001                 -6.7080328656022459E-001                  2.8093420506019406E-001                  2.9620469635189273E-003                  1.7683098116618769E+001                                        1                  1.7681847876293926E+001                  1.7681847876293926E+001                  1.7681847876293926E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  6.5634629689153083E+000                  1.7493083175041793E+000                  5.5388213127376087E+000                 -6.0900554748926234E+000                  7.8478768413293567E+000                  5.9080283275764811E-001                  3.8923426225047336E-001                  1.9962904991878583E-002                  0.0000000000000000E+000                 -2.7599322844194627E+000                  9.4802440552757851E-022                  9.1155613259771050E-022                 -2.1040216582821579E+001                  9.1155533420497362E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080283275764811E-001                  1.4153802077949309E-005                  3.8922010844839539E-001                  1.6728959499064807E-003                  5.3948230018050040E-003                  6.7054018069557580E-003                  5.1597010182454399E+000                  2.2664374563050352E+012                                        1                  2.6200698368311137E-001                  2.9226253357260701E-003                  1.0112805935270217E+000                  6.5517298315985484E-001                 -6.5517298315985484E-001                  2.8566583784529015E-001                  2.9226253357260701E-003                  1.7677324577972833E+001                                        1                  1.7676064441154601E+001                  1.7676064441154601E+001                  1.7676064441154601E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
