                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2640                                     1787                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7778858607795723E+006                  6.6364013062410170E-003                  3.3371501078140027E+003                  1.4888855964684638E+005                  1.1559472514720405E+003                  1.0964844927685196E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299370722027287E-011                  1.2519508322237325E-006                  0.0000000000000000E+000                  7.0597420141637457E-001                  1.1826132111191738E-001                  1.8133468290770558E+001                 -2.6784094773049696E-006                  7.0366139757072848E+000                  1.6762943533699354E-004                  6.8474146738905546E+000                  5.3706818615354179E-001                  7.4110251631263724E-002                  2.6150033722011110E+000                  8.2119819494423030E-001                  6.1500534465795917E+000                  3.8000623722425044E+000                  1.6074356035160924E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8067691112642393E+001                  1.1487410353489188E+003                  1.8050595264781528E+001                  1.1467995464953922E+003                  9.2405997165697232E+007                  4.4847883075791579E+001                  1.2179222052911201E+006                  4.9085311832751532E+009                  3.1123287319999040E-003                  1.0800120182924762E+007                  2.2639307437283297E+009                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                     766                  4.6995352222935365E+000                 -7.1170898159014850E-001                  8.0572140589952923E+000                  1.8440149291349659E+000                  1.7961935189400020E+001                  1.0000272027757172E-099                  9.3457905630502147E-001                  6.5420943694978528E-002                  0.0000000000000000E+000                 -4.7121866487452611E+000                  1.4657658534640458E-001                  1.4657658534640458E-001                 -8.3393539986551179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7804841430811442E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3457905630502147E-001                  3.8011589931723051E-002                  2.6241693191452576E-004                  3.3051796138855831E-003                  5.2763687856029211E+000                  5.7537881307917681E+009                                        1                  2.6125098612396475E-001                  1.6117135792637072E-008                  1.0000000616921567E+000                  2.5806409528507657E-003                 -2.5806409528507657E-003                  9.9021860653537419E-001                  1.6117135792637072E-008                  1.3495838400495481E+001                                        1                  1.4785855509593707E+001                  1.4785855509593707E+001                  1.4785855509593707E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  4.6962399134619339E+000                 -7.1302860096126308E-001                  8.0585940623534906E+000                  1.8477032561600402E+000                  1.7967214066953400E+001                  1.0000272028116510E-099                  9.3456981309274245E-001                  6.5430186907257548E-002                  0.0000000000000000E+000                 -4.7263105065591837E+000                  1.6083506561125691E-001                  1.6083506561125691E-001                 -7.9361925943554912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1645979075876247E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3456981309274245E-001                  3.8019302359223198E-002                  2.6239423994347351E-004                  3.3067011911982868E-003                  5.2767061484233908E+000                  5.7414126035465565E+009                                        1                  2.6123654813362862E-001                  1.6523400037105063E-008                  1.0000000632507251E+000                  2.6975436131710384E-003                 -2.6975436131710384E-003                  9.8977948019023299E-001                  1.6523400037105063E-008                  1.3501162242071665E+001                                        1                  1.4784744622548331E+001                  1.4784744622548331E+001                  1.4784744622548331E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  4.6920477953751751E+000                 -7.1471049671536013E-001                  8.0601410419641653E+000                  1.8518443868142174E+000                  1.7973135291063308E+001                  1.0000272028521566E-099                  9.3455939402363974E-001                  6.5440605976360255E-002                  0.0000000000000000E+000                 -4.7445878767346530E+000                  1.7861653949352663E-001                  1.7861653949352663E-001                 -7.4807832888422243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6570433670224313E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3455939402363974E-001                  3.8027995911532983E-002                  2.6236867997357302E-004                  3.3084163372364421E-003                  5.2771412767799308E+000                  5.7256460579697151E+009                                        1                  2.6121819839287647E-001                  1.7037619814974647E-008                  1.0000000652237135E+000                  2.8495615634264171E-003                 -2.8495615634264171E-003                  9.8920897589354351E-001                  1.7037619814974647E-008                  1.3507708759426455E+001                                        1                  1.4783329015146400E+001                  1.4783329015146400E+001                  1.4783329015146400E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  4.6878556772884137E+000                 -7.1639591969676186E-001                  8.0616894444196951E+000                  1.8559898314848495E+000                  1.7979062372162598E+001                  1.0000272028929305E-099                  9.3454890586704842E-001                  6.5451094132951582E-002                  0.0000000000000000E+000                 -4.7614392842916820E+000                  1.9854881415449468E-001                  1.9854881415449468E-001                 -7.0213270244395265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2246432599637666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3454890586704842E-001                  3.8036747113402131E-002                  2.6234296936137279E-004                  3.3101428605123054E-003                  5.2775848631177160E+000                  5.7098239904151869E+009                                        1                  2.6119996688008196E-001                  1.7552751252480903E-008                  1.0000000672004390E+000                  3.0062336798280520E-003                 -3.0062336798280520E-003                  9.8862163842689088E-001                  1.7552751252480903E-008                  1.3514059615059642E+001                                        1                  1.4781907467577213E+001                  1.4781907467577213E+001                  1.4781907467577213E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  4.6836635592016549E+000                 -7.1808490186358287E-001                  8.0632392996692985E+000                  1.8601396685161431E+000                  1.7984995424722989E+001                  1.0000272029339747E-099                  9.3453834824676563E-001                  6.5461651753234373E-002                  0.0000000000000000E+000                 -4.7782087189015892E+000                  2.2091350335594195E-001                  2.2091350335594195E-001                 -6.5577773703152042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8786501769490558E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3453834824676563E-001                  3.8045556278782394E-002                  2.6231710743680980E-004                  3.3118808230107048E-003                  5.2780363248432351E+000                  5.6939773393528385E+009                                        1                  2.6118175522355142E-001                  1.8067512874697655E-008                  1.0000000691760191E+000                  3.1673183100214275E-003                 -3.1673183100214275E-003                  9.8801842477568147E-001                  1.8067512874697655E-008                  1.3520214524951799E+001                                        1                  1.4780483306493371E+001                  1.4780483306493371E+001                  1.4780483306493371E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  4.6794714411148934E+000                 -7.1977747541478521E-001                  8.0646369711137069E+000                  1.8638875060291051E+000                  1.7990348938790657E+001                  1.0000272029711913E-099                  9.3452877519416500E-001                  6.5471224805835004E-002                  0.0000000000000000E+000                 -4.7940032787598703E+000                  2.4341506416888684E-001                  2.4341506416888684E-001                 -6.1365254819725445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5526809896471636E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3452877519416500E-001                  3.8053543934850775E-002                  2.6229367451138265E-004                  3.3134567129978728E-003                  5.2784959080194369E+000                  5.6780776332729359E+009                                        1                  2.6116365378495121E-001                  1.8582020644419828E-008                  1.0000000711508730E+000                  3.3328684143066334E-003                 -3.3328684143066334E-003                  9.8739919759022077E-001                  1.8582020644419828E-008                  1.3526181378629971E+001                                        1                  1.4779053343289631E+001                  1.4779053343289631E+001                  1.4779053343289631E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  4.6761111509269648E+000                 -7.2113679541620368E-001                  8.0658814526318565E+000                  1.8672203652140322E+000                  1.7995113546324106E+001                  1.0000272030044840E-099                  9.3452021144473940E-001                  6.5479788555260598E-002                  0.0000000000000000E+000                 -4.8059031642625492E+000                  2.6552315561581619E-001                  2.6552315561581619E-001                 -5.7589759918640526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2286556770987676E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3452021144473940E-001                  3.8060689441248248E-002                  2.6227272449723345E-004                  3.3148664570602010E-003                  5.2788707753699189E+000                  5.6653159202316570E+009                                        1                  2.6114915616123668E-001                  1.8995644779362664E-008                  1.0000000727386849E+000                  3.4692282182837153E-003                 -3.4692282182837153E-003                  9.8688969314653485E-001                  1.8995644779362664E-008                  1.3530854254324808E+001                                        1                  1.4777905284370918E+001                  1.4777905284370918E+001                  1.4777905284370918E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  4.6727508607390336E+000                 -7.2249846055956146E-001                  8.0671239586412806E+000                  1.8705483451220455E+000                  1.7999870899455114E+001                  1.0000272030378732E-099                  9.3451162289286716E-001                  6.5488377107132845E-002                  0.0000000000000000E+000                 -4.8184869921711773E+000                  2.8975750661381061E-001                  2.8975750661381061E-001                 -5.3796530415219501E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9835076012022324E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3451162289286716E-001                  3.8067855645024448E-002                  2.6225172618271571E-004                  3.3162802868793931E-003                  5.2792503354288103E+000                  5.6525610039133930E+009                                        1                  2.6113459703021230E-001                  1.9408097851059125E-008                  1.0000000743222059E+000                  3.6082916625072015E-003                 -3.6082916625072015E-003                  9.8637058135791800E-001                  1.9408097851059125E-008                  1.3535411633398928E+001                                        1                  1.4776757965475356E+001                  1.4776757965475356E+001                  1.4776757965475356E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  4.6694065719329396E+000                 -7.2385598647176541E-001                  8.0689834282297106E+000                  1.8755022624103455E+000                  1.8006976550851761E+001                  1.0000272030881007E-099                  9.3449870308857863E-001                  6.5501296911421369E-002                  0.0000000000000000E+000                 -4.8346743876186986E+000                  3.3052884818541955E-001                  3.3052884818541955E-001                 -4.8079062979109932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2816798751423545E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3449870308857863E-001                  3.8078635807197579E-002                  2.6222015683607410E-004                  3.3184071228468349E-003                  5.2796332937152703E+000                  5.6399427534045572E+009                                        1                  2.6111982642779191E-001                  1.9819169527757197E-008                  1.0000000759006749E+000                  3.7499646176495371E-003                 -3.7499646176495371E-003                  9.8584223363922163E-001                  1.9819169527757197E-008                  1.3539867477372214E+001                                        1                  1.4775624531425462E+001                  1.4775624531425462E+001                  1.4775624531425462E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  4.6627179943207553E+000                 -7.2657830643135057E-001                  8.0713084496945289E+000                  1.8817405634281275E+000                  1.8015884959059250E+001                  1.0000272031514059E-099                  9.3448241936453247E-001                  6.5517580635467532E-002                  0.0000000000000000E+000                 -4.8631944352907235E+000                  3.9038414948549888E-001                  3.9038414948549888E-001                 -4.0850782402463454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241691168775491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3448241936453247E-001                  3.8092222801437002E-002                  2.6218041451678986E-004                  3.3210877321993267E-003                  5.2804119523744237E+000                  5.6146055831646490E+009                                        1                  2.6109047797538332E-001                  2.0634479347414469E-008                  1.0000000790319170E+000                  4.0404111664768538E-003                 -4.0404111664768538E-003                  9.8476069242797659E-001                  2.0634479347414469E-008                  1.3548414409797005E+001                                        1                  1.4773346104501520E+001                  1.4773346104501520E+001                  1.4773346104501520E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  4.6568934913283240E+000                 -7.2895667146083987E-001                  8.0728546055389607E+000                  1.8859064502465011E+000                  1.8021818509144914E+001                  1.0000272031938046E-099                  9.3447151337833090E-001                  6.5528486621669102E-002                  0.0000000000000000E+000                 -4.8816187305835719E+000                  4.3654788839144748E-001                  4.3654788839144748E-001                 -3.5996810814768754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1789603469850311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3447151337833090E-001                  3.8101322664582771E-002                  2.6215382444090373E-004                  3.3228830702971349E-003                  5.2811140238818028E+000                  5.5921742631879482E+009                                        1                  2.6106598493615357E-001                  2.1354691293051786E-008                  1.0000000817980674E+000                  4.3060241839952829E-003                 -4.3060241839952829E-003                  9.8377363084270997E-001                  2.1354691293051786E-008                  1.3555625690783797E+001                                        1                  1.4771320811602958E+001                  1.4771320811602958E+001                  1.4771320811602958E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  4.6544132771419795E+000                 -7.2997160330366162E-001                  8.0742390460659763E+000                  1.8896014319785974E+000                  1.8027112891909756E+001                  1.0000272032319393E-099                  9.3446170416474539E-001                  6.5538295835254612E-002                  0.0000000000000000E+000                 -4.8881426468213212E+000                  4.8278027439236187E-001                  4.8278027439236187E-001                 -3.1625048277012774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3365629184745451E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3446170416474539E-001                  3.8109507391969832E-002                  2.6212991886339585E-004                  3.3244978606124199E-003                  5.2814199229474559E+000                  5.5826787003021765E+009                                        1                  2.6105534251016016E-001                  2.1665377325508217E-008                  1.0000000829915179E+000                  4.4233545470193647E-003                 -4.4233545470193647E-003                  9.8333819400180855E-001                  2.1665377325508217E-008                  1.3558668671404623E+001                                        1                  1.4770464651797873E+001                  1.4770464651797873E+001                  1.4770464651797873E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  4.6494528487693039E+000                 -7.3200556396209115E-001                  8.0758352565027050E+000                  1.8938891986145305E+000                  1.8033231904901704E+001                  1.0000272032761563E-099                  9.3445033040920156E-001                  6.5549669590798443E-002                  0.0000000000000000E+000                 -4.9071396258433264E+000                  5.4267012486323485E-001                  5.4267012486323485E-001                 -2.6546408659110871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5440727220310060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3445033040920156E-001                  3.8118997565178989E-002                  2.6210222462059985E-004                  3.3263702109723433E-003                  5.2820340978429794E+000                  5.5637400085455284E+009                                        1                  2.6103381384165120E-001                  2.2273870414757369E-008                  1.0000000853294522E+000                  4.6594823148721765E-003                 -4.6594823148721765E-003                  9.8246292856359008E-001                  2.2273870414757369E-008                  1.3564503930961994E+001                                        1                  1.4768757850616437E+001                  1.4768757850616437E+001                  1.4768757850616437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  4.6458525378536448E+000                 -7.3348517528388413E-001                  8.0771787496499812E+000                  1.8974903905153342E+000                  1.8038378151317787E+001                  1.0000272033135581E-099                  9.3444070979745075E-001                  6.5559290202549247E-002                  0.0000000000000000E+000                 -4.9186534890239839E+000                  5.9917531434898708E-001                  5.9917531434898708E-001                 -2.2244608760308274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7427684820493955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3444070979745075E-001                  3.8127024931809479E-002                  2.6207881401440222E-004                  3.3279539617776478E-003                  5.2824907907307832E+000                  5.5499012747277813E+009                                        1                  2.6101843833697003E-001                  2.2720952008725703E-008                  1.0000000870473140E+000                  4.8369380725539202E-003                 -4.8369380725539202E-003                  9.8180613031837616E-001                  2.2720952008725703E-008                  1.3568673920414184E+001                                        1                  1.4767508436264233E+001                  1.4767508436264233E+001                  1.4767508436264233E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  4.6422522269379867E+000                 -7.3496765782465323E-001                  8.0785235390848342E+000                  1.9010954311958252E+000                  1.8043529665932276E+001                  1.0000272033511703E-099                  9.3443103497202218E-001                  6.5568965027977821E-002                  0.0000000000000000E+000                 -4.9314051013344748E+000                  6.6201385225584719E-001                  6.6201385225584719E-001                 -1.7913292310511020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9665742592793700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3443103497202218E-001                  3.8135097536920057E-002                  2.6205528643317993E-004                  3.3295466406847206E-003                  5.2829534230667328E+000                  5.5360850326472921E+009                                        1                  2.6100294211233838E-001                  2.3166919438377676E-008                  1.0000000887611509E+000                  5.0179322940588911E-003                 -5.0179322940588911E-003                  9.8113707315166154E-001                  2.3166919438377676E-008                  1.3572752313452842E+001                                        1                  1.4766261335138088E+001                  1.4766261335138088E+001                  1.4766261335138088E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  4.6386519160223276E+000                 -7.3645303356535252E-001                  8.0798696446143108E+000                  1.9047043759074596E+000                  1.8048686526035830E+001                  1.0000272033889946E-099                  9.3442130565614345E-001                  6.5578694343856547E-002                  0.0000000000000000E+000                 -4.9441623166557349E+000                  7.3193313961739981E-001                  7.3193313961739981E-001                 -1.3552858891622047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2186076297905280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3442130565614345E-001                  3.8143215611482997E-002                  2.6203164137264621E-004                  3.3311482932931484E-003                  5.2834231620352661E+000                  5.5222511203285084E+009                                        1                  2.6098745648363064E-001                  2.3613587418758186E-008                  1.0000000904778714E+000                  5.2030351191706403E-003                 -5.2030351191706403E-003                  9.8045371535308479E-001                  2.3613587418758186E-008                  1.3576753335298511E+001                                        1                  1.4765011997272437E+001                  1.4765011997272437E+001                  1.4765011997272437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  4.6350516051066695E+000                 -7.3794132463119688E-001                  8.0811901782483186E+000                  1.9082459669755569E+000                  1.8053746161502371E+001                  1.0000272034262711E-099                  9.3441171725559413E-001                  6.5588282744405868E-002                  0.0000000000000000E+000                 -4.9566807019473247E+000                  8.0813651653571894E-001                  8.0813651653571894E-001                 -9.2515268717804258E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4963777102341009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3441171725559413E-001                  3.8151216110228418E-002                  2.6200835359272914E-004                  3.3327267516180484E-003                  5.2839002149962946E+000                  5.5083953284139547E+009                                        1                  2.6097199638169538E-001                  2.4061149461740428E-008                  1.0000000921982128E+000                  5.3923628055330686E-003                 -5.3923628055330686E-003                  9.7975568945489899E-001                  2.4061149461740428E-008                  1.3580680713817806E+001                                        1                  1.4763759911691437E+001                  1.4763759911691437E+001                  1.4763759911691437E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  4.6315953066276441E+000                 -7.3937284448680340E-001                  8.0824849717518550E+000                  1.9117180395809528E+000                  1.8058707014760575E+001                  1.0000272034629837E-099                  9.3440227380840801E-001                  6.5597726191591987E-002                  0.0000000000000000E+000                 -4.9684808565718681E+000                  8.9100462528165214E-001                  8.9100462528165214E-001                 -5.0120041497261000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8015522342708005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3440227380840801E-001                  3.8159095663643616E-002                  2.6198543187599651E-004                  3.3342813506764503E-003                  5.2843652770179155E+000                  5.4950773480099678E+009                                        1                  2.6095716609942637E-001                  2.4491892125499959E-008                  1.0000000938540787E+000                  5.5782388083581713E-003                 -5.5782388083581713E-003                  9.7907130270258802E-001                  2.4491892125499959E-008                  1.3584386739673473E+001                                        1                  1.4762555770660557E+001                  1.4762555770660557E+001                  1.4762555770660557E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  4.6281390081486178E+000                 -7.4080709147676782E-001                  8.0839966683318849E+000                  1.9157644660501958E+000                  1.8064495176271031E+001                  1.0000272035060469E-099                  9.3439119693329220E-001                  6.5608803066707799E-002                  0.0000000000000000E+000                 -4.9820235178673755E+000                  9.9916307824930140E-001                  9.9916307824930140E-001                 -3.6362268121217214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2039533022535577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3439119693329220E-001                  3.8168338142428135E-002                  2.6195856183439174E-004                  3.3361048516360355E-003                  5.2848370764934591E+000                  5.4817799051472301E+009                                        1                  2.6094222693247709E-001                  2.4923402175414111E-008                  1.0000000955131136E+000                  5.7681749392315962E-003                 -5.7681749392315962E-003                  9.7837289097556024E-001                  2.4923402175414111E-008                  1.3588034977284797E+001                                        1                  1.4761353688894312E+001                  1.4761353688894312E+001                  1.4761353688894312E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  4.6235306101765898E+000                 -7.4272373433962369E-001                  8.0852950911478043E+000                  1.9192604273977323E+000                  1.8069477630878488E+001                  1.0000272035432239E-099                  9.3438163412819630E-001                  6.5618365871803697E-002                  0.0000000000000000E+000                 -4.9972277396734253E+000                  1.1031239230831440E+000                  1.1031239230831440E+000                  4.2624303091235501E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5945081335699186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3438163412819630E-001                  3.8176317293979703E-002                  2.6193538350589347E-004                  3.3376791071760763E-003                  5.2854766256054129E+000                  5.4639362619338589E+009                                        1                  2.6092260872822376E-001                  2.5498966216286334E-008                  1.0000000977261758E+000                  6.0272367143324179E-003                 -6.0272367143324179E-003                  9.7742183853172748E-001                  2.5498966216286334E-008                  1.3592781522027297E+001                                        1                  1.4759737357756293E+001                  1.4759737357756293E+001                  1.4759737357756293E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  4.6212264111905794E+000                 -7.4368387040569262E-001                  8.0863049849231494E+000                  1.9219658497682248E+000                  1.8073345739132705E+001                  1.0000272035722430E-099                  9.3437416968737108E-001                  6.5625830312628919E-002                  0.0000000000000000E+000                 -5.0030338570666473E+000                  1.1917361186697530E+000                  1.1917361186697530E+000                  7.6180101970811875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9297792413667509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3437416968737108E-001                  3.8182545583500295E-002                  2.6191729857555959E-004                  3.3389079258424087E-003                  5.2858032502900345E+000                  5.4549976973344421E+009                                        1                  2.6091282791770898E-001                  2.5790862445695950E-008                  1.0000000988485893E+000                  6.1607803962059893E-003                 -6.1607803962059893E-003                  9.7693227558087770E-001                  2.5790862445695950E-008                  1.3595144525681890E+001                                        1                  1.4758927103201801E+001                  1.4758927103201801E+001                  1.4758927103201801E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  4.6181541458758844E+000                 -7.4496599095038663E-001                  8.0874603835580547E+000                  1.9250653106758187E+000                  1.8077773476506895E+001                  1.0000272036055667E-099                  9.3436559799400354E-001                  6.5634402005996462E-002                  0.0000000000000000E+000                 -5.0138538194636091E+000                  1.3023286916521564E+000                  1.3023286916521564E+000                  1.1472060862174784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3509272680290162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3436559799400354E-001                  3.8189697760893440E-002                  2.6189654228503726E-004                  3.3403190263217477E-003                  5.2862410286462183E+000                  5.4431262073125153E+009                                        1                  2.6089960137234747E-001                  2.6176374900988009E-008                  1.0000001003312284E+000                  6.3403377720811505E-003                 -6.3403377720811505E-003                  9.7627473725529268E-001                  2.6176374900988009E-008                  1.3598228524987878E+001                                        1                  1.4757851839437107E+001                  1.4757851839437107E+001                  1.4757851839437107E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  4.6150818805611911E+000                 -7.4625032820496717E-001                  8.0891939164277211E+000                  1.9296924611250306E+000                  1.8084404639632652E+001                  1.0000272036557926E-099                  9.3435267874214556E-001                  6.5647321257854441E-002                  0.0000000000000000E+000                 -5.0282040710222251E+000                  1.4886512784800903E+000                  1.4886512784800903E+000                  1.7279297473739288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0660054847372304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3435267874214556E-001                  3.8200477522424399E-002                  2.6186527545152261E-004                  3.3424458401204961E-003                  5.2866849690815547E+000                  5.4313000195697279E+009                                        1                  2.6088619352349168E-001                  2.6563606814189455E-008                  1.0000001018206797E+000                  6.5237558622224801E-003                 -6.5237558622224801E-003                  9.7560391497321375E-001                  2.6563606814189455E-008                  1.3601286250078813E+001                                        1                  1.4756781517056549E+001                  1.4756781517056549E+001                  1.4756781517056549E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
