                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2570                                     2105                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.7769401422323957E+006                  6.5806313979570547E+001                  3.3226042833260603E+003                  1.4709064917799315E+005                  1.1590285330769584E+003                 -8.7966431773640996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0111834024700485E-013                  2.3943419591310161E-001                  0.0000000000000000E+000                  7.2748658354661000E-001                  2.8112750017744322E-002                  1.8140238382716511E+001                 -7.2274583911902616E-006                  7.0406530478424552E+000                  1.6772899234390975E-004                  6.8631184010412571E+000                  1.0713346312129588E+000                  7.9642915681013865E-002                  2.8773592935484715E+000                  1.2191910545857909E-001                  6.1492709556835639E+000                  3.8000623722365345E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8073527623910966E+001                  1.1517881730143808E+003                  1.8055581002878156E+001                  1.1497811160993060E+003                  9.2758404086082146E+007                  4.5309192933872353E+001                  1.2332693127735918E+006                  1.6359192100050338E+005                  9.6244036334978392E-004                  1.0717053053491011E+005                  2.8234714962029643E+005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44 
                                    1182                  5.8144480025970831E+000                 -3.5757670320484181E-001                  7.6464108232748220E+000                  7.7960762270897699E-001                  1.6419151319779019E+001                  1.0000234009653167E-099                  9.8060165515575914E-001                  1.9398344844240856E-002                  0.0000000000000000E+000                 -4.3626108299595874E+000                  7.3090163368992951E-015                  7.3090163368992951E-015                 -1.4136141067392632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6084396036963783E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165515575914E-001                  2.5108143071040891E-004                  1.2664315732549178E-002                  2.9316344776382096E-004                  5.1799929469946830E+000                  7.8602538037618876E+009                                        0                  2.5004610479599226E-001                 -1.8666065299207057E-002                  9.3053509525603528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1183                  5.8054987398054179E+000                 -3.6120585151665557E-001                  7.6518730066226617E+000                  7.9591526750805752E-001                  1.6440964391847650E+001                  1.0000234009653134E-099                  9.8060165142108802E-001                  1.9398348578911984E-002                  0.0000000000000000E+000                 -4.3684842829144879E+000                  1.0880084042311437E-014                  1.0880084042311437E-014                 -1.3963367749952990E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7946592683048073E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165142108802E-001                  2.5109550279534812E-004                  1.2664257812506650E-002                  2.9321103039021387E-004                  5.1802992703946638E+000                  7.8377806564317322E+009                                        0                  2.5026225038456362E-001                 -1.8443391513159213E-002                  9.3136209800842473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1184                  5.7957739462891684E+000                 -3.6510419122890803E-001                  7.6574689248180512E+000                  8.1261921170883056E-001                  1.6463309896764013E+001                  1.0000234009653116E-099                  9.8060164746488210E-001                  1.9398352535117902E-002                  0.0000000000000000E+000                 -4.3747015960313993E+000                  1.6329869921830801E-014                  1.6329869921830801E-014                 -1.3787017274691138E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2930171650676628E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164746488210E-001                  2.5110764419839334E-004                  1.2664201789129640E-002                  2.9325886856677809E-004                  5.1806364218301955E+000                  7.8129540464345894E+009                                        0                  2.5047859879011297E-001                 -1.8220928074488885E-002                  9.3218846237987441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1185                  5.7860483511564764E+000                 -3.6895754944080339E-001                  7.6617290185580318E+000                  8.2542865705931046E-001                  1.6480379782697920E+001                  9.0414839809624717E-045                  9.8060165432396562E-001                  1.9398345676034379E-002                  0.0000000000000000E+000                 -4.3794373875231969E+000                  2.2228293132502642E-014                  2.2228293132502642E-014                 -1.3653093884651236E+001                  5.2375740713994681E-087                  1.5619053801054537E-037                  2.1042054224873569E-020                  0.0000000000000000E+000                  9.0414839809624717E-045                  0.0000000000000000E+000                  9.8060165432396562E-001                  2.5112358141529835E-004                  1.2664212615879349E-002                  2.9322524551324004E-004                  5.1809781955450944E+000                  7.7872745428847036E+009                                        0                  2.5067883042037242E-001                 -1.8017562626161721E-002                  9.3294453110488407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1186                  5.7807434810841114E+000                 -3.7104061149593187E-001                  7.6660806151264991E+000                  8.3825273850868565E-001                  1.6497652110952920E+001                  1.0000234009653108E-099                  9.8060165356056983E-001                  1.9398346439430170E-002                  0.0000000000000000E+000                 -4.3846951875759483E+000                  3.0412353696951282E-014                  3.0412353696951282E-014                 -1.3516949967292840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4460532203630073E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165356056983E-001                  2.5113502812209736E-004                  1.2664180563133072E-002                  2.9324661494402955E-004                  5.1811665465578560E+000                  7.7739523045830612E+009                                        0                  2.5078131518457891E-001                 -1.7910643358625022E-002                  9.3334134949280556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1187                  5.7705126602303078E+000                 -3.7502354352517620E-001                  7.6705825273616979E+000                  8.5174659080439374E-001                  1.6515663757655705E+001                  1.0000234009653104E-099                  9.8060165239857366E-001                  1.9398347601426336E-002                  0.0000000000000000E+000                 -4.3898707501471108E+000                  4.2045545783110004E-014                  4.2045545783110004E-014                 -1.3376280005675302E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7289451329278084E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165239857366E-001                  2.5114622362003302E-004                  1.2664146306338579E-002                  2.9327083823095176E-004                  5.1815339841469559E+000                  7.7484467310360737E+009                                        0                  2.5097121704420761E-001                 -1.7710787153517871E-002                  9.3408271906262708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1188                  5.7644499515762115E+000                 -3.7736214672446222E-001                  7.6752696130078881E+000                  8.6552545720463170E-001                  1.6534246143970016E+001                  1.0000234009653136E-099                  9.8060164817966511E-001                  1.9398351820334891E-002                  0.0000000000000000E+000                 -4.3956387598222131E+000                  5.8812098683805236E-014                  5.8812098683805236E-014                 -1.3230533322714381E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6812506069753771E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060164817966511E-001                  2.5115592483078246E-004                  1.2664131716215414E-002                  2.9327994604382826E-004                  5.1817541862948842E+000                  7.7334513754845238E+009                                        0                  2.5108012634657617E-001                 -1.7595390899449281E-002                  9.3451062798797102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1189                  5.7533349857102714E+000                 -3.8161117566623315E-001                  7.6794853715410758E+000                  8.7818532861601117E-001                  1.6551127833676418E+001                  1.0000234009653134E-099                  9.8060170912778111E-001                  1.9398290872218893E-002                  0.0000000000000000E+000                 -4.4004497536391218E+000                  7.9514049194755927E-014                  7.9514049194755927E-014                 -1.3099556129850503E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5494375039656743E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060170912778111E-001                  2.5115818299673124E-004                  1.2664021878994678E-002                  2.9332657697356442E-004                  5.1821629915582808E+000                  7.7055932290117121E+009                                        0                  2.5127712676358610E-001                 -1.7387121273683415E-002                  9.3528308511197422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1190                  5.7487879542196616E+000                 -3.8333471629320176E-001                  7.6819114430152444E+000                  8.8537102784496535E-001                  1.6560780092190782E+001                  1.0000234009653130E-099                  9.8060170912778100E-001                  1.9398290872219004E-002                  0.0000000000000000E+000                 -4.4033575679246253E+000                  9.4528599766323220E-014                  9.4528599766323220E-014                 -1.3024436775177987E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0276023044487049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060170912778100E-001                  2.5116189924323024E-004                  1.2664021878994678E-002                  2.9332286072038813E-004                  5.1823319805505772E+000                  7.6938536552739716E+009                                        0                  2.5135723533729060E-001                 -1.7303767331584674E-002                  9.3559256029088977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1191                  5.7442409227290492E+000                 -3.8505023094849933E-001                  7.6849885000005091E+000                  8.9443454195955829E-001                  1.6572990714058623E+001                  1.0000234009653106E-099                  9.8060161246738098E-001                  1.9398387532619021E-002                  0.0000000000000000E+000                 -4.4071179562756937E+000                  1.1766209263641963E-013                  1.1766209263641963E-013                 -1.2929363431893091E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8476234585537539E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161246738098E-001                  2.5117430390427301E-004                  1.2664086208234046E-002                  2.9334278721068372E-004                  5.1825020384092939E+000                  7.6829417688287487E+009                                        0                  2.5143709833510092E-001                 -1.7217221210434452E-002                  9.3591310484208967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1192                  5.7371658387531070E+000                 -3.8770413454138158E-001                  7.6886988455669689E+000                  9.0540591803612824E-001                  1.6587741237113665E+001                  1.0000234009653106E-099                  9.8060161246738098E-001                  1.9398387532619021E-002                  0.0000000000000000E+000                 -4.4115834659256397E+000                  1.5312819778722718E-013                  1.5312819778722718E-013                 -1.2814944828793623E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2816458062392703E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060161246738098E-001                  2.5117430389008584E-004                  1.2664086208234046E-002                  2.9334278721068383E-004                  5.1827688116787014E+000                  7.6660201179251842E+009                                        0                  2.5156258111176344E-001                 -1.7080941941842398E-002                  9.3641781589339113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1193                  5.7300907547771631E+000                 -3.9033954228568940E-001                  7.6921101870839941E+000                  9.1550120980557459E-001                  1.6601308181080483E+001                  1.0000234009653112E-099                  9.8060165436334734E-001                  1.9398345636652659E-002                  0.0000000000000000E+000                 -4.4156665620532491E+000                  1.9500967424719974E-013                  1.9500967424719974E-013                 -1.2709943843160772E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2187176996506337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165436334734E-001                  2.5118926623390490E-004                  1.2664059627079342E-002                  2.9331251003888022E-004                  5.1830381758018209E+000                  7.6487317413406258E+009                                        0                  2.5169025490315378E-001                 -1.6943799252196134E-002                  9.3692609335971377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1194                  5.7240261222436102E+000                 -3.9258418457102984E-001                  7.6967834078670547E+000                  9.2913679090122780E-001                  1.6619771521178507E+001                  2.3106510085485743E-043                  9.8060166218984934E-001                  1.9398337810150657E-002                  0.0000000000000000E+000                 -4.4215160635844848E+000                  2.7123422496747218E-013                  2.7123422496747218E-013                 -1.2566655511056050E+001                  5.3571331186059989E-084                  1.4169456554421827E-035                  1.0331296804668994E-018                  0.0000000000000000E+000                  2.3106510085485743E-043                  0.0000000000000000E+000                  9.8060166218984934E-001                  2.5120397967212882E-004                  1.2664080081276540E-002                  2.9326951587406485E-004                  5.1832711160792373E+000                  7.6346308616754379E+009                                        0                  2.5180195289694118E-001                 -1.6821007986892456E-002                  9.3738060241928933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1195                  5.7118968571765247E+000                 -3.9703637819560744E-001                  7.7015864031427972E+000                  9.4343007920708999E-001                  1.6638919307590214E+001                  1.0000234009653108E-099                  9.8060166422929995E-001                  1.9398335770700048E-002                  0.0000000000000000E+000                 -4.4288818512815116E+000                  3.8060486867913151E-013                  3.8060486867913151E-013                 -1.2419525660539389E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7372165946096841E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060166422929995E-001                  2.5121096215169922E-004                  1.2664078065031665E-002                  2.9326251015175333E-004                  5.1837429310213903E+000                  7.6055955322742119E+009                                        0                  2.5203431435900991E-001                 -1.6568952247714930E-002                  9.3831440526754895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1196                  5.7050741455762850E+000                 -3.9951846230670490E-001                  7.7060165184138132E+000                  9.5638407541087123E-001                  1.6656428904044951E+001                  1.0000234009653132E-099                  9.8060167059894821E-001                  1.9398329401051795E-002                  0.0000000000000000E+000                 -4.4342670674905120E+000                  5.1952504188721589E-013                  5.1952504188721589E-013                 -1.2284393513956040E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943978602280904E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167059894821E-001                  2.5122327688320464E-004                  1.2664090831954571E-002                  2.9323105880522249E-004                  5.1840126360752965E+000                  7.5890592329846020E+009                                        0                  2.5217073523769962E-001                 -1.6421921203670420E-002                  9.3885938126065227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1197                  5.6942069408750084E+000                 -4.0344150517080701E-001                  7.7108317320520152E+000                  9.7060042365055121E-001                  1.6675546357697094E+001                  1.0000234009653116E-099                  9.8060167761209305E-001                  1.9398322387906952E-002                  0.0000000000000000E+000                 -4.4398767135247654E+000                  7.2819950036867323E-013                  7.2819950036867323E-013                 -1.2137749623379557E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6726189827388845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060167761209305E-001                  2.5123162755687309E-004                  1.2664127424763475E-002                  2.9317910211559741E-004                  5.1844472293231414E+000                  7.5633205621335011E+009                                        0                  2.5239569579064469E-001                 -1.6176769730168350E-002                  9.3976757930565025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1198                  5.6856055449019198E+000                 -4.0652019188634542E-001                  7.7147337617212388E+000                  9.8208008553269655E-001                  1.6691012759643652E+001                  1.0000234009653146E-099                  9.8060173468335432E-001                  1.9398265316645680E-002                  0.0000000000000000E+000                 -4.4444611078276690E+000                  9.5669360147837703E-013                  9.5669360147837703E-013                 -1.2019227130659438E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0690677377089481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060173468335432E-001                  2.5123445064346300E-004                  1.2664067366596367E-002                  2.9317926587095900E-004                  5.1847953680642700E+000                  7.5424179356969433E+009                                        0                  2.5257812288549747E-001                 -1.5980423230289142E-002                  9.4049556991793015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1199                  5.6782512515568966E+000                 -4.0913476028462825E-001                  7.7189451604240702E+000                  9.9436742755634411E-001                  1.6707641019091405E+001                  1.0000234009653138E-099                  9.8060165085395623E-001                  1.9398349146043770E-002                  0.0000000000000000E+000                 -4.4495504676348636E+000                  1.2833942034218687E-012                  1.2833942034218687E-012                 -1.1891639926574811E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1019734210682014E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060165085395623E-001                  2.5124886457052030E-004                  1.2664224784144126E-002                  2.9309126370783263E-004                  5.1850959648910191E+000                  7.5252447761838341E+009                                        0                  2.5273624586266213E-001                 -1.5807452628610996E-002                  9.4113638593115345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1200                  5.6682064031585870E+000                 -4.1268086170730917E-001                  7.7239440262581081E+000                  1.0089754881138540E+000                  1.6727393170946513E+001                  5.6603124026088429E-043                  9.8060170126919421E-001                  1.9398298730805785E-002                  0.0000000000000000E+000                 -4.4555515609054819E+000                  1.8176584392864434E-012                  1.8176584392864434E-012                 -1.1740487722802463E+001                  4.5275217760091473E-083                  9.0818779603795862E-035                  1.8607482901377336E-017                  0.0000000000000000E+000                  5.6603124026088429E-043                  0.0000000000000000E+000                  9.8060170126919421E-001                  2.5125874960770878E-004                  1.2664225840788848E-002                  2.9302990665543578E-004                  5.1855110320279598E+000                  7.5022519397198334E+009                                        0                  2.5295431924434392E-001                 -1.5566942600820699E-002                  9.4202715087121502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1201                  5.6573543882442880E+000                 -4.1648036555180890E-001                  7.7281187030349274E+000                  1.0212519456131537E+000                  1.6743937069518644E+001                  1.0000234009653144E-099                  9.8060171070011426E-001                  1.9398289299885740E-002                  0.0000000000000000E+000                 -4.4604576700914036E+000                  2.4299356729069434E-012                  2.4299356729069434E-012                 -1.1614405223221166E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8754107814360016E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060171070011426E-001                  2.5126513500693806E-004                  1.2664276958170888E-002                  2.9296297281234085E-004                  5.1859652369108789E+000                  7.4765613803219185E+009                                        0                  2.5319103618904709E-001                 -1.5309168037253795E-002                  9.4298265775488677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1202                  5.6505510806669390E+000                 -4.1884582349610805E-001                  7.7322303843981448E+000                  1.0331625417926238E+000                  1.6760117922940914E+001                  1.0000234009653140E-099                  9.8060172036018856E-001                  1.9398279639811444E-002                  0.0000000000000000E+000                 -4.4655670680204844E+000                  3.2317127163115547E-012                  3.2317127163115547E-012                 -1.1490567252868368E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4003322051732034E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060172036018856E-001                  2.5127810530869245E-004                  1.2664314314909464E-002                  2.9290298552268722E-004                  5.1862529745477275E+000                  7.4609027987661858E+009                                        0                  2.5333871439852657E-001                 -1.5146440853911203E-002                  9.4358555563464930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                    1203                  5.6397888604538693E+000                 -4.2256378100453901E-001                  7.7371254246478038E+000                  1.0474209986239145E+000                  1.6779431073479401E+001                  1.0000234009653148E-099                  9.8060172856786143E-001                  1.9398271432138570E-002                  0.0000000000000000E+000                 -4.4715616894470545E+000                  4.5368411087312049E-012                  4.5368411087312049E-012                 -1.1343246430522305E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2834698510808779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8060172856786143E-001                  2.5128288600260909E-004                  1.2664360614061322E-002                  2.9284369773750307E-004                  5.1867131398567521E+000                  7.4368371086121540E+009                                        0                  2.5357071186195290E-001                 -1.4887407985091916E-002                  9.4454476551659494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                                        0                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0000000000000000E-099                 -9.9000000000000000E+001                  0.0000000000000000E+000                  0.0000000000000000E+000 
